bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S109,9,1189.64,0.3300000000001546,1,0,0,0,1189.64,1189.64,3,0,5,15,1.009999999999991,0.0
P875,S109,9,1191.17,1.5299999999999727,0,1,0,0,1191.17,1191.17,0,0,5,16,0.0,0.0
P875,S109,9,1191.47,0.2999999999999545,0,1,0,0,1191.47,1191.47,0,1,5,17,0.0,0.2999999999999545
P875,S109,9,1191.77,0.2999999999999545,0,1,0,0,1191.77,1191.77,0,2,5,18,0.0,0.599999999999909
P875,S109,9,1192.1,0.32999999999992724,0,1,0,0,1192.1,1192.1,0,3,5,19,0.0,0.9299999999998363
P875,S109,9,1192.43,0.3300000000001546,0,1,0,0,1192.43,1192.43,0,4,5,20,0.0,1.259999999999991
P875,S109,9,1192.77,0.33999999999991815,0,1,0,0,1192.77,1192.77,0,5,5,21,0.0,1.599999999999909
P875,S109,9,1193.1,0.32999999999992724,0,1,0,0,1193.1,1193.1,0,6,5,22,0.0,1.9299999999998363
P875,S109,9,1193.43,0.3300000000001546,0,1,0,0,1193.43,1193.43,0,7,5,23,0.0,2.259999999999991
P875,S109,9,1193.74,0.30999999999994543,0,1,0,0,1193.74,1193.74,0,8,5,24,0.0,2.5699999999999363
P875,S109,9,1194.1,0.35999999999989996,0,1,0,0,1194.1,1194.1,0,9,5,25,0.0,2.9299999999998363
P875,S109,9,1194.43,0.3300000000001546,0,1,0,0,1194.43,1194.43,0,10,5,26,0.0,3.259999999999991
P875,S109,9,1194.72,0.2899999999999636,0,1,0,0,1194.72,1194.72,0,11,5,27,0.0,3.5499999999999545
P875,S109,9,1195.04,0.31999999999993634,0,1,0,0,1195.04,1195.04,0,12,5,28,0.0,3.869999999999891
P875,S109,9,1195.37,0.32999999999992724,0,1,0,0,1195.37,1195.37,0,13,5,29,0.0,4.199999999999818
P875,S109,9,1195.7,0.3300000000001546,0,1,0,0,1195.7,1195.7,0,14,5,30,0.0,4.529999999999973
P875,S109,9,1196.02,0.31999999999993634,0,1,0,0,1196.02,1196.02,0,15,5,31,0.0,4.849999999999909
P875,S109,9,1196.39,0.37000000000011823,0,1,0,0,1196.39,1196.39,0,16,5,32,0.0,5.220000000000027
P875,S109,9,1198.04,1.6499999999998636,1,0,0,0,1198.04,1198.04,0,0,6,32,0.0,0.0
P875,S109,9,1198.35,0.30999999999994543,1,0,0,0,1198.35,1198.35,1,0,7,32,0.30999999999994543,0.0
P875,S109,9,1198.67,0.3200000000001637,1,0,0,0,1198.67,1198.67,2,0,8,32,0.6300000000001091,0.0
P875,S109,9,1198.97,0.2999999999999545,1,0,0,0,1198.97,1198.97,3,0,9,32,0.9300000000000637,0.0
P875,S109,9,1199.32,0.34999999999990905,1,0,0,0,1199.32,1199.32,4,0,10,32,1.2799999999999727,0.0
P875,S109,9,1201.32,2.0,0,1,0,0,1201.32,1201.32,0,0,10,33,0.0,0.0
P875,S109,9,1201.61,0.2899999999999636,0,1,0,0,1201.61,1201.61,0,1,10,34,0.0,0.2899999999999636
P875,S109,9,1201.89,0.2800000000002001,0,1,0,0,1201.89,1201.89,0,2,10,35,0.0,0.5700000000001637
P875,S109,9,1202.17,0.2799999999999727,0,1,0,0,1202.17,1202.17,0,3,10,36,0.0,0.8500000000001364
P875,S109,9,1202.42,0.25,0,1,0,0,1202.42,1202.42,0,4,10,37,0.0,1.1000000000001364
P875,S109,9,1202.73,0.30999999999994543,0,1,0,0,1202.73,1202.73,0,5,10,38,0.0,1.4100000000000819
P875,S109,9,1202.98,0.25,0,1,0,0,1202.98,1202.98,0,6,10,39,0.0,1.6600000000000819
P875,S109,9,1203.3,0.31999999999993634,0,1,0,0,1203.3,1203.3,0,7,10,40,0.0,1.9800000000000182
P875,S109,9,1203.59,0.2899999999999636,0,1,0,0,1203.59,1203.59,0,8,10,41,0.0,2.269999999999982
P875,S109,9,1203.87,0.2799999999999727,0,1,0,0,1203.87,1203.87,0,9,10,42,0.0,2.5499999999999545
P875,S109,9,1204.19,0.3200000000001637,0,1,0,0,1204.19,1204.19,0,10,10,43,0.0,2.8700000000001182
P875,S109,9,1204.52,0.32999999999992724,0,1,0,0,1204.52,1204.52,0,11,10,44,0.0,3.2000000000000455
P875,S109,9,1204.84,0.31999999999993634,0,1,0,0,1204.84,1204.84,0,12,10,45,0.0,3.519999999999982
P875,S109,9,1205.17,0.3300000000001546,0,1,0,0,1205.17,1205.17,0,13,10,46,0.0,3.8500000000001364
P875,S109,9,1205.44,0.2699999999999818,0,1,0,0,1205.44,1205.44,0,14,10,47,0.0,4.120000000000118
P875,S109,9,1205.78,0.33999999999991815,0,1,0,0,1205.78,1205.78,0,15,10,48,0.0,4.460000000000036
P875,S109,9,1206.12,0.33999999999991815,0,1,0,0,1206.12,1206.12,0,16,10,49,0.0,4.7999999999999545
P875,S109,9,1206.47,0.3500000000001364,0,1,0,0,1206.47,1206.47,0,17,10,50,0.0,5.150000000000091
P875,S109,9,1206.74,0.2699999999999818,0,1,0,0,1206.74,1206.74,0,18,10,51,0.0,5.420000000000073
P875,S109,9,1207.1,0.35999999999989996,0,1,0,0,1207.1,1207.1,0,19,10,52,0.0,5.779999999999973
P875,S109,9,1209.46,2.3600000000001273,0,1,0,0,1209.46,1209.46,0,20,10,53,0.0,8.1400000000001
P875,S109,9,1209.85,0.38999999999987267,0,1,0,0,1209.85,1209.85,0,21,10,54,0.0,8.529999999999973
P875,S109,9,1210.23,0.38000000000010914,0,1,0,0,1210.23,1210.23,0,22,10,55,0.0,8.910000000000082
P875,S109,9,1210.63,0.40000000000009095,0,1,0,0,1210.63,1210.63,0,23,10,56,0.0,9.310000000000173
P875,S109,9,1210.97,0.33999999999991815,0,1,0,0,1210.97,1210.97,0,24,10,57,0.0,9.650000000000091
P875,S109,9,1211.37,0.3999999999998636,0,1,0,0,1211.37,1211.37,0,25,10,58,0.0,10.049999999999955
P875,S109,9,1211.78,0.41000000000008185,0,1,0,0,1211.78,1211.78,0,26,10,59,0.0,10.460000000000036
P875,S109,9,1212.16,0.38000000000010914,0,1,0,0,1212.16,1212.16,0,27,10,60,0.0,10.840000000000146
P875,S109,9,1212.62,0.459999999999809,0,1,0,0,1212.62,1212.62,0,28,10,61,0.0,11.299999999999955
P875,S109,9,1213.41,0.790000000000191,0,1,0,0,1213.41,1213.41,0,29,10,62,0.0,12.090000000000146
P875,S109,9,1213.76,0.34999999999990905,0,1,0,0,1213.76,1213.76,0,30,10,63,0.0,12.440000000000055
P875,S109,9,1215.09,1.3299999999999272,1,0,0,0,1215.09,1215.09,0,0,11,63,0.0,0.0
P875,S109,9,1215.45,0.36000000000012733,1,0,0,0,1215.45,1215.45,1,0,12,63,0.36000000000012733,0.0
P875,S109,9,1215.77,0.31999999999993634,1,0,0,0,1215.77,1215.77,2,0,13,63,0.6800000000000637,0.0
P875,S109,9,1216.09,0.31999999999993634,1,0,0,0,1216.09,1216.09,3,0,14,63,1.0,0.0
P875,S109,9,1216.09,0.31999999999993634,1,0,1,0,0.0,1216.4099999999999,4,0,0,63,0.31999999999993634,0.0
P875,S109,9,1216.29,0.20000000000004547,1,0,0,0,0.20000000000004547,1216.61,0,0,1,63,0.31999999999993634,0.0
P875,S109,9,1221.05,4.759999999999991,1,0,0,0,4.960000000000036,1221.37,1,0,2,63,5.079999999999927,0.0
P875,S109,9,1222.64,1.5900000000001455,1,0,0,0,6.550000000000182,1222.96,2,0,3,63,6.670000000000073,0.0
P875,S109,9,1223.98,1.3399999999999181,0,1,0,0,7.8900000000001,1224.3,0,0,3,64,0.0,0.0
P875,S109,9,1224.34,0.35999999999989996,0,1,0,0,8.25,1224.6599999999999,0,1,3,65,0.0,0.35999999999989996
P875,S109,9,1224.66,0.3200000000001637,0,1,0,0,8.570000000000164,1224.98,0,2,3,66,0.0,0.6800000000000637
P875,S109,9,1224.94,0.2799999999999727,0,1,0,0,8.850000000000136,1225.26,0,3,3,67,0.0,0.9600000000000364
P875,S109,9,1225.25,0.30999999999994543,0,1,0,0,9.160000000000082,1225.57,0,4,3,68,0.0,1.2699999999999818
P875,S109,9,1225.58,0.32999999999992724,0,1,0,0,9.490000000000009,1225.8999999999999,0,5,3,69,0.0,1.599999999999909
P875,S109,9,1225.92,0.3400000000001455,0,1,0,0,9.830000000000155,1226.24,0,6,3,70,0.0,1.9400000000000546
P875,S109,9,1226.22,0.2999999999999545,0,1,0,0,10.13000000000011,1226.54,0,7,3,71,0.0,2.240000000000009
P875,S109,9,1226.52,0.2999999999999545,0,1,0,0,10.430000000000064,1226.84,0,8,3,72,0.0,2.5399999999999636
P875,S109,9,1226.83,0.30999999999994543,0,1,0,0,10.740000000000009,1227.1499999999999,0,9,3,73,0.0,2.849999999999909
P875,S109,9,1227.16,0.3300000000001546,0,1,0,0,11.070000000000164,1227.48,0,10,3,74,0.0,3.1800000000000637
P875,S109,9,1227.48,0.31999999999993634,0,1,0,0,11.3900000000001,1227.8,0,11,3,75,0.0,3.5
P875,S109,9,1227.82,0.33999999999991815,0,1,0,0,11.730000000000018,1228.1399999999999,0,12,3,76,0.0,3.839999999999918
P875,S109,9,1228.17,0.3500000000001364,0,1,0,0,12.080000000000155,1228.49,0,13,3,77,0.0,4.190000000000055
P875,S109,9,1229.61,1.4399999999998272,1,0,0,0,13.519999999999982,1229.9299999999998,0,0,4,77,0.0,0.0
P875,S109,9,1229.95,0.3400000000001455,1,0,0,0,13.860000000000127,1230.27,1,0,5,77,0.3400000000001455,0.0
P875,S109,9,1230.27,0.31999999999993634,1,0,0,0,14.180000000000064,1230.59,2,0,6,77,0.6600000000000819,0.0
P875,S109,9,1230.61,0.33999999999991815,1,0,0,0,14.519999999999982,1230.9299999999998,3,0,7,77,1.0,0.0
P875,S109,9,1230.93,0.3200000000001637,1,0,0,0,14.840000000000146,1231.25,4,0,8,77,1.3200000000001637,0.0
P875,S109,9,1230.93,0.3200000000001637,1,0,1,0,0.0,1231.5700000000002,5,0,0,77,0.3200000000001637,0.0
P875,S109,9,1235.48,4.5499999999999545,1,0,0,0,4.5499999999999545,1236.1200000000001,0,0,1,77,0.3200000000001637,0.0
P875,S109,9,1236.89,1.4100000000000819,0,1,0,0,5.960000000000036,1237.5300000000002,0,0,1,78,0.0,0.0
P875,S109,9,1237.21,0.31999999999993634,0,1,0,0,6.279999999999973,1237.8500000000001,0,1,1,79,0.0,0.31999999999993634
P875,S109,9,1237.52,0.30999999999994543,0,1,0,0,6.589999999999918,1238.16,0,2,1,80,0.0,0.6299999999998818
P875,S109,9,1237.81,0.2899999999999636,0,1,0,0,6.879999999999882,1238.45,0,3,1,81,0.0,0.9199999999998454
P875,S109,9,1238.06,0.25,0,1,0,0,7.129999999999882,1238.7,0,4,1,82,0.0,1.1699999999998454
P875,S109,9,1238.35,0.2899999999999636,0,1,0,0,7.419999999999845,1238.99,0,5,1,83,0.0,1.459999999999809
P875,S109,9,1238.63,0.2800000000002001,0,1,0,0,7.7000000000000455,1239.2700000000002,0,6,1,84,0.0,1.740000000000009
P875,S109,9,1238.97,0.33999999999991815,0,1,0,0,8.039999999999964,1239.6100000000001,0,7,1,85,0.0,2.0799999999999272
P875,S109,9,1239.26,0.2899999999999636,0,1,0,0,8.329999999999927,1239.9,0,8,1,86,0.0,2.369999999999891
P875,S109,9,1239.58,0.31999999999993634,0,1,0,0,8.649999999999864,1240.22,0,9,1,87,0.0,2.689999999999827
P875,S109,9,1239.9,0.3200000000001637,0,1,0,0,8.970000000000027,1240.5400000000002,0,10,1,88,0.0,3.009999999999991
P875,S109,9,1240.23,0.32999999999992724,0,1,0,0,9.299999999999955,1240.8700000000001,0,11,1,89,0.0,3.339999999999918
P875,S109,9,1240.53,0.2999999999999545,0,1,0,0,9.599999999999909,1241.17,0,12,1,90,0.0,3.6399999999998727
P875,S109,9,1240.87,0.33999999999991815,0,1,0,0,9.939999999999827,1241.51,0,13,1,91,0.0,3.979999999999791
P875,S109,9,1241.17,0.3000000000001819,0,1,0,0,10.240000000000009,1241.8100000000002,0,14,1,92,0.0,4.279999999999973
P875,S109,9,1241.41,0.2400000000000091,0,1,0,0,10.480000000000018,1242.0500000000002,0,15,1,93,0.0,4.519999999999982
P875,S109,9,1241.76,0.34999999999990905,0,1,0,0,10.829999999999927,1242.4,0,16,1,94,0.0,4.869999999999891
P875,S109,9,1242.09,0.32999999999992724,0,1,0,0,11.159999999999854,1242.73,0,17,1,95,0.0,5.199999999999818
P875,S109,9,1242.46,0.37000000000011823,0,1,0,0,11.529999999999973,1243.1000000000001,0,18,1,96,0.0,5.569999999999936
P875,S109,9,1243.59,1.1299999999998818,1,0,0,0,12.659999999999854,1244.23,0,0,2,96,0.0,0.0
P875,S109,9,1243.94,0.3500000000001364,1,0,0,0,13.009999999999991,1244.5800000000002,1,0,3,96,0.3500000000001364,0.0
P875,S109,9,1244.26,0.31999999999993634,1,0,0,0,13.329999999999927,1244.9,2,0,4,96,0.6700000000000728,0.0
P875,S109,9,1244.61,0.34999999999990905,1,0,0,0,13.679999999999836,1245.25,3,0,5,96,1.0199999999999818,0.0
P875,S109,9,1244.93,0.3200000000001637,1,0,0,0,14.0,1245.5700000000002,4,0,6,96,1.3400000000001455,0.0
P875,S109,9,1245.24,0.30999999999994543,1,0,0,0,14.309999999999945,1245.88,5,0,7,96,1.650000000000091,0.0
P875,S109,9,1246.4,1.1600000000000819,0,1,0,0,15.470000000000027,1247.0400000000002,0,0,7,97,0.0,0.0
P875,S109,9,1246.7,0.2999999999999545,0,1,0,0,15.769999999999982,1247.3400000000001,0,1,7,98,0.0,0.2999999999999545
P875,S109,9,1247.03,0.32999999999992724,0,1,0,0,16.09999999999991,1247.67,0,2,7,99,0.0,0.6299999999998818
P875,S109,9,1247.31,0.2799999999999727,0,1,0,0,16.37999999999988,1247.95,0,3,7,100,0.0,0.9099999999998545
P875,S109,9,1247.57,0.2599999999999909,0,1,0,0,16.639999999999873,1248.21,0,4,7,101,0.0,1.1699999999998454
P875,S109,9,1247.86,0.2899999999999636,0,1,0,0,16.929999999999836,1248.5,0,5,7,102,0.0,1.459999999999809
P875,S109,9,1248.18,0.3200000000001637,0,1,0,0,17.25,1248.8200000000002,0,6,7,103,0.0,1.7799999999999727
P875,S109,9,1248.5,0.31999999999993634,0,1,0,0,17.569999999999936,1249.14,0,7,7,104,0.0,2.099999999999909
P875,S109,9,1248.77,0.2699999999999818,0,1,0,0,17.839999999999918,1249.41,0,8,7,105,0.0,2.369999999999891
P875,S109,9,1249.08,0.30999999999994543,0,1,0,0,18.149999999999864,1249.72,0,9,7,106,0.0,2.6799999999998363
P875,S109,9,1249.38,0.3000000000001819,0,1,0,0,18.450000000000045,1250.0200000000002,0,10,7,107,0.0,2.980000000000018
P875,S109,9,1249.71,0.32999999999992724,0,1,0,0,18.779999999999973,1250.3500000000001,0,11,7,108,0.0,3.3099999999999454
P875,S109,9,1250.01,0.2999999999999545,0,1,0,0,19.079999999999927,1250.65,0,12,7,109,0.0,3.6099999999999
P875,S109,9,1250.32,0.30999999999994543,0,1,0,0,19.389999999999873,1250.96,0,13,7,110,0.0,3.9199999999998454
P875,S109,9,1250.65,0.3300000000001546,0,1,0,0,19.720000000000027,1251.2900000000002,0,14,7,111,0.0,4.25
P875,S109,9,1250.99,0.33999999999991815,0,1,0,0,20.059999999999945,1251.63,0,15,7,112,0.0,4.589999999999918
P875,S109,9,1251.3,0.30999999999994543,0,1,0,0,20.36999999999989,1251.94,0,16,7,113,0.0,4.899999999999864
P875,S109,9,1251.69,0.39000000000010004,0,1,0,0,20.75999999999999,1252.3300000000002,0,17,7,114,0.0,5.289999999999964
P875,S109,9,1253.43,1.740000000000009,1,0,0,0,22.5,1254.0700000000002,0,0,8,114,0.0,0.0
P875,S109,9,1253.76,0.32999999999992724,1,0,0,0,22.829999999999927,1254.4,1,0,9,114,0.32999999999992724,0.0
P875,S109,9,1254.11,0.34999999999990905,1,0,0,0,23.179999999999836,1254.75,2,0,10,114,0.6799999999998363,0.0
P875,S109,9,1254.45,0.3400000000001455,1,0,0,0,23.519999999999982,1255.0900000000001,3,0,11,114,1.0199999999999818,0.0
P875,S109,9,1254.45,0.3400000000001455,1,0,1,0,0.0,1255.4300000000003,4,0,0,114,0.3400000000001455,0.0
P875,S109,9,1254.62,0.16999999999984539,1,0,0,0,0.16999999999984539,1255.6000000000001,0,0,1,114,0.3400000000001455,0.0
P875,S109,9,1259.29,4.670000000000073,1,0,0,0,4.839999999999918,1260.2700000000002,1,0,2,114,5.010000000000218,0.0
P875,S109,9,1259.67,0.38000000000010914,1,0,0,0,5.220000000000027,1260.6500000000003,2,0,3,114,5.390000000000327,0.0
P875,S109,9,1260.73,1.0599999999999454,0,1,0,0,6.279999999999973,1261.7100000000003,0,0,3,115,0.0,0.0
P875,S109,9,1261.03,0.2999999999999545,0,1,0,0,6.579999999999927,1262.0100000000002,0,1,3,116,0.0,0.2999999999999545
P875,S109,9,1261.28,0.25,0,1,0,0,6.829999999999927,1262.2600000000002,0,2,3,117,0.0,0.5499999999999545
P875,S109,9,1261.6,0.31999999999993634,0,1,0,0,7.149999999999864,1262.5800000000002,0,3,3,118,0.0,0.8699999999998909
P875,S109,9,1261.86,0.2599999999999909,0,1,0,0,7.4099999999998545,1262.8400000000001,0,4,3,119,0.0,1.1299999999998818
P875,S109,9,1262.2,0.3400000000001455,0,1,0,0,7.75,1263.1800000000003,0,5,3,120,0.0,1.4700000000000273
P875,S109,9,1262.51,0.30999999999994543,0,1,0,0,8.059999999999945,1263.4900000000002,0,6,3,121,0.0,1.7799999999999727
P875,S109,9,1262.85,0.33999999999991815,0,1,0,0,8.399999999999864,1263.8300000000002,0,7,3,122,0.0,2.119999999999891
P875,S109,9,1263.15,0.3000000000001819,0,1,0,0,8.700000000000045,1264.1300000000003,0,8,3,123,0.0,2.4200000000000728
P875,S109,9,1263.48,0.32999999999992724,0,1,0,0,9.029999999999973,1264.4600000000003,0,9,3,124,0.0,2.75
P875,S109,9,1263.79,0.30999999999994543,0,1,0,0,9.339999999999918,1264.7700000000002,0,10,3,125,0.0,3.0599999999999454
P875,S109,9,1264.12,0.32999999999992724,0,1,0,0,9.669999999999845,1265.1000000000001,0,11,3,126,0.0,3.3899999999998727
P875,S109,9,1264.44,0.3200000000001637,0,1,0,0,9.990000000000009,1265.4200000000003,0,12,3,127,0.0,3.7100000000000364
P875,S109,9,1264.49,0.049999999999954525,0,1,0,0,10.039999999999964,1265.4700000000003,0,13,3,128,0.0,3.759999999999991
P875,S109,9,1264.81,0.31999999999993634,0,1,0,0,10.3599999999999,1265.7900000000002,0,14,3,129,0.0,4.079999999999927
P875,S109,9,1266.15,1.3400000000001455,1,0,0,0,11.700000000000045,1267.1300000000003,0,0,4,129,0.0,0.0
P875,S109,9,1266.45,0.2999999999999545,1,0,0,0,12.0,1267.4300000000003,1,0,5,129,0.2999999999999545,0.0
P875,S109,9,1266.77,0.31999999999993634,1,0,0,0,12.319999999999936,1267.7500000000002,2,0,6,129,0.6199999999998909,0.0
P875,S109,9,1267.11,0.33999999999991815,1,0,0,0,12.659999999999854,1268.0900000000001,3,0,7,129,0.959999999999809,0.0
P875,S109,9,1267.43,0.3200000000001637,1,0,0,0,12.980000000000018,1268.4100000000003,4,0,8,129,1.2799999999999727,0.0
P875,S109,9,1268.53,1.099999999999909,0,1,0,0,14.079999999999927,1269.5100000000002,0,0,8,130,0.0,0.0
P875,S109,9,1268.84,0.30999999999994543,0,1,0,0,14.389999999999873,1269.8200000000002,0,1,8,131,0.0,0.30999999999994543
P875,S109,9,1269.15,0.3100000000001728,0,1,0,0,14.700000000000045,1270.1300000000003,0,2,8,132,0.0,0.6200000000001182
P875,S109,9,1269.46,0.30999999999994543,0,1,0,0,15.009999999999991,1270.4400000000003,0,3,8,133,0.0,0.9300000000000637
P875,S109,9,1269.74,0.2799999999999727,0,1,0,0,15.289999999999964,1270.7200000000003,0,4,8,134,0.0,1.2100000000000364
P875,S109,9,1270.04,0.2999999999999545,0,1,0,0,15.589999999999918,1271.0200000000002,0,5,8,135,0.0,1.509999999999991
P875,S109,9,1270.04,0.2999999999999545,0,1,0,1,15.889999999999873,0.0,0,6,8,0,0.0,0.2999999999999545
P875,S109,9,1274.02,3.980000000000018,0,1,0,0,19.86999999999989,3.980000000000018,0,0,8,1,0.0,0.0
P875,S109,9,1274.35,0.32999999999992724,0,1,0,0,20.199999999999818,4.309999999999945,0,1,8,2,0.0,0.32999999999992724
P875,S109,9,1274.65,0.3000000000001819,0,1,0,0,20.5,4.610000000000127,0,2,8,3,0.0,0.6300000000001091
P875,S109,9,1275.0,0.34999999999990905,0,1,0,0,20.84999999999991,4.960000000000036,0,3,8,4,0.0,0.9800000000000182
P875,S109,9,1275.35,0.34999999999990905,0,1,0,0,21.199999999999818,5.309999999999945,0,4,8,5,0.0,1.3299999999999272
P875,S109,9,1275.73,0.38000000000010914,0,1,0,0,21.579999999999927,5.690000000000055,0,5,8,6,0.0,1.7100000000000364
P875,S109,9,1276.1,0.36999999999989086,0,1,0,0,21.949999999999818,6.059999999999945,0,6,8,7,0.0,2.0799999999999272
P875,S109,9,1277.21,1.1100000000001273,1,0,0,0,23.059999999999945,7.170000000000073,0,0,9,7,0.0,0.0
P875,S109,9,1277.55,0.33999999999991815,1,0,0,0,23.399999999999864,7.509999999999991,1,0,10,7,0.33999999999991815,0.0
P875,S109,9,1277.87,0.31999999999993634,1,0,0,0,23.7199999999998,7.829999999999927,2,0,11,7,0.6599999999998545,0.0
P875,S109,9,1278.2,0.3300000000001546,1,0,0,0,24.049999999999955,8.160000000000082,3,0,12,7,0.9900000000000091,0.0
P875,S109,9,1278.51,0.30999999999994543,1,0,0,0,24.3599999999999,8.470000000000027,4,0,13,7,1.2999999999999545,0.0
P875,S109,9,1278.85,0.33999999999991815,1,0,0,0,24.699999999999818,8.809999999999945,5,0,14,7,1.6399999999998727,0.0
P875,S109,9,1279.9,1.050000000000182,0,1,0,0,25.75,9.860000000000127,0,0,14,8,0.0,0.0
P875,S109,9,1280.21,0.30999999999994543,0,1,0,0,26.059999999999945,10.170000000000073,0,1,14,9,0.0,0.30999999999994543
P875,S109,9,1280.52,0.30999999999994543,0,1,0,0,26.36999999999989,10.480000000000018,0,2,14,10,0.0,0.6199999999998909
P875,S109,9,1280.82,0.2999999999999545,0,1,0,0,26.669999999999845,10.779999999999973,0,3,14,11,0.0,0.9199999999998454
P875,S109,9,1281.09,0.2699999999999818,0,1,0,0,26.939999999999827,11.049999999999955,0,4,14,12,0.0,1.1899999999998272
P875,S109,9,1281.4,0.3100000000001728,0,1,0,0,27.25,11.360000000000127,0,5,14,13,0.0,1.5
P875,S109,9,1281.71,0.30999999999994543,0,1,0,0,27.559999999999945,11.670000000000073,0,6,14,14,0.0,1.8099999999999454
P875,S109,9,1282.05,0.33999999999991815,0,1,0,0,27.899999999999864,12.009999999999991,0,7,14,15,0.0,2.1499999999998636
P875,S109,9,1282.36,0.30999999999994543,0,1,0,0,28.20999999999981,12.319999999999936,0,8,14,16,0.0,2.459999999999809
P875,S109,9,1282.68,0.3200000000001637,0,1,0,0,28.529999999999973,12.6400000000001,0,9,14,17,0.0,2.7799999999999727
P875,S109,9,1282.98,0.2999999999999545,0,1,0,0,28.829999999999927,12.940000000000055,0,10,14,18,0.0,3.0799999999999272
P875,S109,9,1283.34,0.35999999999989996,0,1,0,0,29.189999999999827,13.299999999999955,0,11,14,19,0.0,3.439999999999827
P875,S109,9,1283.4,0.060000000000172804,0,1,0,0,29.25,13.360000000000127,0,12,14,20,0.0,3.5
P875,S109,9,1283.67,0.2699999999999818,0,1,0,0,29.519999999999982,13.63000000000011,0,13,14,21,0.0,3.769999999999982
P875,S109,9,1284.0,0.32999999999992724,0,1,0,0,29.84999999999991,13.960000000000036,0,14,14,22,0.0,4.099999999999909
P875,S109,9,1284.35,0.34999999999990905,0,1,0,0,30.199999999999818,14.309999999999945,0,15,14,23,0.0,4.449999999999818
P875,S109,9,1284.73,0.38000000000010914,0,1,0,0,30.579999999999927,14.690000000000055,0,16,14,24,0.0,4.829999999999927
P875,S109,9,1285.85,1.1199999999998909,1,0,0,0,31.699999999999818,15.809999999999945,0,0,15,24,0.0,0.0
P875,S109,9,1286.21,0.36000000000012733,1,0,0,0,32.059999999999945,16.170000000000073,1,0,16,24,0.36000000000012733,0.0
P875,S109,9,1286.53,0.31999999999993634,1,0,0,0,32.37999999999988,16.49000000000001,2,0,17,24,0.6800000000000637,0.0
P875,S109,9,1286.87,0.33999999999991815,1,0,0,0,32.7199999999998,16.829999999999927,3,0,18,24,1.0199999999999818,0.0
P875,S109,9,1287.18,0.3100000000001728,1,0,0,0,33.02999999999997,17.1400000000001,4,0,19,24,1.3300000000001546,0.0
P875,S109,9,1287.57,0.38999999999987267,1,0,0,0,33.419999999999845,17.529999999999973,5,0,20,24,1.7200000000000273,0.0
