bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S89,8,2569.53,0.3000000000001819,1,0,0,0,2569.9200000000005,21.15000000000009,3,0,23,21,0.930000000000291,0.0
P498,S89,8,2569.84,0.30999999999994543,1,0,0,0,2570.2300000000005,21.460000000000036,4,0,24,21,1.2400000000002365,0.0
P498,S89,8,2570.19,0.34999999999990905,1,0,0,0,2570.5800000000004,21.809999999999945,5,0,25,21,1.5900000000001455,0.0
P498,S89,8,2571.75,1.5599999999999454,1,0,0,0,2572.1400000000003,23.36999999999989,6,0,26,21,3.150000000000091,0.0
P498,S89,8,2572.21,0.4600000000000364,1,0,0,0,2572.6000000000004,23.829999999999927,7,0,27,21,3.6100000000001273,0.0
P498,S89,8,2572.68,0.4699999999997999,1,0,0,0,2573.07,24.299999999999727,8,0,28,21,4.079999999999927,0.0
P498,S89,8,2574.5,1.8200000000001637,0,1,0,0,2574.8900000000003,26.11999999999989,0,0,28,22,0.0,0.0
P498,S89,8,2574.86,0.36000000000012733,0,1,0,0,2575.2500000000005,26.480000000000018,0,1,28,23,0.0,0.36000000000012733
P498,S89,8,2575.21,0.34999999999990905,0,1,0,0,2575.6000000000004,26.829999999999927,0,2,28,24,0.0,0.7100000000000364
P498,S89,8,2575.59,0.38000000000010914,0,1,0,0,2575.9800000000005,27.210000000000036,0,3,28,25,0.0,1.0900000000001455
P498,S89,8,2575.93,0.33999999999969077,0,1,0,0,2576.32,27.549999999999727,0,4,28,26,0.0,1.4299999999998363
P498,S89,8,2576.28,0.3500000000003638,0,1,0,0,2576.6700000000005,27.90000000000009,0,5,28,27,0.0,1.7800000000002
P498,S89,8,2576.63,0.34999999999990905,0,1,0,0,2577.0200000000004,28.25,0,6,28,28,0.0,2.130000000000109
P498,S89,8,2576.95,0.31999999999970896,0,1,0,0,2577.34,28.56999999999971,0,7,28,29,0.0,2.449999999999818
P498,S89,8,2577.3,0.3500000000003638,0,1,0,0,2577.6900000000005,28.920000000000073,0,8,28,30,0.0,2.800000000000182
P498,S89,8,2577.69,0.38999999999987267,0,1,0,0,2578.0800000000004,29.309999999999945,0,9,28,31,0.0,3.1900000000000546
P498,S89,8,2578.04,0.34999999999990905,0,1,0,0,2578.4300000000003,29.659999999999854,0,10,28,32,0.0,3.5399999999999636
P498,S89,8,2578.39,0.34999999999990905,0,1,0,0,2578.78,30.009999999999764,0,11,28,33,0.0,3.8899999999998727
P498,S89,8,2578.73,0.3400000000001455,0,1,0,0,2579.1200000000003,30.34999999999991,0,12,28,34,0.0,4.230000000000018
P498,S89,8,2579.09,0.36000000000012733,0,1,0,0,2579.4800000000005,30.710000000000036,0,13,28,35,0.0,4.5900000000001455
P498,S89,8,2580.83,1.7399999999997817,1,0,0,0,2581.2200000000003,32.44999999999982,0,0,29,35,0.0,0.0
P498,S89,8,2581.14,0.30999999999994543,1,0,0,0,2581.53,32.75999999999976,1,0,30,35,0.30999999999994543,0.0
P498,S89,8,2581.43,0.2899999999999636,1,0,0,0,2581.82,33.04999999999973,2,0,31,35,0.599999999999909,0.0
P498,S89,8,2581.75,0.3200000000001637,1,0,0,0,2582.1400000000003,33.36999999999989,3,0,32,35,0.9200000000000728,0.0
P498,S89,8,2582.05,0.3000000000001819,1,0,0,0,2582.4400000000005,33.67000000000007,4,0,33,35,1.2200000000002547,0.0
P498,S89,8,2583.89,1.8399999999996908,1,0,0,0,2584.28,35.50999999999976,5,0,34,35,3.0599999999999454,0.0
P498,S89,8,2584.21,0.3200000000001637,1,0,0,0,2584.6000000000004,35.82999999999993,6,0,35,35,3.380000000000109,0.0
P498,S89,8,2584.58,0.36999999999989086,1,0,0,0,2584.9700000000003,36.19999999999982,7,0,36,35,3.75,0.0
P498,S89,8,2585.03,0.45000000000027285,1,0,0,0,2585.4200000000005,36.65000000000009,8,0,37,35,4.200000000000273,0.0
P498,S89,8,2586.44,1.4099999999998545,1,0,0,0,2586.8300000000004,38.059999999999945,9,0,38,35,5.610000000000127,0.0
P498,S89,8,2586.79,0.34999999999990905,1,0,0,0,2587.1800000000003,38.409999999999854,10,0,39,35,5.960000000000036,0.0
P498,S89,8,2588.25,1.4600000000000364,0,1,0,0,2588.6400000000003,39.86999999999989,0,0,39,36,0.0,0.0
P498,S89,8,2588.61,0.36000000000012733,0,1,0,0,2589.0000000000005,40.23000000000002,0,1,39,37,0.0,0.36000000000012733
P498,S89,8,2588.96,0.34999999999990905,0,1,0,0,2589.3500000000004,40.57999999999993,0,2,39,38,0.0,0.7100000000000364
P498,S89,8,2589.3,0.3400000000001455,0,1,0,0,2589.6900000000005,40.92000000000007,0,3,39,39,0.0,1.050000000000182
P498,S89,8,2589.62,0.31999999999970896,0,1,0,0,2590.01,41.23999999999978,0,4,39,40,0.0,1.3699999999998909
P498,S89,8,2589.95,0.32999999999992724,0,1,0,0,2590.34,41.56999999999971,0,5,39,41,0.0,1.699999999999818
P498,S89,8,2590.28,0.330000000000382,0,1,0,0,2590.6700000000005,41.90000000000009,0,6,39,42,0.0,2.0300000000002
P498,S89,8,2590.64,0.3599999999996726,0,1,0,0,2591.03,42.25999999999976,0,7,39,43,0.0,2.3899999999998727
P498,S89,8,2591.35,0.7100000000000364,0,1,0,0,2591.7400000000002,42.9699999999998,0,8,39,44,0.0,3.099999999999909
P498,S89,8,2591.96,0.6100000000001273,0,1,0,0,2592.3500000000004,43.57999999999993,0,9,39,45,0.0,3.7100000000000364
P498,S89,8,2592.3,0.3400000000001455,0,1,0,0,2592.6900000000005,43.92000000000007,0,10,39,46,0.0,4.050000000000182
P498,S89,8,2592.67,0.36999999999989086,0,1,0,0,2593.0600000000004,44.289999999999964,0,11,39,47,0.0,4.420000000000073
P498,S89,8,2593.02,0.34999999999990905,0,1,0,0,2593.4100000000003,44.63999999999987,0,12,39,48,0.0,4.769999999999982
P498,S89,8,2593.74,0.7199999999997999,0,1,0,0,2594.13,45.35999999999967,0,13,39,49,0.0,5.489999999999782
P498,S89,8,2594.08,0.3400000000001455,0,1,0,0,2594.4700000000003,45.69999999999982,0,14,39,50,0.0,5.829999999999927
P498,S89,8,2594.42,0.3400000000001455,0,1,0,0,2594.8100000000004,46.039999999999964,0,15,39,51,0.0,6.170000000000073
P498,S89,8,2595.15,0.7300000000000182,0,1,0,0,2595.5400000000004,46.76999999999998,0,16,39,52,0.0,6.900000000000091
P498,S89,8,2595.84,0.6900000000000546,0,1,0,0,2596.2300000000005,47.460000000000036,0,17,39,53,0.0,7.5900000000001455
P498,S89,8,2596.17,0.32999999999992724,0,1,0,0,2596.5600000000004,47.789999999999964,0,18,39,54,0.0,7.920000000000073
P498,S89,8,2596.5,0.32999999999992724,0,1,0,0,2596.8900000000003,48.11999999999989,0,19,39,55,0.0,8.25
P498,S89,8,2597.18,0.6799999999998363,0,1,0,0,2597.57,48.79999999999973,0,20,39,56,0.0,8.929999999999836
P498,S89,8,2597.55,0.3700000000003456,0,1,0,0,2597.9400000000005,49.17000000000007,0,21,39,57,0.0,9.300000000000182
P498,S89,8,2597.89,0.33999999999969077,0,1,0,0,2598.28,49.50999999999976,0,22,39,58,0.0,9.639999999999873
P498,S89,8,2598.25,0.36000000000012733,0,1,0,0,2598.6400000000003,49.86999999999989,0,23,39,59,0.0,10.0
P498,S89,8,2598.92,0.6700000000000728,0,1,0,0,2599.3100000000004,50.539999999999964,0,24,39,60,0.0,10.670000000000073
P498,S89,8,2599.28,0.36000000000012733,0,1,0,0,2599.6700000000005,50.90000000000009,0,25,39,61,0.0,11.0300000000002
P498,S89,8,2599.65,0.36999999999989086,0,1,0,0,2600.0400000000004,51.26999999999998,0,26,39,62,0.0,11.400000000000091
P498,S89,8,2600.78,1.1300000000001091,1,0,0,0,2601.1700000000005,52.40000000000009,0,0,40,62,0.0,0.0
P498,S89,8,2601.08,0.29999999999972715,1,0,0,0,2601.4700000000003,52.69999999999982,1,0,41,62,0.29999999999972715,0.0
P498,S89,8,2601.35,0.2699999999999818,1,0,0,0,2601.7400000000002,52.9699999999998,2,0,42,62,0.569999999999709,0.0
P498,S89,8,2601.62,0.2699999999999818,1,0,0,0,2602.01,53.23999999999978,3,0,43,62,0.8399999999996908,0.0
P498,S89,8,2601.91,0.2899999999999636,1,0,0,0,2602.3,53.529999999999745,4,0,44,62,1.1299999999996544,0.0
P498,S89,8,2602.31,0.40000000000009095,1,0,0,0,2602.7000000000003,53.929999999999836,5,0,45,62,1.5299999999997453,0.0
P498,S89,8,2604.91,2.599999999999909,1,0,0,0,2605.3,56.529999999999745,6,0,46,62,4.129999999999654,0.0
P498,S89,8,2605.66,0.75,1,0,0,0,2606.05,57.279999999999745,7,0,47,62,4.879999999999654,0.0
P498,S89,8,2606.05,0.3900000000003274,1,0,0,0,2606.4400000000005,57.67000000000007,8,0,48,62,5.269999999999982,0.0
P498,S89,8,2608.83,2.7799999999997453,1,0,0,0,2609.2200000000003,60.44999999999982,9,0,49,62,8.049999999999727,0.0
P498,S89,8,2609.16,0.32999999999992724,1,0,0,0,2609.55,60.779999999999745,10,0,50,62,8.379999999999654,0.0
P498,S89,8,2610.8,1.6400000000003274,1,0,0,0,2611.1900000000005,62.42000000000007,11,0,51,62,10.019999999999982,0.0
P498,S89,8,2613.71,2.9099999999998545,1,0,0,0,2614.1000000000004,65.32999999999993,12,0,52,62,12.929999999999836,0.0
P498,S89,8,2614.39,0.6799999999998363,1,0,0,0,2614.78,66.00999999999976,13,0,53,62,13.609999999999673,0.0
P498,S89,8,2614.73,0.3400000000001455,1,0,0,0,2615.1200000000003,66.34999999999991,14,0,54,62,13.949999999999818,0.0
P498,S89,8,2615.11,0.38000000000010914,1,0,0,0,2615.5000000000005,66.73000000000002,15,0,55,62,14.329999999999927,0.0
P498,S89,8,2615.11,0.38000000000010914,1,0,1,0,0.0,67.11000000000013,16,0,0,62,0.38000000000010914,0.0
P498,S89,8,2619.79,4.679999999999836,1,0,0,0,4.679999999999836,71.78999999999996,0,0,1,62,0.38000000000010914,0.0
P498,S89,8,2620.17,0.38000000000010914,1,0,0,0,5.059999999999945,72.17000000000007,1,0,2,62,0.7600000000002183,0.0
P498,S89,8,2620.52,0.34999999999990905,1,0,0,0,5.4099999999998545,72.51999999999998,2,0,3,62,1.1100000000001273,0.0
P498,S89,8,2621.42,0.900000000000091,1,0,0,0,6.309999999999945,73.42000000000007,3,0,4,62,2.0100000000002183,0.0
P498,S89,8,2622.23,0.8099999999999454,1,0,0,0,7.119999999999891,74.23000000000002,4,0,5,62,2.8200000000001637,0.0
P498,S89,8,2622.61,0.38000000000010914,1,0,0,0,7.5,74.61000000000013,5,0,6,62,3.200000000000273,0.0
P498,S89,8,2623.41,0.7999999999997272,1,0,0,0,8.299999999999727,75.40999999999985,6,0,7,62,4.0,0.0
P498,S89,8,2625.04,1.6300000000001091,0,1,0,0,9.929999999999836,77.03999999999996,0,0,7,63,0.0,0.0
P498,S89,8,2625.4,0.36000000000012733,0,1,0,0,10.289999999999964,77.40000000000009,0,1,7,64,0.0,0.36000000000012733
P498,S89,8,2625.75,0.34999999999990905,0,1,0,0,10.639999999999873,77.75,0,2,7,65,0.0,0.7100000000000364
P498,S89,8,2626.54,0.7899999999999636,0,1,0,0,11.429999999999836,78.53999999999996,0,3,7,66,0.0,1.5
P498,S89,8,2626.92,0.38000000000010914,0,1,0,0,11.809999999999945,78.92000000000007,0,4,7,67,0.0,1.8800000000001091
P498,S89,8,2627.29,0.36999999999989086,0,1,0,0,12.179999999999836,79.28999999999996,0,5,7,68,0.0,2.25
P498,S89,8,2627.61,0.3200000000001637,0,1,0,0,12.5,79.61000000000013,0,6,7,69,0.0,2.5700000000001637
P498,S89,8,2627.95,0.33999999999969077,0,1,0,0,12.83999999999969,79.94999999999982,0,7,7,70,0.0,2.9099999999998545
P498,S89,8,2628.7,0.75,0,1,0,0,13.58999999999969,80.69999999999982,0,8,7,71,0.0,3.6599999999998545
P498,S89,8,2629.06,0.36000000000012733,0,1,0,0,13.949999999999818,81.05999999999995,0,9,7,72,0.0,4.019999999999982
P498,S89,8,2629.46,0.40000000000009095,0,1,0,0,14.349999999999909,81.46000000000004,0,10,7,73,0.0,4.420000000000073
P498,S89,8,2629.87,0.4099999999998545,0,1,0,0,14.759999999999764,81.86999999999989,0,11,7,74,0.0,4.829999999999927
P498,S89,8,2631.51,1.6400000000003274,1,0,0,0,16.40000000000009,83.51000000000022,0,0,8,74,0.0,0.0
P498,S89,8,2631.8,0.2899999999999636,1,0,0,0,16.690000000000055,83.80000000000018,1,0,9,74,0.2899999999999636,0.0
P498,S89,8,2632.11,0.30999999999994543,1,0,0,0,17.0,84.11000000000013,2,0,10,74,0.599999999999909,0.0
P498,S89,8,2632.44,0.32999999999992724,1,0,0,0,17.329999999999927,84.44000000000005,3,0,11,74,0.9299999999998363,0.0
P498,S89,8,2632.83,0.38999999999987267,1,0,0,0,17.7199999999998,84.82999999999993,4,0,12,74,1.319999999999709,0.0
P498,S89,8,2633.26,0.43000000000029104,1,0,0,0,18.15000000000009,85.26000000000022,5,0,13,74,1.75,0.0
P498,S89,8,2634.79,1.5299999999997453,0,1,0,0,19.679999999999836,86.78999999999996,0,0,13,75,0.0,0.0
P498,S89,8,2635.17,0.38000000000010914,0,1,0,0,20.059999999999945,87.17000000000007,0,1,13,76,0.0,0.38000000000010914
P498,S89,8,2635.58,0.4099999999998545,0,1,0,0,20.4699999999998,87.57999999999993,0,2,13,77,0.0,0.7899999999999636
P498,S89,8,2635.96,0.38000000000010914,0,1,0,0,20.84999999999991,87.96000000000004,0,3,13,78,0.0,1.1700000000000728
P498,S89,8,2636.33,0.36999999999989086,0,1,0,0,21.2199999999998,88.32999999999993,0,4,13,79,0.0,1.5399999999999636
P498,S89,8,2637.09,0.7600000000002183,0,1,0,0,21.980000000000018,89.09000000000015,0,5,13,80,0.0,2.300000000000182
P498,S89,8,2637.44,0.34999999999990905,0,1,0,0,22.329999999999927,89.44000000000005,0,6,13,81,0.0,2.650000000000091
P498,S89,8,2638.2,0.7599999999997635,0,1,0,0,23.08999999999969,90.19999999999982,0,7,13,82,0.0,3.4099999999998545
P498,S89,8,2638.59,0.3900000000003274,0,1,0,0,23.480000000000018,90.59000000000015,0,8,13,83,0.0,3.800000000000182
P498,S89,8,2639.39,0.7999999999997272,0,1,0,0,24.279999999999745,91.38999999999987,0,9,13,84,0.0,4.599999999999909
P498,S89,8,2639.76,0.3700000000003456,0,1,0,0,24.65000000000009,91.76000000000022,0,10,13,85,0.0,4.970000000000255
P498,S89,8,2640.16,0.3999999999996362,0,1,0,0,25.049999999999727,92.15999999999985,0,11,13,86,0.0,5.369999999999891
P498,S89,8,2640.52,0.36000000000012733,0,1,0,0,25.409999999999854,92.51999999999998,0,12,13,87,0.0,5.730000000000018
P498,S89,8,2641.27,0.75,0,1,0,0,26.159999999999854,93.26999999999998,0,13,13,88,0.0,6.480000000000018
P498,S89,8,2641.65,0.38000000000010914,0,1,0,0,26.539999999999964,93.65000000000009,0,14,13,89,0.0,6.860000000000127
P498,S89,8,2644.06,2.4099999999998545,1,0,0,0,28.949999999999818,96.05999999999995,0,0,14,89,0.0,0.0
P498,S89,8,2644.36,0.3000000000001819,1,0,0,0,29.25,96.36000000000013,1,0,15,89,0.3000000000001819,0.0
P498,S89,8,2644.66,0.29999999999972715,1,0,0,0,29.549999999999727,96.65999999999985,2,0,16,89,0.599999999999909,0.0
P498,S89,8,2644.98,0.3200000000001637,1,0,0,0,29.86999999999989,96.98000000000002,3,0,17,89,0.9200000000000728,0.0
P498,S89,8,2646.88,1.900000000000091,1,0,0,0,31.769999999999982,98.88000000000011,4,0,18,89,2.8200000000001637,0.0
P498,S89,8,2648.44,1.5599999999999454,1,0,0,0,33.32999999999993,100.44000000000005,5,0,19,89,4.380000000000109,0.0
P498,S89,8,2648.87,0.4299999999998363,1,0,0,0,33.75999999999976,100.86999999999989,6,0,20,89,4.809999999999945,0.0
P498,S89,8,2649.19,0.3200000000001637,1,0,0,0,34.07999999999993,101.19000000000005,7,0,21,89,5.130000000000109,0.0
P498,S89,8,2649.54,0.34999999999990905,1,0,0,0,34.429999999999836,101.53999999999996,8,0,22,89,5.480000000000018,0.0
P498,S89,8,2650.89,1.349999999999909,1,0,0,0,35.779999999999745,102.88999999999987,9,0,23,89,6.829999999999927,0.0
P498,S89,8,2652.1,1.2100000000000364,1,0,0,0,36.98999999999978,104.09999999999991,10,0,24,89,8.039999999999964,0.0
P498,S89,8,2653.83,1.7300000000000182,1,0,0,0,38.7199999999998,105.82999999999993,11,0,25,89,9.769999999999982,0.0
P498,S89,8,2654.23,0.40000000000009095,1,0,0,0,39.11999999999989,106.23000000000002,12,0,26,89,10.170000000000073,0.0
P498,S89,8,2654.84,0.6100000000001273,1,0,0,0,39.73000000000002,106.84000000000015,13,0,27,89,10.7800000000002,0.0
P498,S89,8,2656.25,1.4099999999998545,1,0,0,0,41.13999999999987,108.25,14,0,28,89,12.190000000000055,0.0
P498,S89,8,2659.35,3.099999999999909,1,0,0,0,44.23999999999978,111.34999999999991,15,0,29,89,15.289999999999964,0.0
P498,S89,8,2660.97,1.6199999999998909,1,0,0,0,45.85999999999967,112.9699999999998,16,0,30,89,16.909999999999854,0.0
P498,S89,8,2661.8,0.830000000000382,1,0,0,0,46.690000000000055,113.80000000000018,17,0,31,89,17.740000000000236,0.0
P498,S89,8,2663.43,1.6299999999996544,0,1,0,0,48.31999999999971,115.42999999999984,0,0,31,90,0.0,0.0
P498,S89,8,2663.78,0.3500000000003638,0,1,0,0,48.67000000000007,115.7800000000002,0,1,31,91,0.0,0.3500000000003638
P498,S89,8,2664.13,0.34999999999990905,0,1,0,0,49.01999999999998,116.13000000000011,0,2,31,92,0.0,0.7000000000002728
P498,S89,8,2664.49,0.3599999999996726,0,1,0,0,49.379999999999654,116.48999999999978,0,3,31,93,0.0,1.0599999999999454
P498,S89,8,2664.83,0.3400000000001455,0,1,0,0,49.7199999999998,116.82999999999993,0,4,31,94,0.0,1.400000000000091
P498,S89,8,2665.17,0.3400000000001455,0,1,0,0,50.059999999999945,117.17000000000007,0,5,31,95,0.0,1.7400000000002365
P498,S89,8,2665.55,0.38000000000010914,0,1,0,0,50.440000000000055,117.55000000000018,0,6,31,96,0.0,2.1200000000003456
P498,S89,8,2665.9,0.34999999999990905,0,1,0,0,50.789999999999964,117.90000000000009,0,7,31,97,0.0,2.4700000000002547
P498,S89,8,2666.27,0.36999999999989086,0,1,0,0,51.159999999999854,118.26999999999998,0,8,31,98,0.0,2.8400000000001455
P498,S89,8,2666.63,0.36000000000012733,0,1,0,0,51.51999999999998,118.63000000000011,0,9,31,99,0.0,3.200000000000273
P498,S89,8,2666.98,0.34999999999990905,0,1,0,0,51.86999999999989,118.98000000000002,0,10,31,100,0.0,3.550000000000182
P498,S89,8,2667.34,0.36000000000012733,0,1,0,0,52.23000000000002,119.34000000000015,0,11,31,101,0.0,3.9100000000003092
P498,S89,8,2667.7,0.3599999999996726,0,1,0,0,52.58999999999969,119.69999999999982,0,12,31,102,0.0,4.269999999999982
P498,S89,8,2668.06,0.36000000000012733,0,1,0,0,52.94999999999982,120.05999999999995,0,13,31,103,0.0,4.630000000000109
P498,S89,8,2668.41,0.34999999999990905,0,1,0,0,53.29999999999973,120.40999999999985,0,14,31,104,0.0,4.980000000000018
P498,S89,8,2668.76,0.3500000000003638,0,1,0,0,53.65000000000009,120.76000000000022,0,15,31,105,0.0,5.330000000000382
P498,S89,8,2669.13,0.36999999999989086,0,1,0,0,54.01999999999998,121.13000000000011,0,16,31,106,0.0,5.700000000000273
P498,S89,8,2669.5,0.36999999999989086,0,1,0,0,54.38999999999987,121.5,0,17,31,107,0.0,6.070000000000164
P498,S89,8,2669.86,0.36000000000012733,0,1,0,0,54.75,121.86000000000013,0,18,31,108,0.0,6.430000000000291
