bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S91,7,1777.26,0.15000000000009095,0,1,0,0,1777.26,1777.26,0,22,0,23,0.0,5.849999999999909
P796,S91,7,1777.56,0.2999999999999545,0,1,0,0,1777.56,1777.56,0,23,0,24,0.0,6.149999999999864
P796,S91,7,1777.65,0.09000000000014552,0,1,0,0,1777.65,1777.65,0,24,0,25,0.0,6.240000000000009
P796,S91,7,1777.93,0.2799999999999727,0,1,0,0,1777.93,1777.93,0,25,0,26,0.0,6.519999999999982
P796,S91,7,1778.02,0.08999999999991815,0,1,0,0,1778.02,1778.02,0,26,0,27,0.0,6.6099999999999
P796,S91,7,1778.31,0.2899999999999636,0,1,0,0,1778.31,1778.31,0,27,0,28,0.0,6.899999999999864
P796,S91,7,1778.47,0.16000000000008185,0,1,0,0,1778.47,1778.47,0,28,0,29,0.0,7.059999999999945
P796,S91,7,1778.75,0.2799999999999727,0,1,0,0,1778.75,1778.75,0,29,0,30,0.0,7.339999999999918
P796,S91,7,1779.21,0.4600000000000364,0,1,0,0,1779.21,1779.21,0,30,0,31,0.0,7.7999999999999545
P796,S91,7,1779.46,0.25,0,1,0,0,1779.46,1779.46,0,31,0,32,0.0,8.049999999999955
P796,S91,7,1779.79,0.32999999999992724,0,1,0,0,1779.79,1779.79,0,32,0,33,0.0,8.379999999999882
P796,S91,7,1781.03,1.240000000000009,1,0,0,0,1781.03,1781.03,0,0,1,33,0.0,0.0
P796,S91,7,1781.22,0.19000000000005457,1,0,0,0,1781.22,1781.22,1,0,2,33,0.19000000000005457,0.0
P796,S91,7,1781.43,0.21000000000003638,1,0,0,0,1781.43,1781.43,2,0,3,33,0.40000000000009095,0.0
P796,S91,7,1781.73,0.2999999999999545,1,0,0,0,1781.73,1781.73,3,0,4,33,0.7000000000000455,0.0
P796,S91,7,1781.95,0.22000000000002728,1,0,0,0,1781.95,1781.95,4,0,5,33,0.9200000000000728,0.0
P796,S91,7,1782.18,0.2300000000000182,1,0,0,0,1782.18,1782.18,5,0,6,33,1.150000000000091,0.0
P796,S91,7,1782.28,0.09999999999990905,1,0,0,0,1782.28,1782.28,6,0,7,33,1.25,0.0
P796,S91,7,1782.42,0.14000000000010004,1,0,0,0,1782.42,1782.42,7,0,8,33,1.3900000000001,0.0
P796,S91,7,1783.72,1.2999999999999545,0,1,0,0,1783.72,1783.72,0,0,8,34,0.0,0.0
P796,S91,7,1783.86,0.13999999999987267,0,1,0,0,1783.86,1783.86,0,1,8,35,0.0,0.13999999999987267
P796,S91,7,1784.07,0.21000000000003638,0,1,0,0,1784.07,1784.07,0,2,8,36,0.0,0.34999999999990905
P796,S91,7,1784.45,0.38000000000010914,0,1,0,0,1784.45,1784.45,0,3,8,37,0.0,0.7300000000000182
P796,S91,7,1784.75,0.2999999999999545,0,1,0,0,1784.75,1784.75,0,4,8,38,0.0,1.0299999999999727
P796,S91,7,1784.9,0.15000000000009095,0,1,0,0,1784.9,1784.9,0,5,8,39,0.0,1.1800000000000637
P796,S91,7,1785.1,0.1999999999998181,0,1,0,0,1785.1,1785.1,0,6,8,40,0.0,1.3799999999998818
P796,S91,7,1785.22,0.12000000000011823,0,1,0,0,1785.22,1785.22,0,7,8,41,0.0,1.5
P796,S91,7,1785.42,0.20000000000004547,0,1,0,0,1785.42,1785.42,0,8,8,42,0.0,1.7000000000000455
P796,S91,7,1785.57,0.14999999999986358,0,1,0,0,1785.57,1785.57,0,9,8,43,0.0,1.849999999999909
P796,S91,7,1785.79,0.22000000000002728,0,1,0,0,1785.79,1785.79,0,10,8,44,0.0,2.0699999999999363
P796,S91,7,1786.03,0.2400000000000091,0,1,0,0,1786.03,1786.03,0,11,8,45,0.0,2.3099999999999454
P796,S91,7,1786.3,0.2699999999999818,0,1,0,0,1786.3,1786.3,0,12,8,46,0.0,2.5799999999999272
P796,S91,7,1786.57,0.2699999999999818,0,1,0,0,1786.57,1786.57,0,13,8,47,0.0,2.849999999999909
P796,S91,7,1786.72,0.15000000000009095,0,1,0,0,1786.72,1786.72,0,14,8,48,0.0,3.0
P796,S91,7,1787.07,0.34999999999990905,0,1,0,0,1787.07,1787.07,0,15,8,49,0.0,3.349999999999909
P796,S91,7,1788.55,1.4800000000000182,0,1,0,0,1788.55,1788.55,0,16,8,50,0.0,4.829999999999927
P796,S91,7,1789.69,1.1400000000001,1,0,0,0,1789.69,1789.69,0,0,9,50,0.0,0.0
P796,S91,7,1789.84,0.14999999999986358,1,0,0,0,1789.84,1789.84,1,0,10,50,0.14999999999986358,0.0
P796,S91,7,1790.07,0.2300000000000182,1,0,0,0,1790.07,1790.07,2,0,11,50,0.37999999999988177,0.0
P796,S91,7,1790.16,0.09000000000014552,1,0,0,0,1790.16,1790.16,3,0,12,50,0.4700000000000273,0.0
P796,S91,7,1790.39,0.2300000000000182,1,0,0,0,1790.39,1790.39,4,0,13,50,0.7000000000000455,0.0
P796,S91,7,1790.69,0.2999999999999545,1,0,0,0,1790.69,1790.69,5,0,14,50,1.0,0.0
P796,S91,7,1790.74,0.049999999999954525,1,0,0,0,1790.74,1790.74,6,0,15,50,1.0499999999999545,0.0
P796,S91,7,1791.11,0.36999999999989086,1,0,0,0,1791.11,1791.11,7,0,16,50,1.4199999999998454,0.0
P796,S91,7,1791.36,0.25,1,0,0,0,1791.36,1791.36,8,0,17,50,1.6699999999998454,0.0
P796,S91,7,1792.42,1.0600000000001728,0,1,0,0,1792.42,1792.42,0,0,17,51,0.0,0.0
P796,S91,7,1792.68,0.2599999999999909,0,1,0,0,1792.68,1792.68,0,1,17,52,0.0,0.2599999999999909
P796,S91,7,1792.75,0.06999999999993634,0,1,0,0,1792.75,1792.75,0,2,17,53,0.0,0.32999999999992724
P796,S91,7,1792.84,0.08999999999991815,0,1,0,0,1792.84,1792.84,0,3,17,54,0.0,0.4199999999998454
P796,S91,7,1793.19,0.3500000000001364,0,1,0,0,1793.19,1793.19,0,4,17,55,0.0,0.7699999999999818
P796,S91,7,1793.44,0.25,0,1,0,0,1793.44,1793.44,0,5,17,56,0.0,1.0199999999999818
P796,S91,7,1793.71,0.2699999999999818,0,1,0,0,1793.71,1793.71,0,6,17,57,0.0,1.2899999999999636
P796,S91,7,1793.95,0.2400000000000091,0,1,0,0,1793.95,1793.95,0,7,17,58,0.0,1.5299999999999727
P796,S91,7,1794.14,0.19000000000005457,0,1,0,0,1794.14,1794.14,0,8,17,59,0.0,1.7200000000000273
P796,S91,7,1794.37,0.22999999999979082,0,1,0,0,1794.37,1794.37,0,9,17,60,0.0,1.949999999999818
P796,S91,7,1794.61,0.2400000000000091,0,1,0,0,1794.61,1794.61,0,10,17,61,0.0,2.189999999999827
P796,S91,7,1794.84,0.2300000000000182,0,1,0,0,1794.84,1794.84,0,11,17,62,0.0,2.4199999999998454
P796,S91,7,1795.01,0.17000000000007276,0,1,0,0,1795.01,1795.01,0,12,17,63,0.0,2.589999999999918
P796,S91,7,1795.31,0.2999999999999545,0,1,0,0,1795.31,1795.31,0,13,17,64,0.0,2.8899999999998727
P796,S91,7,1795.41,0.10000000000013642,0,1,0,0,1795.41,1795.41,0,14,17,65,0.0,2.990000000000009
P796,S91,7,1795.72,0.30999999999994543,0,1,0,0,1795.72,1795.72,0,15,17,66,0.0,3.2999999999999545
P796,S91,7,1796.08,0.35999999999989996,0,1,0,0,1796.08,1796.08,0,16,17,67,0.0,3.6599999999998545
P796,S91,7,1796.29,0.21000000000003638,0,1,0,0,1796.29,1796.29,0,17,17,68,0.0,3.869999999999891
P796,S91,7,1796.56,0.2699999999999818,0,1,0,0,1796.56,1796.56,0,18,17,69,0.0,4.139999999999873
P796,S91,7,1796.68,0.12000000000011823,0,1,0,0,1796.68,1796.68,0,19,17,70,0.0,4.259999999999991
P796,S91,7,1797.97,1.2899999999999636,1,0,0,0,1797.97,1797.97,0,0,18,70,0.0,0.0
P796,S91,7,1798.17,0.20000000000004547,1,0,0,0,1798.17,1798.17,1,0,19,70,0.20000000000004547,0.0
P796,S91,7,1798.53,0.35999999999989996,1,0,0,0,1798.53,1798.53,2,0,20,70,0.5599999999999454,0.0
P796,S91,7,1798.69,0.16000000000008185,1,0,0,0,1798.69,1798.69,3,0,21,70,0.7200000000000273,0.0
P796,S91,7,1798.94,0.25,1,0,0,0,1798.94,1798.94,4,0,22,70,0.9700000000000273,0.0
P796,S91,7,1799.14,0.20000000000004547,1,0,0,0,1799.14,1799.14,5,0,23,70,1.1700000000000728,0.0
P796,S91,7,1799.45,0.30999999999994543,1,0,0,0,1799.45,1799.45,6,0,24,70,1.4800000000000182,0.0
P796,S91,7,1799.58,0.12999999999988177,1,0,0,0,1799.58,1799.58,7,0,25,70,1.6099999999999,0.0
P796,S91,7,1799.96,0.38000000000010914,1,0,0,0,1799.96,1799.96,8,0,26,70,1.990000000000009,0.0
P796,S91,7,1800.05,0.08999999999991815,1,0,0,0,1800.05,1800.05,9,0,27,70,2.0799999999999272,0.0
P796,S91,7,1801.03,0.9800000000000182,0,1,0,0,1801.03,1801.03,0,0,27,71,0.0,0.0
P796,S91,7,1801.27,0.2400000000000091,0,1,0,0,1801.27,1801.27,0,1,27,72,0.0,0.2400000000000091
P796,S91,7,1801.35,0.07999999999992724,0,1,0,0,1801.35,1801.35,0,2,27,73,0.0,0.31999999999993634
P796,S91,7,1801.53,0.18000000000006366,0,1,0,0,1801.53,1801.53,0,3,27,74,0.0,0.5
P796,S91,7,1801.77,0.2400000000000091,0,1,0,0,1801.77,1801.77,0,4,27,75,0.0,0.7400000000000091
P796,S91,7,1801.92,0.15000000000009095,0,1,0,0,1801.92,1801.92,0,5,27,76,0.0,0.8900000000001
P796,S91,7,1802.11,0.1899999999998272,0,1,0,0,1802.11,1802.11,0,6,27,77,0.0,1.0799999999999272
P796,S91,7,1802.31,0.20000000000004547,0,1,0,0,1802.31,1802.31,0,7,27,78,0.0,1.2799999999999727
P796,S91,7,1802.53,0.22000000000002728,0,1,0,0,1802.53,1802.53,0,8,27,79,0.0,1.5
P796,S91,7,1802.64,0.11000000000012733,0,1,0,0,1802.64,1802.64,0,9,27,80,0.0,1.6100000000001273
P796,S91,7,1802.92,0.2799999999999727,0,1,0,0,1802.92,1802.92,0,10,27,81,0.0,1.8900000000001
P796,S91,7,1803.04,0.11999999999989086,0,1,0,0,1803.04,1803.04,0,11,27,82,0.0,2.009999999999991
P796,S91,7,1803.3,0.2599999999999909,0,1,0,0,1803.3,1803.3,0,12,27,83,0.0,2.269999999999982
P796,S91,7,1803.39,0.09000000000014552,0,1,0,0,1803.39,1803.39,0,13,27,84,0.0,2.3600000000001273
P796,S91,7,1803.7,0.30999999999994543,0,1,0,0,1803.7,1803.7,0,14,27,85,0.0,2.6700000000000728
P796,S91,7,1803.84,0.13999999999987267,0,1,0,0,1803.84,1803.84,0,15,27,86,0.0,2.8099999999999454
P796,S91,7,1804.11,0.2699999999999818,0,1,0,0,1804.11,1804.11,0,16,27,87,0.0,3.0799999999999272
P796,S91,7,1804.19,0.08000000000015461,0,1,0,0,1804.19,1804.19,0,17,27,88,0.0,3.160000000000082
P796,S91,7,1804.4,0.21000000000003638,0,1,0,0,1804.4,1804.4,0,18,27,89,0.0,3.3700000000001182
P796,S91,7,1804.62,0.2199999999997999,0,1,0,0,1804.62,1804.62,0,19,27,90,0.0,3.589999999999918
P796,S91,7,1804.85,0.2300000000000182,0,1,0,0,1804.85,1804.85,0,20,27,91,0.0,3.8199999999999363
P796,S91,7,1805.25,0.40000000000009095,0,1,0,0,1805.25,1805.25,0,21,27,92,0.0,4.220000000000027
P796,S91,7,1805.6,0.34999999999990905,0,1,0,0,1805.6,1805.6,0,22,27,93,0.0,4.569999999999936
P796,S91,7,1805.97,0.37000000000011823,0,1,0,0,1805.97,1805.97,0,23,27,94,0.0,4.940000000000055
P796,S91,7,1806.09,0.11999999999989086,0,1,0,0,1806.09,1806.09,0,24,27,95,0.0,5.059999999999945
P796,S91,7,1806.41,0.3200000000001637,0,1,0,0,1806.41,1806.41,0,25,27,96,0.0,5.380000000000109
P796,S91,7,1806.5,0.08999999999991815,0,1,0,0,1806.5,1806.5,0,26,27,97,0.0,5.470000000000027
P796,S91,7,1807.13,0.6300000000001091,0,1,0,0,1807.13,1807.13,0,27,27,98,0.0,6.100000000000136
P796,S91,7,1808.66,1.5299999999999727,1,0,0,0,1808.66,1808.66,0,0,28,98,0.0,0.0
P796,S91,7,1808.91,0.25,1,0,0,0,1808.91,1808.91,1,0,29,98,0.25,0.0
P796,S91,7,1809.17,0.2599999999999909,1,0,0,0,1809.17,1809.17,2,0,30,98,0.5099999999999909,0.0
P796,S91,7,1809.38,0.21000000000003638,1,0,0,0,1809.38,1809.38,3,0,31,98,0.7200000000000273,0.0
P796,S91,7,1809.67,0.2899999999999636,1,0,0,0,1809.67,1809.67,4,0,32,98,1.009999999999991,0.0
P796,S91,7,1809.77,0.09999999999990905,1,0,0,0,1809.77,1809.77,5,0,33,98,1.1099999999999,0.0
P796,S91,7,1809.87,0.09999999999990905,1,0,0,0,1809.87,1809.87,6,0,34,98,1.209999999999809,0.0
P796,S91,7,1810.36,0.4900000000000091,1,0,0,0,1810.36,1810.36,7,0,35,98,1.699999999999818,0.0
P796,S91,7,1810.46,0.10000000000013642,1,0,0,0,1810.46,1810.46,8,0,36,98,1.7999999999999545,0.0
P796,S91,7,1812.04,1.5799999999999272,1,0,0,0,1812.04,1812.04,9,0,37,98,3.3799999999998818,0.0
P796,S91,7,1812.36,0.31999999999993634,1,0,0,0,1812.36,1812.36,10,0,38,98,3.699999999999818,0.0
P796,S91,7,1813.57,1.2100000000000364,0,1,0,0,1813.57,1813.57,0,0,38,99,0.0,0.0
P796,S91,7,1813.96,0.39000000000010004,0,1,0,0,1813.96,1813.96,0,1,38,100,0.0,0.39000000000010004
P796,S91,7,1814.14,0.18000000000006366,0,1,0,0,1814.14,1814.14,0,2,38,101,0.0,0.5700000000001637
P796,S91,7,1814.38,0.2400000000000091,0,1,0,0,1814.38,1814.38,0,3,38,102,0.0,0.8100000000001728
P796,S91,7,1814.57,0.1899999999998272,0,1,0,0,1814.57,1814.57,0,4,38,103,0.0,1.0
P796,S91,7,1814.76,0.19000000000005457,0,1,0,0,1814.76,1814.76,0,5,38,104,0.0,1.1900000000000546
P796,S91,7,1814.87,0.10999999999989996,0,1,0,0,1814.87,1814.87,0,6,38,105,0.0,1.2999999999999545
P796,S91,7,1815.12,0.25,0,1,0,0,1815.12,1815.12,0,7,38,106,0.0,1.5499999999999545
P796,S91,7,1815.27,0.15000000000009095,0,1,0,0,1815.27,1815.27,0,8,38,107,0.0,1.7000000000000455
P796,S91,7,1815.47,0.20000000000004547,0,1,0,0,1815.47,1815.47,0,9,38,108,0.0,1.900000000000091
P796,S91,7,1815.65,0.18000000000006366,0,1,0,0,1815.65,1815.65,0,10,38,109,0.0,2.0800000000001546
P796,S91,7,1815.92,0.2699999999999818,0,1,0,0,1815.92,1815.92,0,11,38,110,0.0,2.3500000000001364
P796,S91,7,1816.02,0.09999999999990905,0,1,0,0,1816.02,1816.02,0,12,38,111,0.0,2.4500000000000455
P796,S91,7,1816.41,0.39000000000010004,0,1,0,0,1816.41,1816.41,0,13,38,112,0.0,2.8400000000001455
P796,S91,7,1816.5,0.08999999999991815,0,1,0,0,1816.5,1816.5,0,14,38,113,0.0,2.9300000000000637
P796,S91,7,1817.04,0.5399999999999636,0,1,0,0,1817.04,1817.04,0,15,38,114,0.0,3.4700000000000273
P796,S91,7,1817.28,0.2400000000000091,0,1,0,0,1817.28,1817.28,0,16,38,115,0.0,3.7100000000000364
P796,S91,7,1817.39,0.11000000000012733,0,1,0,0,1817.39,1817.39,0,17,38,116,0.0,3.8200000000001637
P796,S91,7,1817.73,0.33999999999991815,0,1,0,0,1817.73,1817.73,0,18,38,117,0.0,4.160000000000082
P796,S91,7,1818.02,0.2899999999999636,0,1,0,0,1818.02,1818.02,0,19,38,118,0.0,4.4500000000000455
P796,S91,7,1818.47,0.4500000000000455,0,1,0,0,1818.47,1818.47,0,20,38,119,0.0,4.900000000000091
P796,S91,7,1821.55,3.0799999999999272,1,0,0,0,1821.55,1821.55,0,0,39,119,0.0,0.0
P796,S91,7,1821.75,0.20000000000004547,1,0,0,0,1821.75,1821.75,1,0,40,119,0.20000000000004547,0.0
P796,S91,7,1821.92,0.17000000000007276,1,0,0,0,1821.92,1821.92,2,0,41,119,0.37000000000011823,0.0
P796,S91,7,1822.16,0.2400000000000091,1,0,0,0,1822.16,1822.16,3,0,42,119,0.6100000000001273,0.0
P796,S91,7,1822.43,0.2699999999999818,1,0,0,0,1822.43,1822.43,4,0,43,119,0.8800000000001091,0.0
P796,S91,7,1822.6,0.16999999999984539,1,0,0,0,1822.6,1822.6,5,0,44,119,1.0499999999999545,0.0
P796,S91,7,1822.82,0.22000000000002728,1,0,0,0,1822.82,1822.82,6,0,45,119,1.2699999999999818,0.0
P796,S91,7,1822.96,0.14000000000010004,1,0,0,0,1822.96,1822.96,7,0,46,119,1.4100000000000819,0.0
P796,S91,7,1823.41,0.4500000000000455,1,0,0,0,1823.41,1823.41,8,0,47,119,1.8600000000001273,0.0
P796,S91,7,1823.5,0.08999999999991815,1,0,0,0,1823.5,1823.5,9,0,48,119,1.9500000000000455,0.0
P796,S91,7,1824.9,1.400000000000091,1,0,0,0,1824.9,1824.9,10,0,49,119,3.3500000000001364,0.0
P796,S91,7,1826.08,1.1799999999998363,1,0,0,0,1826.08,1826.08,11,0,50,119,4.529999999999973,0.0
P796,S91,7,1826.41,0.3300000000001546,1,0,0,0,1826.41,1826.41,12,0,51,119,4.860000000000127,0.0
P796,S91,7,1828.97,2.5599999999999454,1,0,0,0,1828.97,1828.97,13,0,52,119,7.420000000000073,0.0
P796,S91,7,1830.51,1.5399999999999636,1,0,0,0,1830.51,1830.51,14,0,53,119,8.960000000000036,0.0
P796,S91,7,1839.32,8.809999999999945,1,0,0,0,1839.32,1839.32,15,0,54,119,17.769999999999982,0.0
P796,S91,7,1840.45,1.1300000000001091,1,0,0,0,1840.45,1840.45,16,0,55,119,18.90000000000009,0.0
P796,S91,7,1841.99,1.5399999999999636,1,0,0,0,1841.99,1841.99,17,0,56,119,20.440000000000055,0.0
P796,S91,7,1842.33,0.33999999999991815,1,0,0,0,1842.33,1842.33,18,0,57,119,20.779999999999973,0.0
P796,S91,7,1842.41,0.08000000000015461,1,0,0,0,1842.41,1842.41,19,0,58,119,20.860000000000127,0.0
P796,S91,7,1842.68,0.2699999999999818,1,0,0,0,1842.68,1842.68,20,0,59,119,21.13000000000011,0.0
P796,S91,7,1843.26,0.5799999999999272,1,0,0,0,1843.26,1843.26,21,0,60,119,21.710000000000036,0.0
P796,S91,7,1843.71,0.4500000000000455,1,0,0,0,1843.71,1843.71,22,0,61,119,22.160000000000082,0.0
P796,S91,7,1844.0,0.2899999999999636,1,0,0,0,1844.0,1844.0,23,0,62,119,22.450000000000045,0.0
P796,S91,7,1844.1,0.09999999999990905,1,0,0,0,1844.1,1844.1,24,0,63,119,22.549999999999955,0.0
P796,S91,7,1845.32,1.2200000000000273,0,1,0,0,1845.32,1845.32,0,0,63,120,0.0,0.0
P796,S91,7,1845.4,0.08000000000015461,0,1,0,0,1845.4,1845.4,0,1,63,121,0.0,0.08000000000015461
P796,S91,7,1845.5,0.09999999999990905,0,1,0,0,1845.5,1845.5,0,2,63,122,0.0,0.18000000000006366
P796,S91,7,1845.6,0.09999999999990905,0,1,0,0,1845.6,1845.6,0,3,63,123,0.0,0.2799999999999727
P796,S91,7,1845.72,0.12000000000011823,0,1,0,0,1845.72,1845.72,0,4,63,124,0.0,0.40000000000009095
P796,S91,7,1845.91,0.19000000000005457,0,1,0,0,1845.91,1845.91,0,5,63,125,0.0,0.5900000000001455
P796,S91,7,1846.07,0.15999999999985448,0,1,0,0,1846.07,1846.07,0,6,63,126,0.0,0.75
P796,S91,7,1846.2,0.13000000000010914,0,1,0,0,1846.2,1846.2,0,7,63,127,0.0,0.8800000000001091
P796,S91,7,1846.31,0.10999999999989996,0,1,0,0,1846.31,1846.31,0,8,63,128,0.0,0.9900000000000091
P796,S91,7,1846.6,0.2899999999999636,0,1,0,0,1846.6,1846.6,0,9,63,129,0.0,1.2799999999999727
P796,S91,7,1846.93,0.3300000000001546,0,1,0,0,1846.93,1846.93,0,10,63,130,0.0,1.6100000000001273
P796,S91,7,1847.17,0.2400000000000091,0,1,0,0,1847.17,1847.17,0,11,63,131,0.0,1.8500000000001364
P796,S91,7,1847.37,0.1999999999998181,0,1,0,0,1847.37,1847.37,0,12,63,132,0.0,2.0499999999999545
P796,S91,7,1847.58,0.21000000000003638,0,1,0,0,1847.58,1847.58,0,13,63,133,0.0,2.259999999999991
P796,S91,7,1847.7,0.12000000000011823,0,1,0,0,1847.7,1847.7,0,14,63,134,0.0,2.380000000000109
P796,S91,7,1848.01,0.30999999999994543,0,1,0,0,1848.01,1848.01,0,15,63,135,0.0,2.6900000000000546
P796,S91,7,1848.11,0.09999999999990905,0,1,0,0,1848.11,1848.11,0,16,63,136,0.0,2.7899999999999636
P796,S91,7,1849.39,1.2800000000002,1,0,0,0,1849.39,1849.39,0,0,64,136,0.0,0.0
P796,S91,7,1849.86,0.4699999999997999,1,0,0,0,1849.86,1849.86,1,0,65,136,0.4699999999997999,0.0
P796,S91,7,1850.1,0.2400000000000091,1,0,0,0,1850.1,1850.1,2,0,66,136,0.709999999999809,0.0
P796,S91,7,1850.28,0.18000000000006366,1,0,0,0,1850.28,1850.28,3,0,67,136,0.8899999999998727,0.0
P796,S91,7,1850.51,0.2300000000000182,1,0,0,0,1850.51,1850.51,4,0,68,136,1.1199999999998909,0.0
P796,S91,7,1850.61,0.09999999999990905,1,0,0,0,1850.61,1850.61,5,0,69,136,1.2199999999998,0.0
P796,S91,7,1850.74,0.13000000000010914,1,0,0,0,1850.74,1850.74,6,0,70,136,1.349999999999909,0.0
P796,S91,7,1851.13,0.39000000000010004,1,0,0,0,1851.13,1851.13,7,0,71,136,1.740000000000009,0.0
P796,S91,7,1851.27,0.13999999999987267,1,0,0,0,1851.27,1851.27,8,0,72,136,1.8799999999998818,0.0
P796,S91,7,1852.81,1.5399999999999636,0,1,0,0,1852.81,1852.81,0,0,72,137,0.0,0.0
P796,S91,7,1852.89,0.08000000000015461,0,1,0,0,1852.89,1852.89,0,1,72,138,0.0,0.08000000000015461
P796,S91,7,1852.98,0.08999999999991815,0,1,0,0,1852.98,1852.98,0,2,72,139,0.0,0.17000000000007276
P796,S91,7,1853.23,0.25,0,1,0,0,1853.23,1853.23,0,3,72,140,0.0,0.42000000000007276
P796,S91,7,1853.44,0.21000000000003638,0,1,0,0,1853.44,1853.44,0,4,72,141,0.0,0.6300000000001091
P796,S91,7,1853.68,0.2400000000000091,0,1,0,0,1853.68,1853.68,0,5,72,142,0.0,0.8700000000001182
P796,S91,7,1853.85,0.16999999999984539,0,1,0,0,1853.85,1853.85,0,6,72,143,0.0,1.0399999999999636
P796,S91,7,1854.02,0.17000000000007276,0,1,0,0,1854.02,1854.02,0,7,72,144,0.0,1.2100000000000364
P796,S91,7,1854.23,0.21000000000003638,0,1,0,0,1854.23,1854.23,0,8,72,145,0.0,1.4200000000000728
P796,S91,7,1854.45,0.22000000000002728,0,1,0,0,1854.45,1854.45,0,9,72,146,0.0,1.6400000000001
P796,S91,7,1854.72,0.2699999999999818,0,1,0,0,1854.72,1854.72,0,10,72,147,0.0,1.9100000000000819
P796,S91,7,1854.89,0.17000000000007276,0,1,0,0,1854.89,1854.89,0,11,72,148,0.0,2.0800000000001546
P796,S91,7,1855.12,0.22999999999979082,0,1,0,0,1855.12,1855.12,0,12,72,149,0.0,2.3099999999999454
P796,S91,7,1855.25,0.13000000000010914,0,1,0,0,1855.25,1855.25,0,13,72,150,0.0,2.4400000000000546
P796,S91,7,1855.53,0.2799999999999727,0,1,0,0,1855.53,1855.53,0,14,72,151,0.0,2.7200000000000273
P796,S91,7,1855.93,0.40000000000009095,0,1,0,0,1855.93,1855.93,0,15,72,152,0.0,3.1200000000001182
P796,S91,7,1856.02,0.08999999999991815,0,1,0,0,1856.02,1856.02,0,16,72,153,0.0,3.2100000000000364
P796,S91,7,1856.39,0.37000000000011823,0,1,0,0,1856.39,1856.39,0,17,72,154,0.0,3.5800000000001546
P796,S91,7,1856.39,0.37000000000011823,0,1,0,1,1856.7600000000002,0.0,0,18,72,0,0.0,0.37000000000011823
P796,S91,7,1861.73,5.339999999999918,0,1,0,0,1862.1000000000001,5.339999999999918,0,0,72,1,0.0,0.0
