bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S80,7,1068.8,0.30999999999994543,0,1,0,0,1068.8,1068.8,0,1,11,13,0.0,0.30999999999994543
P787,S80,7,1069.09,0.2899999999999636,0,1,0,0,1069.09,1069.09,0,2,11,14,0.0,0.599999999999909
P787,S80,7,1069.44,0.3500000000001364,0,1,0,0,1069.44,1069.44,0,3,11,15,0.0,0.9500000000000455
P787,S80,7,1069.77,0.32999999999992724,0,1,0,0,1069.77,1069.77,0,4,11,16,0.0,1.2799999999999727
P787,S80,7,1070.13,0.36000000000012733,0,1,0,0,1070.13,1070.13,0,5,11,17,0.0,1.6400000000001
P787,S80,7,1070.99,0.8599999999999,0,1,0,0,1070.99,1070.99,0,6,11,18,0.0,2.5
P787,S80,7,1071.36,0.36999999999989086,0,1,0,0,1071.36,1071.36,0,7,11,19,0.0,2.869999999999891
P787,S80,7,1071.7,0.3400000000001455,0,1,0,0,1071.7,1071.7,0,8,11,20,0.0,3.2100000000000364
P787,S80,7,1072.35,0.6499999999998636,0,1,0,0,1072.35,1072.35,0,9,11,21,0.0,3.8599999999999
P787,S80,7,1072.63,0.2800000000002001,0,1,0,0,1072.63,1072.63,0,10,11,22,0.0,4.1400000000001
P787,S80,7,1072.95,0.31999999999993634,0,1,0,0,1072.95,1072.95,0,11,11,23,0.0,4.460000000000036
P787,S80,7,1073.29,0.33999999999991815,0,1,0,0,1073.29,1073.29,0,12,11,24,0.0,4.7999999999999545
P787,S80,7,1074.5,1.2100000000000364,1,0,0,0,1074.5,1074.5,0,0,12,24,0.0,0.0
P787,S80,7,1074.73,0.2300000000000182,1,0,0,0,1074.73,1074.73,1,0,13,24,0.2300000000000182,0.0
P787,S80,7,1074.91,0.18000000000006366,1,0,0,0,1074.91,1074.91,2,0,14,24,0.41000000000008185,0.0
P787,S80,7,1075.16,0.25,1,0,0,0,1075.16,1075.16,3,0,15,24,0.6600000000000819,0.0
P787,S80,7,1075.37,0.209999999999809,1,0,0,0,1075.37,1075.37,4,0,16,24,0.8699999999998909,0.0
P787,S80,7,1075.64,0.2700000000002092,1,0,0,0,1075.64,1075.64,5,0,17,24,1.1400000000001,0.0
P787,S80,7,1076.01,0.36999999999989086,1,0,0,0,1076.01,1076.01,6,0,18,24,1.509999999999991,0.0
P787,S80,7,1077.45,1.4400000000000546,1,0,0,0,1077.45,1077.45,7,0,19,24,2.9500000000000455,0.0
P787,S80,7,1078.67,1.2200000000000273,1,0,0,0,1078.67,1078.67,8,0,20,24,4.170000000000073,0.0
P787,S80,7,1078.72,0.049999999999954525,1,0,0,0,1078.72,1078.72,9,0,21,24,4.220000000000027,0.0
P787,S80,7,1080.35,1.6299999999998818,0,1,0,0,1080.35,1080.35,0,0,21,25,0.0,0.0
P787,S80,7,1080.65,0.3000000000001819,0,1,0,0,1080.65,1080.65,0,1,21,26,0.0,0.3000000000001819
P787,S80,7,1080.96,0.30999999999994543,0,1,0,0,1080.96,1080.96,0,2,21,27,0.0,0.6100000000001273
P787,S80,7,1081.24,0.2799999999999727,0,1,0,0,1081.24,1081.24,0,3,21,28,0.0,0.8900000000001
P787,S80,7,1081.56,0.31999999999993634,0,1,0,0,1081.56,1081.56,0,4,21,29,0.0,1.2100000000000364
P787,S80,7,1081.84,0.2799999999999727,0,1,0,0,1081.84,1081.84,0,5,21,30,0.0,1.490000000000009
P787,S80,7,1082.15,0.3100000000001728,0,1,0,0,1082.15,1082.15,0,6,21,31,0.0,1.800000000000182
P787,S80,7,1082.46,0.30999999999994543,0,1,0,0,1082.46,1082.46,0,7,21,32,0.0,2.1100000000001273
P787,S80,7,1082.76,0.2999999999999545,0,1,0,0,1082.76,1082.76,0,8,21,33,0.0,2.410000000000082
P787,S80,7,1083.17,0.41000000000008185,0,1,0,0,1083.17,1083.17,0,9,21,34,0.0,2.8200000000001637
P787,S80,7,1084.65,1.4800000000000182,0,1,0,0,1084.65,1084.65,0,10,21,35,0.0,4.300000000000182
P787,S80,7,1085.07,0.4199999999998454,0,1,0,0,1085.07,1085.07,0,11,21,36,0.0,4.720000000000027
P787,S80,7,1085.33,0.2599999999999909,0,1,0,0,1085.33,1085.33,0,12,21,37,0.0,4.980000000000018
P787,S80,7,1085.98,0.650000000000091,0,1,0,0,1085.98,1085.98,0,13,21,38,0.0,5.630000000000109
P787,S80,7,1087.19,1.2100000000000364,1,0,0,0,1087.19,1087.19,0,0,22,38,0.0,0.0
P787,S80,7,1087.4,0.21000000000003638,1,0,0,0,1087.4,1087.4,1,0,23,38,0.21000000000003638,0.0
P787,S80,7,1087.62,0.2199999999997999,1,0,0,0,1087.62,1087.62,2,0,24,38,0.4299999999998363,0.0
P787,S80,7,1087.91,0.290000000000191,1,0,0,0,1087.91,1087.91,3,0,25,38,0.7200000000000273,0.0
P787,S80,7,1088.24,0.32999999999992724,1,0,0,0,1088.24,1088.24,4,0,26,38,1.0499999999999545,0.0
P787,S80,7,1090.88,2.6400000000001,1,0,0,0,1090.88,1090.88,5,0,27,38,3.6900000000000546,0.0
P787,S80,7,1090.88,2.6400000000001,1,0,1,0,0.0,1093.5200000000002,6,0,0,38,2.6400000000001,0.0
P787,S80,7,1094.7,3.8199999999999363,1,0,0,0,3.8199999999999363,1097.3400000000001,0,0,1,38,2.6400000000001,0.0
P787,S80,7,1095.07,0.36999999999989086,1,0,0,0,4.189999999999827,1097.71,1,0,2,38,3.009999999999991,0.0
P787,S80,7,1096.4,1.3300000000001546,0,1,0,0,5.519999999999982,1099.0400000000002,0,0,2,39,0.0,0.0
P787,S80,7,1096.7,0.2999999999999545,0,1,0,0,5.819999999999936,1099.3400000000001,0,1,2,40,0.0,0.2999999999999545
P787,S80,7,1097.04,0.33999999999991815,0,1,0,0,6.1599999999998545,1099.68,0,2,2,41,0.0,0.6399999999998727
P787,S80,7,1097.7,0.6600000000000819,0,1,0,0,6.819999999999936,1100.3400000000001,0,3,2,42,0.0,1.2999999999999545
P787,S80,7,1098.31,0.6099999999999,0,1,0,0,7.429999999999836,1100.95,0,4,2,43,0.0,1.9099999999998545
P787,S80,7,1098.58,0.2699999999999818,0,1,0,0,7.699999999999818,1101.22,0,5,2,44,0.0,2.1799999999998363
P787,S80,7,1098.79,0.21000000000003638,0,1,0,0,7.9099999999998545,1101.43,0,6,2,45,0.0,2.3899999999998727
P787,S80,7,1099.34,0.5499999999999545,0,1,0,0,8.459999999999809,1101.98,0,7,2,46,0.0,2.939999999999827
P787,S80,7,1099.62,0.2799999999999727,0,1,0,0,8.739999999999782,1102.26,0,8,2,47,0.0,3.2199999999998
P787,S80,7,1099.62,0.2799999999999727,0,1,0,1,9.019999999999754,0.0,0,9,2,0,0.0,0.2799999999999727
P787,S80,7,1103.62,4.0,0,1,0,0,13.019999999999754,4.0,0,0,2,1,0.0,0.0
P787,S80,7,1103.99,0.37000000000011823,0,1,0,0,13.389999999999873,4.370000000000118,0,1,2,2,0.0,0.37000000000011823
P787,S80,7,1104.56,0.5699999999999363,0,1,0,0,13.959999999999809,4.940000000000055,0,2,2,3,0.0,0.9400000000000546
P787,S80,7,1104.85,0.2899999999999636,0,1,0,0,14.249999999999773,5.230000000000018,0,3,2,4,0.0,1.2300000000000182
P787,S80,7,1105.43,0.5800000000001546,0,1,0,0,14.829999999999927,5.810000000000173,0,4,2,5,0.0,1.8100000000001728
P787,S80,7,1105.5,0.06999999999993634,0,1,0,0,14.899999999999864,5.880000000000109,0,5,2,6,0.0,1.8800000000001091
P787,S80,7,1105.72,0.22000000000002728,0,1,0,0,15.11999999999989,6.100000000000136,0,6,2,7,0.0,2.1000000000001364
P787,S80,7,1106.02,0.2999999999999545,0,1,0,0,15.419999999999845,6.400000000000091,0,7,2,8,0.0,2.400000000000091
P787,S80,7,1106.33,0.30999999999994543,0,1,0,0,15.72999999999979,6.710000000000036,0,8,2,9,0.0,2.7100000000000364
P787,S80,7,1106.64,0.3100000000001728,0,1,0,0,16.039999999999964,7.020000000000209,0,9,2,10,0.0,3.020000000000209
P787,S80,7,1106.92,0.2799999999999727,0,1,0,0,16.319999999999936,7.300000000000182,0,10,2,11,0.0,3.300000000000182
P787,S80,7,1107.21,0.2899999999999636,0,1,0,0,16.6099999999999,7.5900000000001455,0,11,2,12,0.0,3.5900000000001455
P787,S80,7,1109.14,1.9300000000000637,0,1,0,0,18.539999999999964,9.52000000000021,0,12,2,13,0.0,5.520000000000209
P787,S80,7,1109.48,0.33999999999991815,0,1,0,0,18.87999999999988,9.860000000000127,0,13,2,14,0.0,5.860000000000127
P787,S80,7,1109.78,0.2999999999999545,0,1,0,0,19.179999999999836,10.160000000000082,0,14,2,15,0.0,6.160000000000082
P787,S80,7,1110.75,0.9700000000000273,1,0,0,0,20.149999999999864,11.13000000000011,0,0,3,15,0.0,0.0
P787,S80,7,1110.96,0.21000000000003638,1,0,0,0,20.3599999999999,11.340000000000146,1,0,4,15,0.21000000000003638,0.0
P787,S80,7,1111.32,0.35999999999989996,1,0,0,0,20.7199999999998,11.700000000000045,2,0,5,15,0.5699999999999363,0.0
P787,S80,7,1111.58,0.2599999999999909,1,0,0,0,20.97999999999979,11.960000000000036,3,0,6,15,0.8299999999999272,0.0
P787,S80,7,1111.78,0.20000000000004547,1,0,0,0,21.179999999999836,12.160000000000082,4,0,7,15,1.0299999999999727,0.0
P787,S80,7,1112.06,0.2799999999999727,1,0,0,0,21.45999999999981,12.440000000000055,5,0,8,15,1.3099999999999454,0.0
P787,S80,7,1112.06,0.2799999999999727,1,0,1,0,0.0,12.720000000000027,6,0,0,15,0.2799999999999727,0.0
P787,S80,7,1116.07,4.009999999999991,1,0,0,0,4.009999999999991,16.730000000000018,0,0,1,15,0.2799999999999727,0.0
P787,S80,7,1116.4,0.3300000000001546,1,0,0,0,4.3400000000001455,17.060000000000173,1,0,2,15,0.6100000000001273,0.0
P787,S80,7,1117.25,0.849999999999909,1,0,0,0,5.190000000000055,17.910000000000082,2,0,3,15,1.4600000000000364,0.0
P787,S80,7,1118.2,0.9500000000000455,0,1,0,0,6.1400000000001,18.860000000000127,0,0,3,16,0.0,0.0
P787,S80,7,1118.52,0.31999999999993634,0,1,0,0,6.460000000000036,19.180000000000064,0,1,3,17,0.0,0.31999999999993634
P787,S80,7,1118.81,0.2899999999999636,0,1,0,0,6.75,19.470000000000027,0,2,3,18,0.0,0.6099999999999
P787,S80,7,1119.37,0.5599999999999454,0,1,0,0,7.309999999999945,20.029999999999973,0,3,3,19,0.0,1.1699999999998454
P787,S80,7,1119.64,0.2700000000002092,0,1,0,0,7.580000000000155,20.300000000000182,0,4,3,20,0.0,1.4400000000000546
P787,S80,7,1119.91,0.2699999999999818,0,1,0,0,7.850000000000136,20.570000000000164,0,5,3,21,0.0,1.7100000000000364
P787,S80,7,1120.25,0.33999999999991815,0,1,0,0,8.190000000000055,20.910000000000082,0,6,3,22,0.0,2.0499999999999545
P787,S80,7,1122.52,2.269999999999982,1,0,0,0,10.460000000000036,23.180000000000064,0,0,4,22,0.0,0.0
P787,S80,7,1122.79,0.2699999999999818,1,0,0,0,10.730000000000018,23.450000000000045,1,0,5,22,0.2699999999999818,0.0
P787,S80,7,1123.0,0.21000000000003638,1,0,0,0,10.940000000000055,23.660000000000082,2,0,6,22,0.4800000000000182,0.0
P787,S80,7,1123.53,0.5299999999999727,1,0,0,0,11.470000000000027,24.190000000000055,3,0,7,22,1.009999999999991,0.0
P787,S80,7,1123.85,0.31999999999993634,1,0,0,0,11.789999999999964,24.50999999999999,4,0,8,22,1.3299999999999272,0.0
P787,S80,7,1124.13,0.2800000000002001,1,0,0,0,12.070000000000164,24.79000000000019,5,0,9,22,1.6100000000001273,0.0
P787,S80,7,1124.43,0.2999999999999545,1,0,0,0,12.370000000000118,25.090000000000146,6,0,10,22,1.9100000000000819,0.0
P787,S80,7,1125.99,1.5599999999999454,1,0,0,0,13.930000000000064,26.65000000000009,7,0,11,22,3.4700000000000273,0.0
P787,S80,7,1127.84,1.849999999999909,1,0,0,0,15.779999999999973,28.5,8,0,12,22,5.319999999999936,0.0
P787,S80,7,1128.92,1.0800000000001546,0,1,0,0,16.860000000000127,29.580000000000155,0,0,12,23,0.0,0.0
P787,S80,7,1130.45,1.5299999999999727,1,0,0,0,18.3900000000001,31.110000000000127,0,0,13,23,0.0,0.0
P787,S80,7,1130.75,0.2999999999999545,1,0,0,0,18.690000000000055,31.410000000000082,1,0,14,23,0.2999999999999545,0.0
P787,S80,7,1131.0,0.25,1,0,0,0,18.940000000000055,31.660000000000082,2,0,15,23,0.5499999999999545,0.0
P787,S80,7,1131.21,0.21000000000003638,1,0,0,0,19.15000000000009,31.87000000000012,3,0,16,23,0.7599999999999909,0.0
P787,S80,7,1131.48,0.2699999999999818,1,0,0,0,19.420000000000073,32.1400000000001,4,0,17,23,1.0299999999999727,0.0
P787,S80,7,1131.94,0.4600000000000364,1,0,0,0,19.88000000000011,32.600000000000136,5,0,18,23,1.490000000000009,0.0
P787,S80,7,1131.94,0.4600000000000364,1,0,1,0,0.0,33.06000000000017,6,0,0,23,0.4600000000000364,0.0
P787,S80,7,1135.62,3.6799999999998363,1,0,0,0,3.6799999999998363,36.74000000000001,0,0,1,23,0.4600000000000364,0.0
P787,S80,7,1135.94,0.3200000000001637,1,0,0,0,4.0,37.06000000000017,1,0,2,23,0.7800000000002001,0.0
P787,S80,7,1136.95,1.009999999999991,0,1,0,0,5.009999999999991,38.070000000000164,0,0,2,24,0.0,0.0
P787,S80,7,1137.25,0.2999999999999545,0,1,0,0,5.309999999999945,38.37000000000012,0,1,2,25,0.0,0.2999999999999545
P787,S80,7,1137.25,0.2999999999999545,0,1,0,1,5.6099999999999,0.0,0,2,2,0,0.0,0.2999999999999545
P787,S80,7,1140.98,3.730000000000018,0,1,0,0,9.339999999999918,3.730000000000018,0,0,2,1,0.0,0.0
P787,S80,7,1141.27,0.2899999999999636,0,1,0,0,9.629999999999882,4.019999999999982,0,1,2,2,0.0,0.2899999999999636
P787,S80,7,1141.5,0.2300000000000182,0,1,0,0,9.8599999999999,4.25,0,2,2,3,0.0,0.5199999999999818
P787,S80,7,1141.78,0.2799999999999727,0,1,0,0,10.139999999999873,4.529999999999973,0,3,2,4,0.0,0.7999999999999545
P787,S80,7,1142.56,0.7799999999999727,0,1,0,0,10.919999999999845,5.309999999999945,0,4,2,5,0.0,1.5799999999999272
P787,S80,7,1142.89,0.3300000000001546,0,1,0,0,11.25,5.6400000000001,0,5,2,6,0.0,1.9100000000000819
P787,S80,7,1142.96,0.06999999999993634,0,1,0,0,11.319999999999936,5.710000000000036,0,6,2,7,0.0,1.9800000000000182
P787,S80,7,1143.84,0.8799999999998818,1,0,0,0,12.199999999999818,6.589999999999918,0,0,3,7,0.0,0.0
P787,S80,7,1144.09,0.25,1,0,0,0,12.449999999999818,6.839999999999918,1,0,4,7,0.25,0.0
P787,S80,7,1144.32,0.2300000000000182,1,0,0,0,12.679999999999836,7.069999999999936,2,0,5,7,0.4800000000000182,0.0
P787,S80,7,1144.62,0.2999999999999545,1,0,0,0,12.97999999999979,7.369999999999891,3,0,6,7,0.7799999999999727,0.0
P787,S80,7,1144.92,0.3000000000001819,1,0,0,0,13.279999999999973,7.670000000000073,4,0,7,7,1.0800000000001546,0.0
P787,S80,7,1145.11,0.1899999999998272,1,0,0,0,13.4699999999998,7.8599999999999,5,0,8,7,1.2699999999999818,0.0
P787,S80,7,1145.3,0.19000000000005457,1,0,0,0,13.659999999999854,8.049999999999955,6,0,9,7,1.4600000000000364,0.0
P787,S80,7,1145.9,0.6000000000001364,1,0,0,0,14.259999999999991,8.650000000000091,7,0,10,7,2.060000000000173,0.0
P787,S80,7,1147.09,1.1899999999998272,1,0,0,0,15.449999999999818,9.839999999999918,8,0,11,7,3.25,0.0
P787,S80,7,1147.41,0.3200000000001637,1,0,0,0,15.769999999999982,10.160000000000082,9,0,12,7,3.5700000000001637,0.0
P787,S80,7,1149.12,1.709999999999809,0,1,0,0,17.47999999999979,11.86999999999989,0,0,12,8,0.0,0.0
P787,S80,7,1149.38,0.2600000000002183,0,1,0,0,17.74000000000001,12.13000000000011,0,1,12,9,0.0,0.2600000000002183
P787,S80,7,1149.65,0.2699999999999818,0,1,0,0,18.00999999999999,12.400000000000091,0,2,12,10,0.0,0.5300000000002001
P787,S80,7,1149.89,0.2400000000000091,0,1,0,0,18.25,12.6400000000001,0,3,12,11,0.0,0.7700000000002092
P787,S80,7,1149.89,0.2400000000000091,0,1,0,1,18.49000000000001,0.0,0,4,12,0,0.0,0.2400000000000091
P787,S80,7,1154.06,4.169999999999845,0,1,0,0,22.659999999999854,4.169999999999845,0,0,12,1,0.0,0.0
P787,S80,7,1154.34,0.2799999999999727,0,1,0,0,22.939999999999827,4.449999999999818,0,1,12,2,0.0,0.2799999999999727
P787,S80,7,1154.6,0.2599999999999909,0,1,0,0,23.199999999999818,4.709999999999809,0,2,12,3,0.0,0.5399999999999636
P787,S80,7,1154.9,0.3000000000001819,0,1,0,0,23.5,5.009999999999991,0,3,12,4,0.0,0.8400000000001455
P787,S80,7,1155.79,0.8899999999998727,1,0,0,0,24.389999999999873,5.899999999999864,0,0,13,4,0.0,0.0
P787,S80,7,1156.04,0.25,1,0,0,0,24.639999999999873,6.149999999999864,1,0,14,4,0.25,0.0
P787,S80,7,1156.26,0.22000000000002728,1,0,0,0,24.8599999999999,6.369999999999891,2,0,15,4,0.4700000000000273,0.0
P787,S80,7,1156.53,0.2699999999999818,1,0,0,0,25.12999999999988,6.639999999999873,3,0,16,4,0.7400000000000091,0.0
P787,S80,7,1156.85,0.31999999999993634,1,0,0,0,25.449999999999818,6.959999999999809,4,0,17,4,1.0599999999999454,0.0
P787,S80,7,1157.15,0.3000000000001819,1,0,0,0,25.75,7.259999999999991,5,0,18,4,1.3600000000001273,0.0
P787,S80,7,1157.36,0.209999999999809,1,0,0,0,25.95999999999981,7.4699999999998,6,0,19,4,1.5699999999999363,0.0
P787,S80,7,1157.63,0.2700000000002092,1,0,0,0,26.230000000000018,7.740000000000009,7,0,20,4,1.8400000000001455,0.0
P787,S80,7,1158.8,1.1699999999998454,0,1,0,0,27.399999999999864,8.909999999999854,0,0,20,5,0.0,0.0
P787,S80,7,1159.05,0.25,0,1,0,0,27.649999999999864,9.159999999999854,0,1,20,6,0.0,0.25
P787,S80,7,1159.33,0.2799999999999727,0,1,0,0,27.929999999999836,9.439999999999827,0,2,20,7,0.0,0.5299999999999727
P787,S80,7,1159.63,0.3000000000001819,0,1,0,0,28.230000000000018,9.740000000000009,0,3,20,8,0.0,0.8300000000001546
P787,S80,7,1159.93,0.2999999999999545,0,1,0,0,28.529999999999973,10.039999999999964,0,4,20,9,0.0,1.1300000000001091
P787,S80,7,1160.21,0.2799999999999727,0,1,0,0,28.809999999999945,10.319999999999936,0,5,20,10,0.0,1.4100000000000819
P787,S80,7,1160.5,0.2899999999999636,0,1,0,0,29.09999999999991,10.6099999999999,0,6,20,11,0.0,1.7000000000000455
P787,S80,7,1160.82,0.31999999999993634,0,1,0,0,29.419999999999845,10.929999999999836,0,7,20,12,0.0,2.019999999999982
P787,S80,7,1161.15,0.3300000000001546,0,1,0,0,29.75,11.259999999999991,0,8,20,13,0.0,2.3500000000001364
P787,S80,7,1161.15,0.3300000000001546,0,1,0,1,30.080000000000155,0.0,0,9,20,0,0.0,0.3300000000001546
P787,S80,7,1164.75,3.599999999999909,0,1,0,0,33.680000000000064,3.599999999999909,0,0,20,1,0.0,0.0
P787,S80,7,1165.07,0.31999999999993634,0,1,0,0,34.0,3.9199999999998454,0,1,20,2,0.0,0.31999999999993634
P787,S80,7,1165.4,0.3300000000001546,0,1,0,0,34.330000000000155,4.25,0,2,20,3,0.0,0.650000000000091
P787,S80,7,1166.25,0.849999999999909,0,1,0,0,35.180000000000064,5.099999999999909,0,3,20,4,0.0,1.5
P787,S80,7,1167.84,1.5899999999999181,0,1,0,0,36.76999999999998,6.689999999999827,0,4,20,5,0.0,3.089999999999918
P787,S80,7,1168.12,0.2799999999999727,0,1,0,0,37.049999999999955,6.9699999999998,0,5,20,6,0.0,3.369999999999891
P787,S80,7,1168.36,0.2400000000000091,0,1,0,0,37.289999999999964,7.209999999999809,0,6,20,7,0.0,3.6099999999999
P787,S80,7,1168.68,0.3200000000001637,0,1,0,0,37.61000000000013,7.529999999999973,0,7,20,8,0.0,3.9300000000000637
P787,S80,7,1168.98,0.2999999999999545,0,1,0,0,37.91000000000008,7.829999999999927,0,8,20,9,0.0,4.230000000000018
P787,S80,7,1169.28,0.2999999999999545,0,1,0,0,38.210000000000036,8.129999999999882,0,9,20,10,0.0,4.529999999999973
P787,S80,7,1169.57,0.2899999999999636,0,1,0,0,38.5,8.419999999999845,0,10,20,11,0.0,4.819999999999936
P787,S80,7,1169.94,0.37000000000011823,0,1,0,0,38.87000000000012,8.789999999999964,0,11,20,12,0.0,5.190000000000055
P787,S80,7,1170.3,0.35999999999989996,0,1,0,0,39.23000000000002,9.149999999999864,0,12,20,13,0.0,5.5499999999999545
P787,S80,7,1171.36,1.0599999999999454,1,0,0,0,40.289999999999964,10.209999999999809,0,0,21,13,0.0,0.0
P787,S80,7,1171.63,0.2700000000002092,1,0,0,0,40.56000000000017,10.480000000000018,1,0,22,13,0.2700000000002092,0.0
P787,S80,7,1171.87,0.23999999999978172,1,0,0,0,40.799999999999955,10.7199999999998,2,0,23,13,0.5099999999999909,0.0
P787,S80,7,1172.13,0.2600000000002183,1,0,0,0,41.06000000000017,10.980000000000018,3,0,24,13,0.7700000000002092,0.0
P787,S80,7,1172.19,0.05999999999994543,1,0,0,0,41.12000000000012,11.039999999999964,4,0,25,13,0.8300000000001546,0.0
P787,S80,7,1172.42,0.2300000000000182,1,0,0,0,41.350000000000136,11.269999999999982,5,0,26,13,1.0600000000001728,0.0
P787,S80,7,1172.76,0.33999999999991815,1,0,0,0,41.690000000000055,11.6099999999999,6,0,27,13,1.400000000000091,0.0
P787,S80,7,1173.06,0.2999999999999545,1,0,0,0,41.99000000000001,11.909999999999854,7,0,28,13,1.7000000000000455,0.0
P787,S80,7,1173.34,0.2799999999999727,1,0,0,0,42.26999999999998,12.189999999999827,8,0,29,13,1.9800000000000182,0.0
P787,S80,7,1173.43,0.09000000000014552,1,0,0,0,42.36000000000013,12.279999999999973,9,0,30,13,2.0700000000001637,0.0
P787,S80,7,1174.79,1.3599999999999,1,0,0,0,43.72000000000003,13.639999999999873,10,0,31,13,3.4300000000000637,0.0
P787,S80,7,1175.92,1.1300000000001091,0,1,0,0,44.850000000000136,14.769999999999982,0,0,31,14,0.0,0.0
P787,S80,7,1176.51,0.5899999999999181,0,1,0,0,45.440000000000055,15.3599999999999,0,1,31,15,0.0,0.5899999999999181
P787,S80,7,1176.79,0.2799999999999727,0,1,0,0,45.72000000000003,15.639999999999873,0,2,31,16,0.0,0.8699999999998909
P787,S80,7,1177.1,0.30999999999994543,0,1,0,0,46.02999999999997,15.949999999999818,0,3,31,17,0.0,1.1799999999998363
P787,S80,7,1177.73,0.6300000000001091,0,1,0,0,46.66000000000008,16.579999999999927,0,4,31,18,0.0,1.8099999999999454
P787,S80,7,1178.07,0.33999999999991815,0,1,0,0,47.0,16.919999999999845,0,5,31,19,0.0,2.1499999999998636
P787,S80,7,1179.98,1.9100000000000819,0,1,0,0,48.91000000000008,18.829999999999927,0,6,31,20,0.0,4.059999999999945
P787,S80,7,1180.28,0.2999999999999545,0,1,0,0,49.210000000000036,19.12999999999988,0,7,31,21,0.0,4.3599999999999
P787,S80,7,1180.58,0.2999999999999545,0,1,0,0,49.50999999999999,19.429999999999836,0,8,31,22,0.0,4.6599999999998545
P787,S80,7,1180.95,0.37000000000011823,0,1,0,0,49.88000000000011,19.799999999999955,0,9,31,23,0.0,5.029999999999973
P787,S80,7,1181.99,1.0399999999999636,1,0,0,0,50.92000000000007,20.839999999999918,0,0,32,23,0.0,0.0
P787,S80,7,1182.28,0.2899999999999636,1,0,0,0,51.210000000000036,21.12999999999988,1,0,33,23,0.2899999999999636,0.0
P787,S80,7,1182.5,0.22000000000002728,1,0,0,0,51.430000000000064,21.34999999999991,2,0,34,23,0.5099999999999909,0.0
P787,S80,7,1182.82,0.31999999999993634,1,0,0,0,51.75,21.669999999999845,3,0,35,23,0.8299999999999272,0.0
P787,S80,7,1183.14,0.3200000000001637,1,0,0,0,52.070000000000164,21.99000000000001,4,0,36,23,1.150000000000091,0.0
