bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S65,3,1948.74,0.650000000000091,0,1,0,0,1948.9499999999998,5.990000000000009,0,10,0,11,0.0,2.1099999999999
P796,S65,3,1948.82,0.07999999999992724,0,1,0,0,1949.0299999999997,6.069999999999936,0,11,0,12,0.0,2.189999999999827
P796,S65,3,1950.07,1.25,1,0,0,0,1950.2799999999997,7.319999999999936,0,0,1,12,0.0,0.0
P796,S65,3,1950.34,0.2699999999999818,1,0,0,0,1950.5499999999997,7.589999999999918,1,0,2,12,0.2699999999999818,0.0
P796,S65,3,1950.94,0.6000000000001364,1,0,0,0,1951.1499999999999,8.190000000000055,2,0,3,12,0.8700000000001182,0.0
P796,S65,3,1951.34,0.3999999999998636,1,0,0,0,1951.5499999999997,8.589999999999918,3,0,4,12,1.2699999999999818,0.0
P796,S65,3,1952.24,0.900000000000091,1,0,0,0,1952.4499999999998,9.490000000000009,4,0,5,12,2.1700000000000728,0.0
P796,S65,3,1953.53,1.2899999999999636,0,1,0,0,1953.7399999999998,10.779999999999973,0,0,5,13,0.0,0.0
P796,S65,3,1953.78,0.25,0,1,0,0,1953.9899999999998,11.029999999999973,0,1,5,14,0.0,0.25
P796,S65,3,1953.85,0.06999999999993634,0,1,0,0,1954.0599999999997,11.099999999999909,0,2,5,15,0.0,0.31999999999993634
P796,S65,3,1953.96,0.11000000000012733,0,1,0,0,1954.1699999999998,11.210000000000036,0,3,5,16,0.0,0.43000000000006366
P796,S65,3,1954.06,0.09999999999990905,0,1,0,0,1954.2699999999998,11.309999999999945,0,4,5,17,0.0,0.5299999999999727
P796,S65,3,1954.19,0.13000000000010914,0,1,0,0,1954.3999999999999,11.440000000000055,0,5,5,18,0.0,0.6600000000000819
P796,S65,3,1954.29,0.09999999999990905,0,1,0,0,1954.4999999999998,11.539999999999964,0,6,5,19,0.0,0.7599999999999909
P796,S65,3,1954.42,0.13000000000010914,0,1,0,0,1954.6299999999999,11.670000000000073,0,7,5,20,0.0,0.8900000000001
P796,S65,3,1954.52,0.09999999999990905,0,1,0,0,1954.7299999999998,11.769999999999982,0,8,5,21,0.0,0.9900000000000091
P796,S65,3,1954.63,0.11000000000012733,0,1,0,0,1954.84,11.88000000000011,0,9,5,22,0.0,1.1000000000001364
P796,S65,3,1954.74,0.10999999999989996,0,1,0,0,1954.9499999999998,11.990000000000009,0,10,5,23,0.0,1.2100000000000364
P796,S65,3,1954.87,0.12999999999988177,0,1,0,0,1955.0799999999997,12.11999999999989,0,11,5,24,0.0,1.3399999999999181
P796,S65,3,1954.99,0.12000000000011823,0,1,0,0,1955.1999999999998,12.240000000000009,0,12,5,25,0.0,1.4600000000000364
P796,S65,3,1955.19,0.20000000000004547,0,1,0,0,1955.3999999999999,12.440000000000055,0,13,5,26,0.0,1.6600000000000819
P796,S65,3,1955.31,0.11999999999989086,0,1,0,0,1955.5199999999998,12.559999999999945,0,14,5,27,0.0,1.7799999999999727
P796,S65,3,1955.45,0.14000000000010004,0,1,0,0,1955.6599999999999,12.700000000000045,0,15,5,28,0.0,1.9200000000000728
P796,S65,3,1955.77,0.31999999999993634,0,1,0,0,1955.9799999999998,13.019999999999982,0,16,5,29,0.0,2.240000000000009
P796,S65,3,1955.86,0.08999999999991815,0,1,0,0,1956.0699999999997,13.1099999999999,0,17,5,30,0.0,2.3299999999999272
P796,S65,3,1956.12,0.2599999999999909,0,1,0,0,1956.3299999999997,13.36999999999989,0,18,5,31,0.0,2.589999999999918
P796,S65,3,1956.21,0.09000000000014552,0,1,0,0,1956.4199999999998,13.460000000000036,0,19,5,32,0.0,2.6800000000000637
P796,S65,3,1956.39,0.18000000000006366,0,1,0,0,1956.6,13.6400000000001,0,20,5,33,0.0,2.8600000000001273
P796,S65,3,1956.55,0.15999999999985448,0,1,0,0,1956.7599999999998,13.799999999999955,0,21,5,34,0.0,3.019999999999982
P796,S65,3,1957.45,0.900000000000091,0,1,0,0,1957.6599999999999,14.700000000000045,0,22,5,35,0.0,3.9200000000000728
P796,S65,3,1957.54,0.08999999999991815,0,1,0,0,1957.7499999999998,14.789999999999964,0,23,5,36,0.0,4.009999999999991
P796,S65,3,1957.66,0.12000000000011823,0,1,0,0,1957.87,14.910000000000082,0,24,5,37,0.0,4.130000000000109
P796,S65,3,1957.79,0.12999999999988177,0,1,0,0,1957.9999999999998,15.039999999999964,0,25,5,38,0.0,4.259999999999991
P796,S65,3,1958.0,0.21000000000003638,0,1,0,0,1958.2099999999998,15.25,0,26,5,39,0.0,4.470000000000027
P796,S65,3,1958.12,0.11999999999989086,0,1,0,0,1958.3299999999997,15.36999999999989,0,27,5,40,0.0,4.589999999999918
P796,S65,3,1958.28,0.16000000000008185,0,1,0,0,1958.4899999999998,15.529999999999973,0,28,5,41,0.0,4.75
P796,S65,3,1958.44,0.16000000000008185,0,1,0,0,1958.6499999999999,15.690000000000055,0,29,5,42,0.0,4.910000000000082
P796,S65,3,1958.78,0.33999999999991815,0,1,0,0,1958.9899999999998,16.029999999999973,0,30,5,43,0.0,5.25
P796,S65,3,1958.93,0.15000000000009095,0,1,0,0,1959.1399999999999,16.180000000000064,0,31,5,44,0.0,5.400000000000091
P796,S65,3,1959.24,0.30999999999994543,0,1,0,0,1959.4499999999998,16.49000000000001,0,32,5,45,0.0,5.710000000000036
P796,S65,3,1959.66,0.42000000000007276,0,1,0,0,1959.87,16.910000000000082,0,33,5,46,0.0,6.130000000000109
P796,S65,3,1959.77,0.10999999999989996,0,1,0,0,1959.9799999999998,17.019999999999982,0,34,5,47,0.0,6.240000000000009
P796,S65,3,1959.86,0.08999999999991815,0,1,0,0,1960.0699999999997,17.1099999999999,0,35,5,48,0.0,6.329999999999927
P796,S65,3,1961.25,1.3900000000001,1,0,0,0,1961.4599999999998,18.5,0,0,6,48,0.0,0.0
P796,S65,3,1961.53,0.2799999999999727,1,0,0,0,1961.7399999999998,18.779999999999973,1,0,7,48,0.2799999999999727,0.0
P796,S65,3,1961.83,0.2999999999999545,1,0,0,0,1962.0399999999997,19.079999999999927,2,0,8,48,0.5799999999999272,0.0
P796,S65,3,1962.47,0.6400000000001,1,0,0,0,1962.6799999999998,19.720000000000027,3,0,9,48,1.2200000000000273,0.0
P796,S65,3,1962.61,0.13999999999987267,1,0,0,0,1962.8199999999997,19.8599999999999,4,0,10,48,1.3599999999999,0.0
P796,S65,3,1964.27,1.6600000000000819,0,1,0,0,1964.4799999999998,21.519999999999982,0,0,10,49,0.0,0.0
P796,S65,3,1964.37,0.09999999999990905,0,1,0,0,1964.5799999999997,21.61999999999989,0,1,10,50,0.0,0.09999999999990905
P796,S65,3,1964.45,0.08000000000015461,0,1,0,0,1964.6599999999999,21.700000000000045,0,2,10,51,0.0,0.18000000000006366
P796,S65,3,1964.58,0.12999999999988177,0,1,0,0,1964.7899999999997,21.829999999999927,0,3,10,52,0.0,0.30999999999994543
P796,S65,3,1964.69,0.11000000000012733,0,1,0,0,1964.8999999999999,21.940000000000055,0,4,10,53,0.0,0.42000000000007276
P796,S65,3,1964.85,0.15999999999985448,0,1,0,0,1965.0599999999997,22.09999999999991,0,5,10,54,0.0,0.5799999999999272
P796,S65,3,1964.96,0.11000000000012733,0,1,0,0,1965.1699999999998,22.210000000000036,0,6,10,55,0.0,0.6900000000000546
P796,S65,3,1965.06,0.09999999999990905,0,1,0,0,1965.2699999999998,22.309999999999945,0,7,10,56,0.0,0.7899999999999636
P796,S65,3,1965.25,0.19000000000005457,0,1,0,0,1965.4599999999998,22.5,0,8,10,57,0.0,0.9800000000000182
P796,S65,3,1965.44,0.19000000000005457,0,1,0,0,1965.6499999999999,22.690000000000055,0,9,10,58,0.0,1.1700000000000728
P796,S65,3,1965.74,0.2999999999999545,0,1,0,0,1965.9499999999998,22.99000000000001,0,10,10,59,0.0,1.4700000000000273
P796,S65,3,1965.85,0.10999999999989996,0,1,0,0,1966.0599999999997,23.09999999999991,0,11,10,60,0.0,1.5799999999999272
P796,S65,3,1966.02,0.17000000000007276,0,1,0,0,1966.2299999999998,23.269999999999982,0,12,10,61,0.0,1.75
P796,S65,3,1966.13,0.11000000000012733,0,1,0,0,1966.34,23.38000000000011,0,13,10,62,0.0,1.8600000000001273
P796,S65,3,1966.24,0.10999999999989996,0,1,0,0,1966.4499999999998,23.49000000000001,0,14,10,63,0.0,1.9700000000000273
P796,S65,3,1966.56,0.31999999999993634,0,1,0,0,1966.7699999999998,23.809999999999945,0,15,10,64,0.0,2.2899999999999636
P796,S65,3,1966.68,0.12000000000011823,0,1,0,0,1966.8899999999999,23.930000000000064,0,16,10,65,0.0,2.410000000000082
P796,S65,3,1967.16,0.4800000000000182,0,1,0,0,1967.37,24.410000000000082,0,17,10,66,0.0,2.8900000000001
P796,S65,3,1967.25,0.08999999999991815,0,1,0,0,1967.4599999999998,24.5,0,18,10,67,0.0,2.980000000000018
P796,S65,3,1967.41,0.16000000000008185,0,1,0,0,1967.62,24.660000000000082,0,19,10,68,0.0,3.1400000000001
P796,S65,3,1967.76,0.34999999999990905,0,1,0,0,1967.9699999999998,25.00999999999999,0,20,10,69,0.0,3.490000000000009
P796,S65,3,1967.86,0.09999999999990905,0,1,0,0,1968.0699999999997,25.1099999999999,0,21,10,70,0.0,3.589999999999918
P796,S65,3,1968.02,0.16000000000008185,0,1,0,0,1968.2299999999998,25.269999999999982,0,22,10,71,0.0,3.75
P796,S65,3,1968.12,0.09999999999990905,0,1,0,0,1968.3299999999997,25.36999999999989,0,23,10,72,0.0,3.849999999999909
P796,S65,3,1974.29,6.170000000000073,0,1,0,0,1974.4999999999998,31.539999999999964,0,24,10,73,0.0,10.019999999999982
P796,S65,3,1974.43,0.14000000000010004,0,1,0,0,1974.6399999999999,31.680000000000064,0,25,10,74,0.0,10.160000000000082
P796,S65,3,1974.52,0.08999999999991815,0,1,0,0,1974.7299999999998,31.769999999999982,0,26,10,75,0.0,10.25
P796,S65,3,1974.64,0.12000000000011823,0,1,0,0,1974.85,31.8900000000001,0,27,10,76,0.0,10.370000000000118
P796,S65,3,1974.72,0.07999999999992724,0,1,0,0,1974.9299999999998,31.970000000000027,0,28,10,77,0.0,10.450000000000045
P796,S65,3,1974.85,0.12999999999988177,0,1,0,0,1975.0599999999997,32.09999999999991,0,29,10,78,0.0,10.579999999999927
P796,S65,3,1974.98,0.13000000000010914,0,1,0,0,1975.1899999999998,32.23000000000002,0,30,10,79,0.0,10.710000000000036
P796,S65,3,1975.13,0.15000000000009095,0,1,0,0,1975.34,32.38000000000011,0,31,10,80,0.0,10.860000000000127
P796,S65,3,1975.43,0.2999999999999545,0,1,0,0,1975.6399999999999,32.680000000000064,0,32,10,81,0.0,11.160000000000082
P796,S65,3,1975.53,0.09999999999990905,0,1,0,0,1975.7399999999998,32.77999999999997,0,33,10,82,0.0,11.259999999999991
P796,S65,3,1975.71,0.18000000000006366,0,1,0,0,1975.9199999999998,32.960000000000036,0,34,10,83,0.0,11.440000000000055
P796,S65,3,1976.01,0.2999999999999545,0,1,0,0,1976.2199999999998,33.25999999999999,0,35,10,84,0.0,11.740000000000009
P796,S65,3,1976.2,0.19000000000005457,0,1,0,0,1976.4099999999999,33.450000000000045,0,36,10,85,0.0,11.930000000000064
P796,S65,3,1976.31,0.10999999999989996,0,1,0,0,1976.5199999999998,33.559999999999945,0,37,10,86,0.0,12.039999999999964
P796,S65,3,1976.4,0.09000000000014552,0,1,0,0,1976.61,33.65000000000009,0,38,10,87,0.0,12.13000000000011
P796,S65,3,1976.52,0.11999999999989086,0,1,0,0,1976.7299999999998,33.76999999999998,0,39,10,88,0.0,12.25
P796,S65,3,1976.72,0.20000000000004547,0,1,0,0,1976.9299999999998,33.97000000000003,0,40,10,89,0.0,12.450000000000045
P796,S65,3,1976.83,0.10999999999989996,0,1,0,0,1977.0399999999997,34.07999999999993,0,41,10,90,0.0,12.559999999999945
P796,S65,3,1978.06,1.2300000000000182,1,0,0,0,1978.2699999999998,35.309999999999945,0,0,11,90,0.0,0.0
P796,S65,3,1978.36,0.2999999999999545,1,0,0,0,1978.5699999999997,35.6099999999999,1,0,12,90,0.2999999999999545,0.0
P796,S65,3,1978.64,0.2800000000002001,1,0,0,0,1978.85,35.8900000000001,2,0,13,90,0.5800000000001546,0.0
P796,S65,3,1978.87,0.22999999999979082,1,0,0,0,1979.0799999999997,36.11999999999989,3,0,14,90,0.8099999999999454,0.0
P796,S65,3,1979.14,0.2700000000002092,1,0,0,0,1979.35,36.3900000000001,4,0,15,90,1.0800000000001546,0.0
P796,S65,3,1979.77,0.6299999999998818,1,0,0,0,1979.9799999999998,37.01999999999998,5,0,16,90,1.7100000000000364,0.0
P796,S65,3,1980.0,0.2300000000000182,1,0,0,0,1980.2099999999998,37.25,6,0,17,90,1.9400000000000546,0.0
P796,S65,3,1980.09,0.08999999999991815,1,0,0,0,1980.2999999999997,37.33999999999992,7,0,18,90,2.0299999999999727,0.0
P796,S65,3,1981.34,1.25,0,1,0,0,1981.5499999999997,38.58999999999992,0,0,18,91,0.0,0.0
P796,S65,3,1981.56,0.22000000000002728,0,1,0,0,1981.7699999999998,38.809999999999945,0,1,18,92,0.0,0.22000000000002728
P796,S65,3,1981.65,0.09000000000014552,0,1,0,0,1981.86,38.90000000000009,0,2,18,93,0.0,0.3100000000001728
P796,S65,3,1981.75,0.09999999999990905,0,1,0,0,1981.9599999999998,39.0,0,3,18,94,0.0,0.41000000000008185
P796,S65,3,1981.85,0.09999999999990905,0,1,0,0,1982.0599999999997,39.09999999999991,0,4,18,95,0.0,0.5099999999999909
P796,S65,3,1981.96,0.11000000000012733,0,1,0,0,1982.1699999999998,39.210000000000036,0,5,18,96,0.0,0.6200000000001182
P796,S65,3,1982.06,0.09999999999990905,0,1,0,0,1982.2699999999998,39.309999999999945,0,6,18,97,0.0,0.7200000000000273
P796,S65,3,1982.24,0.18000000000006366,0,1,0,0,1982.4499999999998,39.49000000000001,0,7,18,98,0.0,0.900000000000091
P796,S65,3,1982.39,0.15000000000009095,0,1,0,0,1982.6,39.6400000000001,0,8,18,99,0.0,1.050000000000182
P796,S65,3,1982.51,0.11999999999989086,0,1,0,0,1982.7199999999998,39.75999999999999,0,9,18,100,0.0,1.1700000000000728
P796,S65,3,1982.69,0.18000000000006366,0,1,0,0,1982.8999999999999,39.940000000000055,0,10,18,101,0.0,1.3500000000001364
P796,S65,3,1982.8,0.10999999999989996,0,1,0,0,1983.0099999999998,40.049999999999955,0,11,18,102,0.0,1.4600000000000364
P796,S65,3,1983.01,0.21000000000003638,0,1,0,0,1983.2199999999998,40.25999999999999,0,12,18,103,0.0,1.6700000000000728
P796,S65,3,1983.13,0.12000000000011823,0,1,0,0,1983.34,40.38000000000011,0,13,18,104,0.0,1.790000000000191
P796,S65,3,1983.66,0.5299999999999727,0,1,0,0,1983.87,40.91000000000008,0,14,18,105,0.0,2.3200000000001637
P796,S65,3,1983.76,0.09999999999990905,0,1,0,0,1983.9699999999998,41.00999999999999,0,15,18,106,0.0,2.4200000000000728
P796,S65,3,1984.0,0.2400000000000091,0,1,0,0,1984.2099999999998,41.25,0,16,18,107,0.0,2.660000000000082
P796,S65,3,1985.39,1.3900000000001,1,0,0,0,1985.6,42.6400000000001,0,0,19,107,0.0,0.0
P796,S65,3,1985.65,0.2599999999999909,1,0,0,0,1985.86,42.90000000000009,1,0,20,107,0.2599999999999909,0.0
P796,S65,3,1985.91,0.2599999999999909,1,0,0,0,1986.12,43.16000000000008,2,0,21,107,0.5199999999999818,0.0
P796,S65,3,1986.05,0.13999999999987267,1,0,0,0,1986.2599999999998,43.299999999999955,3,0,22,107,0.6599999999998545,0.0
P796,S65,3,1986.34,0.2899999999999636,1,0,0,0,1986.5499999999997,43.58999999999992,4,0,23,107,0.9499999999998181,0.0
P796,S65,3,1986.58,0.2400000000000091,1,0,0,0,1986.7899999999997,43.82999999999993,5,0,24,107,1.1899999999998272,0.0
P796,S65,3,1986.95,0.37000000000011823,1,0,0,0,1987.1599999999999,44.200000000000045,6,0,25,107,1.5599999999999454,0.0
P796,S65,3,1987.05,0.09999999999990905,1,0,0,0,1987.2599999999998,44.299999999999955,7,0,26,107,1.6599999999998545,0.0
P796,S65,3,1987.15,0.10000000000013642,1,0,0,0,1987.36,44.40000000000009,8,0,27,107,1.759999999999991,0.0
P796,S65,3,1987.55,0.3999999999998636,1,0,0,0,1987.7599999999998,44.799999999999955,9,0,28,107,2.1599999999998545,0.0
P796,S65,3,1987.64,0.09000000000014552,1,0,0,0,1987.85,44.8900000000001,10,0,29,107,2.25,0.0
P796,S65,3,1988.81,1.1699999999998454,0,1,0,0,1989.0199999999998,46.059999999999945,0,0,29,108,0.0,0.0
P796,S65,3,1989.04,0.2300000000000182,0,1,0,0,1989.2499999999998,46.289999999999964,0,1,29,109,0.0,0.2300000000000182
P796,S65,3,1989.12,0.07999999999992724,0,1,0,0,1989.3299999999997,46.36999999999989,0,2,29,110,0.0,0.30999999999994543
P796,S65,3,1989.23,0.11000000000012733,0,1,0,0,1989.4399999999998,46.48000000000002,0,3,29,111,0.0,0.42000000000007276
P796,S65,3,1989.45,0.22000000000002728,0,1,0,0,1989.6599999999999,46.700000000000045,0,4,29,112,0.0,0.6400000000001
P796,S65,3,1989.57,0.11999999999989086,0,1,0,0,1989.7799999999997,46.819999999999936,0,5,29,113,0.0,0.7599999999999909
P796,S65,3,1989.69,0.12000000000011823,0,1,0,0,1989.8999999999999,46.940000000000055,0,6,29,114,0.0,0.8800000000001091
P796,S65,3,1989.97,0.2799999999999727,0,1,0,0,1990.1799999999998,47.22000000000003,0,7,29,115,0.0,1.1600000000000819
P796,S65,3,1990.07,0.09999999999990905,0,1,0,0,1990.2799999999997,47.319999999999936,0,8,29,116,0.0,1.259999999999991
P796,S65,3,1990.23,0.16000000000008185,0,1,0,0,1990.4399999999998,47.48000000000002,0,9,29,117,0.0,1.4200000000000728
P796,S65,3,1990.33,0.09999999999990905,0,1,0,0,1990.5399999999997,47.57999999999993,0,10,29,118,0.0,1.5199999999999818
P796,S65,3,1995.52,5.190000000000055,1,0,0,0,1995.7299999999998,52.76999999999998,0,0,30,118,0.0,0.0
P796,S65,3,1995.85,0.32999999999992724,1,0,0,0,1996.0599999999997,53.09999999999991,1,0,31,118,0.32999999999992724,0.0
P796,S65,3,1998.25,2.400000000000091,0,1,0,0,1998.4599999999998,55.5,0,0,31,119,0.0,0.0
P796,S65,3,1998.25,2.400000000000091,0,1,0,1,2000.86,0.0,0,1,31,0,0.0,2.400000000000091
P796,S65,3,2002.57,4.319999999999936,0,1,0,0,2005.1799999999998,4.319999999999936,0,0,31,1,0.0,0.0
P796,S65,3,2002.57,4.319999999999936,0,1,0,1,2009.4999999999998,0.0,0,1,31,0,0.0,4.319999999999936
P796,S65,3,2006.95,4.380000000000109,0,1,0,0,2013.8799999999999,4.380000000000109,0,0,31,1,0.0,0.0
P796,S65,3,2007.12,0.16999999999984539,0,1,0,0,2014.0499999999997,4.5499999999999545,0,1,31,2,0.0,0.16999999999984539
P796,S65,3,2007.22,0.10000000000013642,0,1,0,0,2014.1499999999999,4.650000000000091,0,2,31,3,0.0,0.2699999999999818
P796,S65,3,2007.32,0.09999999999990905,0,1,0,0,2014.2499999999998,4.75,0,3,31,4,0.0,0.36999999999989086
P796,S65,3,2007.41,0.09000000000014552,0,1,0,0,2014.34,4.8400000000001455,0,4,31,5,0.0,0.4600000000000364
P796,S65,3,2007.41,0.09000000000014552,0,1,0,1,2014.43,0.0,0,5,31,0,0.0,0.09000000000014552
P796,S65,3,2011.65,4.240000000000009,0,1,0,0,2018.67,4.240000000000009,0,0,31,1,0.0,0.0
P796,S65,3,2011.73,0.07999999999992724,0,1,0,0,2018.75,4.319999999999936,0,1,31,2,0.0,0.07999999999992724
P796,S65,3,2011.83,0.09999999999990905,0,1,0,0,2018.85,4.419999999999845,0,2,31,3,0.0,0.1799999999998363
P796,S65,3,2011.97,0.14000000000010004,0,1,0,0,2018.99,4.559999999999945,0,3,31,4,0.0,0.31999999999993634
P796,S65,3,2012.07,0.09999999999990905,0,1,0,0,2019.09,4.6599999999998545,0,4,31,5,0.0,0.4199999999998454
P796,S65,3,2012.31,0.2400000000000091,0,1,0,0,2019.33,4.899999999999864,0,5,31,6,0.0,0.6599999999998545
P796,S65,3,2012.5,0.19000000000005457,0,1,0,0,2019.52,5.089999999999918,0,6,31,7,0.0,0.849999999999909
P796,S65,3,2012.82,0.31999999999993634,0,1,0,0,2019.84,5.4099999999998545,0,7,31,8,0.0,1.1699999999998454
P796,S65,3,2013.04,0.22000000000002728,0,1,0,0,2020.06,5.629999999999882,0,8,31,9,0.0,1.3899999999998727
P796,S65,3,2013.48,0.44000000000005457,0,1,0,0,2020.5,6.069999999999936,0,9,31,10,0.0,1.8299999999999272
P796,S65,3,2013.6,0.11999999999989086,0,1,0,0,2020.62,6.189999999999827,0,10,31,11,0.0,1.949999999999818
P796,S65,3,2013.77,0.17000000000007276,0,1,0,0,2020.79,6.3599999999999,0,11,31,12,0.0,2.119999999999891
P796,S65,3,2013.88,0.11000000000012733,0,1,0,0,2020.9,6.470000000000027,0,12,31,13,0.0,2.230000000000018
P796,S65,3,2015.15,1.2699999999999818,0,1,0,0,2022.17,7.740000000000009,0,13,31,14,0.0,3.5
P796,S65,3,2015.23,0.07999999999992724,0,1,0,0,2022.25,7.819999999999936,0,14,31,15,0.0,3.5799999999999272
P796,S65,3,2015.32,0.08999999999991815,0,1,0,0,2022.34,7.9099999999998545,0,15,31,16,0.0,3.6699999999998454
P796,S65,3,2015.42,0.10000000000013642,0,1,0,0,2022.44,8.009999999999991,0,16,31,17,0.0,3.769999999999982
P796,S65,3,2015.52,0.09999999999990905,0,1,0,0,2022.54,8.1099999999999,0,17,31,18,0.0,3.869999999999891
P796,S65,3,2015.85,0.32999999999992724,0,1,0,0,2022.87,8.439999999999827,0,18,31,19,0.0,4.199999999999818
P796,S65,3,2015.94,0.09000000000014552,0,1,0,0,2022.96,8.529999999999973,0,19,31,20,0.0,4.289999999999964
P796,S65,3,2016.14,0.20000000000004547,0,1,0,0,2023.16,8.730000000000018,0,20,31,21,0.0,4.490000000000009
