bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S72,9,775.94,0.32000000000005,0,1,0,0,16.33000000000004,7.980000000000018,0,16,3,17,0.0,3.730000000000018
P796,S72,9,776.08,0.13999999999998636,0,1,0,0,16.470000000000027,8.120000000000005,0,17,3,18,0.0,3.8700000000000045
P796,S72,9,776.37,0.2899999999999636,0,1,0,0,16.75999999999999,8.409999999999968,0,18,3,19,0.0,4.159999999999968
P796,S72,9,776.56,0.18999999999994088,0,1,0,0,16.949999999999932,8.599999999999909,0,19,3,20,0.0,4.349999999999909
P796,S72,9,777.04,0.4800000000000182,0,1,0,0,17.42999999999995,9.079999999999927,0,20,3,21,0.0,4.829999999999927
P796,S72,9,777.13,0.09000000000003183,0,1,0,0,17.519999999999982,9.169999999999959,0,21,3,22,0.0,4.919999999999959
P796,S72,9,777.29,0.15999999999996817,0,1,0,0,17.67999999999995,9.329999999999927,0,22,3,23,0.0,5.079999999999927
P796,S72,9,777.39,0.10000000000002274,0,1,0,0,17.779999999999973,9.42999999999995,0,23,3,24,0.0,5.17999999999995
P796,S72,9,777.72,0.3300000000000409,0,1,0,0,18.110000000000014,9.759999999999991,0,24,3,25,0.0,5.509999999999991
P796,S72,9,778.05,0.32999999999992724,0,1,0,0,18.43999999999994,10.089999999999918,0,25,3,26,0.0,5.839999999999918
P796,S72,9,778.31,0.2599999999999909,0,1,0,0,18.699999999999932,10.349999999999909,0,26,3,27,0.0,6.099999999999909
P796,S72,9,778.47,0.16000000000008185,0,1,0,0,18.860000000000014,10.509999999999991,0,27,3,28,0.0,6.259999999999991
P796,S72,9,778.82,0.35000000000002274,0,1,0,0,19.210000000000036,10.860000000000014,0,28,3,29,0.0,6.610000000000014
P796,S72,9,778.97,0.14999999999997726,0,1,0,0,19.360000000000014,11.009999999999991,0,29,3,30,0.0,6.759999999999991
P796,S72,9,779.24,0.2699999999999818,0,1,0,0,19.629999999999995,11.279999999999973,0,30,3,31,0.0,7.029999999999973
P796,S72,9,779.34,0.10000000000002274,0,1,0,0,19.730000000000018,11.379999999999995,0,31,3,32,0.0,7.1299999999999955
P796,S72,9,779.69,0.35000000000002274,0,1,0,0,20.08000000000004,11.730000000000018,0,32,3,33,0.0,7.480000000000018
P796,S72,9,779.98,0.2899999999999636,0,1,0,0,20.370000000000005,12.019999999999982,0,33,3,34,0.0,7.769999999999982
P796,S72,9,780.98,1.0,0,1,0,0,21.370000000000005,13.019999999999982,0,34,3,35,0.0,8.769999999999982
P796,S72,9,781.17,0.18999999999994088,0,1,0,0,21.559999999999945,13.209999999999923,0,35,3,36,0.0,8.959999999999923
P796,S72,9,781.3,0.12999999999999545,0,1,0,0,21.68999999999994,13.339999999999918,0,36,3,37,0.0,9.089999999999918
P796,S72,9,781.62,0.32000000000005,0,1,0,0,22.00999999999999,13.659999999999968,0,37,3,38,0.0,9.409999999999968
P796,S72,9,781.74,0.12000000000000455,0,1,0,0,22.129999999999995,13.779999999999973,0,38,3,39,0.0,9.529999999999973
P796,S72,9,782.07,0.3300000000000409,0,1,0,0,22.460000000000036,14.110000000000014,0,39,3,40,0.0,9.860000000000014
P796,S72,9,782.25,0.17999999999994998,0,1,0,0,22.639999999999986,14.289999999999964,0,40,3,41,0.0,10.039999999999964
P796,S72,9,783.35,1.1000000000000227,1,0,0,0,23.74000000000001,15.389999999999986,0,0,4,41,0.0,0.0
P796,S72,9,783.64,0.2899999999999636,1,0,0,0,24.029999999999973,15.67999999999995,1,0,5,41,0.2899999999999636,0.0
P796,S72,9,783.95,0.3100000000000591,1,0,0,0,24.340000000000032,15.990000000000009,2,0,6,41,0.6000000000000227,0.0
P796,S72,9,784.29,0.33999999999991815,1,0,0,0,24.67999999999995,16.329999999999927,3,0,7,41,0.9399999999999409,0.0
P796,S72,9,784.62,0.3300000000000409,1,0,0,0,25.00999999999999,16.659999999999968,4,0,8,41,1.2699999999999818,0.0
P796,S72,9,784.74,0.12000000000000455,1,0,0,0,25.129999999999995,16.779999999999973,5,0,9,41,1.3899999999999864,0.0
P796,S72,9,785.21,0.4700000000000273,1,0,0,0,25.600000000000023,17.25,6,0,10,41,1.8600000000000136,0.0
P796,S72,9,786.51,1.2999999999999545,1,0,0,0,26.899999999999977,18.549999999999955,7,0,11,41,3.159999999999968,0.0
P796,S72,9,786.86,0.35000000000002274,1,0,0,0,27.25,18.899999999999977,8,0,12,41,3.509999999999991,0.0
P796,S72,9,787.84,0.9800000000000182,0,1,0,0,28.230000000000018,19.879999999999995,0,0,12,42,0.0,0.0
P796,S72,9,788.08,0.2400000000000091,0,1,0,0,28.470000000000027,20.120000000000005,0,1,12,43,0.0,0.2400000000000091
P796,S72,9,788.18,0.09999999999990905,0,1,0,0,28.569999999999936,20.219999999999914,0,2,12,44,0.0,0.33999999999991815
P796,S72,9,788.3,0.12000000000000455,0,1,0,0,28.68999999999994,20.339999999999918,0,3,12,45,0.0,0.4599999999999227
P796,S72,9,788.42,0.12000000000000455,0,1,0,0,28.809999999999945,20.459999999999923,0,4,12,46,0.0,0.5799999999999272
P796,S72,9,788.53,0.11000000000001364,0,1,0,0,28.91999999999996,20.569999999999936,0,5,12,47,0.0,0.6899999999999409
P796,S72,9,788.65,0.12000000000000455,0,1,0,0,29.039999999999964,20.68999999999994,0,6,12,48,0.0,0.8099999999999454
P796,S72,9,788.86,0.21000000000003638,0,1,0,0,29.25,20.899999999999977,0,7,12,49,0.0,1.0199999999999818
P796,S72,9,788.96,0.10000000000002274,0,1,0,0,29.350000000000023,21.0,0,8,12,50,0.0,1.1200000000000045
P796,S72,9,789.18,0.2199999999999136,0,1,0,0,29.569999999999936,21.219999999999914,0,9,12,51,0.0,1.3399999999999181
P796,S72,9,789.44,0.2600000000001046,0,1,0,0,29.83000000000004,21.480000000000018,0,10,12,52,0.0,1.6000000000000227
P796,S72,9,789.53,0.08999999999991815,0,1,0,0,29.91999999999996,21.569999999999936,0,11,12,53,0.0,1.6899999999999409
P796,S72,9,789.81,0.2799999999999727,0,1,0,0,30.199999999999932,21.84999999999991,0,12,12,54,0.0,1.9699999999999136
P796,S72,9,790.03,0.22000000000002728,0,1,0,0,30.41999999999996,22.069999999999936,0,13,12,55,0.0,2.189999999999941
P796,S72,9,790.39,0.36000000000001364,0,1,0,0,30.779999999999973,22.42999999999995,0,14,12,56,0.0,2.5499999999999545
P796,S72,9,790.54,0.14999999999997726,0,1,0,0,30.92999999999995,22.579999999999927,0,15,12,57,0.0,2.699999999999932
P796,S72,9,790.83,0.2900000000000773,0,1,0,0,31.220000000000027,22.870000000000005,0,16,12,58,0.0,2.990000000000009
P796,S72,9,791.03,0.1999999999999318,0,1,0,0,31.41999999999996,23.069999999999936,0,17,12,59,0.0,3.189999999999941
P796,S72,9,792.18,1.1499999999999773,0,1,0,0,32.569999999999936,24.219999999999914,0,18,12,60,0.0,4.339999999999918
P796,S72,9,792.52,0.34000000000003183,0,1,0,0,32.90999999999997,24.559999999999945,0,19,12,61,0.0,4.67999999999995
P796,S72,9,792.9,0.37999999999999545,0,1,0,0,33.289999999999964,24.93999999999994,0,20,12,62,0.0,5.059999999999945
P796,S72,9,793.26,0.36000000000001364,0,1,0,0,33.64999999999998,25.299999999999955,0,21,12,63,0.0,5.419999999999959
P796,S72,9,793.62,0.36000000000001364,0,1,0,0,34.00999999999999,25.659999999999968,0,22,12,64,0.0,5.779999999999973
P796,S72,9,793.87,0.25,0,1,0,0,34.25999999999999,25.909999999999968,0,23,12,65,0.0,6.029999999999973
P796,S72,9,794.22,0.35000000000002274,0,1,0,0,34.610000000000014,26.25999999999999,0,24,12,66,0.0,6.3799999999999955
P796,S72,9,794.31,0.08999999999991815,0,1,0,0,34.69999999999993,26.34999999999991,0,25,12,67,0.0,6.469999999999914
P796,S72,9,795.79,1.4800000000000182,1,0,0,0,36.17999999999995,27.829999999999927,0,0,13,67,0.0,0.0
P796,S72,9,796.08,0.2900000000000773,1,0,0,0,36.47000000000003,28.120000000000005,1,0,14,67,0.2900000000000773,0.0
P796,S72,9,796.32,0.2400000000000091,1,0,0,0,36.710000000000036,28.360000000000014,2,0,15,67,0.5300000000000864,0.0
P796,S72,9,796.61,0.2899999999999636,1,0,0,0,37.0,28.649999999999977,3,0,16,67,0.82000000000005,0.0
P796,S72,9,796.92,0.30999999999994543,1,0,0,0,37.309999999999945,28.959999999999923,4,0,17,67,1.1299999999999955,0.0
P796,S72,9,797.06,0.13999999999998636,1,0,0,0,37.44999999999993,29.09999999999991,5,0,18,67,1.2699999999999818,0.0
P796,S72,9,797.14,0.08000000000004093,1,0,0,0,37.52999999999997,29.17999999999995,6,0,19,67,1.3500000000000227,0.0
P796,S72,9,797.28,0.13999999999998636,1,0,0,0,37.66999999999996,29.319999999999936,7,0,20,67,1.490000000000009,0.0
P796,S72,9,798.28,1.0,0,1,0,0,38.66999999999996,30.319999999999936,0,0,20,68,0.0,0.0
P796,S72,9,798.52,0.2400000000000091,0,1,0,0,38.90999999999997,30.559999999999945,0,1,20,69,0.0,0.2400000000000091
P796,S72,9,798.62,0.10000000000002274,0,1,0,0,39.00999999999999,30.659999999999968,0,2,20,70,0.0,0.34000000000003183
P796,S72,9,798.73,0.11000000000001364,0,1,0,0,39.120000000000005,30.769999999999982,0,3,20,71,0.0,0.4500000000000455
P796,S72,9,798.86,0.12999999999999545,0,1,0,0,39.25,30.899999999999977,0,4,20,72,0.0,0.5800000000000409
P796,S72,9,799.09,0.2300000000000182,0,1,0,0,39.48000000000002,31.129999999999995,0,5,20,73,0.0,0.8100000000000591
P796,S72,9,799.3,0.2099999999999227,0,1,0,0,39.68999999999994,31.339999999999918,0,6,20,74,0.0,1.0199999999999818
P796,S72,9,799.61,0.3100000000000591,0,1,0,0,40.0,31.649999999999977,0,7,20,75,0.0,1.330000000000041
P796,S72,9,799.71,0.10000000000002274,0,1,0,0,40.10000000000002,31.75,0,8,20,76,0.0,1.4300000000000637
P796,S72,9,799.86,0.14999999999997726,0,1,0,0,40.25,31.899999999999977,0,9,20,77,0.0,1.580000000000041
P796,S72,9,800.16,0.2999999999999545,0,1,0,0,40.549999999999955,32.19999999999993,0,10,20,78,0.0,1.8799999999999955
P796,S72,9,800.49,0.3300000000000409,0,1,0,0,40.879999999999995,32.52999999999997,0,11,20,79,0.0,2.2100000000000364
P796,S72,9,800.66,0.16999999999995907,0,1,0,0,41.049999999999955,32.69999999999993,0,12,20,80,0.0,2.3799999999999955
P796,S72,9,800.92,0.2599999999999909,0,1,0,0,41.309999999999945,32.95999999999992,0,13,20,81,0.0,2.6399999999999864
P796,S72,9,801.05,0.12999999999999545,0,1,0,0,41.43999999999994,33.08999999999992,0,14,20,82,0.0,2.769999999999982
P796,S72,9,801.4,0.35000000000002274,0,1,0,0,41.789999999999964,33.43999999999994,0,15,20,83,0.0,3.1200000000000045
P796,S72,9,808.11,6.710000000000036,0,1,0,0,48.5,40.14999999999998,0,16,20,84,0.0,9.830000000000041
P796,S72,9,808.38,0.2699999999999818,0,1,0,0,48.76999999999998,40.41999999999996,0,17,20,85,0.0,10.100000000000023
P796,S72,9,809.25,0.8700000000000045,0,1,0,0,49.639999999999986,41.289999999999964,0,18,20,86,0.0,10.970000000000027
P796,S72,9,809.66,0.40999999999996817,0,1,0,0,50.049999999999955,41.69999999999993,0,19,20,87,0.0,11.379999999999995
P796,S72,9,809.98,0.32000000000005,0,1,0,0,50.370000000000005,42.01999999999998,0,20,20,88,0.0,11.700000000000045
P796,S72,9,810.26,0.2799999999999727,0,1,0,0,50.64999999999998,42.299999999999955,0,21,20,89,0.0,11.980000000000018
P796,S72,9,810.51,0.25,0,1,0,0,50.89999999999998,42.549999999999955,0,22,20,90,0.0,12.230000000000018
P796,S72,9,810.84,0.3300000000000409,0,1,0,0,51.23000000000002,42.879999999999995,0,23,20,91,0.0,12.56000000000006
P796,S72,9,811.1,0.2599999999999909,0,1,0,0,51.49000000000001,43.139999999999986,0,24,20,92,0.0,12.82000000000005
P796,S72,9,811.45,0.35000000000002274,0,1,0,0,51.84000000000003,43.49000000000001,0,25,20,93,0.0,13.170000000000073
P796,S72,9,811.74,0.2899999999999636,0,1,0,0,52.129999999999995,43.77999999999997,0,26,20,94,0.0,13.460000000000036
P796,S72,9,812.15,0.40999999999996817,0,1,0,0,52.539999999999964,44.18999999999994,0,27,20,95,0.0,13.870000000000005
P796,S72,9,812.32,0.17000000000007276,0,1,0,0,52.710000000000036,44.360000000000014,0,28,20,96,0.0,14.040000000000077
P796,S72,9,812.56,0.2399999999998954,0,1,0,0,52.94999999999993,44.59999999999991,0,29,20,97,0.0,14.279999999999973
P796,S72,9,812.97,0.41000000000008185,0,1,0,0,53.360000000000014,45.00999999999999,0,30,20,98,0.0,14.690000000000055
P796,S72,9,814.16,1.1899999999999409,1,0,0,0,54.549999999999955,46.19999999999993,0,0,21,98,0.0,0.0
P796,S72,9,814.42,0.2599999999999909,1,0,0,0,54.809999999999945,46.45999999999992,1,0,22,98,0.2599999999999909,0.0
P796,S72,9,814.7,0.2800000000000864,1,0,0,0,55.09000000000003,46.74000000000001,2,0,23,98,0.5400000000000773,0.0
P796,S72,9,814.97,0.2699999999999818,1,0,0,0,55.360000000000014,47.00999999999999,3,0,24,98,0.8100000000000591,0.0
P796,S72,9,815.08,0.11000000000001364,1,0,0,0,55.47000000000003,47.120000000000005,4,0,25,98,0.9200000000000728,0.0
P796,S72,9,815.2,0.12000000000000455,1,0,0,0,55.59000000000003,47.24000000000001,5,0,26,98,1.0400000000000773,0.0
P796,S72,9,815.81,0.6099999999999,1,0,0,0,56.19999999999993,47.84999999999991,6,0,27,98,1.6499999999999773,0.0
P796,S72,9,815.81,0.6099999999999,1,0,1,0,0.0,48.45999999999981,7,0,0,98,0.6099999999999,0.0
P796,S72,9,821.56,5.75,0,1,0,0,5.75,54.20999999999981,0,0,0,99,0.0,0.0
P796,S72,9,821.65,0.09000000000003183,0,1,0,0,5.840000000000032,54.29999999999984,0,1,0,100,0.0,0.09000000000003183
P796,S72,9,821.75,0.10000000000002274,0,1,0,0,5.940000000000055,54.399999999999864,0,2,0,101,0.0,0.19000000000005457
P796,S72,9,821.85,0.10000000000002274,0,1,0,0,6.040000000000077,54.499999999999886,0,3,0,102,0.0,0.2900000000000773
P796,S72,9,821.96,0.11000000000001364,0,1,0,0,6.150000000000091,54.6099999999999,0,4,0,103,0.0,0.40000000000009095
P796,S72,9,822.06,0.09999999999990905,0,1,0,0,6.25,54.70999999999981,0,5,0,104,0.0,0.5
P796,S72,9,822.37,0.3100000000000591,0,1,0,0,6.560000000000059,55.01999999999987,0,6,0,105,0.0,0.8100000000000591
P796,S72,9,822.51,0.13999999999998636,0,1,0,0,6.7000000000000455,55.159999999999854,0,7,0,106,0.0,0.9500000000000455
P796,S72,9,822.66,0.14999999999997726,0,1,0,0,6.850000000000023,55.30999999999983,0,8,0,107,0.0,1.1000000000000227
P796,S72,9,822.78,0.12000000000000455,0,1,0,0,6.970000000000027,55.429999999999836,0,9,0,108,0.0,1.2200000000000273
P796,S72,9,822.91,0.12999999999999545,0,1,0,0,7.100000000000023,55.55999999999983,0,10,0,109,0.0,1.3500000000000227
P796,S72,9,823.25,0.34000000000003183,0,1,0,0,7.440000000000055,55.899999999999864,0,11,0,110,0.0,1.6900000000000546
P796,S72,9,823.36,0.11000000000001364,0,1,0,0,7.550000000000068,56.00999999999988,0,12,0,111,0.0,1.8000000000000682
P796,S72,9,823.62,0.2599999999999909,0,1,0,0,7.810000000000059,56.26999999999987,0,13,0,112,0.0,2.060000000000059
P796,S72,9,823.9,0.2799999999999727,0,1,0,0,8.090000000000032,56.54999999999984,0,14,0,113,0.0,2.340000000000032
P796,S72,9,825.44,1.5400000000000773,1,0,0,0,9.63000000000011,58.08999999999992,0,0,1,113,0.0,0.0
P796,S72,9,825.75,0.30999999999994543,1,0,0,0,9.940000000000055,58.399999999999864,1,0,2,113,0.30999999999994543,0.0
P796,S72,9,826.03,0.2799999999999727,1,0,0,0,10.220000000000027,58.679999999999836,2,0,3,113,0.5899999999999181,0.0
