bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S106,6,1043.23,1.4500000000000455,0,1,0,0,1043.23,1043.23,0,0,5,33,0.0,0.0
P875,S106,6,1043.53,0.2999999999999545,0,1,0,0,1043.53,1043.53,0,1,5,34,0.0,0.2999999999999545
P875,S106,6,1043.81,0.2799999999999727,0,1,0,0,1043.81,1043.81,0,2,5,35,0.0,0.5799999999999272
P875,S106,6,1044.07,0.2599999999999909,0,1,0,0,1044.07,1044.07,0,3,5,36,0.0,0.8399999999999181
P875,S106,6,1044.37,0.2999999999999545,0,1,0,0,1044.37,1044.37,0,4,5,37,0.0,1.1399999999998727
P875,S106,6,1044.62,0.25,0,1,0,0,1044.62,1044.62,0,5,5,38,0.0,1.3899999999998727
P875,S106,6,1044.93,0.3100000000001728,0,1,0,0,1044.93,1044.93,0,6,5,39,0.0,1.7000000000000455
P875,S106,6,1045.22,0.2899999999999636,0,1,0,0,1045.22,1045.22,0,7,5,40,0.0,1.990000000000009
P875,S106,6,1045.57,0.34999999999990905,0,1,0,0,1045.57,1045.57,0,8,5,41,0.0,2.339999999999918
P875,S106,6,1045.89,0.3200000000001637,0,1,0,0,1045.89,1045.89,0,9,5,42,0.0,2.660000000000082
P875,S106,6,1046.22,0.32999999999992724,0,1,0,0,1046.22,1046.22,0,10,5,43,0.0,2.990000000000009
P875,S106,6,1046.53,0.30999999999994543,0,1,0,0,1046.53,1046.53,0,11,5,44,0.0,3.2999999999999545
P875,S106,6,1046.86,0.32999999999992724,0,1,0,0,1046.86,1046.86,0,12,5,45,0.0,3.6299999999998818
P875,S106,6,1047.19,0.3300000000001546,0,1,0,0,1047.19,1047.19,0,13,5,46,0.0,3.9600000000000364
P875,S106,6,1047.55,0.35999999999989996,0,1,0,0,1047.55,1047.55,0,14,5,47,0.0,4.319999999999936
P875,S106,6,1048.77,1.2200000000000273,0,1,0,0,1048.77,1048.77,0,15,5,48,0.0,5.539999999999964
P875,S106,6,1049.08,0.30999999999994543,0,1,0,0,1049.08,1049.08,0,16,5,49,0.0,5.849999999999909
P875,S106,6,1049.34,0.2599999999999909,0,1,0,0,1049.34,1049.34,0,17,5,50,0.0,6.1099999999999
P875,S106,6,1049.66,0.3200000000001637,0,1,0,0,1049.66,1049.66,0,18,5,51,0.0,6.430000000000064
P875,S106,6,1050.03,0.36999999999989086,0,1,0,0,1050.03,1050.03,0,19,5,52,0.0,6.7999999999999545
P875,S106,6,1051.97,1.9400000000000546,0,1,0,0,1051.97,1051.97,0,20,5,53,0.0,8.740000000000009
P875,S106,6,1052.26,0.2899999999999636,0,1,0,0,1052.26,1052.26,0,21,5,54,0.0,9.029999999999973
P875,S106,6,1052.57,0.30999999999994543,0,1,0,0,1052.57,1052.57,0,22,5,55,0.0,9.339999999999918
P875,S106,6,1054.65,2.0800000000001546,1,0,0,0,1054.65,1054.65,0,0,6,55,0.0,0.0
P875,S106,6,1054.98,0.32999999999992724,1,0,0,0,1054.98,1054.98,1,0,7,55,0.32999999999992724,0.0
P875,S106,6,1055.28,0.2999999999999545,1,0,0,0,1055.28,1055.28,2,0,8,55,0.6299999999998818,0.0
P875,S106,6,1055.59,0.30999999999994543,1,0,0,0,1055.59,1055.59,3,0,9,55,0.9399999999998272,0.0
P875,S106,6,1055.91,0.3200000000001637,1,0,0,0,1055.91,1055.91,4,0,10,55,1.259999999999991,0.0
P875,S106,6,1056.23,0.31999999999993634,1,0,0,0,1056.23,1056.23,5,0,11,55,1.5799999999999272,0.0
P875,S106,6,1058.46,2.230000000000018,1,0,0,0,1058.46,1058.46,6,0,12,55,3.8099999999999454,0.0
P875,S106,6,1059.79,1.3299999999999272,0,1,0,0,1059.79,1059.79,0,0,12,56,0.0,0.0
P875,S106,6,1059.79,1.3299999999999272,0,1,0,1,1061.12,0.0,0,1,12,0,0.0,1.3299999999999272
P875,S106,6,1063.87,4.079999999999927,0,1,0,0,1065.1999999999998,4.079999999999927,0,0,12,1,0.0,0.0
P875,S106,6,1064.18,0.3100000000001728,0,1,0,0,1065.51,4.3900000000001,0,1,12,2,0.0,0.3100000000001728
P875,S106,6,1064.5,0.31999999999993634,0,1,0,0,1065.83,4.710000000000036,0,2,12,3,0.0,0.6300000000001091
P875,S106,6,1064.81,0.30999999999994543,0,1,0,0,1066.1399999999999,5.019999999999982,0,3,12,4,0.0,0.9400000000000546
P875,S106,6,1065.14,0.3300000000001546,0,1,0,0,1066.47,5.350000000000136,0,4,12,5,0.0,1.2700000000002092
P875,S106,6,1065.5,0.35999999999989996,0,1,0,0,1066.83,5.710000000000036,0,5,12,6,0.0,1.6300000000001091
P875,S106,6,1065.88,0.38000000000010914,0,1,0,0,1067.21,6.0900000000001455,0,6,12,7,0.0,2.0100000000002183
P875,S106,6,1066.23,0.34999999999990905,0,1,0,0,1067.56,6.440000000000055,0,7,12,8,0.0,2.3600000000001273
P875,S106,6,1067.3,1.0699999999999363,0,1,0,0,1068.6299999999999,7.509999999999991,0,8,12,9,0.0,3.4300000000000637
P875,S106,6,1067.57,0.2699999999999818,0,1,0,0,1068.8999999999999,7.779999999999973,0,9,12,10,0.0,3.7000000000000455
P875,S106,6,1067.91,0.3400000000001455,0,1,0,0,1069.24,8.120000000000118,0,10,12,11,0.0,4.040000000000191
P875,S106,6,1068.19,0.2799999999999727,0,1,0,0,1069.52,8.400000000000091,0,11,12,12,0.0,4.320000000000164
P875,S106,6,1068.47,0.2799999999999727,0,1,0,0,1069.8,8.680000000000064,0,12,12,13,0.0,4.600000000000136
P875,S106,6,1068.81,0.33999999999991815,0,1,0,0,1070.1399999999999,9.019999999999982,0,13,12,14,0.0,4.940000000000055
P875,S106,6,1069.13,0.3200000000001637,0,1,0,0,1070.46,9.340000000000146,0,14,12,15,0.0,5.260000000000218
P875,S106,6,1069.47,0.33999999999991815,0,1,0,0,1070.8,9.680000000000064,0,15,12,16,0.0,5.600000000000136
P875,S106,6,1069.79,0.31999999999993634,0,1,0,0,1071.12,10.0,0,16,12,17,0.0,5.920000000000073
P875,S106,6,1070.14,0.3500000000001364,0,1,0,0,1071.47,10.350000000000136,0,17,12,18,0.0,6.270000000000209
P875,S106,6,1070.49,0.34999999999990905,0,1,0,0,1071.82,10.700000000000045,0,18,12,19,0.0,6.620000000000118
P875,S106,6,1071.84,1.349999999999909,1,0,0,0,1073.1699999999998,12.049999999999955,0,0,13,19,0.0,0.0
P875,S106,6,1072.13,0.290000000000191,1,0,0,0,1073.46,12.340000000000146,1,0,14,19,0.290000000000191,0.0
P875,S106,6,1072.46,0.32999999999992724,1,0,0,0,1073.79,12.670000000000073,2,0,15,19,0.6200000000001182,0.0
P875,S106,6,1072.76,0.2999999999999545,1,0,0,0,1074.09,12.970000000000027,3,0,16,19,0.9200000000000728,0.0
P875,S106,6,1073.15,0.39000000000010004,1,0,0,0,1074.48,13.360000000000127,4,0,17,19,1.3100000000001728,0.0
P875,S106,6,1074.42,1.2699999999999818,0,1,0,0,1075.75,14.63000000000011,0,0,17,20,0.0,0.0
P875,S106,6,1074.71,0.2899999999999636,0,1,0,0,1076.04,14.920000000000073,0,1,17,21,0.0,0.2899999999999636
P875,S106,6,1075.02,0.30999999999994543,0,1,0,0,1076.35,15.230000000000018,0,2,17,22,0.0,0.599999999999909
P875,S106,6,1075.34,0.31999999999993634,0,1,0,0,1076.6699999999998,15.549999999999955,0,3,17,23,0.0,0.9199999999998454
P875,S106,6,1075.64,0.3000000000001819,0,1,0,0,1076.97,15.850000000000136,0,4,17,24,0.0,1.2200000000000273
P875,S106,6,1075.92,0.2799999999999727,0,1,0,0,1077.25,16.13000000000011,0,5,17,25,0.0,1.5
P875,S106,6,1076.21,0.2899999999999636,0,1,0,0,1077.54,16.420000000000073,0,6,17,26,0.0,1.7899999999999636
P875,S106,6,1076.48,0.2699999999999818,0,1,0,0,1077.81,16.690000000000055,0,7,17,27,0.0,2.0599999999999454
P875,S106,6,1076.79,0.30999999999994543,0,1,0,0,1078.12,17.0,0,8,17,28,0.0,2.369999999999891
P875,S106,6,1077.09,0.2999999999999545,0,1,0,0,1078.4199999999998,17.299999999999955,0,9,17,29,0.0,2.6699999999998454
P875,S106,6,1077.68,0.5900000000001455,0,1,0,0,1079.01,17.8900000000001,0,10,17,30,0.0,3.259999999999991
P875,S106,6,1078.04,0.35999999999989996,0,1,0,0,1079.37,18.25,0,11,17,31,0.0,3.619999999999891
P875,S106,6,1078.35,0.30999999999994543,0,1,0,0,1079.6799999999998,18.559999999999945,0,12,17,32,0.0,3.9299999999998363
P875,S106,6,1078.7,0.3500000000001364,0,1,0,0,1080.03,18.910000000000082,0,13,17,33,0.0,4.279999999999973
P875,S106,6,1080.19,1.490000000000009,1,0,0,0,1081.52,20.40000000000009,0,0,18,33,0.0,0.0
P875,S106,6,1080.54,0.34999999999990905,1,0,0,0,1081.87,20.75,1,0,19,33,0.34999999999990905,0.0
P875,S106,6,1080.89,0.3500000000001364,1,0,0,0,1082.22,21.100000000000136,2,0,20,33,0.7000000000000455,0.0
P875,S106,6,1081.24,0.34999999999990905,1,0,0,0,1082.57,21.450000000000045,3,0,21,33,1.0499999999999545,0.0
P875,S106,6,1081.56,0.31999999999993634,1,0,0,0,1082.8899999999999,21.769999999999982,4,0,22,33,1.3699999999998909,0.0
P875,S106,6,1084.19,2.630000000000109,0,1,0,0,1085.52,24.40000000000009,0,0,22,34,0.0,0.0
P875,S106,6,1084.52,0.32999999999992724,0,1,0,0,1085.85,24.730000000000018,0,1,22,35,0.0,0.32999999999992724
P875,S106,6,1084.82,0.2999999999999545,0,1,0,0,1086.1499999999999,25.029999999999973,0,2,22,36,0.0,0.6299999999998818
P875,S106,6,1085.14,0.3200000000001637,0,1,0,0,1086.47,25.350000000000136,0,3,22,37,0.0,0.9500000000000455
P875,S106,6,1085.43,0.2899999999999636,0,1,0,0,1086.76,25.6400000000001,0,4,22,38,0.0,1.240000000000009
P875,S106,6,1085.76,0.32999999999992724,0,1,0,0,1087.09,25.970000000000027,0,5,22,39,0.0,1.5699999999999363
P875,S106,6,1086.08,0.31999999999993634,0,1,0,0,1087.4099999999999,26.289999999999964,0,6,22,40,0.0,1.8899999999998727
P875,S106,6,1086.4,0.3200000000001637,0,1,0,0,1087.73,26.610000000000127,0,7,22,41,0.0,2.2100000000000364
P875,S106,6,1086.7,0.2999999999999545,0,1,0,0,1088.03,26.910000000000082,0,8,22,42,0.0,2.509999999999991
P875,S106,6,1087.01,0.30999999999994543,0,1,0,0,1088.34,27.220000000000027,0,9,22,43,0.0,2.8199999999999363
P875,S106,6,1087.31,0.2999999999999545,0,1,0,0,1088.6399999999999,27.519999999999982,0,10,22,44,0.0,3.119999999999891
P875,S106,6,1092.2,4.8900000000001,0,1,0,0,1093.53,32.41000000000008,0,11,22,45,0.0,8.009999999999991
P875,S106,6,1092.88,0.6800000000000637,0,1,0,0,1094.21,33.090000000000146,0,12,22,46,0.0,8.690000000000055
P875,S106,6,1093.23,0.34999999999990905,0,1,0,0,1094.56,33.440000000000055,0,13,22,47,0.0,9.039999999999964
P875,S106,6,1093.93,0.7000000000000455,0,1,0,0,1095.26,34.1400000000001,0,14,22,48,0.0,9.740000000000009
P875,S106,6,1094.29,0.35999999999989996,0,1,0,0,1095.62,34.5,0,15,22,49,0.0,10.099999999999909
P875,S106,6,1095.7,1.4100000000000819,1,0,0,0,1097.03,35.91000000000008,0,0,23,49,0.0,0.0
P875,S106,6,1096.01,0.30999999999994543,1,0,0,0,1097.34,36.22000000000003,1,0,24,49,0.30999999999994543,0.0
P875,S106,6,1096.32,0.30999999999994543,1,0,0,0,1097.6499999999999,36.52999999999997,2,0,25,49,0.6199999999998909,0.0
P875,S106,6,1096.63,0.3100000000001728,1,0,0,0,1097.96,36.840000000000146,3,0,26,49,0.9300000000000637,0.0
P875,S106,6,1096.93,0.2999999999999545,1,0,0,0,1098.26,37.1400000000001,4,0,27,49,1.2300000000000182,0.0
P875,S106,6,1097.25,0.31999999999993634,1,0,0,0,1098.58,37.460000000000036,5,0,28,49,1.5499999999999545,0.0
P875,S106,6,1098.66,1.4100000000000819,0,1,0,0,1099.99,38.87000000000012,0,0,28,50,0.0,0.0
P875,S106,6,1098.93,0.2699999999999818,0,1,0,0,1100.26,39.1400000000001,0,1,28,51,0.0,0.2699999999999818
P875,S106,6,1099.22,0.2899999999999636,0,1,0,0,1100.55,39.430000000000064,0,2,28,52,0.0,0.5599999999999454
P875,S106,6,1099.53,0.30999999999994543,0,1,0,0,1100.86,39.74000000000001,0,3,28,53,0.0,0.8699999999998909
P875,S106,6,1099.78,0.25,0,1,0,0,1101.11,39.99000000000001,0,4,28,54,0.0,1.1199999999998909
P875,S106,6,1100.09,0.30999999999994543,0,1,0,0,1101.4199999999998,40.299999999999955,0,5,28,55,0.0,1.4299999999998363
P875,S106,6,1100.42,0.3300000000001546,0,1,0,0,1101.75,40.63000000000011,0,6,28,56,0.0,1.759999999999991
P875,S106,6,1100.71,0.2899999999999636,0,1,0,0,1102.04,40.92000000000007,0,7,28,57,0.0,2.0499999999999545
P875,S106,6,1101.03,0.31999999999993634,0,1,0,0,1102.36,41.24000000000001,0,8,28,58,0.0,2.369999999999891
P875,S106,6,1101.39,0.36000000000012733,0,1,0,0,1102.72,41.600000000000136,0,9,28,59,0.0,2.730000000000018
P875,S106,6,1101.71,0.31999999999993634,0,1,0,0,1103.04,41.92000000000007,0,10,28,60,0.0,3.0499999999999545
P875,S106,6,1102.03,0.31999999999993634,0,1,0,0,1103.36,42.24000000000001,0,11,28,61,0.0,3.369999999999891
P875,S106,6,1102.33,0.2999999999999545,0,1,0,0,1103.6599999999999,42.539999999999964,0,12,28,62,0.0,3.6699999999998454
P875,S106,6,1102.65,0.3200000000001637,0,1,0,0,1103.98,42.86000000000013,0,13,28,63,0.0,3.990000000000009
P875,S106,6,1103.02,0.36999999999989086,0,1,0,0,1104.35,43.23000000000002,0,14,28,64,0.0,4.3599999999999
P875,S106,6,1103.37,0.34999999999990905,0,1,0,0,1104.6999999999998,43.57999999999993,0,15,28,65,0.0,4.709999999999809
P875,S106,6,1106.35,2.980000000000018,0,1,0,0,1107.6799999999998,46.559999999999945,0,16,28,66,0.0,7.689999999999827
P875,S106,6,1106.35,2.980000000000018,0,1,0,1,1110.6599999999999,0.0,0,17,28,0,0.0,2.980000000000018
P875,S106,6,1110.06,3.7100000000000364,0,1,0,0,1114.37,3.7100000000000364,0,0,28,1,0.0,0.0
P875,S106,6,1110.41,0.3500000000001364,0,1,0,0,1114.72,4.060000000000173,0,1,28,2,0.0,0.3500000000001364
P875,S106,6,1110.75,0.33999999999991815,0,1,0,0,1115.06,4.400000000000091,0,2,28,3,0.0,0.6900000000000546
P875,S106,6,1111.11,0.35999999999989996,0,1,0,0,1115.4199999999998,4.759999999999991,0,3,28,4,0.0,1.0499999999999545
P875,S106,6,1111.49,0.38000000000010914,0,1,0,0,1115.8,5.1400000000001,0,4,28,5,0.0,1.4300000000000637
P875,S106,6,1112.77,1.2799999999999727,0,1,0,0,1117.08,6.420000000000073,0,5,28,6,0.0,2.7100000000000364
P875,S106,6,1113.08,0.30999999999994543,0,1,0,0,1117.3899999999999,6.730000000000018,0,6,28,7,0.0,3.019999999999982
P875,S106,6,1113.36,0.2799999999999727,0,1,0,0,1117.6699999999998,7.009999999999991,0,7,28,8,0.0,3.2999999999999545
P875,S106,6,1113.69,0.3300000000001546,0,1,0,0,1118.0,7.3400000000001455,0,8,28,9,0.0,3.630000000000109
P875,S106,6,1114.04,0.34999999999990905,0,1,0,0,1118.35,7.690000000000055,0,9,28,10,0.0,3.980000000000018
P875,S106,6,1115.45,1.4100000000000819,1,0,0,0,1119.76,9.100000000000136,0,0,29,10,0.0,0.0
P875,S106,6,1115.77,0.31999999999993634,1,0,0,0,1120.08,9.420000000000073,1,0,30,10,0.31999999999993634,0.0
P875,S106,6,1116.08,0.30999999999994543,1,0,0,0,1120.3899999999999,9.730000000000018,2,0,31,10,0.6299999999998818,0.0
P875,S106,6,1116.41,0.3300000000001546,1,0,0,0,1120.72,10.060000000000173,3,0,32,10,0.9600000000000364,0.0
P875,S106,6,1116.71,0.2999999999999545,1,0,0,0,1121.02,10.360000000000127,4,0,33,10,1.259999999999991,0.0
P875,S106,6,1117.03,0.31999999999993634,1,0,0,0,1121.34,10.680000000000064,5,0,34,10,1.5799999999999272,0.0
P875,S106,6,1118.1,1.0699999999999363,0,1,0,0,1122.4099999999999,11.75,0,0,34,11,0.0,0.0
P875,S106,6,1118.41,0.3100000000001728,0,1,0,0,1122.72,12.060000000000173,0,1,34,12,0.0,0.3100000000001728
P875,S106,6,1118.68,0.2699999999999818,0,1,0,0,1122.99,12.330000000000155,0,2,34,13,0.0,0.5800000000001546
P875,S106,6,1118.94,0.2599999999999909,0,1,0,0,1123.25,12.590000000000146,0,3,34,14,0.0,0.8400000000001455
P875,S106,6,1119.54,0.599999999999909,0,1,0,0,1123.85,13.190000000000055,0,4,34,15,0.0,1.4400000000000546
P875,S106,6,1119.87,0.32999999999992724,0,1,0,0,1124.1799999999998,13.519999999999982,0,5,34,16,0.0,1.7699999999999818
P875,S106,6,1119.87,0.32999999999992724,0,1,0,1,1124.5099999999998,0.0,0,6,34,0,0.0,0.32999999999992724
P875,S106,6,1123.93,4.060000000000173,0,1,0,0,1128.57,4.060000000000173,0,0,34,1,0.0,0.0
P875,S106,6,1124.22,0.2899999999999636,0,1,0,0,1128.86,4.350000000000136,0,1,34,2,0.0,0.2899999999999636
P875,S106,6,1124.53,0.30999999999994543,0,1,0,0,1129.1699999999998,4.660000000000082,0,2,34,3,0.0,0.599999999999909
P875,S106,6,1124.87,0.33999999999991815,0,1,0,0,1129.5099999999998,5.0,0,3,34,4,0.0,0.9399999999998272
P875,S106,6,1125.19,0.3200000000001637,0,1,0,0,1129.83,5.320000000000164,0,4,34,5,0.0,1.259999999999991
P875,S106,6,1125.55,0.35999999999989996,0,1,0,0,1130.1899999999998,5.680000000000064,0,5,34,6,0.0,1.6199999999998909
P875,S106,6,1125.9,0.3500000000001364,0,1,0,0,1130.54,6.0300000000002,0,6,34,7,0.0,1.9700000000000273
P875,S106,6,1126.22,0.31999999999993634,0,1,0,0,1130.86,6.350000000000136,0,7,34,8,0.0,2.2899999999999636
P875,S106,6,1126.57,0.34999999999990905,0,1,0,0,1131.2099999999998,6.7000000000000455,0,8,34,9,0.0,2.6399999999998727
P875,S106,6,1126.94,0.37000000000011823,0,1,0,0,1131.58,7.070000000000164,0,9,34,10,0.0,3.009999999999991
P875,S106,6,1127.0,0.05999999999994543,0,1,0,0,1131.6399999999999,7.130000000000109,0,10,34,11,0.0,3.0699999999999363
P875,S106,6,1128.22,1.2200000000000273,1,0,0,0,1132.86,8.350000000000136,0,0,35,11,0.0,0.0
P875,S106,6,1128.55,0.32999999999992724,1,0,0,0,1133.1899999999998,8.680000000000064,1,0,36,11,0.32999999999992724,0.0
P875,S106,6,1128.85,0.2999999999999545,1,0,0,0,1133.4899999999998,8.980000000000018,2,0,37,11,0.6299999999998818,0.0
P875,S106,6,1129.18,0.3300000000001546,1,0,0,0,1133.82,9.310000000000173,3,0,38,11,0.9600000000000364,0.0
P875,S106,6,1129.46,0.2799999999999727,1,0,0,0,1134.1,9.590000000000146,4,0,39,11,1.240000000000009,0.0
P875,S106,6,1130.5,1.0399999999999636,0,1,0,0,1135.1399999999999,10.63000000000011,0,0,39,12,0.0,0.0
P875,S106,6,1130.83,0.32999999999992724,0,1,0,0,1135.4699999999998,10.960000000000036,0,1,39,13,0.0,0.32999999999992724
P875,S106,6,1131.16,0.3300000000001546,0,1,0,0,1135.8,11.290000000000191,0,2,39,14,0.0,0.6600000000000819
P875,S106,6,1131.16,0.3300000000001546,0,1,0,1,1136.13,0.0,0,3,39,0,0.0,0.3300000000001546
P875,S106,6,1135.02,3.8599999999999,0,1,0,0,1139.99,3.8599999999999,0,0,39,1,0.0,0.0
P875,S106,6,1135.02,3.8599999999999,0,1,0,1,1143.85,0.0,0,1,39,0,0.0,3.8599999999999
P875,S106,6,1139.22,4.2000000000000455,0,1,0,0,1148.05,4.2000000000000455,0,0,39,1,0.0,0.0
P875,S106,6,1139.53,0.30999999999994543,0,1,0,0,1148.36,4.509999999999991,0,1,39,2,0.0,0.30999999999994543
P875,S106,6,1139.83,0.2999999999999545,0,1,0,0,1148.6599999999999,4.809999999999945,0,2,39,3,0.0,0.6099999999999
P875,S106,6,1140.18,0.3500000000001364,0,1,0,0,1149.01,5.160000000000082,0,3,39,4,0.0,0.9600000000000364
P875,S106,6,1140.49,0.30999999999994543,0,1,0,0,1149.32,5.470000000000027,0,4,39,5,0.0,1.2699999999999818
P875,S106,6,1140.82,0.32999999999992724,0,1,0,0,1149.6499999999999,5.7999999999999545,0,5,39,6,0.0,1.599999999999909
P875,S106,6,1141.19,0.37000000000011823,0,1,0,0,1150.02,6.170000000000073,0,6,39,7,0.0,1.9700000000000273
P875,S106,6,1141.19,0.37000000000011823,0,1,0,1,1150.39,0.0,0,7,39,0,0.0,0.37000000000011823
P875,S106,6,1144.88,3.6900000000000546,0,1,0,0,1154.0800000000002,3.6900000000000546,0,0,39,1,0.0,0.0
P875,S106,6,1145.21,0.32999999999992724,0,1,0,0,1154.41,4.019999999999982,0,1,39,2,0.0,0.32999999999992724
P875,S106,6,1145.54,0.32999999999992724,0,1,0,0,1154.74,4.349999999999909,0,2,39,3,0.0,0.6599999999998545
P875,S106,6,1146.45,0.9100000000000819,0,1,0,0,1155.65,5.259999999999991,0,3,39,4,0.0,1.5699999999999363
P875,S106,6,1146.75,0.2999999999999545,0,1,0,0,1155.95,5.559999999999945,0,4,39,5,0.0,1.8699999999998909
P875,S106,6,1147.1,0.34999999999990905,0,1,0,0,1156.3,5.9099999999998545,0,5,39,6,0.0,2.2199999999998
P875,S106,6,1148.52,1.4200000000000728,1,0,0,0,1157.72,7.329999999999927,0,0,40,6,0.0,0.0
P875,S106,6,1149.71,1.1900000000000546,0,1,0,0,1158.91,8.519999999999982,0,0,40,7,0.0,0.0
P875,S106,6,1150.01,0.2999999999999545,0,1,0,0,1159.21,8.819999999999936,0,1,40,8,0.0,0.2999999999999545
P875,S106,6,1150.28,0.2699999999999818,0,1,0,0,1159.48,9.089999999999918,0,2,40,9,0.0,0.5699999999999363
P875,S106,6,1150.61,0.32999999999992724,0,1,0,0,1159.81,9.419999999999845,0,3,40,10,0.0,0.8999999999998636
P875,S106,6,1150.92,0.3100000000001728,0,1,0,0,1160.1200000000001,9.730000000000018,0,4,40,11,0.0,1.2100000000000364
P875,S106,6,1151.24,0.31999999999993634,0,1,0,0,1160.44,10.049999999999955,0,5,40,12,0.0,1.5299999999999727
