bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S73,3,705.22,0.3300000000000409,0,1,0,0,705.22,705.22,0,14,6,35,0.0,4.240000000000009
P875,S73,3,705.54,0.31999999999993634,0,1,0,0,705.54,705.54,0,15,6,36,0.0,4.559999999999945
P875,S73,3,705.85,0.3100000000000591,0,1,0,0,705.85,705.85,0,16,6,37,0.0,4.8700000000000045
P875,S73,3,706.19,0.34000000000003183,0,1,0,0,706.19,706.19,0,17,6,38,0.0,5.210000000000036
P875,S73,3,706.48,0.2899999999999636,0,1,0,0,706.48,706.48,0,18,6,39,0.0,5.5
P875,S73,3,706.83,0.35000000000002274,0,1,0,0,706.83,706.83,0,19,6,40,0.0,5.850000000000023
P875,S73,3,707.16,0.32999999999992724,0,1,0,0,707.16,707.16,0,20,6,41,0.0,6.17999999999995
P875,S73,3,708.31,1.1499999999999773,1,0,0,0,708.31,708.31,0,0,7,41,0.0,0.0
P875,S73,3,708.64,0.3300000000000409,1,0,0,0,708.64,708.64,1,0,8,41,0.3300000000000409,0.0
P875,S73,3,708.96,0.32000000000005,1,0,0,0,708.96,708.96,2,0,9,41,0.650000000000091,0.0
P875,S73,3,709.29,0.32999999999992724,1,0,0,0,709.29,709.29,3,0,10,41,0.9800000000000182,0.0
P875,S73,3,709.62,0.3300000000000409,1,0,0,0,709.62,709.62,4,0,11,41,1.3100000000000591,0.0
P875,S73,3,709.95,0.3300000000000409,1,0,0,0,709.95,709.95,5,0,12,41,1.6400000000001,0.0
P875,S73,3,711.37,1.419999999999959,0,1,0,0,711.37,711.37,0,0,12,42,0.0,0.0
P875,S73,3,711.66,0.2899999999999636,0,1,0,0,711.66,711.66,0,1,12,43,0.0,0.2899999999999636
P875,S73,3,711.96,0.3000000000000682,0,1,0,0,711.96,711.96,0,2,12,44,0.0,0.5900000000000318
P875,S73,3,712.28,0.31999999999993634,0,1,0,0,712.28,712.28,0,3,12,45,0.0,0.9099999999999682
P875,S73,3,712.61,0.3300000000000409,0,1,0,0,712.61,712.61,0,4,12,46,0.0,1.240000000000009
P875,S73,3,712.94,0.3300000000000409,0,1,0,0,712.94,712.94,0,5,12,47,0.0,1.57000000000005
P875,S73,3,713.26,0.31999999999993634,0,1,0,0,713.26,713.26,0,6,12,48,0.0,1.8899999999999864
P875,S73,3,713.59,0.3300000000000409,0,1,0,0,713.59,713.59,0,7,12,49,0.0,2.2200000000000273
P875,S73,3,713.88,0.2899999999999636,0,1,0,0,713.88,713.88,0,8,12,50,0.0,2.509999999999991
P875,S73,3,714.23,0.35000000000002274,0,1,0,0,714.23,714.23,0,9,12,51,0.0,2.8600000000000136
P875,S73,3,714.53,0.2999999999999545,0,1,0,0,714.53,714.53,0,10,12,52,0.0,3.159999999999968
P875,S73,3,714.89,0.36000000000001364,0,1,0,0,714.89,714.89,0,11,12,53,0.0,3.519999999999982
P875,S73,3,715.2,0.3100000000000591,0,1,0,0,715.2,715.2,0,12,12,54,0.0,3.830000000000041
P875,S73,3,717.66,2.4599999999999227,0,1,0,0,717.66,717.66,0,13,12,55,0.0,6.289999999999964
P875,S73,3,718.0,0.34000000000003183,0,1,0,0,718.0,718.0,0,14,12,56,0.0,6.6299999999999955
P875,S73,3,718.32,0.32000000000005,0,1,0,0,718.32,718.32,0,15,12,57,0.0,6.9500000000000455
P875,S73,3,718.65,0.32999999999992724,0,1,0,0,718.65,718.65,0,16,12,58,0.0,7.279999999999973
P875,S73,3,718.99,0.34000000000003183,0,1,0,0,718.99,718.99,0,17,12,59,0.0,7.6200000000000045
P875,S73,3,719.27,0.2799999999999727,0,1,0,0,719.27,719.27,0,18,12,60,0.0,7.899999999999977
P875,S73,3,719.62,0.35000000000002274,0,1,0,0,719.62,719.62,0,19,12,61,0.0,8.25
P875,S73,3,719.93,0.30999999999994543,0,1,0,0,719.93,719.93,0,20,12,62,0.0,8.559999999999945
P875,S73,3,719.93,0.30999999999994543,0,1,0,1,720.2399999999999,0.0,0,21,12,0,0.0,0.30999999999994543
P875,S73,3,723.97,4.040000000000077,0,1,0,0,724.28,4.040000000000077,0,0,12,1,0.0,0.0
P875,S73,3,724.31,0.33999999999991815,0,1,0,0,724.6199999999999,4.3799999999999955,0,1,12,2,0.0,0.33999999999991815
P875,S73,3,724.64,0.3300000000000409,0,1,0,0,724.9499999999999,4.710000000000036,0,2,12,3,0.0,0.6699999999999591
P875,S73,3,725.67,1.0299999999999727,1,0,0,0,725.9799999999999,5.740000000000009,0,0,13,3,0.0,0.0
P875,S73,3,725.99,0.32000000000005,1,0,0,0,726.3,6.060000000000059,1,0,14,3,0.32000000000005,0.0
P875,S73,3,726.29,0.2999999999999545,1,0,0,0,726.5999999999999,6.360000000000014,2,0,15,3,0.6200000000000045,0.0
P875,S73,3,726.61,0.32000000000005,1,0,0,0,726.92,6.680000000000064,3,0,16,3,0.9400000000000546,0.0
P875,S73,3,726.92,0.30999999999994543,1,0,0,0,727.2299999999999,6.990000000000009,4,0,17,3,1.25,0.0
P875,S73,3,726.92,0.30999999999994543,1,0,1,0,0.0,7.2999999999999545,5,0,0,3,0.30999999999994543,0.0
P875,S73,3,730.84,3.9200000000000728,1,0,0,0,3.9200000000000728,11.220000000000027,0,0,1,3,0.30999999999994543,0.0
P875,S73,3,731.22,0.37999999999999545,1,0,0,0,4.300000000000068,11.600000000000023,1,0,2,3,0.6899999999999409,0.0
P875,S73,3,731.55,0.32999999999992724,1,0,0,0,4.6299999999999955,11.92999999999995,2,0,3,3,1.0199999999998681,0.0
P875,S73,3,731.88,0.3300000000000409,1,0,0,0,4.960000000000036,12.259999999999991,3,0,4,3,1.349999999999909,0.0
P875,S73,3,733.35,1.4700000000000273,0,1,0,0,6.430000000000064,13.730000000000018,0,0,4,4,0.0,0.0
P875,S73,3,733.67,0.31999999999993634,0,1,0,0,6.75,14.049999999999955,0,1,4,5,0.0,0.31999999999993634
P875,S73,3,734.02,0.35000000000002274,0,1,0,0,7.100000000000023,14.399999999999977,0,2,4,6,0.0,0.6699999999999591
P875,S73,3,734.38,0.36000000000001364,0,1,0,0,7.460000000000036,14.759999999999991,0,3,4,7,0.0,1.0299999999999727
P875,S73,3,734.72,0.34000000000003183,0,1,0,0,7.800000000000068,15.100000000000023,0,4,4,8,0.0,1.3700000000000045
P875,S73,3,735.05,0.32999999999992724,0,1,0,0,8.129999999999995,15.42999999999995,0,5,4,9,0.0,1.6999999999999318
P875,S73,3,735.34,0.2900000000000773,0,1,0,0,8.420000000000073,15.720000000000027,0,6,4,10,0.0,1.990000000000009
P875,S73,3,735.67,0.32999999999992724,0,1,0,0,8.75,16.049999999999955,0,7,4,11,0.0,2.3199999999999363
P875,S73,3,735.99,0.32000000000005,0,1,0,0,9.07000000000005,16.370000000000005,0,8,4,12,0.0,2.6399999999999864
P875,S73,3,736.34,0.35000000000002274,0,1,0,0,9.420000000000073,16.720000000000027,0,9,4,13,0.0,2.990000000000009
P875,S73,3,736.67,0.32999999999992724,0,1,0,0,9.75,17.049999999999955,0,10,4,14,0.0,3.3199999999999363
P875,S73,3,736.99,0.32000000000005,0,1,0,0,10.07000000000005,17.370000000000005,0,11,4,15,0.0,3.6399999999999864
P875,S73,3,737.31,0.31999999999993634,0,1,0,0,10.389999999999986,17.68999999999994,0,12,4,16,0.0,3.9599999999999227
P875,S73,3,737.66,0.35000000000002274,0,1,0,0,10.740000000000009,18.039999999999964,0,13,4,17,0.0,4.309999999999945
P875,S73,3,738.0,0.34000000000003183,0,1,0,0,11.080000000000041,18.379999999999995,0,14,4,18,0.0,4.649999999999977
P875,S73,3,738.32,0.32000000000005,0,1,0,0,11.400000000000091,18.700000000000045,0,15,4,19,0.0,4.970000000000027
P875,S73,3,738.67,0.34999999999990905,0,1,0,0,11.75,19.049999999999955,0,16,4,20,0.0,5.319999999999936
P875,S73,3,739.7,1.0300000000000864,1,0,0,0,12.780000000000086,20.08000000000004,0,0,5,20,0.0,0.0
P875,S73,3,740.02,0.31999999999993634,1,0,0,0,13.100000000000023,20.399999999999977,1,0,6,20,0.31999999999993634,0.0
P875,S73,3,740.3,0.2799999999999727,1,0,0,0,13.379999999999995,20.67999999999995,2,0,7,20,0.599999999999909,0.0
P875,S73,3,740.62,0.32000000000005,1,0,0,0,13.700000000000045,21.0,3,0,8,20,0.9199999999999591,0.0
P875,S73,3,740.94,0.32000000000005,1,0,0,0,14.020000000000095,21.32000000000005,4,0,9,20,1.240000000000009,0.0
P875,S73,3,741.25,0.30999999999994543,1,0,0,0,14.330000000000041,21.629999999999995,5,0,10,20,1.5499999999999545,0.0
P875,S73,3,741.58,0.3300000000000409,1,0,0,0,14.660000000000082,21.960000000000036,6,0,11,20,1.8799999999999955,0.0
P875,S73,3,742.58,1.0,0,1,0,0,15.660000000000082,22.960000000000036,0,0,11,21,0.0,0.0
P875,S73,3,742.89,0.30999999999994543,0,1,0,0,15.970000000000027,23.269999999999982,0,1,11,22,0.0,0.30999999999994543
P875,S73,3,743.21,0.32000000000005,0,1,0,0,16.290000000000077,23.590000000000032,0,2,11,23,0.0,0.6299999999999955
P875,S73,3,743.55,0.33999999999991815,0,1,0,0,16.629999999999995,23.92999999999995,0,3,11,24,0.0,0.9699999999999136
P875,S73,3,743.85,0.3000000000000682,0,1,0,0,16.930000000000064,24.230000000000018,0,4,11,25,0.0,1.2699999999999818
P875,S73,3,744.2,0.35000000000002274,0,1,0,0,17.280000000000086,24.58000000000004,0,5,11,26,0.0,1.6200000000000045
P875,S73,3,744.53,0.32999999999992724,0,1,0,0,17.610000000000014,24.909999999999968,0,6,11,27,0.0,1.9499999999999318
P875,S73,3,744.87,0.34000000000003183,0,1,0,0,17.950000000000045,25.25,0,7,11,28,0.0,2.2899999999999636
P875,S73,3,745.19,0.32000000000005,0,1,0,0,18.270000000000095,25.57000000000005,0,8,11,29,0.0,2.6100000000000136
P875,S73,3,745.54,0.34999999999990905,0,1,0,0,18.620000000000005,25.91999999999996,0,9,11,30,0.0,2.9599999999999227
P875,S73,3,745.88,0.34000000000003183,0,1,0,0,18.960000000000036,26.25999999999999,0,10,11,31,0.0,3.2999999999999545
P875,S73,3,746.21,0.3300000000000409,0,1,0,0,19.290000000000077,26.590000000000032,0,11,11,32,0.0,3.6299999999999955
P875,S73,3,746.53,0.31999999999993634,0,1,0,0,19.610000000000014,26.909999999999968,0,12,11,33,0.0,3.949999999999932
P875,S73,3,746.53,0.31999999999993634,0,1,0,1,19.92999999999995,0.0,0,13,11,0,0.0,0.31999999999993634
P875,S73,3,750.18,3.6499999999999773,0,1,0,0,23.579999999999927,3.6499999999999773,0,0,11,1,0.0,0.0
P875,S73,3,750.5,0.32000000000005,0,1,0,0,23.899999999999977,3.9700000000000273,0,1,11,2,0.0,0.32000000000005
P875,S73,3,750.8,0.2999999999999545,0,1,0,0,24.199999999999932,4.269999999999982,0,2,11,3,0.0,0.6200000000000045
P875,S73,3,751.14,0.34000000000003183,0,1,0,0,24.539999999999964,4.610000000000014,0,3,11,4,0.0,0.9600000000000364
P875,S73,3,751.46,0.32000000000005,0,1,0,0,24.860000000000014,4.930000000000064,0,4,11,5,0.0,1.2800000000000864
P875,S73,3,752.52,1.0599999999999454,1,0,0,0,25.91999999999996,5.990000000000009,0,0,12,5,0.0,0.0
P875,S73,3,752.86,0.34000000000003183,1,0,0,0,26.25999999999999,6.330000000000041,1,0,13,5,0.34000000000003183,0.0
P875,S73,3,753.17,0.30999999999994543,1,0,0,0,26.569999999999936,6.639999999999986,2,0,14,5,0.6499999999999773,0.0
P875,S73,3,753.49,0.32000000000005,1,0,0,0,26.889999999999986,6.960000000000036,3,0,15,5,0.9700000000000273,0.0
P875,S73,3,753.79,0.2999999999999545,1,0,0,0,27.18999999999994,7.259999999999991,4,0,16,5,1.2699999999999818,0.0
P875,S73,3,754.06,0.2699999999999818,1,0,0,0,27.459999999999923,7.529999999999973,5,0,17,5,1.5399999999999636,0.0
P875,S73,3,754.42,0.36000000000001364,1,0,0,0,27.819999999999936,7.889999999999986,6,0,18,5,1.8999999999999773,0.0
P875,S73,3,755.59,1.1700000000000728,0,1,0,0,28.99000000000001,9.06000000000006,0,0,18,6,0.0,0.0
P875,S73,3,755.89,0.2999999999999545,0,1,0,0,29.289999999999964,9.360000000000014,0,1,18,7,0.0,0.2999999999999545
P875,S73,3,756.18,0.2899999999999636,0,1,0,0,29.579999999999927,9.649999999999977,0,2,18,8,0.0,0.5899999999999181
P875,S73,3,756.51,0.3300000000000409,0,1,0,0,29.909999999999968,9.980000000000018,0,3,18,9,0.0,0.9199999999999591
P875,S73,3,756.83,0.32000000000005,0,1,0,0,30.230000000000018,10.300000000000068,0,4,18,10,0.0,1.240000000000009
P875,S73,3,757.14,0.30999999999994543,0,1,0,0,30.539999999999964,10.610000000000014,0,5,18,11,0.0,1.5499999999999545
P875,S73,3,757.48,0.34000000000003183,0,1,0,0,30.879999999999995,10.950000000000045,0,6,18,12,0.0,1.8899999999999864
P875,S73,3,757.77,0.2899999999999636,0,1,0,0,31.16999999999996,11.240000000000009,0,7,18,13,0.0,2.17999999999995
P875,S73,3,758.11,0.34000000000003183,0,1,0,0,31.50999999999999,11.580000000000041,0,8,18,14,0.0,2.519999999999982
P875,S73,3,758.41,0.2999999999999545,0,1,0,0,31.809999999999945,11.879999999999995,0,9,18,15,0.0,2.8199999999999363
P875,S73,3,758.74,0.3300000000000409,0,1,0,0,32.139999999999986,12.210000000000036,0,10,18,16,0.0,3.1499999999999773
P875,S73,3,759.08,0.34000000000003183,0,1,0,0,32.48000000000002,12.550000000000068,0,11,18,17,0.0,3.490000000000009
P875,S73,3,759.4,0.31999999999993634,0,1,0,0,32.799999999999955,12.870000000000005,0,12,18,18,0.0,3.8099999999999454
P875,S73,3,759.73,0.3300000000000409,0,1,0,0,33.129999999999995,13.200000000000045,0,13,18,19,0.0,4.139999999999986
P875,S73,3,760.05,0.31999999999993634,0,1,0,0,33.44999999999993,13.519999999999982,0,14,18,20,0.0,4.459999999999923
P875,S73,3,760.37,0.32000000000005,0,1,0,0,33.76999999999998,13.840000000000032,0,15,18,21,0.0,4.779999999999973
P875,S73,3,760.72,0.35000000000002274,0,1,0,0,34.120000000000005,14.190000000000055,0,16,18,22,0.0,5.1299999999999955
P875,S73,3,761.04,0.31999999999993634,0,1,0,0,34.43999999999994,14.509999999999991,0,17,18,23,0.0,5.449999999999932
P875,S73,3,761.38,0.34000000000003183,0,1,0,0,34.77999999999997,14.850000000000023,0,18,18,24,0.0,5.789999999999964
P875,S73,3,761.71,0.3300000000000409,0,1,0,0,35.110000000000014,15.180000000000064,0,19,18,25,0.0,6.1200000000000045
P875,S73,3,762.72,1.009999999999991,1,0,0,0,36.120000000000005,16.190000000000055,0,0,19,25,0.0,0.0
P875,S73,3,763.04,0.31999999999993634,1,0,0,0,36.43999999999994,16.50999999999999,1,0,20,25,0.31999999999993634,0.0
P875,S73,3,763.33,0.2900000000000773,1,0,0,0,36.73000000000002,16.800000000000068,2,0,21,25,0.6100000000000136,0.0
P875,S73,3,763.65,0.31999999999993634,1,0,0,0,37.049999999999955,17.120000000000005,3,0,22,25,0.92999999999995,0.0
P875,S73,3,763.94,0.2900000000000773,1,0,0,0,37.34000000000003,17.410000000000082,4,0,23,25,1.2200000000000273,0.0
P875,S73,3,764.26,0.31999999999993634,1,0,0,0,37.65999999999997,17.730000000000018,5,0,24,25,1.5399999999999636,0.0
P875,S73,3,765.32,1.0600000000000591,0,1,0,0,38.72000000000003,18.790000000000077,0,0,24,26,0.0,0.0
P875,S73,3,765.62,0.2999999999999545,0,1,0,0,39.01999999999998,19.090000000000032,0,1,24,27,0.0,0.2999999999999545
P875,S73,3,765.92,0.2999999999999545,0,1,0,0,39.319999999999936,19.389999999999986,0,2,24,28,0.0,0.599999999999909
P875,S73,3,766.26,0.34000000000003183,0,1,0,0,39.65999999999997,19.730000000000018,0,3,24,29,0.0,0.9399999999999409
P875,S73,3,766.55,0.2899999999999636,0,1,0,0,39.94999999999993,20.019999999999982,0,4,24,30,0.0,1.2299999999999045
P875,S73,3,766.89,0.34000000000003183,0,1,0,0,40.289999999999964,20.360000000000014,0,5,24,31,0.0,1.5699999999999363
P875,S73,3,767.18,0.2899999999999636,0,1,0,0,40.57999999999993,20.649999999999977,0,6,24,32,0.0,1.8599999999999
P875,S73,3,767.52,0.34000000000003183,0,1,0,0,40.91999999999996,20.99000000000001,0,7,24,33,0.0,2.199999999999932
P875,S73,3,768.86,1.3400000000000318,1,0,0,0,42.25999999999999,22.33000000000004,0,0,25,33,0.0,0.0
P875,S73,3,769.2,0.34000000000003183,1,0,0,0,42.60000000000002,22.670000000000073,1,0,26,33,0.34000000000003183,0.0
P875,S73,3,769.48,0.2799999999999727,1,0,0,0,42.879999999999995,22.950000000000045,2,0,27,33,0.6200000000000045,0.0
P875,S73,3,769.79,0.30999999999994543,1,0,0,0,43.18999999999994,23.25999999999999,3,0,28,33,0.92999999999995,0.0
P875,S73,3,770.1,0.3100000000000591,1,0,0,0,43.5,23.57000000000005,4,0,29,33,1.240000000000009,0.0
P875,S73,3,771.35,1.25,0,1,0,0,44.75,24.82000000000005,0,0,29,34,0.0,0.0
P875,S73,3,771.64,0.2899999999999636,0,1,0,0,45.039999999999964,25.110000000000014,0,1,29,35,0.0,0.2899999999999636
P875,S73,3,771.96,0.32000000000005,0,1,0,0,45.360000000000014,25.430000000000064,0,2,29,36,0.0,0.6100000000000136
P875,S73,3,772.27,0.30999999999994543,0,1,0,0,45.66999999999996,25.74000000000001,0,3,29,37,0.0,0.9199999999999591
P875,S73,3,772.56,0.2899999999999636,0,1,0,0,45.95999999999992,26.029999999999973,0,4,29,38,0.0,1.2099999999999227
P875,S73,3,772.89,0.3300000000000409,0,1,0,0,46.289999999999964,26.360000000000014,0,5,29,39,0.0,1.5399999999999636
P875,S73,3,774.75,1.8600000000000136,0,1,0,0,48.14999999999998,28.220000000000027,0,6,29,40,0.0,3.3999999999999773
P875,S73,3,775.08,0.3300000000000409,0,1,0,0,48.48000000000002,28.550000000000068,0,7,29,41,0.0,3.730000000000018
P875,S73,3,775.37,0.2899999999999636,0,1,0,0,48.76999999999998,28.840000000000032,0,8,29,42,0.0,4.019999999999982
P875,S73,3,775.37,0.2899999999999636,0,1,0,1,49.059999999999945,0.0,0,9,29,0,0.0,0.2899999999999636
P875,S73,3,779.83,4.460000000000036,0,1,0,0,53.51999999999998,4.460000000000036,0,0,29,1,0.0,0.0
P875,S73,3,780.15,0.31999999999993634,0,1,0,0,53.83999999999992,4.779999999999973,0,1,29,2,0.0,0.31999999999993634
P875,S73,3,780.45,0.3000000000000682,0,1,0,0,54.139999999999986,5.080000000000041,0,2,29,3,0.0,0.6200000000000045
P875,S73,3,780.79,0.33999999999991815,0,1,0,0,54.479999999999905,5.419999999999959,0,3,29,4,0.0,0.9599999999999227
P875,S73,3,781.08,0.2900000000000773,0,1,0,0,54.76999999999998,5.710000000000036,0,4,29,5,0.0,1.25
P875,S73,3,781.41,0.32999999999992724,0,1,0,0,55.09999999999991,6.039999999999964,0,5,29,6,0.0,1.5799999999999272
P875,S73,3,781.7,0.2900000000000773,0,1,0,0,55.389999999999986,6.330000000000041,0,6,29,7,0.0,1.8700000000000045
P875,S73,3,782.05,0.34999999999990905,0,1,0,0,55.739999999999895,6.67999999999995,0,7,29,8,0.0,2.2199999999999136
P875,S73,3,782.37,0.32000000000005,0,1,0,0,56.059999999999945,7.0,0,8,29,9,0.0,2.5399999999999636
P875,S73,3,782.7,0.3300000000000409,0,1,0,0,56.389999999999986,7.330000000000041,0,9,29,10,0.0,2.8700000000000045
P875,S73,3,783.08,0.37999999999999545,0,1,0,0,56.76999999999998,7.710000000000036,0,10,29,11,0.0,3.25
P875,S73,3,784.42,1.3399999999999181,1,0,0,0,58.1099999999999,9.049999999999955,0,0,30,11,0.0,0.0
P875,S73,3,784.74,0.32000000000005,1,0,0,0,58.42999999999995,9.370000000000005,1,0,31,11,0.32000000000005,0.0
P875,S73,3,785.01,0.2699999999999818,1,0,0,0,58.69999999999993,9.639999999999986,2,0,32,11,0.5900000000000318,0.0
P875,S73,3,785.32,0.3100000000000591,1,0,0,0,59.00999999999999,9.950000000000045,3,0,33,11,0.900000000000091,0.0
P875,S73,3,785.62,0.2999999999999545,1,0,0,0,59.309999999999945,10.25,4,0,34,11,1.2000000000000455,0.0
P875,S73,3,785.71,0.09000000000003183,1,0,0,0,59.39999999999998,10.340000000000032,5,0,35,11,1.2900000000000773,0.0
P875,S73,3,785.95,0.2400000000000091,1,0,0,0,59.639999999999986,10.580000000000041,6,0,36,11,1.5300000000000864,0.0
P875,S73,3,787.29,1.3399999999999181,0,1,0,0,60.979999999999905,11.919999999999959,0,0,36,12,0.0,0.0
P875,S73,3,787.6,0.3100000000000591,0,1,0,0,61.289999999999964,12.230000000000018,0,1,36,13,0.0,0.3100000000000591
P875,S73,3,787.9,0.2999999999999545,0,1,0,0,61.58999999999992,12.529999999999973,0,2,36,14,0.0,0.6100000000000136
P875,S73,3,788.25,0.35000000000002274,0,1,0,0,61.93999999999994,12.879999999999995,0,3,36,15,0.0,0.9600000000000364
P875,S73,3,788.56,0.30999999999994543,0,1,0,0,62.249999999999886,13.18999999999994,0,4,36,16,0.0,1.2699999999999818
P875,S73,3,788.9,0.34000000000003183,0,1,0,0,62.58999999999992,13.529999999999973,0,5,36,17,0.0,1.6100000000000136
P875,S73,3,789.22,0.32000000000005,0,1,0,0,62.90999999999997,13.850000000000023,0,6,36,18,0.0,1.9300000000000637
P875,S73,3,789.55,0.32999999999992724,0,1,0,0,63.239999999999895,14.17999999999995,0,7,36,19,0.0,2.259999999999991
P875,S73,3,789.86,0.3100000000000591,0,1,0,0,63.549999999999955,14.490000000000009,0,8,36,20,0.0,2.57000000000005
P875,S73,3,790.2,0.34000000000003183,0,1,0,0,63.889999999999986,14.830000000000041,0,9,36,21,0.0,2.910000000000082
P875,S73,3,790.53,0.32999999999992724,0,1,0,0,64.21999999999991,15.159999999999968,0,10,36,22,0.0,3.240000000000009
P875,S73,3,790.84,0.3100000000000591,0,1,0,0,64.52999999999997,15.470000000000027,0,11,36,23,0.0,3.550000000000068
P875,S73,3,791.17,0.32999999999992724,0,1,0,0,64.8599999999999,15.799999999999955,0,12,36,24,0.0,3.8799999999999955
P875,S73,3,791.5,0.3300000000000409,0,1,0,0,65.18999999999994,16.129999999999995,0,13,36,25,0.0,4.210000000000036
P875,S73,3,791.84,0.34000000000003183,0,1,0,0,65.52999999999997,16.470000000000027,0,14,36,26,0.0,4.550000000000068
