bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S57,2,1699.02,0.11999999999989086,0,1,0,0,1699.02,1699.02,0,20,3,21,0.0,6.009999999999991
P423,S57,2,1699.13,0.11000000000012733,0,1,0,0,1699.13,1699.13,0,21,3,22,0.0,6.120000000000118
P423,S57,2,1699.13,0.11000000000012733,0,1,0,1,1699.2400000000002,0.0,0,22,3,0,0.0,0.11000000000012733
P423,S57,2,1702.94,3.8099999999999454,0,1,0,0,1703.0500000000002,3.8099999999999454,0,0,3,1,0.0,0.0
P423,S57,2,1703.17,0.2300000000000182,0,1,0,0,1703.2800000000002,4.039999999999964,0,1,3,2,0.0,0.2300000000000182
P423,S57,2,1703.29,0.11999999999989086,0,1,0,0,1703.4,4.1599999999998545,0,2,3,3,0.0,0.34999999999990905
P423,S57,2,1703.41,0.12000000000011823,0,1,0,0,1703.5200000000002,4.279999999999973,0,3,3,4,0.0,0.4700000000000273
P423,S57,2,1703.52,0.10999999999989996,0,1,0,0,1703.63,4.389999999999873,0,4,3,5,0.0,0.5799999999999272
P423,S57,2,1703.89,0.37000000000011823,0,1,0,0,1704.0000000000002,4.759999999999991,0,5,3,6,0.0,0.9500000000000455
P423,S57,2,1704.01,0.11999999999989086,0,1,0,0,1704.1200000000001,4.879999999999882,0,6,3,7,0.0,1.0699999999999363
P423,S57,2,1704.16,0.15000000000009095,0,1,0,0,1704.2700000000002,5.029999999999973,0,7,3,8,0.0,1.2200000000000273
P423,S57,2,1704.45,0.2899999999999636,0,1,0,0,1704.5600000000002,5.319999999999936,0,8,3,9,0.0,1.509999999999991
P423,S57,2,1704.6,0.14999999999986358,0,1,0,0,1704.71,5.4699999999998,0,9,3,10,0.0,1.6599999999998545
P423,S57,2,1705.07,0.4700000000000273,0,1,0,0,1705.18,5.939999999999827,0,10,3,11,0.0,2.1299999999998818
P423,S57,2,1705.19,0.12000000000011823,0,1,0,0,1705.3000000000002,6.059999999999945,0,11,3,12,0.0,2.25
P423,S57,2,1706.17,0.9800000000000182,0,1,0,0,1706.2800000000002,7.039999999999964,0,12,3,13,0.0,3.230000000000018
P423,S57,2,1706.28,0.10999999999989996,0,1,0,0,1706.39,7.149999999999864,0,13,3,14,0.0,3.339999999999918
P423,S57,2,1706.75,0.4700000000000273,0,1,0,0,1706.8600000000001,7.619999999999891,0,14,3,15,0.0,3.8099999999999454
P423,S57,2,1707.37,0.6199999999998909,0,1,0,0,1707.48,8.239999999999782,0,15,3,16,0.0,4.429999999999836
P423,S57,2,1707.47,0.10000000000013642,0,1,0,0,1707.5800000000002,8.339999999999918,0,16,3,17,0.0,4.529999999999973
P423,S57,2,1707.85,0.37999999999988177,0,1,0,0,1707.96,8.7199999999998,0,17,3,18,0.0,4.9099999999998545
P423,S57,2,1709.41,1.5600000000001728,0,1,0,0,1709.5200000000002,10.279999999999973,0,18,3,19,0.0,6.470000000000027
P423,S57,2,1709.61,0.1999999999998181,0,1,0,0,1709.72,10.47999999999979,0,19,3,20,0.0,6.669999999999845
P423,S57,2,1709.86,0.25,0,1,0,0,1709.97,10.72999999999979,0,20,3,21,0.0,6.919999999999845
P423,S57,2,1710.04,0.18000000000006366,0,1,0,0,1710.15,10.909999999999854,0,21,3,22,0.0,7.099999999999909
P423,S57,2,1710.16,0.12000000000011823,0,1,0,0,1710.2700000000002,11.029999999999973,0,22,3,23,0.0,7.220000000000027
P423,S57,2,1710.39,0.2300000000000182,0,1,0,0,1710.5000000000002,11.259999999999991,0,23,3,24,0.0,7.4500000000000455
P423,S57,2,1710.66,0.2699999999999818,0,1,0,0,1710.7700000000002,11.529999999999973,0,24,3,25,0.0,7.720000000000027
P423,S57,2,1711.27,0.6099999999999,0,1,0,0,1711.38,12.139999999999873,0,25,3,26,0.0,8.329999999999927
P423,S57,2,1711.35,0.07999999999992724,0,1,0,0,1711.46,12.2199999999998,0,26,3,27,0.0,8.409999999999854
P423,S57,2,1712.0,0.650000000000091,0,1,0,0,1712.1100000000001,12.86999999999989,0,27,3,28,0.0,9.059999999999945
P423,S57,2,1712.09,0.08999999999991815,0,1,0,0,1712.2,12.959999999999809,0,28,3,29,0.0,9.149999999999864
P423,S57,2,1713.8,1.7100000000000364,1,0,0,0,1713.91,14.669999999999845,0,0,4,29,0.0,0.0
P423,S57,2,1714.01,0.21000000000003638,1,0,0,0,1714.1200000000001,14.879999999999882,1,0,5,29,0.21000000000003638,0.0
P423,S57,2,1714.23,0.22000000000002728,1,0,0,0,1714.3400000000001,15.099999999999909,2,0,6,29,0.43000000000006366,0.0
P423,S57,2,1714.47,0.2400000000000091,1,0,0,0,1714.5800000000002,15.339999999999918,3,0,7,29,0.6700000000000728,0.0
P423,S57,2,1714.67,0.20000000000004547,1,0,0,0,1714.7800000000002,15.539999999999964,4,0,8,29,0.8700000000001182,0.0
P423,S57,2,1714.95,0.2799999999999727,1,0,0,0,1715.0600000000002,15.819999999999936,5,0,9,29,1.150000000000091,0.0
P423,S57,2,1717.06,2.1099999999999,0,1,0,0,1717.17,17.929999999999836,0,0,9,30,0.0,0.0
P423,S57,2,1717.15,0.09000000000014552,0,1,0,0,1717.2600000000002,18.019999999999982,0,1,9,31,0.0,0.09000000000014552
P423,S57,2,1717.28,0.12999999999988177,0,1,0,0,1717.39,18.149999999999864,0,2,9,32,0.0,0.22000000000002728
P423,S57,2,1717.41,0.13000000000010914,0,1,0,0,1717.5200000000002,18.279999999999973,0,3,9,33,0.0,0.3500000000001364
P423,S57,2,1717.52,0.10999999999989996,0,1,0,0,1717.63,18.389999999999873,0,4,9,34,0.0,0.4600000000000364
P423,S57,2,1717.64,0.12000000000011823,0,1,0,0,1717.7500000000002,18.50999999999999,0,5,9,35,0.0,0.5800000000001546
P423,S57,2,1717.8,0.15999999999985448,0,1,0,0,1717.91,18.669999999999845,0,6,9,36,0.0,0.7400000000000091
P423,S57,2,1717.95,0.15000000000009095,0,1,0,0,1718.0600000000002,18.819999999999936,0,7,9,37,0.0,0.8900000000001
P423,S57,2,1718.2,0.25,0,1,0,0,1718.3100000000002,19.069999999999936,0,8,9,38,0.0,1.1400000000001
P423,S57,2,1718.33,0.12999999999988177,0,1,0,0,1718.44,19.199999999999818,0,9,9,39,0.0,1.2699999999999818
P423,S57,2,1718.66,0.3300000000001546,0,1,0,0,1718.7700000000002,19.529999999999973,0,10,9,40,0.0,1.6000000000001364
P423,S57,2,1718.78,0.11999999999989086,0,1,0,0,1718.89,19.649999999999864,0,11,9,41,0.0,1.7200000000000273
P423,S57,2,1719.2,0.42000000000007276,0,1,0,0,1719.3100000000002,20.069999999999936,0,12,9,42,0.0,2.1400000000001
P423,S57,2,1719.29,0.08999999999991815,0,1,0,0,1719.4,20.159999999999854,0,13,9,43,0.0,2.230000000000018
P423,S57,2,1719.96,0.6700000000000728,0,1,0,0,1720.0700000000002,20.829999999999927,0,14,9,44,0.0,2.900000000000091
P423,S57,2,1720.33,0.36999999999989086,0,1,0,0,1720.44,21.199999999999818,0,15,9,45,0.0,3.269999999999982
P423,S57,2,1720.43,0.10000000000013642,0,1,0,0,1720.5400000000002,21.299999999999955,0,16,9,46,0.0,3.3700000000001182
P423,S57,2,1720.43,0.10000000000013642,0,1,0,1,1720.6400000000003,0.0,0,17,9,0,0.0,0.10000000000013642
P423,S57,2,1724.81,4.379999999999882,0,1,0,0,1725.0200000000002,4.379999999999882,0,0,9,1,0.0,0.0
P423,S57,2,1724.9,0.09000000000014552,0,1,0,0,1725.1100000000004,4.470000000000027,0,1,9,2,0.0,0.09000000000014552
P423,S57,2,1725.11,0.209999999999809,0,1,0,0,1725.3200000000002,4.679999999999836,0,2,9,3,0.0,0.2999999999999545
P423,S57,2,1725.23,0.12000000000011823,0,1,0,0,1725.4400000000003,4.7999999999999545,0,3,9,4,0.0,0.42000000000007276
P423,S57,2,1725.4,0.17000000000007276,0,1,0,0,1725.6100000000004,4.970000000000027,0,4,9,5,0.0,0.5900000000001455
P423,S57,2,1726.14,0.7400000000000091,0,1,0,0,1726.3500000000004,5.710000000000036,0,5,9,6,0.0,1.3300000000001546
P423,S57,2,1726.22,0.07999999999992724,0,1,0,0,1726.4300000000003,5.789999999999964,0,6,9,7,0.0,1.4100000000000819
P423,S57,2,1726.42,0.20000000000004547,0,1,0,0,1726.6300000000003,5.990000000000009,0,7,9,8,0.0,1.6100000000001273
P423,S57,2,1726.8,0.37999999999988177,0,1,0,0,1727.0100000000002,6.369999999999891,0,8,9,9,0.0,1.990000000000009
P423,S57,2,1727.37,0.5699999999999363,0,1,0,0,1727.5800000000002,6.939999999999827,0,9,9,10,0.0,2.5599999999999454
P423,S57,2,1727.49,0.12000000000011823,0,1,0,0,1727.7000000000003,7.059999999999945,0,10,9,11,0.0,2.6800000000000637
P423,S57,2,1728.02,0.5299999999999727,0,1,0,0,1728.2300000000002,7.589999999999918,0,11,9,12,0.0,3.2100000000000364
P423,S57,2,1728.11,0.08999999999991815,0,1,0,0,1728.3200000000002,7.679999999999836,0,12,9,13,0.0,3.2999999999999545
P423,S57,2,1728.53,0.42000000000007276,0,1,0,0,1728.7400000000002,8.099999999999909,0,13,9,14,0.0,3.7200000000000273
P423,S57,2,1728.53,0.42000000000007276,0,1,0,1,1729.1600000000003,0.0,0,14,9,0,0.0,0.42000000000007276
P423,S57,2,1732.39,3.8600000000001273,0,1,0,0,1733.0200000000004,3.8600000000001273,0,0,9,1,0.0,0.0
P423,S57,2,1732.47,0.07999999999992724,0,1,0,0,1733.1000000000004,3.9400000000000546,0,1,9,2,0.0,0.07999999999992724
P423,S57,2,1732.69,0.22000000000002728,0,1,0,0,1733.3200000000004,4.160000000000082,0,2,9,3,0.0,0.2999999999999545
P423,S57,2,1732.81,0.11999999999989086,0,1,0,0,1733.4400000000003,4.279999999999973,0,3,9,4,0.0,0.4199999999998454
P423,S57,2,1733.07,0.2599999999999909,0,1,0,0,1733.7000000000003,4.539999999999964,0,4,9,5,0.0,0.6799999999998363
P423,S57,2,1733.16,0.09000000000014552,0,1,0,0,1733.7900000000004,4.630000000000109,0,5,9,6,0.0,0.7699999999999818
P423,S57,2,1733.28,0.11999999999989086,0,1,0,0,1733.9100000000003,4.75,0,6,9,7,0.0,0.8899999999998727
P423,S57,2,1733.63,0.3500000000001364,0,1,0,0,1734.2600000000004,5.100000000000136,0,7,9,8,0.0,1.240000000000009
P423,S57,2,1733.72,0.08999999999991815,0,1,0,0,1734.3500000000004,5.190000000000055,0,8,9,9,0.0,1.3299999999999272
P423,S57,2,1733.96,0.2400000000000091,0,1,0,0,1734.5900000000004,5.430000000000064,0,9,9,10,0.0,1.5699999999999363
P423,S57,2,1734.3,0.33999999999991815,0,1,0,0,1734.9300000000003,5.769999999999982,0,10,9,11,0.0,1.9099999999998545
P423,S57,2,1734.72,0.42000000000007276,0,1,0,0,1735.3500000000004,6.190000000000055,0,11,9,12,0.0,2.3299999999999272
P423,S57,2,1736.48,1.759999999999991,1,0,0,0,1737.1100000000004,7.9500000000000455,0,0,10,12,0.0,0.0
P423,S57,2,1736.68,0.20000000000004547,1,0,0,0,1737.3100000000004,8.150000000000091,1,0,11,12,0.20000000000004547,0.0
P423,S57,2,1736.86,0.1799999999998363,1,0,0,0,1737.4900000000002,8.329999999999927,2,0,12,12,0.37999999999988177,0.0
P423,S57,2,1737.01,0.15000000000009095,1,0,0,0,1737.6400000000003,8.480000000000018,3,0,13,12,0.5299999999999727,0.0
P423,S57,2,1737.24,0.2300000000000182,1,0,0,0,1737.8700000000003,8.710000000000036,4,0,14,12,0.7599999999999909,0.0
P423,S57,2,1737.37,0.12999999999988177,1,0,0,0,1738.0000000000002,8.839999999999918,5,0,15,12,0.8899999999998727,0.0
P423,S57,2,1738.05,0.6800000000000637,1,0,0,0,1738.6800000000003,9.519999999999982,6,0,16,12,1.5699999999999363,0.0
P423,S57,2,1738.05,0.6800000000000637,1,0,1,0,0.0,10.200000000000045,7,0,0,12,0.6800000000000637,0.0
P423,S57,2,1738.24,0.19000000000005457,1,0,0,0,0.19000000000005457,10.3900000000001,0,0,1,12,0.6800000000000637,0.0
P423,S57,2,1742.11,3.869999999999891,1,0,0,0,4.059999999999945,14.259999999999991,1,0,2,12,4.5499999999999545,0.0
P423,S57,2,1742.9,0.790000000000191,1,0,0,0,4.850000000000136,15.050000000000182,2,0,3,12,5.3400000000001455,0.0
P423,S57,2,1744.69,1.7899999999999636,0,1,0,0,6.6400000000001,16.840000000000146,0,0,3,13,0.0,0.0
P423,S57,2,1744.77,0.07999999999992724,0,1,0,0,6.720000000000027,16.920000000000073,0,1,3,14,0.0,0.07999999999992724
P423,S57,2,1744.77,0.07999999999992724,0,1,0,1,6.7999999999999545,0.0,0,2,3,0,0.0,0.07999999999992724
P423,S57,2,1748.48,3.7100000000000364,0,1,0,0,10.509999999999991,3.7100000000000364,0,0,3,1,0.0,0.0
P423,S57,2,1748.48,3.7100000000000364,0,1,0,1,14.220000000000027,0.0,0,1,3,0,0.0,3.7100000000000364
P423,S57,2,1752.02,3.5399999999999636,0,1,0,0,17.75999999999999,3.5399999999999636,0,0,3,1,0.0,0.0
P423,S57,2,1752.38,0.36000000000012733,0,1,0,0,18.12000000000012,3.900000000000091,0,1,3,2,0.0,0.36000000000012733
P423,S57,2,1752.49,0.10999999999989996,0,1,0,0,18.230000000000018,4.009999999999991,0,2,3,3,0.0,0.4700000000000273
P423,S57,2,1752.61,0.11999999999989086,0,1,0,0,18.34999999999991,4.129999999999882,0,3,3,4,0.0,0.5899999999999181
P423,S57,2,1752.84,0.2300000000000182,0,1,0,0,18.579999999999927,4.3599999999999,0,4,3,5,0.0,0.8199999999999363
P423,S57,2,1752.98,0.14000000000010004,0,1,0,0,18.720000000000027,4.5,0,5,3,6,0.0,0.9600000000000364
P423,S57,2,1753.21,0.2300000000000182,0,1,0,0,18.950000000000045,4.730000000000018,0,6,3,7,0.0,1.1900000000000546
P423,S57,2,1753.47,0.2599999999999909,0,1,0,0,19.210000000000036,4.990000000000009,0,7,3,8,0.0,1.4500000000000455
P423,S57,2,1753.83,0.35999999999989996,0,1,0,0,19.569999999999936,5.349999999999909,0,8,3,9,0.0,1.8099999999999454
P423,S57,2,1753.9,0.07000000000016371,0,1,0,0,19.6400000000001,5.420000000000073,0,9,3,10,0.0,1.8800000000001091
P423,S57,2,1754.04,0.13999999999987267,0,1,0,0,19.779999999999973,5.559999999999945,0,10,3,11,0.0,2.019999999999982
P423,S57,2,1754.17,0.13000000000010914,0,1,0,0,19.910000000000082,5.690000000000055,0,11,3,12,0.0,2.150000000000091
P423,S57,2,1754.49,0.31999999999993634,0,1,0,0,20.230000000000018,6.009999999999991,0,12,3,13,0.0,2.4700000000000273
P423,S57,2,1754.59,0.09999999999990905,0,1,0,0,20.329999999999927,6.1099999999999,0,13,3,14,0.0,2.5699999999999363
P423,S57,2,1755.03,0.44000000000005457,0,1,0,0,20.769999999999982,6.5499999999999545,0,14,3,15,0.0,3.009999999999991
P423,S57,2,1755.14,0.11000000000012733,0,1,0,0,20.88000000000011,6.660000000000082,0,15,3,16,0.0,3.1200000000001182
P423,S57,2,1755.52,0.37999999999988177,0,1,0,0,21.25999999999999,7.039999999999964,0,16,3,17,0.0,3.5
P423,S57,2,1755.64,0.12000000000011823,0,1,0,0,21.38000000000011,7.160000000000082,0,17,3,18,0.0,3.6200000000001182
P423,S57,2,1758.25,2.6099999999999,1,0,0,0,23.99000000000001,9.769999999999982,0,0,4,18,0.0,0.0
P423,S57,2,1758.53,0.2799999999999727,1,0,0,0,24.269999999999982,10.049999999999955,1,0,5,18,0.2799999999999727,0.0
P423,S57,2,1758.65,0.12000000000011823,1,0,0,0,24.3900000000001,10.170000000000073,2,0,6,18,0.40000000000009095,0.0
P423,S57,2,1758.77,0.11999999999989086,1,0,0,0,24.50999999999999,10.289999999999964,3,0,7,18,0.5199999999999818,0.0
P423,S57,2,1758.93,0.16000000000008185,1,0,0,0,24.670000000000073,10.450000000000045,4,0,8,18,0.6800000000000637,0.0
P423,S57,2,1759.22,0.2899999999999636,1,0,0,0,24.960000000000036,10.740000000000009,5,0,9,18,0.9700000000000273,0.0
P423,S57,2,1759.33,0.10999999999989996,1,0,0,0,25.069999999999936,10.849999999999909,6,0,10,18,1.0799999999999272,0.0
P423,S57,2,1759.46,0.13000000000010914,1,0,0,0,25.200000000000045,10.980000000000018,7,0,11,18,1.2100000000000364,0.0
P423,S57,2,1759.46,0.13000000000010914,1,0,1,0,0.0,11.110000000000127,8,0,0,18,0.13000000000010914,0.0
P423,S57,2,1759.58,0.11999999999989086,1,0,0,0,0.11999999999989086,11.230000000000018,0,0,1,18,0.13000000000010914,0.0
P423,S57,2,1763.42,3.8400000000001455,1,0,0,0,3.9600000000000364,15.070000000000164,1,0,2,18,3.9700000000002547,0.0
P423,S57,2,1765.36,1.9399999999998272,0,1,0,0,5.899999999999864,17.00999999999999,0,0,2,19,0.0,0.0
P423,S57,2,1765.46,0.10000000000013642,0,1,0,0,6.0,17.110000000000127,0,1,2,20,0.0,0.10000000000013642
P423,S57,2,1765.58,0.11999999999989086,0,1,0,0,6.119999999999891,17.230000000000018,0,2,2,21,0.0,0.22000000000002728
P423,S57,2,1765.68,0.10000000000013642,0,1,0,0,6.220000000000027,17.330000000000155,0,3,2,22,0.0,0.3200000000001637
P423,S57,2,1765.8,0.11999999999989086,0,1,0,0,6.339999999999918,17.450000000000045,0,4,2,23,0.0,0.44000000000005457
P423,S57,2,1765.97,0.17000000000007276,0,1,0,0,6.509999999999991,17.62000000000012,0,5,2,24,0.0,0.6100000000001273
P423,S57,2,1766.21,0.2400000000000091,0,1,0,0,6.75,17.860000000000127,0,6,2,25,0.0,0.8500000000001364
P423,S57,2,1766.54,0.32999999999992724,0,1,0,0,7.079999999999927,18.190000000000055,0,7,2,26,0.0,1.1800000000000637
P423,S57,2,1766.63,0.09000000000014552,0,1,0,0,7.170000000000073,18.2800000000002,0,8,2,27,0.0,1.2700000000002092
P423,S57,2,1766.87,0.23999999999978172,0,1,0,0,7.4099999999998545,18.519999999999982,0,9,2,28,0.0,1.509999999999991
P423,S57,2,1767.04,0.17000000000007276,0,1,0,0,7.579999999999927,18.690000000000055,0,10,2,29,0.0,1.6800000000000637
P423,S57,2,1767.34,0.2999999999999545,0,1,0,0,7.879999999999882,18.99000000000001,0,11,2,30,0.0,1.9800000000000182
P423,S57,2,1767.62,0.2799999999999727,0,1,0,0,8.159999999999854,19.269999999999982,0,12,2,31,0.0,2.259999999999991
P423,S57,2,1768.1,0.4800000000000182,0,1,0,0,8.639999999999873,19.75,0,13,2,32,0.0,2.740000000000009
P423,S57,2,1768.21,0.11000000000012733,0,1,0,0,8.75,19.860000000000127,0,14,2,33,0.0,2.8500000000001364
P423,S57,2,1768.34,0.12999999999988177,0,1,0,0,8.879999999999882,19.99000000000001,0,15,2,34,0.0,2.980000000000018
P423,S57,2,1768.57,0.2300000000000182,0,1,0,0,9.1099999999999,20.220000000000027,0,16,2,35,0.0,3.2100000000000364
P423,S57,2,1768.77,0.20000000000004547,0,1,0,0,9.309999999999945,20.420000000000073,0,17,2,36,0.0,3.410000000000082
P423,S57,2,1768.91,0.14000000000010004,0,1,0,0,9.450000000000045,20.560000000000173,0,18,2,37,0.0,3.550000000000182
P423,S57,2,1769.3,0.38999999999987267,0,1,0,0,9.839999999999918,20.950000000000045,0,19,2,38,0.0,3.9400000000000546
P423,S57,2,1769.4,0.10000000000013642,0,1,0,0,9.940000000000055,21.050000000000182,0,20,2,39,0.0,4.040000000000191
P423,S57,2,1769.53,0.12999999999988177,0,1,0,0,10.069999999999936,21.180000000000064,0,21,2,40,0.0,4.170000000000073
P423,S57,2,1769.66,0.13000000000010914,0,1,0,0,10.200000000000045,21.310000000000173,0,22,2,41,0.0,4.300000000000182
P423,S57,2,1770.01,0.34999999999990905,0,1,0,0,10.549999999999955,21.660000000000082,0,23,2,42,0.0,4.650000000000091
P423,S57,2,1770.15,0.14000000000010004,0,1,0,0,10.690000000000055,21.800000000000182,0,24,2,43,0.0,4.790000000000191
P423,S57,2,1770.55,0.3999999999998636,0,1,0,0,11.089999999999918,22.200000000000045,0,25,2,44,0.0,5.190000000000055
P423,S57,2,1770.66,0.11000000000012733,0,1,0,0,11.200000000000045,22.310000000000173,0,26,2,45,0.0,5.300000000000182
P423,S57,2,1771.02,0.35999999999989996,0,1,0,0,11.559999999999945,22.670000000000073,0,27,2,46,0.0,5.660000000000082
P423,S57,2,1771.47,0.4500000000000455,0,1,0,0,12.009999999999991,23.12000000000012,0,28,2,47,0.0,6.110000000000127
P423,S57,2,1771.56,0.08999999999991815,0,1,0,0,12.099999999999909,23.210000000000036,0,29,2,48,0.0,6.2000000000000455
P423,S57,2,1771.91,0.3500000000001364,0,1,0,0,12.450000000000045,23.560000000000173,0,30,2,49,0.0,6.550000000000182
P423,S57,2,1772.09,0.1799999999998363,0,1,0,0,12.629999999999882,23.74000000000001,0,31,2,50,0.0,6.730000000000018
P423,S57,2,1773.74,1.650000000000091,1,0,0,0,14.279999999999973,25.3900000000001,0,0,3,50,0.0,0.0
P423,S57,2,1774.0,0.2599999999999909,1,0,0,0,14.539999999999964,25.65000000000009,1,0,4,50,0.2599999999999909,0.0
P423,S57,2,1774.13,0.13000000000010914,1,0,0,0,14.670000000000073,25.7800000000002,2,0,5,50,0.39000000000010004,0.0
P423,S57,2,1774.28,0.14999999999986358,1,0,0,0,14.819999999999936,25.930000000000064,3,0,6,50,0.5399999999999636,0.0
P423,S57,2,1774.4,0.12000000000011823,1,0,0,0,14.940000000000055,26.050000000000182,4,0,7,50,0.6600000000000819,0.0
P423,S57,2,1774.53,0.12999999999988177,1,0,0,0,15.069999999999936,26.180000000000064,5,0,8,50,0.7899999999999636,0.0
P423,S57,2,1776.48,1.9500000000000455,0,1,0,0,17.019999999999982,28.13000000000011,0,0,8,51,0.0,0.0
P423,S57,2,1776.56,0.07999999999992724,0,1,0,0,17.09999999999991,28.210000000000036,0,1,8,52,0.0,0.07999999999992724
P423,S57,2,1776.67,0.11000000000012733,0,1,0,0,17.210000000000036,28.320000000000164,0,2,8,53,0.0,0.19000000000005457
P423,S57,2,1776.95,0.2799999999999727,0,1,0,0,17.49000000000001,28.600000000000136,0,3,8,54,0.0,0.4700000000000273
P423,S57,2,1777.05,0.09999999999990905,0,1,0,0,17.589999999999918,28.700000000000045,0,4,8,55,0.0,0.5699999999999363
P423,S57,2,1777.17,0.12000000000011823,0,1,0,0,17.710000000000036,28.820000000000164,0,5,8,56,0.0,0.6900000000000546
P423,S57,2,1777.45,0.2799999999999727,0,1,0,0,17.99000000000001,29.100000000000136,0,6,8,57,0.0,0.9700000000000273
P423,S57,2,1777.59,0.13999999999987267,0,1,0,0,18.12999999999988,29.24000000000001,0,7,8,58,0.0,1.1099999999999
P423,S57,2,1777.77,0.18000000000006366,0,1,0,0,18.309999999999945,29.420000000000073,0,8,8,59,0.0,1.2899999999999636
P423,S57,2,1777.91,0.14000000000010004,0,1,0,0,18.450000000000045,29.560000000000173,0,9,8,60,0.0,1.4300000000000637
P423,S57,2,1778.25,0.33999999999991815,0,1,0,0,18.789999999999964,29.90000000000009,0,10,8,61,0.0,1.7699999999999818
P423,S57,2,1778.35,0.09999999999990905,0,1,0,0,18.889999999999873,30.0,0,11,8,62,0.0,1.8699999999998909
P423,S57,2,1778.47,0.12000000000011823,0,1,0,0,19.00999999999999,30.12000000000012,0,12,8,63,0.0,1.990000000000009
P423,S57,2,1778.59,0.11999999999989086,0,1,0,0,19.12999999999988,30.24000000000001,0,13,8,64,0.0,2.1099999999999
P423,S57,2,1778.73,0.14000000000010004,0,1,0,0,19.269999999999982,30.38000000000011,0,14,8,65,0.0,2.25
P423,S57,2,1778.87,0.13999999999987267,0,1,0,0,19.409999999999854,30.519999999999982,0,15,8,66,0.0,2.3899999999998727
P423,S57,2,1779.04,0.17000000000007276,0,1,0,0,19.579999999999927,30.690000000000055,0,16,8,67,0.0,2.5599999999999454
P423,S57,2,1779.51,0.4700000000000273,0,1,0,0,20.049999999999955,31.160000000000082,0,17,8,68,0.0,3.0299999999999727
P423,S57,2,1779.61,0.09999999999990905,0,1,0,0,20.149999999999864,31.25999999999999,0,18,8,69,0.0,3.1299999999998818
P423,S57,2,1782.36,2.75,1,0,0,0,22.899999999999864,34.00999999999999,0,0,9,69,0.0,0.0
