bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S62,6,1192.01,0.31999999999993634,0,1,0,0,1192.01,1192.01,0,14,3,32,0.0,3.400000000000091
P168,S62,6,1192.15,0.14000000000010004,0,1,0,0,1192.15,1192.15,0,15,3,33,0.0,3.540000000000191
P168,S62,6,1192.55,0.3999999999998636,0,1,0,0,1192.55,1192.55,0,16,3,34,0.0,3.9400000000000546
P168,S62,6,1192.65,0.10000000000013642,0,1,0,0,1192.65,1192.65,0,17,3,35,0.0,4.040000000000191
P168,S62,6,1193.6,0.9499999999998181,0,1,0,0,1193.6,1193.6,0,18,3,36,0.0,4.990000000000009
P168,S62,6,1193.77,0.17000000000007276,0,1,0,0,1193.77,1193.77,0,19,3,37,0.0,5.160000000000082
P168,S62,6,1193.89,0.12000000000011823,0,1,0,0,1193.89,1193.89,0,20,3,38,0.0,5.2800000000002
P168,S62,6,1194.24,0.34999999999990905,0,1,0,0,1194.24,1194.24,0,21,3,39,0.0,5.630000000000109
P168,S62,6,1194.32,0.07999999999992724,0,1,0,0,1194.32,1194.32,0,22,3,40,0.0,5.710000000000036
P168,S62,6,1194.84,0.5199999999999818,0,1,0,0,1194.84,1194.84,0,23,3,41,0.0,6.230000000000018
P168,S62,6,1195.34,0.5,0,1,0,0,1195.34,1195.34,0,24,3,42,0.0,6.730000000000018
P168,S62,6,1195.7,0.36000000000012733,0,1,0,0,1195.7,1195.7,0,25,3,43,0.0,7.0900000000001455
P168,S62,6,1198.5,2.7999999999999545,1,0,0,0,1198.5,1198.5,0,0,4,43,0.0,0.0
P168,S62,6,1198.93,0.43000000000006366,1,0,0,0,1198.93,1198.93,1,0,5,43,0.43000000000006366,0.0
P168,S62,6,1200.97,2.0399999999999636,0,1,0,0,1200.97,1200.97,0,0,5,44,0.0,0.0
P168,S62,6,1201.45,0.4800000000000182,0,1,0,0,1201.45,1201.45,0,1,5,45,0.0,0.4800000000000182
P168,S62,6,1201.96,0.5099999999999909,0,1,0,0,1201.96,1201.96,0,2,5,46,0.0,0.9900000000000091
P168,S62,6,1202.4,0.44000000000005457,0,1,0,0,1202.4,1202.4,0,3,5,47,0.0,1.4300000000000637
P168,S62,6,1202.51,0.10999999999989996,0,1,0,0,1202.51,1202.51,0,4,5,48,0.0,1.5399999999999636
P168,S62,6,1202.64,0.13000000000010914,0,1,0,0,1202.64,1202.64,0,5,5,49,0.0,1.6700000000000728
P168,S62,6,1203.15,0.5099999999999909,0,1,0,0,1203.15,1203.15,0,6,5,50,0.0,2.1800000000000637
P168,S62,6,1203.26,0.10999999999989996,0,1,0,0,1203.26,1203.26,0,7,5,51,0.0,2.2899999999999636
P168,S62,6,1203.68,0.42000000000007276,0,1,0,0,1203.68,1203.68,0,8,5,52,0.0,2.7100000000000364
P168,S62,6,1204.16,0.4800000000000182,0,1,0,0,1204.16,1204.16,0,9,5,53,0.0,3.1900000000000546
P168,S62,6,1204.25,0.08999999999991815,0,1,0,0,1204.25,1204.25,0,10,5,54,0.0,3.2799999999999727
P168,S62,6,1204.75,0.5,0,1,0,0,1204.75,1204.75,0,11,5,55,0.0,3.7799999999999727
P168,S62,6,1204.85,0.09999999999990905,0,1,0,0,1204.85,1204.85,0,12,5,56,0.0,3.8799999999998818
P168,S62,6,1204.85,0.09999999999990905,0,1,0,1,1204.9499999999998,0.0,0,13,5,0,0.0,0.09999999999990905
P168,S62,6,1209.58,4.730000000000018,0,1,0,0,1209.6799999999998,4.730000000000018,0,0,5,1,0.0,0.0
P168,S62,6,1209.67,0.09000000000014552,0,1,0,0,1209.77,4.820000000000164,0,1,5,2,0.0,0.09000000000014552
P168,S62,6,1209.94,0.2699999999999818,0,1,0,0,1210.04,5.0900000000001455,0,2,5,3,0.0,0.36000000000012733
P168,S62,6,1210.03,0.08999999999991815,0,1,0,0,1210.1299999999999,5.180000000000064,0,3,5,4,0.0,0.4500000000000455
P168,S62,6,1210.37,0.33999999999991815,0,1,0,0,1210.4699999999998,5.519999999999982,0,4,5,5,0.0,0.7899999999999636
P168,S62,6,1210.62,0.25,0,1,0,0,1210.7199999999998,5.769999999999982,0,5,5,6,0.0,1.0399999999999636
P168,S62,6,1210.93,0.3100000000001728,0,1,0,0,1211.03,6.080000000000155,0,6,5,7,0.0,1.3500000000001364
P168,S62,6,1211.03,0.09999999999990905,0,1,0,0,1211.1299999999999,6.180000000000064,0,7,5,8,0.0,1.4500000000000455
P168,S62,6,1211.37,0.33999999999991815,0,1,0,0,1211.4699999999998,6.519999999999982,0,8,5,9,0.0,1.7899999999999636
P168,S62,6,1211.68,0.3100000000001728,0,1,0,0,1211.78,6.830000000000155,0,9,5,10,0.0,2.1000000000001364
P168,S62,6,1211.79,0.10999999999989996,0,1,0,0,1211.8899999999999,6.940000000000055,0,10,5,11,0.0,2.2100000000000364
P168,S62,6,1212.14,0.3500000000001364,0,1,0,0,1212.24,7.290000000000191,0,11,5,12,0.0,2.560000000000173
P168,S62,6,1212.14,0.3500000000001364,0,1,0,1,1212.5900000000001,0.0,0,12,5,0,0.0,0.3500000000001364
P168,S62,6,1217.26,5.119999999999891,0,1,0,0,1217.71,5.119999999999891,0,0,5,1,0.0,0.0
P168,S62,6,1217.38,0.12000000000011823,0,1,0,0,1217.8300000000002,5.240000000000009,0,1,5,2,0.0,0.12000000000011823
P168,S62,6,1217.8,0.4199999999998454,0,1,0,0,1218.25,5.6599999999998545,0,2,5,3,0.0,0.5399999999999636
P168,S62,6,1218.17,0.37000000000011823,0,1,0,0,1218.6200000000001,6.029999999999973,0,3,5,4,0.0,0.9100000000000819
P168,S62,6,1218.45,0.2799999999999727,0,1,0,0,1218.9,6.309999999999945,0,4,5,5,0.0,1.1900000000000546
P168,S62,6,1218.61,0.15999999999985448,0,1,0,0,1219.06,6.4699999999998,0,5,5,6,0.0,1.349999999999909
P168,S62,6,1218.96,0.3500000000001364,0,1,0,0,1219.41,6.819999999999936,0,6,5,7,0.0,1.7000000000000455
P168,S62,6,1219.41,0.4500000000000455,0,1,0,0,1219.8600000000001,7.269999999999982,0,7,5,8,0.0,2.150000000000091
P168,S62,6,1219.65,0.2400000000000091,0,1,0,0,1220.1000000000001,7.509999999999991,0,8,5,9,0.0,2.3900000000001
P168,S62,6,1219.97,0.31999999999993634,0,1,0,0,1220.42,7.829999999999927,0,9,5,10,0.0,2.7100000000000364
P168,S62,6,1220.3,0.32999999999992724,0,1,0,0,1220.75,8.159999999999854,0,10,5,11,0.0,3.0399999999999636
P168,S62,6,1220.73,0.43000000000006366,0,1,0,0,1221.18,8.589999999999918,0,11,5,12,0.0,3.4700000000000273
P168,S62,6,1220.8,0.06999999999993634,0,1,0,0,1221.25,8.659999999999854,0,12,5,13,0.0,3.5399999999999636
P168,S62,6,1221.14,0.3400000000001455,0,1,0,0,1221.5900000000001,9.0,0,13,5,14,0.0,3.880000000000109
P168,S62,6,1221.48,0.33999999999991815,0,1,0,0,1221.93,9.339999999999918,0,14,5,15,0.0,4.220000000000027
P168,S62,6,1222.09,0.6099999999999,0,1,0,0,1222.54,9.949999999999818,0,15,5,16,0.0,4.829999999999927
P168,S62,6,1222.49,0.40000000000009095,0,1,0,0,1222.94,10.349999999999909,0,16,5,17,0.0,5.230000000000018
P168,S62,6,1222.49,0.40000000000009095,0,1,0,1,1223.3400000000001,0.0,0,17,5,0,0.0,0.40000000000009095
P168,S62,6,1226.68,4.190000000000055,0,1,0,0,1227.5300000000002,4.190000000000055,0,0,5,1,0.0,0.0
P168,S62,6,1226.79,0.10999999999989996,0,1,0,0,1227.64,4.2999999999999545,0,1,5,2,0.0,0.10999999999989996
P168,S62,6,1226.98,0.19000000000005457,0,1,0,0,1227.8300000000002,4.490000000000009,0,2,5,3,0.0,0.2999999999999545
P168,S62,6,1227.09,0.10999999999989996,0,1,0,0,1227.94,4.599999999999909,0,3,5,4,0.0,0.4099999999998545
P168,S62,6,1227.19,0.10000000000013642,0,1,0,0,1228.0400000000002,4.7000000000000455,0,4,5,5,0.0,0.5099999999999909
P168,S62,6,1227.32,0.12999999999988177,0,1,0,0,1228.17,4.829999999999927,0,5,5,6,0.0,0.6399999999998727
P168,S62,6,1227.49,0.17000000000007276,0,1,0,0,1228.3400000000001,5.0,0,6,5,7,0.0,0.8099999999999454
P168,S62,6,1227.63,0.14000000000010004,0,1,0,0,1228.4800000000002,5.1400000000001,0,7,5,8,0.0,0.9500000000000455
P168,S62,6,1227.74,0.10999999999989996,0,1,0,0,1228.5900000000001,5.25,0,8,5,9,0.0,1.0599999999999454
P168,S62,6,1228.06,0.31999999999993634,0,1,0,0,1228.91,5.569999999999936,0,9,5,10,0.0,1.3799999999998818
P168,S62,6,1228.18,0.12000000000011823,0,1,0,0,1229.0300000000002,5.690000000000055,0,10,5,11,0.0,1.5
P168,S62,6,1228.27,0.08999999999991815,0,1,0,0,1229.1200000000001,5.779999999999973,0,11,5,12,0.0,1.5899999999999181
P168,S62,6,1228.76,0.4900000000000091,0,1,0,0,1229.6100000000001,6.269999999999982,0,12,5,13,0.0,2.0799999999999272
P168,S62,6,1228.85,0.08999999999991815,0,1,0,0,1229.7,6.3599999999999,0,13,5,14,0.0,2.1699999999998454
P168,S62,6,1229.17,0.3200000000001637,0,1,0,0,1230.0200000000002,6.680000000000064,0,14,5,15,0.0,2.490000000000009
P168,S62,6,1229.55,0.37999999999988177,0,1,0,0,1230.4,7.059999999999945,0,15,5,16,0.0,2.869999999999891
P168,S62,6,1229.94,0.39000000000010004,0,1,0,0,1230.7900000000002,7.4500000000000455,0,16,5,17,0.0,3.259999999999991
P168,S62,6,1230.02,0.07999999999992724,0,1,0,0,1230.8700000000001,7.529999999999973,0,17,5,18,0.0,3.339999999999918
P168,S62,6,1230.02,0.07999999999992724,0,1,0,1,1230.95,0.0,0,18,5,0,0.0,0.07999999999992724
P168,S62,6,1234.37,4.349999999999909,0,1,0,0,1235.3,4.349999999999909,0,0,5,1,0.0,0.0
P168,S62,6,1234.63,0.2600000000002183,0,1,0,0,1235.5600000000002,4.610000000000127,0,1,5,2,0.0,0.2600000000002183
P168,S62,6,1234.93,0.2999999999999545,0,1,0,0,1235.8600000000001,4.910000000000082,0,2,5,3,0.0,0.5600000000001728
P168,S62,6,1235.01,0.07999999999992724,0,1,0,0,1235.94,4.990000000000009,0,3,5,4,0.0,0.6400000000001
P168,S62,6,1235.31,0.2999999999999545,0,1,0,0,1236.24,5.289999999999964,0,4,5,5,0.0,0.9400000000000546
P168,S62,6,1235.68,0.37000000000011823,0,1,0,0,1236.6100000000001,5.660000000000082,0,5,5,6,0.0,1.3100000000001728
P168,S62,6,1235.78,0.09999999999990905,0,1,0,0,1236.71,5.759999999999991,0,6,5,7,0.0,1.4100000000000819
P168,S62,6,1235.93,0.15000000000009095,0,1,0,0,1236.8600000000001,5.910000000000082,0,7,5,8,0.0,1.5600000000001728
P168,S62,6,1236.29,0.35999999999989996,0,1,0,0,1237.22,6.269999999999982,0,8,5,9,0.0,1.9200000000000728
P168,S62,6,1236.38,0.09000000000014552,0,1,0,0,1237.3100000000002,6.360000000000127,0,9,5,10,0.0,2.0100000000002183
P168,S62,6,1236.69,0.30999999999994543,0,1,0,0,1237.6200000000001,6.670000000000073,0,10,5,11,0.0,2.3200000000001637
P168,S62,6,1236.79,0.09999999999990905,0,1,0,0,1237.72,6.769999999999982,0,11,5,12,0.0,2.4200000000000728
P168,S62,6,1237.06,0.2699999999999818,0,1,0,0,1237.99,7.039999999999964,0,12,5,13,0.0,2.6900000000000546
P168,S62,6,1237.17,0.11000000000012733,0,1,0,0,1238.1000000000001,7.150000000000091,0,13,5,14,0.0,2.800000000000182
P168,S62,6,1237.27,0.09999999999990905,0,1,0,0,1238.2,7.25,0,14,5,15,0.0,2.900000000000091
P168,S62,6,1237.63,0.36000000000012733,0,1,0,0,1238.5600000000002,7.610000000000127,0,15,5,16,0.0,3.2600000000002183
P168,S62,6,1237.9,0.2699999999999818,0,1,0,0,1238.8300000000002,7.880000000000109,0,16,5,17,0.0,3.5300000000002
P168,S62,6,1238.29,0.38999999999987267,0,1,0,0,1239.22,8.269999999999982,0,17,5,18,0.0,3.9200000000000728
P168,S62,6,1238.91,0.6200000000001182,0,1,0,0,1239.8400000000001,8.8900000000001,0,18,5,19,0.0,4.540000000000191
P168,S62,6,1239.01,0.09999999999990905,0,1,0,0,1239.94,8.990000000000009,0,19,5,20,0.0,4.6400000000001
P168,S62,6,1239.19,0.18000000000006366,0,1,0,0,1240.1200000000001,9.170000000000073,0,20,5,21,0.0,4.820000000000164
P168,S62,6,1239.63,0.44000000000005457,0,1,0,0,1240.5600000000002,9.610000000000127,0,21,5,22,0.0,5.260000000000218
P168,S62,6,1239.7,0.06999999999993634,0,1,0,0,1240.63,9.680000000000064,0,22,5,23,0.0,5.330000000000155
P168,S62,6,1240.04,0.33999999999991815,0,1,0,0,1240.97,10.019999999999982,0,23,5,24,0.0,5.670000000000073
P168,S62,6,1240.41,0.37000000000011823,0,1,0,0,1241.3400000000001,10.3900000000001,0,24,5,25,0.0,6.040000000000191
P168,S62,6,1242.55,2.1399999999998727,1,0,0,0,1243.48,12.529999999999973,0,0,6,25,0.0,0.0
P168,S62,6,1243.09,0.5399999999999636,1,0,0,0,1244.02,13.069999999999936,1,0,7,25,0.5399999999999636,0.0
P168,S62,6,1243.09,0.5399999999999636,1,0,1,0,0.0,13.6099999999999,2,0,0,25,0.5399999999999636,0.0
P168,S62,6,1247.46,4.370000000000118,1,0,0,0,4.370000000000118,17.980000000000018,0,0,1,25,0.5399999999999636,0.0
P168,S62,6,1248.01,0.5499999999999545,1,0,0,0,4.920000000000073,18.529999999999973,1,0,2,25,1.0899999999999181,0.0
P168,S62,6,1249.13,1.1200000000001182,1,0,0,0,6.040000000000191,19.65000000000009,2,0,3,25,2.2100000000000364,0.0
P168,S62,6,1249.22,0.08999999999991815,1,0,0,0,6.130000000000109,19.74000000000001,3,0,4,25,2.2999999999999545,0.0
P168,S62,6,1251.06,1.8399999999999181,1,0,0,0,7.970000000000027,21.579999999999927,4,0,5,25,4.139999999999873,0.0
P168,S62,6,1251.4,0.3400000000001455,1,0,0,0,8.310000000000173,21.920000000000073,5,0,6,25,4.480000000000018,0.0
P168,S62,6,1251.5,0.09999999999990905,1,0,0,0,8.410000000000082,22.019999999999982,6,0,7,25,4.579999999999927,0.0
P168,S62,6,1253.36,1.8599999999999,0,1,0,0,10.269999999999982,23.87999999999988,0,0,7,26,0.0,0.0
P168,S62,6,1253.56,0.20000000000004547,0,1,0,0,10.470000000000027,24.079999999999927,0,1,7,27,0.0,0.20000000000004547
P168,S62,6,1253.95,0.39000000000010004,0,1,0,0,10.860000000000127,24.470000000000027,0,2,7,28,0.0,0.5900000000001455
P168,S62,6,1254.36,0.4099999999998545,0,1,0,0,11.269999999999982,24.87999999999988,0,3,7,29,0.0,1.0
P168,S62,6,1254.45,0.09000000000014552,0,1,0,0,11.360000000000127,24.970000000000027,0,4,7,30,0.0,1.0900000000001455
P168,S62,6,1254.78,0.32999999999992724,0,1,0,0,11.690000000000055,25.299999999999955,0,5,7,31,0.0,1.4200000000000728
P168,S62,6,1255.4,0.6200000000001182,0,1,0,0,12.310000000000173,25.920000000000073,0,6,7,32,0.0,2.040000000000191
P168,S62,6,1255.67,0.2699999999999818,0,1,0,0,12.580000000000155,26.190000000000055,0,7,7,33,0.0,2.310000000000173
P168,S62,6,1255.77,0.09999999999990905,0,1,0,0,12.680000000000064,26.289999999999964,0,8,7,34,0.0,2.410000000000082
P168,S62,6,1256.04,0.2699999999999818,0,1,0,0,12.950000000000045,26.559999999999945,0,9,7,35,0.0,2.6800000000000637
P168,S62,6,1256.35,0.30999999999994543,0,1,0,0,13.259999999999991,26.86999999999989,0,10,7,36,0.0,2.990000000000009
P168,S62,6,1256.65,0.3000000000001819,0,1,0,0,13.560000000000173,27.170000000000073,0,11,7,37,0.0,3.290000000000191
P168,S62,6,1257.16,0.5099999999999909,0,1,0,0,14.070000000000164,27.680000000000064,0,12,7,38,0.0,3.800000000000182
P168,S62,6,1257.23,0.06999999999993634,0,1,0,0,14.1400000000001,27.75,0,13,7,39,0.0,3.8700000000001182
P168,S62,6,1258.17,0.9400000000000546,0,1,0,0,15.080000000000155,28.690000000000055,0,14,7,40,0.0,4.810000000000173
P168,S62,6,1259.16,0.9900000000000091,0,1,0,0,16.070000000000164,29.680000000000064,0,15,7,41,0.0,5.800000000000182
P168,S62,6,1259.26,0.09999999999990905,0,1,0,0,16.170000000000073,29.779999999999973,0,16,7,42,0.0,5.900000000000091
P168,S62,6,1259.57,0.30999999999994543,0,1,0,0,16.480000000000018,30.089999999999918,0,17,7,43,0.0,6.210000000000036
P168,S62,6,1259.7,0.13000000000010914,0,1,0,0,16.610000000000127,30.220000000000027,0,18,7,44,0.0,6.3400000000001455
P168,S62,6,1260.05,0.34999999999990905,0,1,0,0,16.960000000000036,30.569999999999936,0,19,7,45,0.0,6.690000000000055
P168,S62,6,1260.82,0.7699999999999818,0,1,0,0,17.730000000000018,31.339999999999918,0,20,7,46,0.0,7.460000000000036
P168,S62,6,1261.7,0.8800000000001091,0,1,0,0,18.610000000000127,32.22000000000003,0,21,7,47,0.0,8.340000000000146
P168,S62,6,1262.14,0.44000000000005457,0,1,0,0,19.050000000000182,32.66000000000008,0,22,7,48,0.0,8.7800000000002
P168,S62,6,1265.11,2.9699999999998,1,0,0,0,22.019999999999982,35.62999999999988,0,0,8,48,0.0,0.0
P168,S62,6,1265.54,0.43000000000006366,1,0,0,0,22.450000000000045,36.059999999999945,1,0,9,48,0.43000000000006366,0.0
P168,S62,6,1266.19,0.650000000000091,1,0,0,0,23.100000000000136,36.710000000000036,2,0,10,48,1.0800000000001546,0.0
P168,S62,6,1266.19,0.650000000000091,1,0,1,0,0.0,37.36000000000013,3,0,0,48,0.650000000000091,0.0
P168,S62,6,1271.38,5.190000000000055,0,1,0,0,5.190000000000055,42.55000000000018,0,0,0,49,0.0,0.0
P168,S62,6,1271.76,0.37999999999988177,0,1,0,0,5.569999999999936,42.930000000000064,0,1,0,50,0.0,0.37999999999988177
P168,S62,6,1271.85,0.08999999999991815,0,1,0,0,5.6599999999998545,43.01999999999998,0,2,0,51,0.0,0.4699999999997999
P168,S62,6,1272.25,0.40000000000009095,0,1,0,0,6.059999999999945,43.42000000000007,0,3,0,52,0.0,0.8699999999998909
P168,S62,6,1272.71,0.4600000000000364,0,1,0,0,6.519999999999982,43.88000000000011,0,4,0,53,0.0,1.3299999999999272
P168,S62,6,1273.12,0.4099999999998545,0,1,0,0,6.929999999999836,44.289999999999964,0,5,0,54,0.0,1.7399999999997817
P168,S62,6,1273.22,0.10000000000013642,0,1,0,0,7.029999999999973,44.3900000000001,0,6,0,55,0.0,1.8399999999999181
P168,S62,6,1273.57,0.34999999999990905,0,1,0,0,7.379999999999882,44.74000000000001,0,7,0,56,0.0,2.189999999999827
P168,S62,6,1273.91,0.3400000000001455,0,1,0,0,7.720000000000027,45.080000000000155,0,8,0,57,0.0,2.5299999999999727
P168,S62,6,1274.17,0.2599999999999909,0,1,0,0,7.980000000000018,45.340000000000146,0,9,0,58,0.0,2.7899999999999636
P168,S62,6,1274.94,0.7699999999999818,0,1,0,0,8.75,46.11000000000013,0,10,0,59,0.0,3.5599999999999454
P168,S62,6,1275.05,0.10999999999989996,0,1,0,0,8.8599999999999,46.22000000000003,0,11,0,60,0.0,3.6699999999998454
P168,S62,6,1275.15,0.10000000000013642,0,1,0,0,8.960000000000036,46.320000000000164,0,12,0,61,0.0,3.769999999999982
P168,S62,6,1275.5,0.34999999999990905,0,1,0,0,9.309999999999945,46.67000000000007,0,13,0,62,0.0,4.119999999999891
P168,S62,6,1275.94,0.44000000000005457,0,1,0,0,9.75,47.11000000000013,0,14,0,63,0.0,4.559999999999945
P168,S62,6,1278.16,2.2200000000000273,1,0,0,0,11.970000000000027,49.330000000000155,0,0,1,63,0.0,0.0
P168,S62,6,1278.46,0.2999999999999545,1,0,0,0,12.269999999999982,49.63000000000011,1,0,2,63,0.2999999999999545,0.0
P168,S62,6,1279.02,0.5599999999999454,1,0,0,0,12.829999999999927,50.190000000000055,2,0,3,63,0.8599999999999,0.0
P168,S62,6,1281.19,2.1700000000000728,0,1,0,0,15.0,52.36000000000013,0,0,3,64,0.0,0.0
P168,S62,6,1281.82,0.6299999999998818,0,1,0,0,15.629999999999882,52.99000000000001,0,1,3,65,0.0,0.6299999999998818
P168,S62,6,1282.23,0.41000000000008185,0,1,0,0,16.039999999999964,53.40000000000009,0,2,3,66,0.0,1.0399999999999636
P168,S62,6,1282.54,0.30999999999994543,0,1,0,0,16.34999999999991,53.710000000000036,0,3,3,67,0.0,1.349999999999909
P168,S62,6,1282.65,0.11000000000012733,0,1,0,0,16.460000000000036,53.820000000000164,0,4,3,68,0.0,1.4600000000000364
P168,S62,6,1282.71,0.05999999999994543,0,1,0,0,16.519999999999982,53.88000000000011,0,5,3,69,0.0,1.5199999999999818
P168,S62,6,1283.04,0.32999999999992724,0,1,0,0,16.84999999999991,54.210000000000036,0,6,3,70,0.0,1.849999999999909
P168,S62,6,1283.46,0.42000000000007276,0,1,0,0,17.269999999999982,54.63000000000011,0,7,3,71,0.0,2.269999999999982
P168,S62,6,1285.17,1.7100000000000364,0,1,0,0,18.980000000000018,56.340000000000146,0,8,3,72,0.0,3.980000000000018
P168,S62,6,1285.33,0.15999999999985448,0,1,0,0,19.139999999999873,56.5,0,9,3,73,0.0,4.139999999999873
P168,S62,6,1285.41,0.08000000000015461,0,1,0,0,19.220000000000027,56.580000000000155,0,10,3,74,0.0,4.220000000000027
P168,S62,6,1285.85,0.4399999999998272,0,1,0,0,19.659999999999854,57.01999999999998,0,11,3,75,0.0,4.6599999999998545
P168,S62,6,1286.18,0.3300000000001546,0,1,0,0,19.99000000000001,57.350000000000136,0,12,3,76,0.0,4.990000000000009
P168,S62,6,1286.29,0.10999999999989996,0,1,0,0,20.09999999999991,57.460000000000036,0,13,3,77,0.0,5.099999999999909
P168,S62,6,1286.41,0.12000000000011823,0,1,0,0,20.220000000000027,57.580000000000155,0,14,3,78,0.0,5.220000000000027
P168,S62,6,1286.7,0.2899999999999636,0,1,0,0,20.50999999999999,57.87000000000012,0,15,3,79,0.0,5.509999999999991
P168,S62,6,1287.11,0.4099999999998545,0,1,0,0,20.919999999999845,58.27999999999997,0,16,3,80,0.0,5.919999999999845
P168,S62,6,1287.19,0.08000000000015461,0,1,0,0,21.0,58.36000000000013,0,17,3,81,0.0,6.0
P168,S62,6,1287.54,0.34999999999990905,0,1,0,0,21.34999999999991,58.710000000000036,0,18,3,82,0.0,6.349999999999909
P168,S62,6,1288.55,1.009999999999991,0,1,0,0,22.3599999999999,59.72000000000003,0,19,3,83,0.0,7.3599999999999
P168,S62,6,1288.68,0.13000000000010914,0,1,0,0,22.49000000000001,59.850000000000136,0,20,3,84,0.0,7.490000000000009
P168,S62,6,1289.16,0.4800000000000182,0,1,0,0,22.970000000000027,60.330000000000155,0,21,3,85,0.0,7.970000000000027
