bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S82,9,429.28,0.30999999999994543,0,1,0,0,429.28,429.28,0,49,0,50,0.0,12.149999999999977
P423,S82,9,429.37,0.09000000000003183,0,1,0,0,429.37,429.37,0,50,0,51,0.0,12.240000000000009
P423,S82,9,429.51,0.13999999999998636,0,1,0,0,429.51,429.51,0,51,0,52,0.0,12.379999999999995
P423,S82,9,429.85,0.34000000000003183,0,1,0,0,429.85,429.85,0,52,0,53,0.0,12.720000000000027
P423,S82,9,431.11,1.259999999999991,0,1,0,0,431.11,431.11,0,53,0,54,0.0,13.980000000000018
P423,S82,9,431.26,0.14999999999997726,0,1,0,0,431.26,431.26,0,54,0,55,0.0,14.129999999999995
P423,S82,9,431.39,0.12999999999999545,0,1,0,0,431.39,431.39,0,55,0,56,0.0,14.259999999999991
P423,S82,9,431.51,0.12000000000000455,0,1,0,0,431.51,431.51,0,56,0,57,0.0,14.379999999999995
P423,S82,9,431.63,0.12000000000000455,0,1,0,0,431.63,431.63,0,57,0,58,0.0,14.5
P423,S82,9,431.74,0.11000000000001364,0,1,0,0,431.74,431.74,0,58,0,59,0.0,14.610000000000014
P423,S82,9,432.14,0.39999999999997726,0,1,0,0,432.14,432.14,0,59,0,60,0.0,15.009999999999991
P423,S82,9,432.46,0.3199999999999932,0,1,0,0,432.46,432.46,0,60,0,61,0.0,15.329999999999984
P423,S82,9,432.54,0.08000000000004093,0,1,0,0,432.54,432.54,0,61,0,62,0.0,15.410000000000025
P423,S82,9,433.02,0.47999999999996135,0,1,0,0,433.02,433.02,0,62,0,63,0.0,15.889999999999986
P423,S82,9,433.11,0.09000000000003183,0,1,0,0,433.11,433.11,0,63,0,64,0.0,15.980000000000018
P423,S82,9,433.5,0.38999999999998636,0,1,0,0,433.5,433.5,0,64,0,65,0.0,16.370000000000005
P423,S82,9,435.68,2.180000000000007,1,0,0,0,435.68,435.68,0,0,1,65,0.0,0.0
P423,S82,9,435.93,0.25,1,0,0,0,435.93,435.93,1,0,2,65,0.25,0.0
P423,S82,9,436.14,0.20999999999997954,1,0,0,0,436.14,436.14,2,0,3,65,0.45999999999997954,0.0
P423,S82,9,436.31,0.17000000000001592,1,0,0,0,436.31,436.31,3,0,4,65,0.6299999999999955,0.0
P423,S82,9,436.69,0.37999999999999545,1,0,0,0,436.69,436.69,4,0,5,65,1.009999999999991,0.0
P423,S82,9,437.04,0.35000000000002274,1,0,0,0,437.04,437.04,5,0,6,65,1.3600000000000136,0.0
P423,S82,9,438.97,1.9300000000000068,0,1,0,0,438.97,438.97,0,0,6,66,0.0,0.0
P423,S82,9,439.27,0.2999999999999545,0,1,0,0,439.27,439.27,0,1,6,67,0.0,0.2999999999999545
P423,S82,9,439.49,0.22000000000002728,0,1,0,0,439.49,439.49,0,2,6,68,0.0,0.5199999999999818
P423,S82,9,439.6,0.11000000000001364,0,1,0,0,439.6,439.6,0,3,6,69,0.0,0.6299999999999955
P423,S82,9,439.9,0.2999999999999545,0,1,0,0,439.9,439.9,0,4,6,70,0.0,0.92999999999995
P423,S82,9,440.23,0.3300000000000409,0,1,0,0,440.23,440.23,0,5,6,71,0.0,1.259999999999991
P423,S82,9,440.37,0.13999999999998636,0,1,0,0,440.37,440.37,0,6,6,72,0.0,1.3999999999999773
P423,S82,9,440.74,0.37000000000000455,0,1,0,0,440.74,440.74,0,7,6,73,0.0,1.7699999999999818
P423,S82,9,441.12,0.37999999999999545,0,1,0,0,441.12,441.12,0,8,6,74,0.0,2.1499999999999773
P423,S82,9,441.23,0.11000000000001364,0,1,0,0,441.23,441.23,0,9,6,75,0.0,2.259999999999991
P423,S82,9,441.33,0.0999999999999659,0,1,0,0,441.33,441.33,0,10,6,76,0.0,2.359999999999957
P423,S82,9,441.69,0.36000000000001364,0,1,0,0,441.69,441.69,0,11,6,77,0.0,2.7199999999999704
P423,S82,9,442.1,0.410000000000025,0,1,0,0,442.1,442.1,0,12,6,78,0.0,3.1299999999999955
P423,S82,9,442.24,0.13999999999998636,0,1,0,0,442.24,442.24,0,13,6,79,0.0,3.269999999999982
P423,S82,9,442.6,0.36000000000001364,0,1,0,0,442.6,442.6,0,14,6,80,0.0,3.6299999999999955
P423,S82,9,442.69,0.08999999999997499,0,1,0,0,442.69,442.69,0,15,6,81,0.0,3.7199999999999704
P423,S82,9,444.7,2.009999999999991,1,0,0,0,444.7,444.7,0,0,7,81,0.0,0.0
P423,S82,9,444.98,0.28000000000002956,1,0,0,0,444.98,444.98,1,0,8,81,0.28000000000002956,0.0
P423,S82,9,446.15,1.169999999999959,0,1,0,0,446.15,446.15,0,0,8,82,0.0,0.0
P423,S82,9,446.49,0.34000000000003183,0,1,0,0,446.49,446.49,0,1,8,83,0.0,0.34000000000003183
P423,S82,9,446.61,0.12000000000000455,0,1,0,0,446.61,446.61,0,2,8,84,0.0,0.4600000000000364
P423,S82,9,446.74,0.12999999999999545,0,1,0,0,446.74,446.74,0,3,8,85,0.0,0.5900000000000318
P423,S82,9,447.17,0.4300000000000068,0,1,0,0,447.17,447.17,0,4,8,86,0.0,1.0200000000000387
P423,S82,9,447.49,0.3199999999999932,0,1,0,0,447.49,447.49,0,5,8,87,0.0,1.3400000000000318
P423,S82,9,447.8,0.3100000000000023,0,1,0,0,447.8,447.8,0,6,8,88,0.0,1.650000000000034
P423,S82,9,448.12,0.3199999999999932,0,1,0,0,448.12,448.12,0,7,8,89,0.0,1.9700000000000273
P423,S82,9,448.12,0.3199999999999932,0,1,0,1,448.44,0.0,0,8,8,0,0.0,0.3199999999999932
P423,S82,9,451.86,3.740000000000009,0,1,0,0,452.18,3.740000000000009,0,0,8,1,0.0,0.0
P423,S82,9,452.1,0.2400000000000091,0,1,0,0,452.42,3.980000000000018,0,1,8,2,0.0,0.2400000000000091
P423,S82,9,452.21,0.1099999999999568,0,1,0,0,452.53,4.089999999999975,0,2,8,3,0.0,0.3499999999999659
P423,S82,9,452.31,0.10000000000002274,0,1,0,0,452.63,4.189999999999998,0,3,8,4,0.0,0.44999999999998863
P423,S82,9,452.45,0.13999999999998636,0,1,0,0,452.77,4.329999999999984,0,4,8,5,0.0,0.589999999999975
P423,S82,9,452.68,0.2300000000000182,0,1,0,0,453.0,4.560000000000002,0,5,8,6,0.0,0.8199999999999932
P423,S82,9,452.95,0.2699999999999818,0,1,0,0,453.27,4.829999999999984,0,6,8,7,0.0,1.089999999999975
P423,S82,9,453.03,0.07999999999998408,0,1,0,0,453.34999999999997,4.909999999999968,0,7,8,8,0.0,1.169999999999959
P423,S82,9,453.22,0.19000000000005457,0,1,0,0,453.54,5.100000000000023,0,8,8,9,0.0,1.3600000000000136
P423,S82,9,453.77,0.5499999999999545,0,1,0,0,454.09,5.649999999999977,0,9,8,10,0.0,1.9099999999999682
P423,S82,9,453.96,0.18999999999999773,0,1,0,0,454.28,5.839999999999975,0,10,8,11,0.0,2.099999999999966
P423,S82,9,454.24,0.28000000000002956,0,1,0,0,454.56,6.1200000000000045,0,11,8,12,0.0,2.3799999999999955
P423,S82,9,454.55,0.3100000000000023,0,1,0,0,454.87,6.430000000000007,0,12,8,13,0.0,2.6899999999999977
P423,S82,9,454.91,0.36000000000001364,0,1,0,0,455.23,6.7900000000000205,0,13,8,14,0.0,3.0500000000000114
P423,S82,9,454.99,0.07999999999998408,0,1,0,0,455.31,6.8700000000000045,0,14,8,15,0.0,3.1299999999999955
P423,S82,9,455.14,0.14999999999997726,0,1,0,0,455.46,7.019999999999982,0,15,8,16,0.0,3.2799999999999727
P423,S82,9,456.56,1.420000000000016,0,1,0,0,456.88,8.439999999999998,0,16,8,17,0.0,4.699999999999989
P423,S82,9,456.72,0.160000000000025,0,1,0,0,457.04,8.600000000000023,0,17,8,18,0.0,4.860000000000014
P423,S82,9,456.85,0.12999999999999545,0,1,0,0,457.17,8.730000000000018,0,18,8,19,0.0,4.990000000000009
P423,S82,9,457.0,0.14999999999997726,0,1,0,0,457.32,8.879999999999995,0,19,8,20,0.0,5.139999999999986
P423,S82,9,457.11,0.11000000000001364,0,1,0,0,457.43,8.990000000000009,0,20,8,21,0.0,5.25
P423,S82,9,457.43,0.3199999999999932,0,1,0,0,457.75,9.310000000000002,0,21,8,22,0.0,5.569999999999993
P423,S82,9,457.88,0.44999999999998863,0,1,0,0,458.2,9.759999999999991,0,22,8,23,0.0,6.019999999999982
P423,S82,9,457.97,0.09000000000003183,0,1,0,0,458.29,9.850000000000023,0,23,8,24,0.0,6.110000000000014
P423,S82,9,458.37,0.39999999999997726,0,1,0,0,458.69,10.25,0,24,8,25,0.0,6.509999999999991
P423,S82,9,458.46,0.08999999999997499,0,1,0,0,458.78,10.339999999999975,0,25,8,26,0.0,6.599999999999966
P423,S82,9,458.82,0.36000000000001364,0,1,0,0,459.14,10.699999999999989,0,26,8,27,0.0,6.9599999999999795
P423,S82,9,458.9,0.07999999999998408,0,1,0,0,459.21999999999997,10.779999999999973,0,27,8,28,0.0,7.039999999999964
P423,S82,9,459.22,0.32000000000005,0,1,0,0,459.54,11.100000000000023,0,28,8,29,0.0,7.360000000000014
P423,S82,9,459.31,0.08999999999997499,0,1,0,0,459.63,11.189999999999998,0,29,8,30,0.0,7.449999999999989
P423,S82,9,459.31,0.08999999999997499,0,1,0,1,459.71999999999997,0.0,0,30,8,0,0.0,0.08999999999997499
P423,S82,9,463.15,3.839999999999975,0,1,0,0,463.55999999999995,3.839999999999975,0,0,8,1,0.0,0.0
P423,S82,9,463.37,0.22000000000002728,0,1,0,0,463.78,4.060000000000002,0,1,8,2,0.0,0.22000000000002728
P423,S82,9,463.64,0.2699999999999818,0,1,0,0,464.04999999999995,4.329999999999984,0,2,8,3,0.0,0.4900000000000091
P423,S82,9,463.74,0.10000000000002274,0,1,0,0,464.15,4.430000000000007,0,3,8,4,0.0,0.5900000000000318
P423,S82,9,463.84,0.0999999999999659,0,1,0,0,464.24999999999994,4.529999999999973,0,4,8,5,0.0,0.6899999999999977
P423,S82,9,464.02,0.18000000000000682,0,1,0,0,464.42999999999995,4.7099999999999795,0,5,8,6,0.0,0.8700000000000045
P423,S82,9,464.29,0.27000000000003865,0,1,0,0,464.7,4.980000000000018,0,6,8,7,0.0,1.1400000000000432
P423,S82,9,464.29,0.27000000000003865,0,1,0,1,464.97,0.0,0,7,8,0,0.0,0.27000000000003865
P423,S82,9,467.77,3.4799999999999613,0,1,0,0,468.45,3.4799999999999613,0,0,8,1,0.0,0.0
P423,S82,9,467.9,0.12999999999999545,0,1,0,0,468.58,3.609999999999957,0,1,8,2,0.0,0.12999999999999545
P423,S82,9,468.0,0.10000000000002274,0,1,0,0,468.68,3.7099999999999795,0,2,8,3,0.0,0.2300000000000182
P423,S82,9,468.22,0.22000000000002728,0,1,0,0,468.90000000000003,3.930000000000007,0,3,8,4,0.0,0.4500000000000455
P423,S82,9,468.34,0.1199999999999477,0,1,0,0,469.02,4.0499999999999545,0,4,8,5,0.0,0.5699999999999932
P423,S82,9,468.49,0.1500000000000341,0,1,0,0,469.17,4.199999999999989,0,5,8,6,0.0,0.7200000000000273
P423,S82,9,468.77,0.2799999999999727,0,1,0,0,469.45,4.479999999999961,0,6,8,7,0.0,1.0
P423,S82,9,468.85,0.08000000000004093,0,1,0,0,469.53000000000003,4.560000000000002,0,7,8,8,0.0,1.080000000000041
P423,S82,9,468.96,0.1099999999999568,0,1,0,0,469.64,4.669999999999959,0,8,8,9,0.0,1.1899999999999977
P423,S82,9,469.21,0.25,0,1,0,0,469.89,4.919999999999959,0,9,8,10,0.0,1.4399999999999977
P423,S82,9,469.45,0.2400000000000091,0,1,0,0,470.13,5.159999999999968,0,10,8,11,0.0,1.6800000000000068
P423,S82,9,469.74,0.29000000000002046,0,1,0,0,470.42,5.449999999999989,0,11,8,12,0.0,1.9700000000000273
P423,S82,9,470.13,0.38999999999998636,0,1,0,0,470.81,5.839999999999975,0,12,8,13,0.0,2.3600000000000136
P423,S82,9,470.45,0.3199999999999932,0,1,0,0,471.13,6.159999999999968,0,13,8,14,0.0,2.680000000000007
P423,S82,9,470.58,0.12999999999999545,0,1,0,0,471.26,6.289999999999964,0,14,8,15,0.0,2.8100000000000023
P423,S82,9,470.9,0.3199999999999932,0,1,0,0,471.58,6.609999999999957,0,15,8,16,0.0,3.1299999999999955
P423,S82,9,471.58,0.6800000000000068,0,1,0,0,472.26,7.289999999999964,0,16,8,17,0.0,3.8100000000000023
P423,S82,9,471.86,0.28000000000002956,0,1,0,0,472.54,7.569999999999993,0,17,8,18,0.0,4.090000000000032
P423,S82,9,472.18,0.3199999999999932,0,1,0,0,472.86,7.889999999999986,0,18,8,19,0.0,4.410000000000025
P423,S82,9,472.27,0.08999999999997499,0,1,0,0,472.95,7.979999999999961,0,19,8,20,0.0,4.5
P423,S82,9,473.99,1.7200000000000273,1,0,0,0,474.67,9.699999999999989,0,0,9,20,0.0,0.0
P423,S82,9,474.25,0.2599999999999909,1,0,0,0,474.93,9.95999999999998,1,0,10,20,0.2599999999999909,0.0
P423,S82,9,474.35,0.10000000000002274,1,0,0,0,475.03000000000003,10.060000000000002,2,0,11,20,0.36000000000001364,0.0
P423,S82,9,474.72,0.37000000000000455,1,0,0,0,475.40000000000003,10.430000000000007,3,0,12,20,0.7300000000000182,0.0
P423,S82,9,475.25,0.5299999999999727,1,0,0,0,475.93,10.95999999999998,4,0,13,20,1.259999999999991,0.0
P423,S82,9,475.25,0.5299999999999727,1,0,1,0,0.0,11.489999999999952,5,0,0,20,0.5299999999999727,0.0
P423,S82,9,475.53,0.2799999999999727,1,0,0,0,0.2799999999999727,11.769999999999925,0,0,1,20,0.5299999999999727,0.0
P423,S82,9,479.26,3.730000000000018,1,0,0,0,4.009999999999991,15.499999999999943,1,0,2,20,4.259999999999991,0.0
P423,S82,9,480.57,1.3100000000000023,0,1,0,0,5.319999999999993,16.809999999999945,0,0,2,21,0.0,0.0
P423,S82,9,480.88,0.3100000000000023,0,1,0,0,5.6299999999999955,17.119999999999948,0,1,2,22,0.0,0.3100000000000023
P423,S82,9,480.98,0.10000000000002274,0,1,0,0,5.730000000000018,17.21999999999997,0,2,2,23,0.0,0.410000000000025
P423,S82,9,481.19,0.20999999999997954,0,1,0,0,5.939999999999998,17.42999999999995,0,3,2,24,0.0,0.6200000000000045
P423,S82,9,481.48,0.29000000000002046,0,1,0,0,6.230000000000018,17.71999999999997,0,4,2,25,0.0,0.910000000000025
P423,S82,9,481.6,0.12000000000000455,0,1,0,0,6.350000000000023,17.839999999999975,0,5,2,26,0.0,1.0300000000000296
P423,S82,9,481.73,0.12999999999999545,0,1,0,0,6.480000000000018,17.96999999999997,0,6,2,27,0.0,1.160000000000025
P423,S82,9,481.9,0.16999999999995907,0,1,0,0,6.649999999999977,18.13999999999993,0,7,2,28,0.0,1.329999999999984
P423,S82,9,482.29,0.3900000000000432,0,1,0,0,7.0400000000000205,18.529999999999973,0,8,2,29,0.0,1.7200000000000273
P423,S82,9,482.38,0.08999999999997499,0,1,0,0,7.1299999999999955,18.619999999999948,0,9,2,30,0.0,1.8100000000000023
P423,S82,9,482.68,0.30000000000001137,0,1,0,0,7.430000000000007,18.91999999999996,0,10,2,31,0.0,2.1100000000000136
P423,S82,9,482.84,0.15999999999996817,0,1,0,0,7.589999999999975,19.079999999999927,0,11,2,32,0.0,2.269999999999982
P423,S82,9,483.18,0.34000000000003183,0,1,0,0,7.930000000000007,19.41999999999996,0,12,2,33,0.0,2.6100000000000136
P423,S82,9,483.39,0.20999999999997954,0,1,0,0,8.139999999999986,19.62999999999994,0,13,2,34,0.0,2.819999999999993
P423,S82,9,483.71,0.3199999999999932,0,1,0,0,8.45999999999998,19.949999999999932,0,14,2,35,0.0,3.1399999999999864
P423,S82,9,483.81,0.10000000000002274,0,1,0,0,8.560000000000002,20.049999999999955,0,15,2,36,0.0,3.240000000000009
P423,S82,9,484.17,0.36000000000001364,0,1,0,0,8.920000000000016,20.409999999999968,0,16,2,37,0.0,3.6000000000000227
P423,S82,9,484.29,0.12000000000000455,0,1,0,0,9.04000000000002,20.529999999999973,0,17,2,38,0.0,3.7200000000000273
P423,S82,9,484.63,0.339999999999975,0,1,0,0,9.379999999999995,20.869999999999948,0,18,2,39,0.0,4.060000000000002
P423,S82,9,485.04,0.410000000000025,0,1,0,0,9.79000000000002,21.279999999999973,0,19,2,40,0.0,4.470000000000027
P423,S82,9,485.12,0.07999999999998408,0,1,0,0,9.870000000000005,21.359999999999957,0,20,2,41,0.0,4.550000000000011
P423,S82,9,485.35,0.2300000000000182,0,1,0,0,10.100000000000023,21.589999999999975,0,21,2,42,0.0,4.78000000000003
P423,S82,9,485.7,0.3499999999999659,0,1,0,0,10.449999999999989,21.93999999999994,0,22,2,43,0.0,5.1299999999999955
P423,S82,9,486.04,0.34000000000003183,0,1,0,0,10.79000000000002,22.279999999999973,0,23,2,44,0.0,5.470000000000027
P423,S82,9,486.13,0.08999999999997499,0,1,0,0,10.879999999999995,22.369999999999948,0,24,2,45,0.0,5.560000000000002
P423,S82,9,486.46,0.3299999999999841,0,1,0,0,11.20999999999998,22.699999999999932,0,25,2,46,0.0,5.889999999999986
P423,S82,9,486.77,0.3100000000000023,0,1,0,0,11.519999999999982,23.009999999999934,0,26,2,47,0.0,6.199999999999989
P423,S82,9,486.84,0.06999999999999318,0,1,0,0,11.589999999999975,23.079999999999927,0,27,2,48,0.0,6.269999999999982
P423,S82,9,487.16,0.32000000000005,0,1,0,0,11.910000000000025,23.399999999999977,0,28,2,49,0.0,6.590000000000032
P423,S82,9,487.16,0.32000000000005,0,1,0,1,12.230000000000075,0.0,0,29,2,0,0.0,0.32000000000005
P423,S82,9,490.81,3.6499999999999773,0,1,0,0,15.880000000000052,3.6499999999999773,0,0,2,1,0.0,0.0
P423,S82,9,490.91,0.10000000000002274,0,1,0,0,15.980000000000075,3.75,0,1,2,2,0.0,0.10000000000002274
P423,S82,9,490.99,0.07999999999998408,0,1,0,0,16.06000000000006,3.829999999999984,0,2,2,3,0.0,0.18000000000000682
P423,S82,9,491.12,0.12999999999999545,0,1,0,0,16.190000000000055,3.9599999999999795,0,3,2,4,0.0,0.3100000000000023
P423,S82,9,491.23,0.11000000000001364,0,1,0,0,16.300000000000068,4.069999999999993,0,4,2,5,0.0,0.4200000000000159
P423,S82,9,491.53,0.2999999999999545,0,1,0,0,16.600000000000023,4.369999999999948,0,5,2,6,0.0,0.7199999999999704
P423,S82,9,491.65,0.12000000000000455,0,1,0,0,16.720000000000027,4.489999999999952,0,6,2,7,0.0,0.839999999999975
P423,S82,9,491.91,0.26000000000004775,0,1,0,0,16.980000000000075,4.75,0,7,2,8,0.0,1.1000000000000227
P423,S82,9,492.02,0.1099999999999568,0,1,0,0,17.090000000000032,4.859999999999957,0,8,2,9,0.0,1.2099999999999795
P423,S82,9,492.18,0.160000000000025,0,1,0,0,17.250000000000057,5.019999999999982,0,9,2,10,0.0,1.3700000000000045
P423,S82,9,492.46,0.2799999999999727,0,1,0,0,17.53000000000003,5.2999999999999545,0,10,2,11,0.0,1.6499999999999773
P423,S82,9,492.58,0.12000000000000455,0,1,0,0,17.650000000000034,5.419999999999959,0,11,2,12,0.0,1.7699999999999818
P423,S82,9,492.88,0.30000000000001137,0,1,0,0,17.950000000000045,5.71999999999997,0,12,2,13,0.0,2.069999999999993
P423,S82,9,492.95,0.06999999999999318,0,1,0,0,18.02000000000004,5.789999999999964,0,13,2,14,0.0,2.1399999999999864
P423,S82,9,493.29,0.34000000000003183,0,1,0,0,18.36000000000007,6.1299999999999955,0,14,2,15,0.0,2.480000000000018
P423,S82,9,493.54,0.25,0,1,0,0,18.61000000000007,6.3799999999999955,0,15,2,16,0.0,2.730000000000018
P423,S82,9,493.66,0.12000000000000455,0,1,0,0,18.730000000000075,6.5,0,16,2,17,0.0,2.8500000000000227
P423,S82,9,493.96,0.2999999999999545,0,1,0,0,19.03000000000003,6.7999999999999545,0,17,2,18,0.0,3.1499999999999773
P423,S82,9,494.4,0.4399999999999977,0,1,0,0,19.470000000000027,7.239999999999952,0,18,2,19,0.0,3.589999999999975
P423,S82,9,494.47,0.07000000000005002,0,1,0,0,19.540000000000077,7.310000000000002,0,19,2,20,0.0,3.660000000000025
P423,S82,9,494.79,0.3199999999999932,0,1,0,0,19.86000000000007,7.6299999999999955,0,20,2,21,0.0,3.980000000000018
P423,S82,9,495.08,0.2899999999999636,0,1,0,0,20.150000000000034,7.919999999999959,0,21,2,22,0.0,4.269999999999982
P423,S82,9,495.17,0.09000000000003183,0,1,0,0,20.240000000000066,8.009999999999991,0,22,2,23,0.0,4.360000000000014
P423,S82,9,495.84,0.6699999999999591,0,1,0,0,20.910000000000025,8.67999999999995,0,23,2,24,0.0,5.029999999999973
P423,S82,9,496.16,0.32000000000005,0,1,0,0,21.230000000000075,9.0,0,24,2,25,0.0,5.350000000000023
P423,S82,9,496.24,0.07999999999998408,0,1,0,0,21.31000000000006,9.079999999999984,0,25,2,26,0.0,5.430000000000007
P423,S82,9,496.55,0.3100000000000023,0,1,0,0,21.62000000000006,9.389999999999986,0,26,2,27,0.0,5.740000000000009
P423,S82,9,496.66,0.11000000000001364,0,1,0,0,21.730000000000075,9.5,0,27,2,28,0.0,5.850000000000023
P423,S82,9,498.47,1.8100000000000023,1,0,0,0,23.540000000000077,11.310000000000002,0,0,3,28,0.0,0.0
P423,S82,9,498.73,0.2599999999999909,1,0,0,0,23.800000000000068,11.569999999999993,1,0,4,28,0.2599999999999909,0.0
P423,S82,9,498.95,0.21999999999997044,1,0,0,0,24.02000000000004,11.789999999999964,2,0,5,28,0.47999999999996135,0.0
