bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S81,3,25.35,1.0500000000000007,1,0,0,0,25.35,25.35,24,0,25,0,13.840000000000002,0.0
P168,S81,3,25.43,0.0799999999999983,1,0,0,0,25.43,25.43,25,0,26,0,13.92,0.0
P168,S81,3,25.75,0.3200000000000003,1,0,0,0,25.75,25.75,26,0,27,0,14.24,0.0
P168,S81,3,27.54,1.7899999999999991,0,1,0,0,27.54,27.54,0,0,27,1,0.0,0.0
P168,S81,3,27.72,0.17999999999999972,0,1,0,0,27.72,27.72,0,1,27,2,0.0,0.17999999999999972
P168,S81,3,28.07,0.3500000000000014,0,1,0,0,28.07,28.07,0,2,27,3,0.0,0.5300000000000011
P168,S81,3,28.36,0.28999999999999915,0,1,0,0,28.36,28.36,0,3,27,4,0.0,0.8200000000000003
P168,S81,3,28.47,0.10999999999999943,0,1,0,0,28.47,28.47,0,4,27,5,0.0,0.9299999999999997
P168,S81,3,28.79,0.3200000000000003,0,1,0,0,28.79,28.79,0,5,27,6,0.0,1.25
P168,S81,3,28.87,0.08000000000000185,0,1,0,0,28.87,28.87,0,6,27,7,0.0,1.3300000000000018
P168,S81,3,29.18,0.3099999999999987,0,1,0,0,29.18,29.18,0,7,27,8,0.0,1.6400000000000006
P168,S81,3,29.37,0.19000000000000128,0,1,0,0,29.37,29.37,0,8,27,9,0.0,1.8300000000000018
P168,S81,3,29.73,0.35999999999999943,0,1,0,0,29.73,29.73,0,9,27,10,0.0,2.1900000000000013
P168,S81,3,30.06,0.3299999999999983,0,1,0,0,30.06,30.06,0,10,27,11,0.0,2.5199999999999996
P168,S81,3,30.06,0.3299999999999983,0,1,0,1,30.389999999999997,0.0,0,11,27,0,0.0,0.3299999999999983
P168,S81,3,34.37,4.309999999999999,0,1,0,0,34.699999999999996,4.309999999999999,0,0,27,1,0.0,0.0
P168,S81,3,34.37,4.309999999999999,0,1,0,1,39.00999999999999,0.0,0,1,27,0,0.0,4.309999999999999
P168,S81,3,38.89,4.520000000000003,0,1,0,0,43.529999999999994,4.520000000000003,0,0,27,1,0.0,0.0
P168,S81,3,39.19,0.29999999999999716,0,1,0,0,43.82999999999999,4.82,0,1,27,2,0.0,0.29999999999999716
P168,S81,3,39.54,0.3500000000000014,0,1,0,0,44.17999999999999,5.170000000000002,0,2,27,3,0.0,0.6499999999999986
P168,S81,3,40.13,0.5900000000000034,0,1,0,0,44.769999999999996,5.760000000000005,0,3,27,4,0.0,1.240000000000002
P168,S81,3,40.45,0.3200000000000003,0,1,0,0,45.089999999999996,6.080000000000005,0,4,27,5,0.0,1.5600000000000023
P168,S81,3,41.09,0.6400000000000006,0,1,0,0,45.73,6.720000000000006,0,5,27,6,0.0,2.200000000000003
P168,S81,3,41.18,0.0899999999999963,0,1,0,0,45.81999999999999,6.810000000000002,0,6,27,7,0.0,2.289999999999999
P168,S81,3,41.27,0.09000000000000341,0,1,0,0,45.91,6.900000000000006,0,7,27,8,0.0,2.3800000000000026
P168,S81,3,42.02,0.75,0,1,0,0,46.66,7.650000000000006,0,8,27,9,0.0,3.1300000000000026
P168,S81,3,42.28,0.259999999999998,0,1,0,0,46.919999999999995,7.910000000000004,0,9,27,10,0.0,3.3900000000000006
P168,S81,3,42.57,0.28999999999999915,0,1,0,0,47.209999999999994,8.200000000000003,0,10,27,11,0.0,3.6799999999999997
P168,S81,3,42.69,0.11999999999999744,0,1,0,0,47.32999999999999,8.32,0,11,27,12,0.0,3.799999999999997
P168,S81,3,43.67,0.980000000000004,0,1,0,0,48.309999999999995,9.300000000000004,0,12,27,13,0.0,4.780000000000001
P168,S81,3,43.75,0.0799999999999983,0,1,0,0,48.38999999999999,9.380000000000003,0,13,27,14,0.0,4.859999999999999
P168,S81,3,43.85,0.10000000000000142,0,1,0,0,48.489999999999995,9.480000000000004,0,14,27,15,0.0,4.960000000000001
P168,S81,3,44.21,0.35999999999999943,0,1,0,0,48.849999999999994,9.840000000000003,0,15,27,16,0.0,5.32
P168,S81,3,44.68,0.46999999999999886,0,1,0,0,49.31999999999999,10.310000000000002,0,16,27,17,0.0,5.789999999999999
P168,S81,3,44.76,0.0799999999999983,0,1,0,0,49.39999999999999,10.39,0,17,27,18,0.0,5.869999999999997
P168,S81,3,45.09,0.3300000000000054,0,1,0,0,49.73,10.720000000000006,0,18,27,19,0.0,6.200000000000003
P168,S81,3,45.22,0.12999999999999545,0,1,0,0,49.85999999999999,10.850000000000001,0,19,27,20,0.0,6.329999999999998
P168,S81,3,45.52,0.30000000000000426,0,1,0,0,50.16,11.150000000000006,0,20,27,21,0.0,6.630000000000003
P168,S81,3,45.84,0.3200000000000003,0,1,0,0,50.48,11.470000000000006,0,21,27,22,0.0,6.950000000000003
P168,S81,3,46.25,0.4099999999999966,0,1,0,0,50.88999999999999,11.880000000000003,0,22,27,23,0.0,7.359999999999999
P168,S81,3,47.42,1.1700000000000017,0,1,0,0,52.059999999999995,13.050000000000004,0,23,27,24,0.0,8.530000000000001
P168,S81,3,47.72,0.29999999999999716,0,1,0,0,52.35999999999999,13.350000000000001,0,24,27,25,0.0,8.829999999999998
P168,S81,3,48.36,0.6400000000000006,0,1,0,0,52.99999999999999,13.990000000000002,0,25,27,26,0.0,9.469999999999999
P168,S81,3,50.26,1.8999999999999986,0,1,0,0,54.89999999999999,15.89,0,26,27,27,0.0,11.369999999999997
P168,S81,3,50.61,0.3500000000000014,0,1,0,0,55.24999999999999,16.240000000000002,0,27,27,28,0.0,11.719999999999999
P168,S81,3,50.96,0.3500000000000014,0,1,0,0,55.599999999999994,16.590000000000003,0,28,27,29,0.0,12.07
P168,S81,3,51.1,0.14000000000000057,0,1,0,0,55.739999999999995,16.730000000000004,0,29,27,30,0.0,12.21
P168,S81,3,51.17,0.07000000000000028,0,1,0,0,55.809999999999995,16.800000000000004,0,30,27,31,0.0,12.280000000000001
P168,S81,3,51.48,0.30999999999999517,0,1,0,0,56.11999999999999,17.11,0,31,27,32,0.0,12.589999999999996
P168,S81,3,51.58,0.10000000000000142,0,1,0,0,56.21999999999999,17.21,0,32,27,33,0.0,12.689999999999998
P168,S81,3,51.88,0.30000000000000426,0,1,0,0,56.519999999999996,17.510000000000005,0,33,27,34,0.0,12.990000000000002
P168,S81,3,54.3,2.4199999999999946,0,1,0,0,58.93999999999999,19.93,0,34,27,35,0.0,15.409999999999997
P168,S81,3,54.42,0.12000000000000455,0,1,0,0,59.059999999999995,20.050000000000004,0,35,27,36,0.0,15.530000000000001
P168,S81,3,54.66,0.23999999999999488,0,1,0,0,59.29999999999999,20.29,0,36,27,37,0.0,15.769999999999996
P168,S81,3,55.48,0.8200000000000003,0,1,0,0,60.11999999999999,21.11,0,37,27,38,0.0,16.589999999999996
P168,S81,3,55.91,0.4299999999999997,0,1,0,0,60.54999999999999,21.54,0,38,27,39,0.0,17.019999999999996
P168,S81,3,56.3,0.39000000000000057,0,1,0,0,60.93999999999999,21.93,0,39,27,40,0.0,17.409999999999997
P168,S81,3,56.76,0.46000000000000085,0,1,0,0,61.39999999999999,22.39,0,40,27,41,0.0,17.869999999999997
P168,S81,3,56.87,0.10999999999999943,0,1,0,0,61.50999999999999,22.5,0,41,27,42,0.0,17.979999999999997
P168,S81,3,57.22,0.3500000000000014,0,1,0,0,61.85999999999999,22.85,0,42,27,43,0.0,18.33
P168,S81,3,57.61,0.39000000000000057,0,1,0,0,62.24999999999999,23.240000000000002,0,43,27,44,0.0,18.72
P168,S81,3,60.18,2.5700000000000003,1,0,0,0,64.82,25.810000000000002,0,0,28,44,0.0,0.0
P168,S81,3,60.18,2.5700000000000003,1,0,1,0,0.0,28.380000000000003,1,0,0,44,2.5700000000000003,0.0
P168,S81,3,64.09,3.9100000000000037,1,0,0,0,3.9100000000000037,32.290000000000006,0,0,1,44,2.5700000000000003,0.0
P168,S81,3,64.43,0.3400000000000034,1,0,0,0,4.250000000000007,32.63000000000001,1,0,2,44,2.9100000000000037,0.0
P168,S81,3,64.82,0.38999999999998636,1,0,0,0,4.6399999999999935,33.019999999999996,2,0,3,44,3.29999999999999,0.0
P168,S81,3,65.09,0.27000000000001023,1,0,0,0,4.910000000000004,33.290000000000006,3,0,4,44,3.5700000000000003,0.0
P168,S81,3,66.74,1.6499999999999915,0,1,0,0,6.559999999999995,34.94,0,0,4,45,0.0,0.0
P168,S81,3,67.09,0.3500000000000085,0,1,0,0,6.910000000000004,35.290000000000006,0,1,4,46,0.0,0.3500000000000085
P168,S81,3,67.48,0.39000000000000057,0,1,0,0,7.300000000000004,35.68000000000001,0,2,4,47,0.0,0.7400000000000091
P168,S81,3,67.58,0.09999999999999432,0,1,0,0,7.399999999999999,35.78,0,3,4,48,0.0,0.8400000000000034
P168,S81,3,67.88,0.29999999999999716,0,1,0,0,7.699999999999996,36.08,0,4,4,49,0.0,1.1400000000000006
P168,S81,3,68.18,0.30000000000001137,0,1,0,0,8.000000000000007,36.38000000000001,0,5,4,50,0.0,1.440000000000012
P168,S81,3,68.59,0.4099999999999966,0,1,0,0,8.410000000000004,36.790000000000006,0,6,4,51,0.0,1.8500000000000085
P168,S81,3,68.88,0.28999999999999204,0,1,0,0,8.699999999999996,37.08,0,7,4,52,0.0,2.1400000000000006
P168,S81,3,69.17,0.29000000000000625,0,1,0,0,8.990000000000002,37.370000000000005,0,8,4,53,0.0,2.430000000000007
P168,S81,3,69.51,0.3400000000000034,0,1,0,0,9.330000000000005,37.71000000000001,0,9,4,54,0.0,2.7700000000000102
P168,S81,3,70.76,1.25,1,0,0,0,10.580000000000005,38.96000000000001,0,0,5,54,0.0,0.0
P168,S81,3,71.28,0.519999999999996,1,0,0,0,11.100000000000001,39.480000000000004,1,0,6,54,0.519999999999996,0.0
P168,S81,3,71.65,0.37000000000000455,1,0,0,0,11.470000000000006,39.85000000000001,2,0,7,54,0.8900000000000006,0.0
P168,S81,3,72.04,0.39000000000000057,1,0,0,0,11.860000000000007,40.24000000000001,3,0,8,54,1.2800000000000011,0.0
P168,S81,3,72.04,0.39000000000000057,1,0,1,0,0.0,40.63000000000001,4,0,0,54,0.39000000000000057,0.0
P168,S81,3,76.21,4.1699999999999875,1,0,0,0,4.1699999999999875,44.8,0,0,1,54,0.39000000000000057,0.0
P168,S81,3,76.93,0.7200000000000131,1,0,0,0,4.890000000000001,45.52000000000001,1,0,2,54,1.1100000000000136,0.0
P168,S81,3,78.49,1.559999999999988,0,1,0,0,6.449999999999989,47.08,0,0,2,55,0.0,0.0
P168,S81,3,78.59,0.10000000000000853,0,1,0,0,6.549999999999997,47.18000000000001,0,1,2,56,0.0,0.10000000000000853
P168,S81,3,79.18,0.5900000000000034,0,1,0,0,7.140000000000001,47.77000000000001,0,2,2,57,0.0,0.6900000000000119
P168,S81,3,79.31,0.12999999999999545,0,1,0,0,7.269999999999996,47.900000000000006,0,3,2,58,0.0,0.8200000000000074
P168,S81,3,79.49,0.1799999999999926,0,1,0,0,7.449999999999989,48.08,0,4,2,59,0.0,1.0
P168,S81,3,79.94,0.45000000000000284,0,1,0,0,7.8999999999999915,48.53,0,5,2,60,0.0,1.4500000000000028
P168,S81,3,80.01,0.07000000000000739,0,1,0,0,7.969999999999999,48.60000000000001,0,6,2,61,0.0,1.5200000000000102
P168,S81,3,80.33,0.3199999999999932,0,1,0,0,8.289999999999992,48.92,0,7,2,62,0.0,1.8400000000000034
P168,S81,3,80.43,0.10000000000000853,0,1,0,0,8.39,49.02000000000001,0,8,2,63,0.0,1.940000000000012
P168,S81,3,80.69,0.2599999999999909,0,1,0,0,8.649999999999991,49.28,0,9,2,64,0.0,2.200000000000003
P168,S81,3,81.09,0.4000000000000057,0,1,0,0,9.049999999999997,49.68000000000001,0,10,2,65,0.0,2.6000000000000085
P168,S81,3,83.73,2.6400000000000006,1,0,0,0,11.689999999999998,52.32000000000001,0,0,3,65,0.0,0.0
P168,S81,3,83.73,2.6400000000000006,1,0,1,0,0.0,54.96000000000001,1,0,0,65,2.6400000000000006,0.0
P168,S81,3,88.24,4.509999999999991,1,0,0,0,4.509999999999991,59.47,0,0,1,65,2.6400000000000006,0.0
P168,S81,3,88.35,0.10999999999999943,1,0,0,0,4.61999999999999,59.58,1,0,2,65,2.75,0.0
P168,S81,3,88.68,0.3300000000000125,1,0,0,0,4.950000000000003,59.91000000000001,2,0,3,65,3.0800000000000125,0.0
P168,S81,3,88.77,0.0899999999999892,1,0,0,0,5.039999999999992,60.0,3,0,4,65,3.1700000000000017,0.0
P168,S81,3,89.14,0.37000000000000455,1,0,0,0,5.409999999999997,60.370000000000005,4,0,5,65,3.5400000000000063,0.0
P168,S81,3,89.23,0.09000000000000341,1,0,0,0,5.5,60.46000000000001,5,0,6,65,3.6300000000000097,0.0
P168,S81,3,89.36,0.12999999999999545,1,0,0,0,5.6299999999999955,60.59,6,0,7,65,3.760000000000005,0.0
P168,S81,3,89.46,0.09999999999999432,1,0,0,0,5.72999999999999,60.69,7,0,8,65,3.8599999999999994,0.0
P168,S81,3,89.86,0.4000000000000057,1,0,0,0,6.1299999999999955,61.09,8,0,9,65,4.260000000000005,0.0
P168,S81,3,90.12,0.2600000000000051,1,0,0,0,6.390000000000001,61.35000000000001,9,0,10,65,4.52000000000001,0.0
P168,S81,3,90.28,0.1599999999999966,1,0,0,0,6.549999999999997,61.510000000000005,10,0,11,65,4.680000000000007,0.0
P168,S81,3,90.61,0.3299999999999983,1,0,0,0,6.8799999999999955,61.84,11,0,12,65,5.010000000000005,0.0
P168,S81,3,90.73,0.12000000000000455,1,0,0,0,7.0,61.96000000000001,12,0,13,65,5.13000000000001,0.0
P168,S81,3,91.04,0.3100000000000023,1,0,0,0,7.310000000000002,62.27000000000001,13,0,14,65,5.440000000000012,0.0
P168,S81,3,91.29,0.25,1,0,0,0,7.560000000000002,62.52000000000001,14,0,15,65,5.690000000000012,0.0
P168,S81,3,91.57,0.2799999999999869,1,0,0,0,7.839999999999989,62.8,15,0,16,65,5.969999999999999,0.0
P168,S81,3,91.88,0.3100000000000023,1,0,0,0,8.149999999999991,63.11,16,0,17,65,6.280000000000001,0.0
P168,S81,3,91.96,0.0799999999999983,1,0,0,0,8.22999999999999,63.19,17,0,18,65,6.359999999999999,0.0
P168,S81,3,92.33,0.37000000000000455,1,0,0,0,8.599999999999994,63.56,18,0,19,65,6.730000000000004,0.0
P168,S81,3,92.4,0.07000000000000739,1,0,0,0,8.670000000000002,63.63000000000001,19,0,20,65,6.800000000000011,0.0
P168,S81,3,92.82,0.4199999999999875,1,0,0,0,9.08999999999999,64.05,20,0,21,65,7.219999999999999,0.0
P168,S81,3,93.41,0.5900000000000034,1,0,0,0,9.679999999999993,64.64,21,0,22,65,7.810000000000002,0.0
P168,S81,3,93.72,0.3100000000000023,1,0,0,0,9.989999999999995,64.95,22,0,23,65,8.120000000000005,0.0
P168,S81,3,94.04,0.3200000000000074,1,0,0,0,10.310000000000002,65.27000000000001,23,0,24,65,8.440000000000012,0.0
P168,S81,3,94.35,0.30999999999998806,1,0,0,0,10.61999999999999,65.58,24,0,25,65,8.75,0.0
P168,S81,3,94.7,0.3500000000000085,1,0,0,0,10.969999999999999,65.93,25,0,26,65,9.100000000000009,0.0
P168,S81,3,94.99,0.28999999999999204,1,0,0,0,11.259999999999991,66.22,26,0,27,65,9.39,0.0
P168,S81,3,95.28,0.29000000000000625,1,0,0,0,11.549999999999997,66.51,27,0,28,65,9.680000000000007,0.0
P168,S81,3,97.69,2.4099999999999966,1,0,0,0,13.959999999999994,68.92,28,0,29,65,12.090000000000003,0.0
P168,S81,3,98.06,0.37000000000000455,1,0,0,0,14.329999999999998,69.29,29,0,30,65,12.460000000000008,0.0
P168,S81,3,98.17,0.10999999999999943,1,0,0,0,14.439999999999998,69.4,30,0,31,65,12.570000000000007,0.0
P168,S81,3,98.46,0.28999999999999204,1,0,0,0,14.72999999999999,69.69,31,0,32,65,12.86,0.0
P168,S81,3,98.83,0.37000000000000455,1,0,0,0,15.099999999999994,70.06,32,0,33,65,13.230000000000004,0.0
P168,S81,3,100.39,1.5600000000000023,1,0,0,0,16.659999999999997,71.62,33,0,34,65,14.790000000000006,0.0
P168,S81,3,101.41,1.019999999999996,1,0,0,0,17.679999999999993,72.64,34,0,35,65,15.810000000000002,0.0
P168,S81,3,101.93,0.5200000000000102,1,0,0,0,18.200000000000003,73.16000000000001,35,0,36,65,16.330000000000013,0.0
P168,S81,3,102.52,0.5899999999999892,1,0,0,0,18.789999999999992,73.75,36,0,37,65,16.92,0.0
P168,S81,3,104.0,1.480000000000004,0,1,0,0,20.269999999999996,75.23,0,0,37,66,0.0,0.0
P168,S81,3,104.11,0.10999999999999943,0,1,0,0,20.379999999999995,75.34,0,1,37,67,0.0,0.10999999999999943
P168,S81,3,104.2,0.09000000000000341,0,1,0,0,20.47,75.43,0,2,37,68,0.0,0.20000000000000284
P168,S81,3,104.32,0.11999999999999034,0,1,0,0,20.58999999999999,75.55,0,3,37,69,0.0,0.3199999999999932
P168,S81,3,104.59,0.27000000000001023,0,1,0,0,20.86,75.82000000000001,0,4,37,70,0.0,0.5900000000000034
P168,S81,3,104.97,0.37999999999999545,0,1,0,0,21.239999999999995,76.2,0,5,37,71,0.0,0.9699999999999989
P168,S81,3,105.31,0.3400000000000034,0,1,0,0,21.58,76.54,0,6,37,72,0.0,1.3100000000000023
P168,S81,3,105.46,0.14999999999999147,0,1,0,0,21.72999999999999,76.69,0,7,37,73,0.0,1.4599999999999937
P168,S81,3,105.56,0.10000000000000853,0,1,0,0,21.83,76.79,0,8,37,74,0.0,1.5600000000000023
P168,S81,3,105.63,0.06999999999999318,0,1,0,0,21.89999999999999,76.86,0,9,37,75,0.0,1.6299999999999955
P168,S81,3,106.0,0.37000000000000455,0,1,0,0,22.269999999999996,77.23,0,10,37,76,0.0,2.0
P168,S81,3,107.35,1.3499999999999943,0,1,0,0,23.61999999999999,78.58,0,11,37,77,0.0,3.3499999999999943
P168,S81,3,107.66,0.3100000000000023,0,1,0,0,23.929999999999993,78.89,0,12,37,78,0.0,3.6599999999999966
P168,S81,3,108.03,0.37000000000000455,0,1,0,0,24.299999999999997,79.26,0,13,37,79,0.0,4.030000000000001
P168,S81,3,109.76,1.730000000000004,1,0,0,0,26.03,80.99000000000001,0,0,38,79,0.0,0.0
P168,S81,3,110.81,1.0499999999999972,1,0,0,0,27.08,82.04,1,0,39,79,1.0499999999999972,0.0
P168,S81,3,111.13,0.3199999999999932,1,0,0,0,27.39999999999999,82.36,2,0,40,79,1.3699999999999903,0.0
P168,S81,3,112.01,0.8800000000000097,1,0,0,0,28.28,83.24000000000001,3,0,41,79,2.25,0.0
P168,S81,3,112.35,0.3399999999999892,1,0,0,0,28.61999999999999,83.58,4,0,42,79,2.589999999999989,0.0
P168,S81,3,115.12,2.7700000000000102,0,1,0,0,31.39,86.35000000000001,0,0,42,80,0.0,0.0
P168,S81,3,115.46,0.3399999999999892,0,1,0,0,31.72999999999999,86.69,0,1,42,81,0.0,0.3399999999999892
P168,S81,3,115.57,0.10999999999999943,0,1,0,0,31.83999999999999,86.8,0,2,42,82,0.0,0.44999999999998863
P168,S81,3,115.71,0.14000000000000057,0,1,0,0,31.97999999999999,86.94,0,3,42,83,0.0,0.5899999999999892
P168,S81,3,115.82,0.10999999999999943,0,1,0,0,32.08999999999999,87.05,0,4,42,84,0.0,0.6999999999999886
P168,S81,3,115.91,0.09000000000000341,0,1,0,0,32.17999999999999,87.14,0,5,42,85,0.0,0.789999999999992
P168,S81,3,116.31,0.4000000000000057,0,1,0,0,32.58,87.54,0,6,42,86,0.0,1.1899999999999977
P168,S81,3,116.6,0.28999999999999204,0,1,0,0,32.86999999999999,87.83,0,7,42,87,0.0,1.4799999999999898
P168,S81,3,116.93,0.3300000000000125,0,1,0,0,33.2,88.16000000000001,0,8,42,88,0.0,1.8100000000000023
P168,S81,3,117.21,0.2799999999999869,0,1,0,0,33.47999999999999,88.44,0,9,42,89,0.0,2.089999999999989
P168,S81,3,117.55,0.3400000000000034,0,1,0,0,33.81999999999999,88.78,0,10,42,90,0.0,2.4299999999999926
P168,S81,3,117.84,0.29000000000000625,0,1,0,0,34.11,89.07000000000001,0,11,42,91,0.0,2.719999999999999
P168,S81,3,117.94,0.09999999999999432,0,1,0,0,34.209999999999994,89.17,0,12,42,92,0.0,2.819999999999993
P168,S81,3,118.25,0.3100000000000023,0,1,0,0,34.519999999999996,89.48,0,13,42,93,0.0,3.1299999999999955
P168,S81,3,118.25,0.3100000000000023,0,1,0,1,34.83,0.0,0,14,42,0,0.0,0.3100000000000023
P168,S81,3,122.37,4.1200000000000045,0,1,0,0,38.95,4.1200000000000045,0,0,42,1,0.0,0.0
P168,S81,3,122.43,0.060000000000002274,0,1,0,0,39.010000000000005,4.180000000000007,0,1,42,2,0.0,0.060000000000002274
P168,S81,3,122.55,0.11999999999999034,0,1,0,0,39.129999999999995,4.299999999999997,0,2,42,3,0.0,0.1799999999999926
P168,S81,3,122.65,0.10000000000000853,0,1,0,0,39.230000000000004,4.400000000000006,0,3,42,4,0.0,0.28000000000000114
P168,S81,3,122.75,0.09999999999999432,0,1,0,0,39.33,4.5,0,4,42,5,0.0,0.37999999999999545
P168,S81,3,123.06,0.3100000000000023,0,1,0,0,39.64,4.810000000000002,0,5,42,6,0.0,0.6899999999999977
P168,S81,3,123.4,0.3400000000000034,0,1,0,0,39.980000000000004,5.150000000000006,0,6,42,7,0.0,1.0300000000000011
P168,S81,3,123.69,0.28999999999999204,0,1,0,0,40.269999999999996,5.439999999999998,0,7,42,8,0.0,1.3199999999999932
P168,S81,3,124.41,0.7199999999999989,0,1,0,0,40.989999999999995,6.159999999999997,0,8,42,9,0.0,2.039999999999992
P168,S81,3,124.76,0.3500000000000085,0,1,0,0,41.34,6.510000000000005,0,9,42,10,0.0,2.3900000000000006
P168,S81,3,125.11,0.3499999999999943,0,1,0,0,41.69,6.859999999999999,0,10,42,11,0.0,2.739999999999995
P168,S81,3,125.42,0.3100000000000023,0,1,0,0,42.0,7.170000000000002,0,11,42,12,0.0,3.049999999999997
P168,S81,3,125.72,0.29999999999999716,0,1,0,0,42.3,7.469999999999999,0,12,42,13,0.0,3.3499999999999943
P168,S81,3,126.05,0.3299999999999983,0,1,0,0,42.629999999999995,7.799999999999997,0,13,42,14,0.0,3.6799999999999926
P168,S81,3,126.32,0.269999999999996,0,1,0,0,42.89999999999999,8.069999999999993,0,14,42,15,0.0,3.9499999999999886
P168,S81,3,126.66,0.3400000000000034,0,1,0,0,43.239999999999995,8.409999999999997,0,15,42,16,0.0,4.289999999999992
P168,S81,3,127.01,0.3500000000000085,0,1,0,0,43.59,8.760000000000005,0,16,42,17,0.0,4.640000000000001
P168,S81,3,129.11,2.1000000000000085,1,0,0,0,45.69000000000001,10.860000000000014,0,0,43,17,0.0,0.0
P168,S81,3,129.86,0.75,1,0,0,0,46.44000000000001,11.610000000000014,1,0,44,17,0.75,0.0
P168,S81,3,130.27,0.4099999999999966,1,0,0,0,46.85000000000001,12.02000000000001,2,0,45,17,1.1599999999999966,0.0
P168,S81,3,132.32,2.049999999999983,1,0,0,0,48.89999999999999,14.069999999999993,3,0,46,17,3.2099999999999795,0.0
P168,S81,3,132.78,0.46000000000000796,1,0,0,0,49.36,14.530000000000001,4,0,47,17,3.6699999999999875,0.0
P168,S81,3,133.1,0.3199999999999932,1,0,0,0,49.67999999999999,14.849999999999994,5,0,48,17,3.9899999999999807,0.0
P168,S81,3,133.48,0.37999999999999545,1,0,0,0,50.05999999999999,15.22999999999999,6,0,49,17,4.369999999999976,0.0
P168,S81,3,135.14,1.6599999999999966,0,1,0,0,51.719999999999985,16.889999999999986,0,0,49,18,0.0,0.0
P168,S81,3,135.46,0.3200000000000216,0,1,0,0,52.040000000000006,17.210000000000008,0,1,49,19,0.0,0.3200000000000216
P168,S81,3,135.75,0.28999999999999204,0,1,0,0,52.33,17.5,0,2,49,20,0.0,0.6100000000000136
P168,S81,3,136.05,0.30000000000001137,0,1,0,0,52.63000000000001,17.80000000000001,0,3,49,21,0.0,0.910000000000025
P168,S81,3,136.19,0.13999999999998636,0,1,0,0,52.769999999999996,17.939999999999998,0,4,49,22,0.0,1.0500000000000114
P168,S81,3,136.29,0.09999999999999432,0,1,0,0,52.86999999999999,18.039999999999992,0,5,49,23,0.0,1.1500000000000057
P168,S81,3,136.4,0.11000000000001364,0,1,0,0,52.980000000000004,18.150000000000006,0,6,49,24,0.0,1.2600000000000193
