bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S56,4,279.78,0.13999999999998636,0,1,0,0,279.78,279.78,0,28,7,29,0.0,9.42999999999995
P423,S56,4,280.39,0.6100000000000136,0,1,0,0,280.39,280.39,0,29,7,30,0.0,10.039999999999964
P423,S56,4,280.48,0.09000000000003183,0,1,0,0,280.48,280.48,0,30,7,31,0.0,10.129999999999995
P423,S56,4,280.92,0.4399999999999977,0,1,0,0,280.92,280.92,0,31,7,32,0.0,10.569999999999993
P423,S56,4,282.0,1.079999999999984,0,1,0,0,282.0,282.0,0,32,7,33,0.0,11.649999999999977
P423,S56,4,282.41,0.410000000000025,0,1,0,0,282.41,282.41,0,33,7,34,0.0,12.060000000000002
P423,S56,4,282.55,0.13999999999998636,0,1,0,0,282.55,282.55,0,34,7,35,0.0,12.199999999999989
P423,S56,4,283.08,0.5299999999999727,0,1,0,0,283.08,283.08,0,35,7,36,0.0,12.729999999999961
P423,S56,4,283.18,0.10000000000002274,0,1,0,0,283.18,283.18,0,36,7,37,0.0,12.829999999999984
P423,S56,4,283.77,0.589999999999975,0,1,0,0,283.77,283.77,0,37,7,38,0.0,13.419999999999959
P423,S56,4,285.67,1.900000000000034,0,1,0,0,285.67,285.67,0,38,7,39,0.0,15.319999999999993
P423,S56,4,285.79,0.12000000000000455,0,1,0,0,285.79,285.79,0,39,7,40,0.0,15.439999999999998
P423,S56,4,286.03,0.23999999999995225,0,1,0,0,286.03,286.03,0,40,7,41,0.0,15.67999999999995
P423,S56,4,286.16,0.1300000000000523,0,1,0,0,286.16,286.16,0,41,7,42,0.0,15.810000000000002
P423,S56,4,286.65,0.48999999999995225,0,1,0,0,286.65,286.65,0,42,7,43,0.0,16.299999999999955
P423,S56,4,286.75,0.10000000000002274,0,1,0,0,286.75,286.75,0,43,7,44,0.0,16.399999999999977
P423,S56,4,287.34,0.589999999999975,0,1,0,0,287.34,287.34,0,44,7,45,0.0,16.989999999999952
P423,S56,4,288.69,1.3500000000000227,0,1,0,0,288.69,288.69,0,45,7,46,0.0,18.339999999999975
P423,S56,4,289.26,0.5699999999999932,0,1,0,0,289.26,289.26,0,46,7,47,0.0,18.909999999999968
P423,S56,4,291.27,2.009999999999991,0,1,0,0,291.27,291.27,0,47,7,48,0.0,20.91999999999996
P423,S56,4,291.58,0.3100000000000023,0,1,0,0,291.58,291.58,0,48,7,49,0.0,21.22999999999996
P423,S56,4,291.71,0.12999999999999545,0,1,0,0,291.71,291.71,0,49,7,50,0.0,21.359999999999957
P423,S56,4,291.86,0.1500000000000341,0,1,0,0,291.86,291.86,0,50,7,51,0.0,21.50999999999999
P423,S56,4,291.97,0.11000000000001364,0,1,0,0,291.97,291.97,0,51,7,52,0.0,21.620000000000005
P423,S56,4,292.09,0.1199999999999477,0,1,0,0,292.09,292.09,0,52,7,53,0.0,21.739999999999952
P423,S56,4,292.21,0.12000000000000455,0,1,0,0,292.21,292.21,0,53,7,54,0.0,21.859999999999957
P423,S56,4,292.37,0.160000000000025,0,1,0,0,292.37,292.37,0,54,7,55,0.0,22.019999999999982
P423,S56,4,293.44,1.0699999999999932,0,1,0,0,293.44,293.44,0,55,7,56,0.0,23.089999999999975
P423,S56,4,293.62,0.18000000000000682,0,1,0,0,293.62,293.62,0,56,7,57,0.0,23.269999999999982
P423,S56,4,293.62,0.18000000000000682,0,1,0,1,293.8,0.0,0,57,7,0,0.0,0.18000000000000682
P423,S56,4,297.99,4.3700000000000045,0,1,0,0,298.17,4.3700000000000045,0,0,7,1,0.0,0.0
P423,S56,4,298.33,0.339999999999975,0,1,0,0,298.51,4.7099999999999795,0,1,7,2,0.0,0.339999999999975
P423,S56,4,298.6,0.27000000000003865,0,1,0,0,298.78000000000003,4.980000000000018,0,2,7,3,0.0,0.6100000000000136
P423,S56,4,298.76,0.15999999999996817,0,1,0,0,298.94,5.139999999999986,0,3,7,4,0.0,0.7699999999999818
P423,S56,4,300.03,1.2699999999999818,0,1,0,0,300.21,6.409999999999968,0,4,7,5,0.0,2.0399999999999636
P423,S56,4,300.35,0.32000000000005,0,1,0,0,300.53000000000003,6.730000000000018,0,5,7,6,0.0,2.3600000000000136
P423,S56,4,300.67,0.3199999999999932,0,1,0,0,300.85,7.050000000000011,0,6,7,7,0.0,2.680000000000007
P423,S56,4,300.85,0.18000000000000682,0,1,0,0,301.03000000000003,7.230000000000018,0,7,7,8,0.0,2.8600000000000136
P423,S56,4,301.52,0.6699999999999591,0,1,0,0,301.7,7.899999999999977,0,8,7,9,0.0,3.5299999999999727
P423,S56,4,301.74,0.22000000000002728,0,1,0,0,301.92,8.120000000000005,0,9,7,10,0.0,3.75
P423,S56,4,302.26,0.5199999999999818,0,1,0,0,302.44,8.639999999999986,0,10,7,11,0.0,4.269999999999982
P423,S56,4,302.39,0.12999999999999545,0,1,0,0,302.57,8.769999999999982,0,11,7,12,0.0,4.399999999999977
P423,S56,4,302.99,0.6000000000000227,0,1,0,0,303.17,9.370000000000005,0,12,7,13,0.0,5.0
P423,S56,4,304.25,1.259999999999991,0,1,0,0,304.43,10.629999999999995,0,13,7,14,0.0,6.259999999999991
P423,S56,4,304.44,0.18999999999999773,0,1,0,0,304.62,10.819999999999993,0,14,7,15,0.0,6.449999999999989
P423,S56,4,304.68,0.2400000000000091,0,1,0,0,304.86,11.060000000000002,0,15,7,16,0.0,6.689999999999998
P423,S56,4,305.05,0.37000000000000455,0,1,0,0,305.23,11.430000000000007,0,16,7,17,0.0,7.060000000000002
P423,S56,4,305.21,0.15999999999996817,0,1,0,0,305.39,11.589999999999975,0,17,7,18,0.0,7.21999999999997
P423,S56,4,305.77,0.5600000000000023,0,1,0,0,305.95,12.149999999999977,0,18,7,19,0.0,7.779999999999973
P423,S56,4,308.48,2.7100000000000364,1,0,0,0,308.66,14.860000000000014,0,0,8,19,0.0,0.0
P423,S56,4,308.72,0.2400000000000091,1,0,0,0,308.90000000000003,15.100000000000023,1,0,9,19,0.2400000000000091,0.0
P423,S56,4,309.01,0.2899999999999636,1,0,0,0,309.19,15.389999999999986,2,0,10,19,0.5299999999999727,0.0
P423,S56,4,309.35,0.34000000000003183,1,0,0,0,309.53000000000003,15.730000000000018,3,0,11,19,0.8700000000000045,0.0
P423,S56,4,309.56,0.20999999999997954,1,0,0,0,309.74,15.939999999999998,4,0,12,19,1.079999999999984,0.0
P423,S56,4,310.17,0.6100000000000136,1,0,0,0,310.35,16.55000000000001,5,0,13,19,1.6899999999999977,0.0
P423,S56,4,312.19,2.019999999999982,0,1,0,0,312.37,18.569999999999993,0,0,13,20,0.0,0.0
P423,S56,4,312.3,0.11000000000001364,0,1,0,0,312.48,18.680000000000007,0,1,13,21,0.0,0.11000000000001364
P423,S56,4,312.44,0.13999999999998636,0,1,0,0,312.62,18.819999999999993,0,2,13,22,0.0,0.25
P423,S56,4,312.71,0.2699999999999818,0,1,0,0,312.89,19.089999999999975,0,3,13,23,0.0,0.5199999999999818
P423,S56,4,312.86,0.1500000000000341,0,1,0,0,313.04,19.24000000000001,0,4,13,24,0.0,0.6700000000000159
P423,S56,4,313.0,0.13999999999998636,0,1,0,0,313.18,19.379999999999995,0,5,13,25,0.0,0.8100000000000023
P423,S56,4,313.0,0.13999999999998636,0,1,0,1,313.32,0.0,0,6,13,0,0.0,0.13999999999998636
P423,S56,4,316.87,3.8700000000000045,0,1,0,0,317.19,3.8700000000000045,0,0,13,1,0.0,0.0
P423,S56,4,317.15,0.2799999999999727,0,1,0,0,317.46999999999997,4.149999999999977,0,1,13,2,0.0,0.2799999999999727
P423,S56,4,317.5,0.35000000000002274,0,1,0,0,317.82,4.5,0,2,13,3,0.0,0.6299999999999955
P423,S56,4,317.64,0.13999999999998636,0,1,0,0,317.96,4.639999999999986,0,3,13,4,0.0,0.7699999999999818
P423,S56,4,318.23,0.5900000000000318,0,1,0,0,318.55,5.230000000000018,0,4,13,5,0.0,1.3600000000000136
P423,S56,4,318.41,0.18000000000000682,0,1,0,0,318.73,5.410000000000025,0,5,13,6,0.0,1.5400000000000205
P423,S56,4,318.88,0.46999999999997044,0,1,0,0,319.2,5.8799999999999955,0,6,13,7,0.0,2.009999999999991
P423,S56,4,319.0,0.12000000000000455,0,1,0,0,319.32,6.0,0,7,13,8,0.0,2.1299999999999955
P423,S56,4,319.62,0.6200000000000045,0,1,0,0,319.94,6.6200000000000045,0,8,13,9,0.0,2.75
P423,S56,4,319.74,0.12000000000000455,0,1,0,0,320.06,6.740000000000009,0,9,13,10,0.0,2.8700000000000045
P423,S56,4,320.29,0.5500000000000114,0,1,0,0,320.61,7.2900000000000205,0,10,13,11,0.0,3.420000000000016
P423,S56,4,320.64,0.3499999999999659,0,1,0,0,320.96,7.639999999999986,0,11,13,12,0.0,3.769999999999982
P423,S56,4,321.15,0.5099999999999909,0,1,0,0,321.46999999999997,8.149999999999977,0,12,13,13,0.0,4.279999999999973
P423,S56,4,321.3,0.1500000000000341,0,1,0,0,321.62,8.300000000000011,0,13,13,14,0.0,4.430000000000007
P423,S56,4,322.34,1.0399999999999636,0,1,0,0,322.65999999999997,9.339999999999975,0,14,13,15,0.0,5.46999999999997
P423,S56,4,322.72,0.3800000000000523,0,1,0,0,323.04,9.720000000000027,0,15,13,16,0.0,5.850000000000023
P423,S56,4,322.86,0.13999999999998636,0,1,0,0,323.18,9.860000000000014,0,16,13,17,0.0,5.990000000000009
P423,S56,4,323.31,0.44999999999998863,0,1,0,0,323.63,10.310000000000002,0,17,13,18,0.0,6.439999999999998
P423,S56,4,323.41,0.10000000000002274,0,1,0,0,323.73,10.410000000000025,0,18,13,19,0.0,6.5400000000000205
P423,S56,4,323.57,0.15999999999996817,0,1,0,0,323.89,10.569999999999993,0,19,13,20,0.0,6.699999999999989
P423,S56,4,325.97,2.400000000000034,1,0,0,0,326.29,12.970000000000027,0,0,14,20,0.0,0.0
P423,S56,4,326.24,0.2699999999999818,1,0,0,0,326.56,13.240000000000009,1,0,15,20,0.2699999999999818,0.0
P423,S56,4,326.54,0.30000000000001137,1,0,0,0,326.86,13.54000000000002,2,0,16,20,0.5699999999999932,0.0
P423,S56,4,326.67,0.12999999999999545,1,0,0,0,326.99,13.670000000000016,3,0,17,20,0.6999999999999886,0.0
P423,S56,4,326.89,0.21999999999997044,1,0,0,0,327.21,13.889999999999986,4,0,18,20,0.9199999999999591,0.0
P423,S56,4,329.34,2.4499999999999886,1,0,0,0,329.65999999999997,16.339999999999975,5,0,19,20,3.3699999999999477,0.0
P423,S56,4,329.45,0.11000000000001364,1,0,0,0,329.77,16.44999999999999,6,0,20,20,3.4799999999999613,0.0
P423,S56,4,329.57,0.12000000000000455,1,0,0,0,329.89,16.569999999999993,7,0,21,20,3.599999999999966,0.0
P423,S56,4,329.72,0.1500000000000341,1,0,0,0,330.04,16.720000000000027,8,0,22,20,3.75,0.0
P423,S56,4,329.85,0.12999999999999545,1,0,0,0,330.17,16.850000000000023,9,0,23,20,3.8799999999999955,0.0
P423,S56,4,330.11,0.2599999999999909,1,0,0,0,330.43,17.110000000000014,10,0,24,20,4.139999999999986,0.0
P423,S56,4,330.24,0.12999999999999545,1,0,0,0,330.56,17.24000000000001,11,0,25,20,4.269999999999982,0.0
P423,S56,4,330.36,0.12000000000000455,1,0,0,0,330.68,17.360000000000014,12,0,26,20,4.389999999999986,0.0
P423,S56,4,330.48,0.12000000000000455,1,0,0,0,330.8,17.480000000000018,13,0,27,20,4.509999999999991,0.0
P423,S56,4,330.61,0.12999999999999545,1,0,0,0,330.93,17.610000000000014,14,0,28,20,4.639999999999986,0.0
P423,S56,4,332.63,2.019999999999982,1,0,0,0,332.95,19.629999999999995,15,0,29,20,6.659999999999968,0.0
P423,S56,4,334.67,2.0400000000000205,1,0,0,0,334.99,21.670000000000016,16,0,30,20,8.699999999999989,0.0
P423,S56,4,336.59,1.919999999999959,1,0,0,0,336.90999999999997,23.589999999999975,17,0,31,20,10.619999999999948,0.0
P423,S56,4,337.91,1.32000000000005,0,1,0,0,338.23,24.910000000000025,0,0,31,21,0.0,0.0
P423,S56,4,338.04,0.12999999999999545,0,1,0,0,338.36,25.04000000000002,0,1,31,22,0.0,0.12999999999999545
P423,S56,4,338.18,0.13999999999998636,0,1,0,0,338.5,25.180000000000007,0,2,31,23,0.0,0.2699999999999818
P423,S56,4,338.29,0.11000000000001364,0,1,0,0,338.61,25.29000000000002,0,3,31,24,0.0,0.37999999999999545
P423,S56,4,338.43,0.13999999999998636,0,1,0,0,338.75,25.430000000000007,0,4,31,25,0.0,0.5199999999999818
P423,S56,4,338.57,0.13999999999998636,0,1,0,0,338.89,25.569999999999993,0,5,31,26,0.0,0.6599999999999682
P423,S56,4,338.93,0.36000000000001364,0,1,0,0,339.25,25.930000000000007,0,6,31,27,0.0,1.0199999999999818
P423,S56,4,339.07,0.13999999999998636,0,1,0,0,339.39,26.069999999999993,0,7,31,28,0.0,1.1599999999999682
P423,S56,4,339.21,0.13999999999998636,0,1,0,0,339.53,26.20999999999998,0,8,31,29,0.0,1.2999999999999545
P423,S56,4,339.5,0.29000000000002046,0,1,0,0,339.82,26.5,0,9,31,30,0.0,1.589999999999975
P423,S56,4,339.6,0.10000000000002274,0,1,0,0,339.92,26.600000000000023,0,10,31,31,0.0,1.6899999999999977
P423,S56,4,339.73,0.12999999999999545,0,1,0,0,340.05,26.730000000000018,0,11,31,32,0.0,1.8199999999999932
P423,S56,4,339.87,0.13999999999998636,0,1,0,0,340.19,26.870000000000005,0,12,31,33,0.0,1.9599999999999795
P423,S56,4,340.04,0.17000000000001592,0,1,0,0,340.36,27.04000000000002,0,13,31,34,0.0,2.1299999999999955
P423,S56,4,340.15,0.1099999999999568,0,1,0,0,340.46999999999997,27.149999999999977,0,14,31,35,0.0,2.2399999999999523
P423,S56,4,340.26,0.11000000000001364,0,1,0,0,340.58,27.25999999999999,0,15,31,36,0.0,2.349999999999966
P423,S56,4,340.41,0.1500000000000341,0,1,0,0,340.73,27.410000000000025,0,16,31,37,0.0,2.5
P423,S56,4,340.66,0.25,0,1,0,0,340.98,27.660000000000025,0,17,31,38,0.0,2.75
P423,S56,4,340.8,0.13999999999998636,0,1,0,0,341.12,27.80000000000001,0,18,31,39,0.0,2.8899999999999864
P423,S56,4,341.38,0.5799999999999841,0,1,0,0,341.7,28.379999999999995,0,19,31,40,0.0,3.4699999999999704
P423,S56,4,341.48,0.10000000000002274,0,1,0,0,341.8,28.480000000000018,0,20,31,41,0.0,3.569999999999993
P423,S56,4,341.84,0.3599999999999568,0,1,0,0,342.15999999999997,28.839999999999975,0,21,31,42,0.0,3.92999999999995
P423,S56,4,341.95,0.11000000000001364,0,1,0,0,342.27,28.94999999999999,0,22,31,43,0.0,4.039999999999964
P423,S56,4,342.95,1.0,0,1,0,0,343.27,29.94999999999999,0,23,31,44,0.0,5.039999999999964
P423,S56,4,343.09,0.13999999999998636,0,1,0,0,343.40999999999997,30.089999999999975,0,24,31,45,0.0,5.17999999999995
P423,S56,4,343.55,0.4600000000000364,0,1,0,0,343.87,30.55000000000001,0,25,31,46,0.0,5.639999999999986
P423,S56,4,343.67,0.12000000000000455,0,1,0,0,343.99,30.670000000000016,0,26,31,47,0.0,5.759999999999991
P423,S56,4,344.78,1.1099999999999568,0,1,0,0,345.09999999999997,31.779999999999973,0,27,31,48,0.0,6.869999999999948
P423,S56,4,344.78,1.1099999999999568,0,1,0,1,346.2099999999999,0.0,0,28,31,0,0.0,1.1099999999999568
P423,S56,4,348.68,3.900000000000034,0,1,0,0,350.10999999999996,3.900000000000034,0,0,31,1,0.0,0.0
P423,S56,4,349.05,0.37000000000000455,0,1,0,0,350.47999999999996,4.270000000000039,0,1,31,2,0.0,0.37000000000000455
P423,S56,4,349.19,0.13999999999998636,0,1,0,0,350.61999999999995,4.410000000000025,0,2,31,3,0.0,0.5099999999999909
P423,S56,4,349.39,0.19999999999998863,0,1,0,0,350.81999999999994,4.610000000000014,0,3,31,4,0.0,0.7099999999999795
P423,S56,4,349.93,0.5400000000000205,0,1,0,0,351.35999999999996,5.150000000000034,0,4,31,5,0.0,1.25
P423,S56,4,350.09,0.15999999999996817,0,1,0,0,351.5199999999999,5.310000000000002,0,5,31,6,0.0,1.4099999999999682
P423,S56,4,350.22,0.1300000000000523,0,1,0,0,351.65,5.440000000000055,0,6,31,7,0.0,1.5400000000000205
P423,S56,4,350.62,0.39999999999997726,0,1,0,0,352.04999999999995,5.840000000000032,0,7,31,8,0.0,1.9399999999999977
P423,S56,4,350.73,0.11000000000001364,0,1,0,0,352.15999999999997,5.9500000000000455,0,8,31,9,0.0,2.0500000000000114
P423,S56,4,351.23,0.5,0,1,0,0,352.65999999999997,6.4500000000000455,0,9,31,10,0.0,2.5500000000000114
P423,S56,4,351.38,0.14999999999997726,0,1,0,0,352.80999999999995,6.600000000000023,0,10,31,11,0.0,2.6999999999999886
P423,S56,4,351.8,0.4200000000000159,0,1,0,0,353.22999999999996,7.020000000000039,0,11,31,12,0.0,3.1200000000000045
P423,S56,4,351.93,0.12999999999999545,0,1,0,0,353.35999999999996,7.150000000000034,0,12,31,13,0.0,3.25
P423,S56,4,352.41,0.4800000000000182,0,1,0,0,353.84,7.630000000000052,0,13,31,14,0.0,3.730000000000018
P423,S56,4,352.59,0.17999999999994998,0,1,0,0,354.0199999999999,7.810000000000002,0,14,31,15,0.0,3.909999999999968
P423,S56,4,354.4,1.8100000000000023,1,0,0,0,355.8299999999999,9.620000000000005,0,0,32,15,0.0,0.0
P423,S56,4,354.69,0.29000000000002046,1,0,0,0,356.11999999999995,9.910000000000025,1,0,33,15,0.29000000000002046,0.0
P423,S56,4,354.83,0.13999999999998636,1,0,0,0,356.25999999999993,10.050000000000011,2,0,34,15,0.4300000000000068,0.0
P423,S56,4,354.96,0.12999999999999545,1,0,0,0,356.38999999999993,10.180000000000007,3,0,35,15,0.5600000000000023,0.0
P423,S56,4,355.06,0.10000000000002274,1,0,0,0,356.48999999999995,10.28000000000003,4,0,36,15,0.660000000000025,0.0
P423,S56,4,355.18,0.12000000000000455,1,0,0,0,356.60999999999996,10.400000000000034,5,0,37,15,0.7800000000000296,0.0
P423,S56,4,355.31,0.12999999999999545,1,0,0,0,356.73999999999995,10.53000000000003,6,0,38,15,0.910000000000025,0.0
P423,S56,4,355.48,0.17000000000001592,1,0,0,0,356.90999999999997,10.700000000000045,7,0,39,15,1.080000000000041,0.0
P423,S56,4,355.59,0.1099999999999568,1,0,0,0,357.0199999999999,10.810000000000002,8,0,40,15,1.1899999999999977,0.0
P423,S56,4,359.74,4.150000000000034,1,0,0,0,361.16999999999996,14.960000000000036,9,0,41,15,5.340000000000032,0.0
P423,S56,4,359.85,0.11000000000001364,1,0,0,0,361.28,15.07000000000005,10,0,42,15,5.4500000000000455,0.0
P423,S56,4,359.96,0.1099999999999568,1,0,0,0,361.38999999999993,15.180000000000007,11,0,43,15,5.560000000000002,0.0
P423,S56,4,360.08,0.12000000000000455,1,0,0,0,361.50999999999993,15.300000000000011,12,0,44,15,5.680000000000007,0.0
P423,S56,4,360.24,0.160000000000025,1,0,0,0,361.66999999999996,15.460000000000036,13,0,45,15,5.840000000000032,0.0
P423,S56,4,360.34,0.0999999999999659,1,0,0,0,361.7699999999999,15.560000000000002,14,0,46,15,5.939999999999998,0.0
P423,S56,4,360.47,0.1300000000000523,1,0,0,0,361.9,15.690000000000055,15,0,47,15,6.07000000000005,0.0
P423,S56,4,360.59,0.1199999999999477,1,0,0,0,362.0199999999999,15.810000000000002,16,0,48,15,6.189999999999998,0.0
P423,S56,4,360.76,0.17000000000001592,1,0,0,0,362.18999999999994,15.980000000000018,17,0,49,15,6.360000000000014,0.0
P423,S56,4,360.92,0.160000000000025,1,0,0,0,362.34999999999997,16.140000000000043,18,0,50,15,6.520000000000039,0.0
P423,S56,4,362.49,1.5699999999999932,1,0,0,0,363.91999999999996,17.710000000000036,19,0,51,15,8.090000000000032,0.0
P423,S56,4,364.11,1.6200000000000045,0,1,0,0,365.53999999999996,19.33000000000004,0,0,51,16,0.0,0.0
P423,S56,4,364.3,0.18999999999999773,0,1,0,0,365.72999999999996,19.52000000000004,0,1,51,17,0.0,0.18999999999999773
P423,S56,4,364.43,0.12999999999999545,0,1,0,0,365.85999999999996,19.650000000000034,0,2,51,18,0.0,0.3199999999999932
P423,S56,4,364.58,0.14999999999997726,0,1,0,0,366.00999999999993,19.80000000000001,0,3,51,19,0.0,0.46999999999997044
P423,S56,4,364.7,0.12000000000000455,0,1,0,0,366.12999999999994,19.920000000000016,0,4,51,20,0.0,0.589999999999975
P423,S56,4,364.97,0.27000000000003865,0,1,0,0,366.4,20.190000000000055,0,5,51,21,0.0,0.8600000000000136
P423,S56,4,365.11,0.13999999999998636,0,1,0,0,366.53999999999996,20.33000000000004,0,6,51,22,0.0,1.0
P423,S56,4,365.22,0.11000000000001364,0,1,0,0,366.65,20.440000000000055,0,7,51,23,0.0,1.1100000000000136
P423,S56,4,365.36,0.13999999999998636,0,1,0,0,366.78999999999996,20.58000000000004,0,8,51,24,0.0,1.25
P423,S56,4,365.53,0.16999999999995907,0,1,0,0,366.9599999999999,20.75,0,9,51,25,0.0,1.419999999999959
P423,S56,4,365.83,0.30000000000001137,0,1,0,0,367.25999999999993,21.05000000000001,0,10,51,26,0.0,1.7199999999999704
P423,S56,4,366.19,0.36000000000001364,0,1,0,0,367.61999999999995,21.410000000000025,0,11,51,27,0.0,2.079999999999984
P423,S56,4,366.56,0.37000000000000455,0,1,0,0,367.98999999999995,21.78000000000003,0,12,51,28,0.0,2.4499999999999886
P423,S56,4,367.1,0.5400000000000205,0,1,0,0,368.53,22.32000000000005,0,13,51,29,0.0,2.990000000000009
P423,S56,4,367.25,0.14999999999997726,0,1,0,0,368.67999999999995,22.470000000000027,0,14,51,30,0.0,3.1399999999999864
P423,S56,4,367.72,0.4700000000000273,0,1,0,0,369.15,22.940000000000055,0,15,51,31,0.0,3.6100000000000136
P423,S56,4,367.85,0.12999999999999545,0,1,0,0,369.28,23.07000000000005,0,16,51,32,0.0,3.740000000000009
P423,S56,4,368.29,0.4399999999999977,0,1,0,0,369.71999999999997,23.510000000000048,0,17,51,33,0.0,4.180000000000007
P423,S56,4,368.38,0.08999999999997499,0,1,0,0,369.80999999999995,23.600000000000023,0,18,51,34,0.0,4.269999999999982
P423,S56,4,368.95,0.5699999999999932,0,1,0,0,370.37999999999994,24.170000000000016,0,19,51,35,0.0,4.839999999999975
P423,S56,4,369.06,0.11000000000001364,0,1,0,0,370.48999999999995,24.28000000000003,0,20,51,36,0.0,4.949999999999989
P423,S56,4,369.84,0.7799999999999727,0,1,0,0,371.2699999999999,25.060000000000002,0,21,51,37,0.0,5.729999999999961
P423,S56,4,370.1,0.26000000000004775,0,1,0,0,371.53,25.32000000000005,0,22,51,38,0.0,5.990000000000009
P423,S56,4,371.47,1.3700000000000045,0,1,0,0,372.9,26.690000000000055,0,23,51,39,0.0,7.360000000000014
P423,S56,4,371.71,0.23999999999995225,0,1,0,0,373.13999999999993,26.930000000000007,0,24,51,40,0.0,7.599999999999966
P423,S56,4,371.86,0.1500000000000341,0,1,0,0,373.28999999999996,27.08000000000004,0,25,51,41,0.0,7.75
