bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S55,9,554.72,0.10000000000002274,0,1,0,0,554.72,554.72,0,8,15,50,0.0,2.0
P168,S55,9,555.05,0.32999999999992724,0,1,0,0,555.05,555.05,0,9,15,51,0.0,2.3299999999999272
P168,S55,9,555.36,0.3100000000000591,0,1,0,0,555.36,555.36,0,10,15,52,0.0,2.6399999999999864
P168,S55,9,555.62,0.2599999999999909,0,1,0,0,555.62,555.62,0,11,15,53,0.0,2.8999999999999773
P168,S55,9,555.72,0.10000000000002274,0,1,0,0,555.72,555.72,0,12,15,54,0.0,3.0
P168,S55,9,556.44,0.7200000000000273,0,1,0,0,556.44,556.44,0,13,15,55,0.0,3.7200000000000273
P168,S55,9,556.53,0.08999999999991815,0,1,0,0,556.53,556.53,0,14,15,56,0.0,3.8099999999999454
P168,S55,9,556.85,0.32000000000005,0,1,0,0,556.85,556.85,0,15,15,57,0.0,4.1299999999999955
P168,S55,9,556.96,0.11000000000001364,0,1,0,0,556.96,556.96,0,16,15,58,0.0,4.240000000000009
P168,S55,9,557.95,0.9900000000000091,0,1,0,0,557.95,557.95,0,17,15,59,0.0,5.230000000000018
P168,S55,9,558.34,0.38999999999998636,0,1,0,0,558.34,558.34,0,18,15,60,0.0,5.6200000000000045
P168,S55,9,558.65,0.30999999999994543,0,1,0,0,558.65,558.65,0,19,15,61,0.0,5.92999999999995
P168,S55,9,559.09,0.44000000000005457,0,1,0,0,559.09,559.09,0,20,15,62,0.0,6.3700000000000045
P168,S55,9,559.43,0.33999999999991815,0,1,0,0,559.43,559.43,0,21,15,63,0.0,6.709999999999923
P168,S55,9,559.53,0.10000000000002274,0,1,0,0,559.53,559.53,0,22,15,64,0.0,6.809999999999945
P168,S55,9,559.86,0.3300000000000409,0,1,0,0,559.86,559.86,0,23,15,65,0.0,7.139999999999986
P168,S55,9,561.64,1.7799999999999727,1,0,0,0,561.64,561.64,0,0,16,65,0.0,0.0
P168,S55,9,562.01,0.37000000000000455,1,0,0,0,562.01,562.01,1,0,17,65,0.37000000000000455,0.0
P168,S55,9,562.21,0.20000000000004547,1,0,0,0,562.21,562.21,2,0,18,65,0.57000000000005,0.0
P168,S55,9,562.33,0.12000000000000455,1,0,0,0,562.33,562.33,3,0,19,65,0.6900000000000546,0.0
P168,S55,9,562.74,0.40999999999996817,1,0,0,0,562.74,562.74,4,0,20,65,1.1000000000000227,0.0
P168,S55,9,566.31,3.5699999999999363,0,1,0,0,566.31,566.31,0,0,20,66,0.0,0.0
P168,S55,9,566.65,0.34000000000003183,0,1,0,0,566.65,566.65,0,1,20,67,0.0,0.34000000000003183
P168,S55,9,566.99,0.34000000000003183,0,1,0,0,566.99,566.99,0,2,20,68,0.0,0.6800000000000637
P168,S55,9,567.78,0.7899999999999636,0,1,0,0,567.78,567.78,0,3,20,69,0.0,1.4700000000000273
P168,S55,9,568.17,0.38999999999998636,0,1,0,0,568.17,568.17,0,4,20,70,0.0,1.8600000000000136
P168,S55,9,568.31,0.13999999999998636,0,1,0,0,568.31,568.31,0,5,20,71,0.0,2.0
P168,S55,9,568.77,0.4600000000000364,0,1,0,0,568.77,568.77,0,6,20,72,0.0,2.4600000000000364
P168,S55,9,568.87,0.10000000000002274,0,1,0,0,568.87,568.87,0,7,20,73,0.0,2.560000000000059
P168,S55,9,568.99,0.12000000000000455,0,1,0,0,568.99,568.99,0,8,20,74,0.0,2.6800000000000637
P168,S55,9,569.52,0.5299999999999727,0,1,0,0,569.52,569.52,0,9,20,75,0.0,3.2100000000000364
P168,S55,9,569.6,0.08000000000004093,0,1,0,0,569.6,569.6,0,10,20,76,0.0,3.2900000000000773
P168,S55,9,569.83,0.2300000000000182,0,1,0,0,569.83,569.83,0,11,20,77,0.0,3.5200000000000955
P168,S55,9,569.94,0.11000000000001364,0,1,0,0,569.94,569.94,0,12,20,78,0.0,3.630000000000109
P168,S55,9,570.28,0.33999999999991815,0,1,0,0,570.28,570.28,0,13,20,79,0.0,3.9700000000000273
P168,S55,9,570.4,0.12000000000000455,0,1,0,0,570.4,570.4,0,14,20,80,0.0,4.090000000000032
P168,S55,9,570.4,0.12000000000000455,0,1,0,1,570.52,0.0,0,15,20,0,0.0,0.12000000000000455
P168,S55,9,580.56,10.159999999999968,0,1,0,0,580.68,10.159999999999968,0,0,20,1,0.0,0.0
P168,S55,9,580.84,0.2800000000000864,0,1,0,0,580.96,10.440000000000055,0,1,20,2,0.0,0.2800000000000864
P168,S55,9,581.24,0.39999999999997726,0,1,0,0,581.36,10.840000000000032,0,2,20,3,0.0,0.6800000000000637
P168,S55,9,581.35,0.11000000000001364,0,1,0,0,581.47,10.950000000000045,0,3,20,4,0.0,0.7900000000000773
P168,S55,9,581.82,0.4700000000000273,0,1,0,0,581.94,11.420000000000073,0,4,20,5,0.0,1.2600000000001046
P168,S55,9,582.19,0.37000000000000455,0,1,0,0,582.3100000000001,11.790000000000077,0,5,20,6,0.0,1.6300000000001091
P168,S55,9,582.27,0.07999999999992724,0,1,0,0,582.39,11.870000000000005,0,6,20,7,0.0,1.7100000000000364
P168,S55,9,582.64,0.37000000000000455,0,1,0,0,582.76,12.240000000000009,0,7,20,8,0.0,2.080000000000041
P168,S55,9,583.06,0.4199999999999591,0,1,0,0,583.18,12.659999999999968,0,8,20,9,0.0,2.5
P168,S55,9,583.15,0.09000000000003183,0,1,0,0,583.27,12.75,0,9,20,10,0.0,2.590000000000032
P168,S55,9,583.51,0.36000000000001364,0,1,0,0,583.63,13.110000000000014,0,10,20,11,0.0,2.9500000000000455
P168,S55,9,583.61,0.10000000000002274,0,1,0,0,583.73,13.210000000000036,0,11,20,12,0.0,3.050000000000068
P168,S55,9,584.07,0.4600000000000364,0,1,0,0,584.19,13.670000000000073,0,12,20,13,0.0,3.5100000000001046
P168,S55,9,584.44,0.37000000000000455,0,1,0,0,584.5600000000001,14.040000000000077,0,13,20,14,0.0,3.880000000000109
P168,S55,9,584.83,0.38999999999998636,0,1,0,0,584.95,14.430000000000064,0,14,20,15,0.0,4.2700000000000955
P168,S55,9,584.91,0.07999999999992724,0,1,0,0,585.03,14.509999999999991,0,15,20,16,0.0,4.350000000000023
P168,S55,9,585.33,0.42000000000007276,0,1,0,0,585.45,14.930000000000064,0,16,20,17,0.0,4.7700000000000955
P168,S55,9,585.79,0.4599999999999227,0,1,0,0,585.91,15.389999999999986,0,17,20,18,0.0,5.230000000000018
P168,S55,9,585.89,0.10000000000002274,0,1,0,0,586.01,15.490000000000009,0,18,20,19,0.0,5.330000000000041
P168,S55,9,587.83,1.9400000000000546,1,0,0,0,587.95,17.430000000000064,0,0,21,19,0.0,0.0
P168,S55,9,587.98,0.14999999999997726,1,0,0,0,588.1,17.58000000000004,1,0,22,19,0.14999999999997726,0.0
P168,S55,9,588.4,0.4199999999999591,1,0,0,0,588.52,18.0,2,0,23,19,0.5699999999999363,0.0
P168,S55,9,588.57,0.17000000000007276,1,0,0,0,588.69,18.170000000000073,3,0,24,19,0.7400000000000091,0.0
P168,S55,9,588.9,0.32999999999992724,1,0,0,0,589.02,18.5,4,0,25,19,1.0699999999999363,0.0
P168,S55,9,588.9,0.32999999999992724,1,0,1,0,0.0,18.829999999999927,5,0,0,19,0.32999999999992724,0.0
P168,S55,9,594.51,5.610000000000014,1,0,0,0,5.610000000000014,24.43999999999994,0,0,1,19,0.32999999999992724,0.0
P168,S55,9,594.99,0.4800000000000182,1,0,0,0,6.090000000000032,24.91999999999996,1,0,2,19,0.8099999999999454,0.0
P168,S55,9,595.09,0.10000000000002274,1,0,0,0,6.190000000000055,25.019999999999982,2,0,3,19,0.9099999999999682,0.0
P168,S55,9,596.74,1.6499999999999773,0,1,0,0,7.840000000000032,26.66999999999996,0,0,3,20,0.0,0.0
P168,S55,9,596.95,0.21000000000003638,0,1,0,0,8.050000000000068,26.879999999999995,0,1,3,21,0.0,0.21000000000003638
P168,S55,9,597.31,0.35999999999989996,0,1,0,0,8.409999999999968,27.239999999999895,0,2,3,22,0.0,0.5699999999999363
P168,S55,9,597.6,0.2900000000000773,0,1,0,0,8.700000000000045,27.529999999999973,0,3,3,23,0.0,0.8600000000000136
P168,S55,9,598.04,0.4399999999999409,0,1,0,0,9.139999999999986,27.969999999999914,0,4,3,24,0.0,1.2999999999999545
P168,S55,9,598.14,0.10000000000002274,0,1,0,0,9.240000000000009,28.069999999999936,0,5,3,25,0.0,1.3999999999999773
P168,S55,9,598.43,0.2899999999999636,0,1,0,0,9.529999999999973,28.3599999999999,0,6,3,26,0.0,1.6899999999999409
P168,S55,9,598.53,0.10000000000002274,0,1,0,0,9.629999999999995,28.459999999999923,0,7,3,27,0.0,1.7899999999999636
P168,S55,9,598.95,0.42000000000007276,0,1,0,0,10.050000000000068,28.879999999999995,0,8,3,28,0.0,2.2100000000000364
P168,S55,9,599.04,0.08999999999991815,0,1,0,0,10.139999999999986,28.969999999999914,0,9,3,29,0.0,2.2999999999999545
P168,S55,9,599.45,0.41000000000008185,0,1,0,0,10.550000000000068,29.379999999999995,0,10,3,30,0.0,2.7100000000000364
P168,S55,9,599.97,0.5199999999999818,0,1,0,0,11.07000000000005,29.899999999999977,0,11,3,31,0.0,3.230000000000018
P168,S55,9,600.05,0.07999999999992724,0,1,0,0,11.149999999999977,29.979999999999905,0,12,3,32,0.0,3.3099999999999454
P168,S55,9,600.42,0.37000000000000455,0,1,0,0,11.519999999999982,30.34999999999991,0,13,3,33,0.0,3.67999999999995
P168,S55,9,600.5,0.08000000000004093,0,1,0,0,11.600000000000023,30.42999999999995,0,14,3,34,0.0,3.759999999999991
P168,S55,9,600.87,0.37000000000000455,0,1,0,0,11.970000000000027,30.799999999999955,0,15,3,35,0.0,4.1299999999999955
P168,S55,9,601.54,0.6699999999999591,0,1,0,0,12.639999999999986,31.469999999999914,0,16,3,36,0.0,4.7999999999999545
P168,S55,9,601.62,0.08000000000004093,0,1,0,0,12.720000000000027,31.549999999999955,0,17,3,37,0.0,4.8799999999999955
P168,S55,9,601.89,0.2699999999999818,0,1,0,0,12.990000000000009,31.819999999999936,0,18,3,38,0.0,5.149999999999977
P168,S55,9,601.99,0.10000000000002274,0,1,0,0,13.090000000000032,31.91999999999996,0,19,3,39,0.0,5.25
P168,S55,9,602.32,0.3300000000000409,0,1,0,0,13.420000000000073,32.25,0,20,3,40,0.0,5.580000000000041
P168,S55,9,602.43,0.10999999999989996,0,1,0,0,13.529999999999973,32.3599999999999,0,21,3,41,0.0,5.689999999999941
P168,S55,9,602.83,0.40000000000009095,0,1,0,0,13.930000000000064,32.75999999999999,0,22,3,42,0.0,6.090000000000032
P168,S55,9,605.48,2.6499999999999773,1,0,0,0,16.58000000000004,35.40999999999997,0,0,4,42,0.0,0.0
P168,S55,9,605.85,0.37000000000000455,1,0,0,0,16.950000000000045,35.77999999999997,1,0,5,42,0.37000000000000455,0.0
P168,S55,9,606.19,0.34000000000003183,1,0,0,0,17.290000000000077,36.120000000000005,2,0,6,42,0.7100000000000364,0.0
P168,S55,9,606.67,0.4799999999999045,1,0,0,0,17.769999999999982,36.59999999999991,3,0,7,42,1.1899999999999409,0.0
P168,S55,9,608.6,1.9300000000000637,0,1,0,0,19.700000000000045,38.52999999999997,0,0,7,43,0.0,0.0
P168,S55,9,609.05,0.4499999999999318,0,1,0,0,20.149999999999977,38.979999999999905,0,1,7,44,0.0,0.4499999999999318
P168,S55,9,609.55,0.5,0,1,0,0,20.649999999999977,39.479999999999905,0,2,7,45,0.0,0.9499999999999318
P168,S55,9,609.75,0.20000000000004547,0,1,0,0,20.850000000000023,39.67999999999995,0,3,7,46,0.0,1.1499999999999773
P168,S55,9,609.87,0.12000000000000455,0,1,0,0,20.970000000000027,39.799999999999955,0,4,7,47,0.0,1.2699999999999818
P168,S55,9,610.21,0.34000000000003183,0,1,0,0,21.31000000000006,40.139999999999986,0,5,7,48,0.0,1.6100000000000136
P168,S55,9,610.54,0.32999999999992724,0,1,0,0,21.639999999999986,40.469999999999914,0,6,7,49,0.0,1.9399999999999409
P168,S55,9,611.03,0.4900000000000091,0,1,0,0,22.129999999999995,40.95999999999992,0,7,7,50,0.0,2.42999999999995
P168,S55,9,611.13,0.10000000000002274,0,1,0,0,22.230000000000018,41.059999999999945,0,8,7,51,0.0,2.5299999999999727
P168,S55,9,611.52,0.38999999999998636,0,1,0,0,22.620000000000005,41.44999999999993,0,9,7,52,0.0,2.919999999999959
P168,S55,9,611.87,0.35000000000002274,0,1,0,0,22.970000000000027,41.799999999999955,0,10,7,53,0.0,3.269999999999982
P168,S55,9,611.97,0.10000000000002274,0,1,0,0,23.07000000000005,41.89999999999998,0,11,7,54,0.0,3.3700000000000045
P168,S55,9,612.31,0.33999999999991815,0,1,0,0,23.409999999999968,42.239999999999895,0,12,7,55,0.0,3.7099999999999227
P168,S55,9,612.46,0.15000000000009095,0,1,0,0,23.56000000000006,42.389999999999986,0,13,7,56,0.0,3.8600000000000136
P168,S55,9,612.86,0.39999999999997726,0,1,0,0,23.960000000000036,42.789999999999964,0,14,7,57,0.0,4.259999999999991
P168,S55,9,612.95,0.09000000000003183,0,1,0,0,24.050000000000068,42.879999999999995,0,15,7,58,0.0,4.350000000000023
P168,S55,9,613.95,1.0,0,1,0,0,25.050000000000068,43.879999999999995,0,16,7,59,0.0,5.350000000000023
P168,S55,9,614.26,0.30999999999994543,0,1,0,0,25.360000000000014,44.18999999999994,0,17,7,60,0.0,5.659999999999968
P168,S55,9,614.59,0.3300000000000409,0,1,0,0,25.690000000000055,44.51999999999998,0,18,7,61,0.0,5.990000000000009
P168,S55,9,614.96,0.37000000000000455,0,1,0,0,26.06000000000006,44.889999999999986,0,19,7,62,0.0,6.360000000000014
P168,S55,9,615.06,0.09999999999990905,0,1,0,0,26.159999999999968,44.989999999999895,0,20,7,63,0.0,6.459999999999923
P168,S55,9,615.49,0.43000000000006366,0,1,0,0,26.590000000000032,45.41999999999996,0,21,7,64,0.0,6.889999999999986
P168,S55,9,616.51,1.0199999999999818,0,1,0,0,27.610000000000014,46.43999999999994,0,22,7,65,0.0,7.909999999999968
P168,S55,9,617.02,0.5099999999999909,0,1,0,0,28.120000000000005,46.94999999999993,0,23,7,66,0.0,8.419999999999959
P168,S55,9,617.15,0.12999999999999545,0,1,0,0,28.25,47.07999999999993,0,24,7,67,0.0,8.549999999999955
P168,S55,9,617.49,0.34000000000003183,0,1,0,0,28.590000000000032,47.41999999999996,0,25,7,68,0.0,8.889999999999986
P168,S55,9,617.92,0.42999999999995,0,1,0,0,29.019999999999982,47.84999999999991,0,26,7,69,0.0,9.319999999999936
P168,S55,9,618.16,0.2400000000000091,0,1,0,0,29.25999999999999,48.08999999999992,0,27,7,70,0.0,9.559999999999945
P168,S55,9,618.29,0.12999999999999545,0,1,0,0,29.389999999999986,48.219999999999914,0,28,7,71,0.0,9.68999999999994
P168,S55,9,618.41,0.12000000000000455,0,1,0,0,29.50999999999999,48.33999999999992,0,29,7,72,0.0,9.809999999999945
P168,S55,9,619.46,1.0500000000000682,0,1,0,0,30.56000000000006,49.389999999999986,0,30,7,73,0.0,10.860000000000014
P168,S55,9,619.56,0.09999999999990905,0,1,0,0,30.659999999999968,49.489999999999895,0,31,7,74,0.0,10.959999999999923
P168,S55,9,620.04,0.4800000000000182,0,1,0,0,31.139999999999986,49.969999999999914,0,32,7,75,0.0,11.43999999999994
P168,S55,9,620.34,0.3000000000000682,0,1,0,0,31.440000000000055,50.26999999999998,0,33,7,76,0.0,11.740000000000009
P168,S55,9,620.44,0.10000000000002274,0,1,0,0,31.540000000000077,50.370000000000005,0,34,7,77,0.0,11.840000000000032
P168,S55,9,623.81,3.369999999999891,1,0,0,0,34.90999999999997,53.739999999999895,0,0,8,77,0.0,0.0
P168,S55,9,623.81,3.369999999999891,1,0,1,0,0.0,57.109999999999786,1,0,0,77,3.369999999999891,0.0
P168,S55,9,628.97,5.160000000000082,0,1,0,0,5.160000000000082,62.26999999999987,0,0,0,78,0.0,0.0
P168,S55,9,629.49,0.5199999999999818,0,1,0,0,5.680000000000064,62.78999999999985,0,1,0,79,0.0,0.5199999999999818
P168,S55,9,629.58,0.09000000000003183,0,1,0,0,5.7700000000000955,62.87999999999988,0,2,0,80,0.0,0.6100000000000136
P168,S55,9,629.68,0.09999999999990905,0,1,0,0,5.8700000000000045,62.97999999999979,0,3,0,81,0.0,0.7099999999999227
P168,S55,9,630.02,0.34000000000003183,0,1,0,0,6.210000000000036,63.31999999999982,0,4,0,82,0.0,1.0499999999999545
P168,S55,9,630.34,0.32000000000005,0,1,0,0,6.530000000000086,63.63999999999987,0,5,0,83,0.0,1.3700000000000045
P168,S55,9,630.66,0.31999999999993634,0,1,0,0,6.850000000000023,63.95999999999981,0,6,0,84,0.0,1.6899999999999409
P168,S55,9,630.82,0.16000000000008185,0,1,0,0,7.010000000000105,64.11999999999989,0,7,0,85,0.0,1.8500000000000227
P168,S55,9,631.2,0.37999999999999545,0,1,0,0,7.3900000000001,64.49999999999989,0,8,0,86,0.0,2.230000000000018
P168,S55,9,631.29,0.08999999999991815,0,1,0,0,7.480000000000018,64.5899999999998,0,9,0,87,0.0,2.3199999999999363
P168,S55,9,631.62,0.3300000000000409,0,1,0,0,7.810000000000059,64.91999999999985,0,10,0,88,0.0,2.6499999999999773
P168,S55,9,632.74,1.1200000000000045,0,1,0,0,8.930000000000064,66.03999999999985,0,11,0,89,0.0,3.769999999999982
P168,S55,9,633.06,0.31999999999993634,0,1,0,0,9.25,66.35999999999979,0,12,0,90,0.0,4.089999999999918
P168,S55,9,635.53,2.4700000000000273,1,0,0,0,11.720000000000027,68.82999999999981,0,0,1,90,0.0,0.0
P168,S55,9,635.89,0.36000000000001364,1,0,0,0,12.080000000000041,69.18999999999983,1,0,2,90,0.36000000000001364,0.0
P168,S55,9,635.99,0.10000000000002274,1,0,0,0,12.180000000000064,69.28999999999985,2,0,3,90,0.4600000000000364,0.0
P168,S55,9,636.48,0.4900000000000091,1,0,0,0,12.670000000000073,69.77999999999986,3,0,4,90,0.9500000000000455,0.0
P168,S55,9,636.58,0.10000000000002274,1,0,0,0,12.770000000000095,69.87999999999988,4,0,5,90,1.0500000000000682,0.0
P168,S55,9,638.26,1.67999999999995,0,1,0,0,14.450000000000045,71.55999999999983,0,0,5,91,0.0,0.0
P168,S55,9,638.75,0.4900000000000091,0,1,0,0,14.940000000000055,72.04999999999984,0,1,5,92,0.0,0.4900000000000091
P168,S55,9,639.2,0.4500000000000455,0,1,0,0,15.3900000000001,72.49999999999989,0,2,5,93,0.0,0.9400000000000546
P168,S55,9,639.31,0.10999999999989996,0,1,0,0,15.5,72.60999999999979,0,3,5,94,0.0,1.0499999999999545
P168,S55,9,640.12,0.8100000000000591,0,1,0,0,16.31000000000006,73.41999999999985,0,4,5,95,0.0,1.8600000000000136
P168,S55,9,640.23,0.11000000000001364,0,1,0,0,16.420000000000073,73.52999999999986,0,5,5,96,0.0,1.9700000000000273
P168,S55,9,640.54,0.30999999999994543,0,1,0,0,16.730000000000018,73.8399999999998,0,6,5,97,0.0,2.2799999999999727
P168,S55,9,641.22,0.6800000000000637,0,1,0,0,17.410000000000082,74.51999999999987,0,7,5,98,0.0,2.9600000000000364
P168,S55,9,642.3,1.0799999999999272,0,1,0,0,18.49000000000001,75.5999999999998,0,8,5,99,0.0,4.039999999999964
P168,S55,9,642.62,0.32000000000005,0,1,0,0,18.81000000000006,75.91999999999985,0,9,5,100,0.0,4.360000000000014
P168,S55,9,643.09,0.4700000000000273,0,1,0,0,19.280000000000086,76.38999999999987,0,10,5,101,0.0,4.830000000000041
P168,S55,9,643.68,0.5899999999999181,0,1,0,0,19.870000000000005,76.97999999999979,0,11,5,102,0.0,5.419999999999959
P168,S55,9,644.04,0.36000000000001364,0,1,0,0,20.230000000000018,77.3399999999998,0,12,5,103,0.0,5.779999999999973
P168,S55,9,644.36,0.32000000000005,0,1,0,0,20.550000000000068,77.65999999999985,0,13,5,104,0.0,6.100000000000023
