bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S58,3,1835.99,0.7999999999999545,1,0,0,0,1836.24,13.3900000000001,4,0,6,17,1.8099999999999454,0.0
P787,S58,3,1835.99,0.7999999999999545,1,0,1,0,0.0,14.190000000000055,5,0,0,17,0.7999999999999545,0.0
P787,S58,3,1840.62,4.629999999999882,1,0,0,0,4.629999999999882,18.819999999999936,0,0,1,17,0.7999999999999545,0.0
P787,S58,3,1841.02,0.40000000000009095,1,0,0,0,5.029999999999973,19.220000000000027,1,0,2,17,1.2000000000000455,0.0
P787,S58,3,1842.13,1.1100000000001273,0,1,0,0,6.1400000000001,20.330000000000155,0,0,2,18,0.0,0.0
P787,S58,3,1842.42,0.2899999999999636,0,1,0,0,6.430000000000064,20.62000000000012,0,1,2,19,0.0,0.2899999999999636
P787,S58,3,1842.69,0.2699999999999818,0,1,0,0,6.7000000000000455,20.8900000000001,0,2,2,20,0.0,0.5599999999999454
P787,S58,3,1842.93,0.2400000000000091,0,1,0,0,6.940000000000055,21.13000000000011,0,3,2,21,0.0,0.7999999999999545
P787,S58,3,1843.14,0.21000000000003638,0,1,0,0,7.150000000000091,21.340000000000146,0,4,2,22,0.0,1.009999999999991
P787,S58,3,1843.28,0.13999999999987267,0,1,0,0,7.289999999999964,21.480000000000018,0,5,2,23,0.0,1.1499999999998636
P787,S58,3,1843.49,0.21000000000003638,0,1,0,0,7.5,21.690000000000055,0,6,2,24,0.0,1.3599999999999
P787,S58,3,1843.61,0.11999999999989086,0,1,0,0,7.619999999999891,21.809999999999945,0,7,2,25,0.0,1.4799999999997908
P787,S58,3,1843.76,0.15000000000009095,0,1,0,0,7.769999999999982,21.960000000000036,0,8,2,26,0.0,1.6299999999998818
P787,S58,3,1843.89,0.13000000000010914,0,1,0,0,7.900000000000091,22.090000000000146,0,9,2,27,0.0,1.759999999999991
P787,S58,3,1844.02,0.12999999999988177,0,1,0,0,8.029999999999973,22.220000000000027,0,10,2,28,0.0,1.8899999999998727
P787,S58,3,1844.17,0.15000000000009095,0,1,0,0,8.180000000000064,22.37000000000012,0,11,2,29,0.0,2.0399999999999636
P787,S58,3,1844.32,0.14999999999986358,0,1,0,0,8.329999999999927,22.519999999999982,0,12,2,30,0.0,2.189999999999827
P787,S58,3,1844.48,0.16000000000008185,0,1,0,0,8.490000000000009,22.680000000000064,0,13,2,31,0.0,2.349999999999909
P787,S58,3,1844.66,0.18000000000006366,0,1,0,0,8.670000000000073,22.860000000000127,0,14,2,32,0.0,2.5299999999999727
P787,S58,3,1844.82,0.15999999999985448,0,1,0,0,8.829999999999927,23.019999999999982,0,15,2,33,0.0,2.689999999999827
P787,S58,3,1844.96,0.14000000000010004,0,1,0,0,8.970000000000027,23.160000000000082,0,16,2,34,0.0,2.8299999999999272
P787,S58,3,1845.25,0.2899999999999636,0,1,0,0,9.259999999999991,23.450000000000045,0,17,2,35,0.0,3.119999999999891
P787,S58,3,1845.66,0.41000000000008185,0,1,0,0,9.670000000000073,23.860000000000127,0,18,2,36,0.0,3.5299999999999727
P787,S58,3,1846.96,1.2999999999999545,1,0,0,0,10.970000000000027,25.160000000000082,0,0,3,36,0.0,0.0
P787,S58,3,1847.27,0.30999999999994543,1,0,0,0,11.279999999999973,25.470000000000027,1,0,4,36,0.30999999999994543,0.0
P787,S58,3,1847.64,0.37000000000011823,1,0,0,0,11.650000000000091,25.840000000000146,2,0,5,36,0.6800000000000637,0.0
P787,S58,3,1848.02,0.37999999999988177,1,0,0,0,12.029999999999973,26.220000000000027,3,0,6,36,1.0599999999999454,0.0
P787,S58,3,1848.43,0.41000000000008185,1,0,0,0,12.440000000000055,26.63000000000011,4,0,7,36,1.4700000000000273,0.0
P787,S58,3,1850.24,1.8099999999999454,1,0,0,0,14.25,28.440000000000055,5,0,8,36,3.2799999999999727,0.0
P787,S58,3,1851.25,1.009999999999991,0,1,0,0,15.259999999999991,29.450000000000045,0,0,8,37,0.0,0.0
P787,S58,3,1851.56,0.30999999999994543,0,1,0,0,15.569999999999936,29.75999999999999,0,1,8,38,0.0,0.30999999999994543
P787,S58,3,1851.89,0.3300000000001546,0,1,0,0,15.900000000000091,30.090000000000146,0,2,8,39,0.0,0.6400000000001
P787,S58,3,1852.17,0.2799999999999727,0,1,0,0,16.180000000000064,30.37000000000012,0,3,8,40,0.0,0.9200000000000728
P787,S58,3,1852.48,0.30999999999994543,0,1,0,0,16.49000000000001,30.680000000000064,0,4,8,41,0.0,1.2300000000000182
P787,S58,3,1852.48,0.30999999999994543,0,1,0,1,16.799999999999955,0.0,0,5,8,0,0.0,0.30999999999994543
P787,S58,3,1856.25,3.769999999999982,0,1,0,0,20.569999999999936,3.769999999999982,0,0,8,1,0.0,0.0
P787,S58,3,1856.55,0.2999999999999545,0,1,0,0,20.86999999999989,4.069999999999936,0,1,8,2,0.0,0.2999999999999545
P787,S58,3,1856.78,0.2300000000000182,0,1,0,0,21.09999999999991,4.2999999999999545,0,2,8,3,0.0,0.5299999999999727
P787,S58,3,1857.57,0.7899999999999636,0,1,0,0,21.889999999999873,5.089999999999918,0,3,8,4,0.0,1.3199999999999363
P787,S58,3,1857.79,0.22000000000002728,0,1,0,0,22.1099999999999,5.309999999999945,0,4,8,5,0.0,1.5399999999999636
P787,S58,3,1858.42,0.6300000000001091,0,1,0,0,22.74000000000001,5.940000000000055,0,5,8,6,0.0,2.1700000000000728
P787,S58,3,1858.7,0.2799999999999727,0,1,0,0,23.019999999999982,6.220000000000027,0,6,8,7,0.0,2.4500000000000455
P787,S58,3,1859.01,0.30999999999994543,0,1,0,0,23.329999999999927,6.529999999999973,0,7,8,8,0.0,2.759999999999991
P787,S58,3,1860.43,1.4200000000000728,1,0,0,0,24.75,7.9500000000000455,0,0,9,8,0.0,0.0
P787,S58,3,1860.68,0.25,1,0,0,0,25.0,8.200000000000045,1,0,10,8,0.25,0.0
P787,S58,3,1861.04,0.35999999999989996,1,0,0,0,25.3599999999999,8.559999999999945,2,0,11,8,0.6099999999999,0.0
P787,S58,3,1861.37,0.32999999999992724,1,0,0,0,25.689999999999827,8.889999999999873,3,0,12,8,0.9399999999998272,0.0
P787,S58,3,1861.71,0.3400000000001455,1,0,0,0,26.029999999999973,9.230000000000018,4,0,13,8,1.2799999999999727,0.0
P787,S58,3,1861.71,0.3400000000001455,1,0,1,0,0.0,9.570000000000164,5,0,0,8,0.3400000000001455,0.0
P787,S58,3,1865.54,3.8299999999999272,1,0,0,0,3.8299999999999272,13.400000000000091,0,0,1,8,0.3400000000001455,0.0
P787,S58,3,1866.59,1.0499999999999545,0,1,0,0,4.879999999999882,14.450000000000045,0,0,1,9,0.0,0.0
P787,S58,3,1866.85,0.2599999999999909,0,1,0,0,5.139999999999873,14.710000000000036,0,1,1,10,0.0,0.2599999999999909
P787,S58,3,1867.09,0.2400000000000091,0,1,0,0,5.379999999999882,14.950000000000045,0,2,1,11,0.0,0.5
P787,S58,3,1867.37,0.2799999999999727,0,1,0,0,5.6599999999998545,15.230000000000018,0,3,1,12,0.0,0.7799999999999727
P787,S58,3,1867.76,0.39000000000010004,0,1,0,0,6.0499999999999545,15.620000000000118,0,4,1,13,0.0,1.1700000000000728
P787,S58,3,1868.55,0.7899999999999636,0,1,0,0,6.839999999999918,16.410000000000082,0,5,1,14,0.0,1.9600000000000364
P787,S58,3,1868.79,0.2400000000000091,0,1,0,0,7.079999999999927,16.65000000000009,0,6,1,15,0.0,2.2000000000000455
P787,S58,3,1869.12,0.32999999999992724,0,1,0,0,7.4099999999998545,16.980000000000018,0,7,1,16,0.0,2.5299999999999727
P787,S58,3,1869.41,0.290000000000191,0,1,0,0,7.7000000000000455,17.27000000000021,0,8,1,17,0.0,2.8200000000001637
P787,S58,3,1870.5,1.0899999999999181,1,0,0,0,8.789999999999964,18.360000000000127,0,0,2,17,0.0,0.0
P787,S58,3,1870.72,0.22000000000002728,1,0,0,0,9.009999999999991,18.580000000000155,1,0,3,17,0.22000000000002728,0.0
P787,S58,3,1871.07,0.34999999999990905,1,0,0,0,9.3599999999999,18.930000000000064,2,0,4,17,0.5699999999999363,0.0
P787,S58,3,1871.39,0.3200000000001637,1,0,0,0,9.680000000000064,19.250000000000227,3,0,5,17,0.8900000000001,0.0
P787,S58,3,1871.73,0.33999999999991815,1,0,0,0,10.019999999999982,19.590000000000146,4,0,6,17,1.2300000000000182,0.0
P787,S58,3,1872.48,0.75,1,0,0,0,10.769999999999982,20.340000000000146,5,0,7,17,1.9800000000000182,0.0
P787,S58,3,1874.16,1.6800000000000637,1,0,0,0,12.450000000000045,22.02000000000021,6,0,8,17,3.660000000000082,0.0
P787,S58,3,1875.12,0.959999999999809,0,1,0,0,13.409999999999854,22.980000000000018,0,0,8,18,0.0,0.0
P787,S58,3,1875.47,0.3500000000001364,0,1,0,0,13.759999999999991,23.330000000000155,0,1,8,19,0.0,0.3500000000001364
P787,S58,3,1875.75,0.2799999999999727,0,1,0,0,14.039999999999964,23.610000000000127,0,2,8,20,0.0,0.6300000000001091
P787,S58,3,1876.08,0.32999999999992724,0,1,0,0,14.36999999999989,23.940000000000055,0,3,8,21,0.0,0.9600000000000364
P787,S58,3,1876.37,0.2899999999999636,0,1,0,0,14.659999999999854,24.230000000000018,0,4,8,22,0.0,1.25
P787,S58,3,1876.65,0.2800000000002001,0,1,0,0,14.940000000000055,24.51000000000022,0,5,8,23,0.0,1.5300000000002
P787,S58,3,1876.98,0.32999999999992724,0,1,0,0,15.269999999999982,24.840000000000146,0,6,8,24,0.0,1.8600000000001273
P787,S58,3,1877.31,0.32999999999992724,0,1,0,0,15.599999999999909,25.170000000000073,0,7,8,25,0.0,2.1900000000000546
P787,S58,3,1877.63,0.3200000000001637,0,1,0,0,15.920000000000073,25.490000000000236,0,8,8,26,0.0,2.5100000000002183
P787,S58,3,1878.48,0.849999999999909,0,1,0,0,16.769999999999982,26.340000000000146,0,9,8,27,0.0,3.3600000000001273
P787,S58,3,1878.84,0.35999999999989996,0,1,0,0,17.12999999999988,26.700000000000045,0,10,8,28,0.0,3.7200000000000273
P787,S58,3,1878.92,0.08000000000015461,0,1,0,0,17.210000000000036,26.7800000000002,0,11,8,29,0.0,3.800000000000182
P787,S58,3,1879.13,0.21000000000003638,0,1,0,0,17.420000000000073,26.990000000000236,0,12,8,30,0.0,4.010000000000218
P787,S58,3,1879.53,0.3999999999998636,0,1,0,0,17.819999999999936,27.3900000000001,0,13,8,31,0.0,4.410000000000082
P787,S58,3,1879.86,0.32999999999992724,0,1,0,0,18.149999999999864,27.720000000000027,0,14,8,32,0.0,4.740000000000009
P787,S58,3,1880.95,1.0900000000001455,0,1,0,0,19.24000000000001,28.810000000000173,0,15,8,33,0.0,5.830000000000155
P787,S58,3,1881.24,0.2899999999999636,0,1,0,0,19.529999999999973,29.100000000000136,0,16,8,34,0.0,6.120000000000118
P787,S58,3,1881.59,0.34999999999990905,0,1,0,0,19.87999999999988,29.450000000000045,0,17,8,35,0.0,6.470000000000027
P787,S58,3,1881.67,0.08000000000015461,0,1,0,0,19.960000000000036,29.5300000000002,0,18,8,36,0.0,6.550000000000182
P787,S58,3,1881.9,0.2300000000000182,0,1,0,0,20.190000000000055,29.76000000000022,0,19,8,37,0.0,6.7800000000002
P787,S58,3,1882.24,0.33999999999991815,0,1,0,0,20.529999999999973,30.100000000000136,0,20,8,38,0.0,7.120000000000118
P787,S58,3,1882.54,0.2999999999999545,0,1,0,0,20.829999999999927,30.40000000000009,0,21,8,39,0.0,7.420000000000073
P787,S58,3,1882.9,0.36000000000012733,0,1,0,0,21.190000000000055,30.76000000000022,0,22,8,40,0.0,7.7800000000002
P787,S58,3,1883.76,0.8599999999999,0,1,0,0,22.049999999999955,31.62000000000012,0,23,8,41,0.0,8.6400000000001
P787,S58,3,1884.05,0.2899999999999636,0,1,0,0,22.339999999999918,31.910000000000082,0,24,8,42,0.0,8.930000000000064
P787,S58,3,1884.37,0.31999999999993634,0,1,0,0,22.659999999999854,32.23000000000002,0,25,8,43,0.0,9.25
P787,S58,3,1884.44,0.07000000000016371,0,1,0,0,22.730000000000018,32.30000000000018,0,26,8,44,0.0,9.320000000000164
P787,S58,3,1884.72,0.2799999999999727,0,1,0,0,23.00999999999999,32.580000000000155,0,27,8,45,0.0,9.600000000000136
P787,S58,3,1885.83,1.1099999999999,1,0,0,0,24.11999999999989,33.690000000000055,0,0,9,45,0.0,0.0
P787,S58,3,1886.07,0.2400000000000091,1,0,0,0,24.3599999999999,33.930000000000064,1,0,10,45,0.2400000000000091,0.0
P787,S58,3,1886.37,0.2999999999999545,1,0,0,0,24.659999999999854,34.23000000000002,2,0,11,45,0.5399999999999636,0.0
P787,S58,3,1886.71,0.3400000000001455,1,0,0,0,25.0,34.570000000000164,3,0,12,45,0.8800000000001091,0.0
P787,S58,3,1886.95,0.2400000000000091,1,0,0,0,25.24000000000001,34.81000000000017,4,0,13,45,1.1200000000001182,0.0
P787,S58,3,1887.34,0.38999999999987267,1,0,0,0,25.62999999999988,35.200000000000045,5,0,14,45,1.509999999999991,0.0
P787,S58,3,1887.73,0.39000000000010004,1,0,0,0,26.019999999999982,35.590000000000146,6,0,15,45,1.900000000000091,0.0
P787,S58,3,1888.14,0.41000000000008185,1,0,0,0,26.430000000000064,36.00000000000023,7,0,16,45,2.310000000000173,0.0
P787,S58,3,1888.64,0.5,1,0,0,0,26.930000000000064,36.50000000000023,8,0,17,45,2.810000000000173,0.0
P787,S58,3,1889.89,1.25,0,1,0,0,28.180000000000064,37.75000000000023,0,0,17,46,0.0,0.0
P787,S58,3,1890.22,0.32999999999992724,0,1,0,0,28.50999999999999,38.080000000000155,0,1,17,47,0.0,0.32999999999992724
P787,S58,3,1890.57,0.34999999999990905,0,1,0,0,28.8599999999999,38.430000000000064,0,2,17,48,0.0,0.6799999999998363
P787,S58,3,1890.88,0.3100000000001728,0,1,0,0,29.170000000000073,38.74000000000024,0,3,17,49,0.0,0.9900000000000091
P787,S58,3,1891.14,0.2599999999999909,0,1,0,0,29.430000000000064,39.00000000000023,0,4,17,50,0.0,1.25
P787,S58,3,1891.5,0.35999999999989996,0,1,0,0,29.789999999999964,39.36000000000013,0,5,17,51,0.0,1.6099999999999
P787,S58,3,1891.83,0.32999999999992724,0,1,0,0,30.11999999999989,39.690000000000055,0,6,17,52,0.0,1.9399999999998272
P787,S58,3,1892.14,0.3100000000001728,0,1,0,0,30.430000000000064,40.00000000000023,0,7,17,53,0.0,2.25
P787,S58,3,1892.39,0.25,0,1,0,0,30.680000000000064,40.25000000000023,0,8,17,54,0.0,2.5
P787,S58,3,1892.73,0.33999999999991815,0,1,0,0,31.019999999999982,40.590000000000146,0,9,17,55,0.0,2.839999999999918
P787,S58,3,1893.08,0.34999999999990905,0,1,0,0,31.36999999999989,40.940000000000055,0,10,17,56,0.0,3.189999999999827
P787,S58,3,1894.18,1.1000000000001364,0,1,0,0,32.47000000000003,42.04000000000019,0,11,17,57,0.0,4.289999999999964
P787,S58,3,1894.64,0.4600000000000364,0,1,0,0,32.930000000000064,42.50000000000023,0,12,17,58,0.0,4.75
P787,S58,3,1895.46,0.8199999999999363,0,1,0,0,33.75,43.320000000000164,0,13,17,59,0.0,5.569999999999936
P787,S58,3,1895.76,0.2999999999999545,0,1,0,0,34.049999999999955,43.62000000000012,0,14,17,60,0.0,5.869999999999891
P787,S58,3,1897.03,1.2699999999999818,0,1,0,0,35.319999999999936,44.8900000000001,0,15,17,61,0.0,7.139999999999873
P787,S58,3,1897.32,0.2899999999999636,0,1,0,0,35.6099999999999,45.180000000000064,0,16,17,62,0.0,7.429999999999836
P787,S58,3,1897.54,0.22000000000002728,0,1,0,0,35.82999999999993,45.40000000000009,0,17,17,63,0.0,7.649999999999864
P787,S58,3,1897.67,0.13000000000010914,0,1,0,0,35.960000000000036,45.5300000000002,0,18,17,64,0.0,7.779999999999973
P787,S58,3,1897.93,0.2599999999999909,0,1,0,0,36.22000000000003,45.79000000000019,0,19,17,65,0.0,8.039999999999964
P787,S58,3,1898.27,0.33999999999991815,0,1,0,0,36.559999999999945,46.13000000000011,0,20,17,66,0.0,8.379999999999882
P787,S58,3,1898.47,0.20000000000004547,0,1,0,0,36.75999999999999,46.330000000000155,0,21,17,67,0.0,8.579999999999927
P787,S58,3,1898.83,0.35999999999989996,0,1,0,0,37.11999999999989,46.690000000000055,0,22,17,68,0.0,8.939999999999827
P787,S58,3,1898.83,0.35999999999989996,0,1,0,1,37.47999999999979,0.0,0,23,17,0,0.0,0.35999999999989996
P787,S58,3,1902.52,3.6900000000000546,0,1,0,0,41.169999999999845,3.6900000000000546,0,0,17,1,0.0,0.0
P787,S58,3,1902.85,0.32999999999992724,0,1,0,0,41.49999999999977,4.019999999999982,0,1,17,2,0.0,0.32999999999992724
P787,S58,3,1903.12,0.2699999999999818,0,1,0,0,41.769999999999754,4.289999999999964,0,2,17,3,0.0,0.599999999999909
P787,S58,3,1903.43,0.3100000000001728,0,1,0,0,42.07999999999993,4.600000000000136,0,3,17,4,0.0,0.9100000000000819
P787,S58,3,1903.69,0.2599999999999909,0,1,0,0,42.33999999999992,4.860000000000127,0,4,17,5,0.0,1.1700000000000728
P787,S58,3,1904.83,1.1399999999998727,0,1,0,0,43.47999999999979,6.0,0,5,17,6,0.0,2.3099999999999454
P787,S58,3,1905.21,0.38000000000010914,0,1,0,0,43.8599999999999,6.380000000000109,0,6,17,7,0.0,2.6900000000000546
P787,S58,3,1905.48,0.2699999999999818,0,1,0,0,44.12999999999988,6.650000000000091,0,7,17,8,0.0,2.9600000000000364
P787,S58,3,1905.81,0.32999999999992724,0,1,0,0,44.45999999999981,6.980000000000018,0,8,17,9,0.0,3.2899999999999636
P787,S58,3,1906.05,0.2400000000000091,0,1,0,0,44.69999999999982,7.220000000000027,0,9,17,10,0.0,3.5299999999999727
P787,S58,3,1906.43,0.38000000000010914,0,1,0,0,45.07999999999993,7.600000000000136,0,10,17,11,0.0,3.910000000000082
P787,S58,3,1907.27,0.8399999999999181,0,1,0,0,45.919999999999845,8.440000000000055,0,11,17,12,0.0,4.75
P787,S58,3,1907.61,0.33999999999991815,0,1,0,0,46.25999999999976,8.779999999999973,0,12,17,13,0.0,5.089999999999918
P787,S58,3,1907.95,0.3400000000001455,0,1,0,0,46.59999999999991,9.120000000000118,0,13,17,14,0.0,5.430000000000064
P787,S58,3,1908.24,0.2899999999999636,0,1,0,0,46.88999999999987,9.410000000000082,0,14,17,15,0.0,5.720000000000027
P787,S58,3,1908.51,0.2699999999999818,0,1,0,0,47.159999999999854,9.680000000000064,0,15,17,16,0.0,5.990000000000009
P787,S58,3,1908.87,0.35999999999989996,0,1,0,0,47.519999999999754,10.039999999999964,0,16,17,17,0.0,6.349999999999909
P787,S58,3,1909.16,0.290000000000191,0,1,0,0,47.809999999999945,10.330000000000155,0,17,17,18,0.0,6.6400000000001
P787,S58,3,1909.4,0.2400000000000091,0,1,0,0,48.049999999999955,10.570000000000164,0,18,17,19,0.0,6.880000000000109
P787,S58,3,1909.75,0.34999999999990905,0,1,0,0,48.399999999999864,10.920000000000073,0,19,17,20,0.0,7.230000000000018
P787,S58,3,1910.08,0.32999999999992724,0,1,0,0,48.72999999999979,11.25,0,20,17,21,0.0,7.559999999999945
P787,S58,3,1910.32,0.2400000000000091,0,1,0,0,48.9699999999998,11.490000000000009,0,21,17,22,0.0,7.7999999999999545
P787,S58,3,1910.67,0.3500000000001364,0,1,0,0,49.319999999999936,11.840000000000146,0,22,17,23,0.0,8.150000000000091
P787,S58,3,1911.06,0.38999999999987267,0,1,0,0,49.70999999999981,12.230000000000018,0,23,17,24,0.0,8.539999999999964
P787,S58,3,1911.29,0.2300000000000182,0,1,0,0,49.93999999999983,12.460000000000036,0,24,17,25,0.0,8.769999999999982
P787,S58,3,1911.63,0.3400000000001455,0,1,0,0,50.27999999999997,12.800000000000182,0,25,17,26,0.0,9.110000000000127
P787,S58,3,1911.85,0.2199999999997999,0,1,0,0,50.49999999999977,13.019999999999982,0,26,17,27,0.0,9.329999999999927
P787,S58,3,1912.32,0.4700000000000273,0,1,0,0,50.9699999999998,13.490000000000009,0,27,17,28,0.0,9.799999999999955
P787,S58,3,1913.29,0.9700000000000273,0,1,0,0,51.93999999999983,14.460000000000036,0,28,17,29,0.0,10.769999999999982
P787,S58,3,1913.53,0.2400000000000091,0,1,0,0,52.179999999999836,14.700000000000045,0,29,17,30,0.0,11.009999999999991
P787,S58,3,1913.78,0.25,0,1,0,0,52.429999999999836,14.950000000000045,0,30,17,31,0.0,11.259999999999991
P787,S58,3,1914.12,0.33999999999991815,0,1,0,0,52.769999999999754,15.289999999999964,0,31,17,32,0.0,11.599999999999909
P787,S58,3,1914.33,0.21000000000003638,0,1,0,0,52.97999999999979,15.5,0,32,17,33,0.0,11.809999999999945
P787,S58,3,1914.33,0.21000000000003638,0,1,0,1,53.18999999999983,0.0,0,33,17,0,0.0,0.21000000000003638
P787,S58,3,1918.07,3.740000000000009,0,1,0,0,56.929999999999836,3.740000000000009,0,0,17,1,0.0,0.0
P787,S58,3,1918.33,0.2599999999999909,0,1,0,0,57.18999999999983,4.0,0,1,17,2,0.0,0.2599999999999909
P787,S58,3,1918.49,0.16000000000008185,0,1,0,0,57.34999999999991,4.160000000000082,0,2,17,3,0.0,0.42000000000007276
P787,S58,3,1918.69,0.20000000000004547,0,1,0,0,57.549999999999955,4.360000000000127,0,3,17,4,0.0,0.6200000000001182
P787,S58,3,1918.98,0.2899999999999636,0,1,0,0,57.83999999999992,4.650000000000091,0,4,17,5,0.0,0.9100000000000819
P787,S58,3,1919.84,0.8599999999999,0,1,0,0,58.69999999999982,5.509999999999991,0,5,17,6,0.0,1.7699999999999818
P787,S58,3,1919.99,0.15000000000009095,0,1,0,0,58.84999999999991,5.660000000000082,0,6,17,7,0.0,1.9200000000000728
P787,S58,3,1920.57,0.5799999999999272,0,1,0,0,59.429999999999836,6.240000000000009,0,7,17,8,0.0,2.5
P787,S58,3,1920.89,0.3200000000001637,0,1,0,0,59.75,6.560000000000173,0,8,17,9,0.0,2.8200000000001637
P787,S58,3,1922.26,1.3699999999998909,1,0,0,0,61.11999999999989,7.930000000000064,0,0,18,9,0.0,0.0
P787,S58,3,1922.47,0.21000000000003638,1,0,0,0,61.32999999999993,8.1400000000001,1,0,19,9,0.21000000000003638,0.0
P787,S58,3,1922.73,0.2599999999999909,1,0,0,0,61.58999999999992,8.400000000000091,2,0,20,9,0.4700000000000273,0.0
P787,S58,3,1923.01,0.2799999999999727,1,0,0,0,61.86999999999989,8.680000000000064,3,0,21,9,0.75,0.0
P787,S58,3,1923.35,0.33999999999991815,1,0,0,0,62.20999999999981,9.019999999999982,4,0,22,9,1.0899999999999181,0.0
P787,S58,3,1923.6,0.25,1,0,0,0,62.45999999999981,9.269999999999982,5,0,23,9,1.3399999999999181,0.0
P787,S58,3,1924.68,1.0800000000001546,1,0,0,0,63.539999999999964,10.350000000000136,6,0,24,9,2.4200000000000728,0.0
P787,S58,3,1927.74,3.0599999999999454,1,0,0,0,66.59999999999991,13.410000000000082,7,0,25,9,5.480000000000018,0.0
P787,S58,3,1928.14,0.40000000000009095,1,0,0,0,67.0,13.810000000000173,8,0,26,9,5.880000000000109,0.0
P787,S58,3,1929.15,1.009999999999991,0,1,0,0,68.00999999999999,14.820000000000164,0,0,26,10,0.0,0.0
