bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S66,1,444.28,0.1099999999999568,0,1,0,0,444.48999999999995,5.25,0,5,0,6,0.0,0.7099999999999795
P796,S66,1,444.38,0.10000000000002274,0,1,0,0,444.59,5.350000000000023,0,6,0,7,0.0,0.8100000000000023
P796,S66,1,444.73,0.35000000000002274,0,1,0,0,444.94,5.7000000000000455,0,7,0,8,0.0,1.160000000000025
P796,S66,1,445.01,0.2799999999999727,0,1,0,0,445.21999999999997,5.980000000000018,0,8,0,9,0.0,1.4399999999999977
P796,S66,1,445.73,0.7200000000000273,0,1,0,0,445.94,6.7000000000000455,0,9,0,10,0.0,2.160000000000025
P796,S66,1,446.01,0.2799999999999727,0,1,0,0,446.21999999999997,6.980000000000018,0,10,0,11,0.0,2.4399999999999977
P796,S66,1,447.17,1.160000000000025,1,0,0,0,447.38,8.140000000000043,0,0,1,11,0.0,0.0
P796,S66,1,447.6,0.4300000000000068,1,0,0,0,447.81,8.57000000000005,1,0,2,11,0.4300000000000068,0.0
P796,S66,1,447.69,0.08999999999997499,1,0,0,0,447.9,8.660000000000025,2,0,3,11,0.5199999999999818,0.0
P796,S66,1,448.29,0.6000000000000227,1,0,0,0,448.5,9.260000000000048,3,0,4,11,1.1200000000000045,0.0
P796,S66,1,451.07,2.7799999999999727,0,1,0,0,451.28,12.04000000000002,0,0,4,12,0.0,0.0
P796,S66,1,451.3,0.2300000000000182,0,1,0,0,451.51,12.270000000000039,0,1,4,13,0.0,0.2300000000000182
P796,S66,1,451.37,0.06999999999999318,0,1,0,0,451.58,12.340000000000032,0,2,4,14,0.0,0.30000000000001137
P796,S66,1,451.47,0.10000000000002274,0,1,0,0,451.68,12.440000000000055,0,3,4,15,0.0,0.4000000000000341
P796,S66,1,451.67,0.19999999999998863,0,1,0,0,451.88,12.640000000000043,0,4,4,16,0.0,0.6000000000000227
P796,S66,1,451.77,0.0999999999999659,0,1,0,0,451.97999999999996,12.740000000000009,0,5,4,17,0.0,0.6999999999999886
P796,S66,1,452.09,0.3199999999999932,0,1,0,0,452.29999999999995,13.060000000000002,0,6,4,18,0.0,1.0199999999999818
P796,S66,1,452.21,0.12000000000000455,0,1,0,0,452.41999999999996,13.180000000000007,0,7,4,19,0.0,1.1399999999999864
P796,S66,1,452.34,0.12999999999999545,0,1,0,0,452.54999999999995,13.310000000000002,0,8,4,20,0.0,1.2699999999999818
P796,S66,1,452.43,0.09000000000003183,0,1,0,0,452.64,13.400000000000034,0,9,4,21,0.0,1.3600000000000136
P796,S66,1,452.76,0.3299999999999841,0,1,0,0,452.96999999999997,13.730000000000018,0,10,4,22,0.0,1.6899999999999977
P796,S66,1,452.96,0.19999999999998863,0,1,0,0,453.16999999999996,13.930000000000007,0,11,4,23,0.0,1.8899999999999864
P796,S66,1,453.44,0.4800000000000182,0,1,0,0,453.65,14.410000000000025,0,12,4,24,0.0,2.3700000000000045
P796,S66,1,453.58,0.13999999999998636,0,1,0,0,453.78999999999996,14.550000000000011,0,13,4,25,0.0,2.509999999999991
P796,S66,1,453.89,0.3100000000000023,0,1,0,0,454.09999999999997,14.860000000000014,0,14,4,26,0.0,2.819999999999993
P796,S66,1,454.45,0.5600000000000023,0,1,0,0,454.65999999999997,15.420000000000016,0,15,4,27,0.0,3.3799999999999955
P796,S66,1,454.45,0.5600000000000023,0,1,0,1,455.21999999999997,0.0,0,16,4,0,0.0,0.5600000000000023
P796,S66,1,458.89,4.439999999999998,0,1,0,0,459.65999999999997,4.439999999999998,0,0,4,1,0.0,0.0
P796,S66,1,459.09,0.19999999999998863,0,1,0,0,459.85999999999996,4.639999999999986,0,1,4,2,0.0,0.19999999999998863
P796,S66,1,459.38,0.29000000000002046,0,1,0,0,460.15,4.930000000000007,0,2,4,3,0.0,0.4900000000000091
P796,S66,1,459.66,0.28000000000002956,0,1,0,0,460.43,5.210000000000036,0,3,4,4,0.0,0.7700000000000387
P796,S66,1,460.03,0.3699999999999477,0,1,0,0,460.79999999999995,5.579999999999984,0,4,4,5,0.0,1.1399999999999864
P796,S66,1,460.94,0.910000000000025,0,1,0,0,461.71,6.490000000000009,0,5,4,6,0.0,2.0500000000000114
P796,S66,1,461.31,0.37000000000000455,0,1,0,0,462.08,6.860000000000014,0,6,4,7,0.0,2.420000000000016
P796,S66,1,461.49,0.18000000000000682,0,1,0,0,462.26,7.0400000000000205,0,7,4,8,0.0,2.6000000000000227
P796,S66,1,461.61,0.12000000000000455,0,1,0,0,462.38,7.160000000000025,0,8,4,9,0.0,2.7200000000000273
P796,S66,1,461.7,0.08999999999997499,0,1,0,0,462.46999999999997,7.25,0,9,4,10,0.0,2.8100000000000023
P796,S66,1,461.81,0.11000000000001364,0,1,0,0,462.58,7.360000000000014,0,10,4,11,0.0,2.920000000000016
P796,S66,1,461.91,0.10000000000002274,0,1,0,0,462.68,7.460000000000036,0,11,4,12,0.0,3.0200000000000387
P796,S66,1,462.03,0.1199999999999477,0,1,0,0,462.79999999999995,7.579999999999984,0,12,4,13,0.0,3.1399999999999864
P796,S66,1,462.31,0.28000000000002956,0,1,0,0,463.08,7.860000000000014,0,13,4,14,0.0,3.420000000000016
P796,S66,1,462.96,0.6499999999999773,0,1,0,0,463.72999999999996,8.509999999999991,0,14,4,15,0.0,4.069999999999993
P796,S66,1,462.96,0.6499999999999773,0,1,0,1,464.37999999999994,0.0,0,15,4,0,0.0,0.6499999999999773
P796,S66,1,468.44,5.480000000000018,1,0,0,0,469.85999999999996,5.480000000000018,0,0,5,0,0.0,0.0
P796,S66,1,469.0,0.5600000000000023,1,0,0,0,470.41999999999996,6.0400000000000205,1,0,6,0,0.5600000000000023,0.0
P796,S66,1,470.72,1.7200000000000273,0,1,0,0,472.14,7.760000000000048,0,0,6,1,0.0,0.0
P796,S66,1,470.8,0.07999999999998408,0,1,0,0,472.21999999999997,7.840000000000032,0,1,6,2,0.0,0.07999999999998408
P796,S66,1,470.9,0.0999999999999659,0,1,0,0,472.31999999999994,7.939999999999998,0,2,6,3,0.0,0.17999999999994998
P796,S66,1,471.03,0.12999999999999545,0,1,0,0,472.44999999999993,8.069999999999993,0,3,6,4,0.0,0.30999999999994543
P796,S66,1,471.12,0.09000000000003183,0,1,0,0,472.53999999999996,8.160000000000025,0,4,6,5,0.0,0.39999999999997726
P796,S66,1,471.22,0.10000000000002274,0,1,0,0,472.64,8.260000000000048,0,5,6,6,0.0,0.5
P796,S66,1,471.34,0.1199999999999477,0,1,0,0,472.75999999999993,8.379999999999995,0,6,6,7,0.0,0.6199999999999477
P796,S66,1,471.49,0.1500000000000341,0,1,0,0,472.90999999999997,8.53000000000003,0,7,6,8,0.0,0.7699999999999818
P796,S66,1,471.59,0.0999999999999659,0,1,0,0,473.00999999999993,8.629999999999995,0,8,6,9,0.0,0.8699999999999477
P796,S66,1,471.98,0.3900000000000432,0,1,0,0,473.4,9.020000000000039,0,9,6,10,0.0,1.259999999999991
P796,S66,1,472.32,0.339999999999975,0,1,0,0,473.73999999999995,9.360000000000014,0,10,6,11,0.0,1.599999999999966
P796,S66,1,472.4,0.07999999999998408,0,1,0,0,473.81999999999994,9.439999999999998,0,11,6,12,0.0,1.67999999999995
P796,S66,1,472.65,0.25,0,1,0,0,474.06999999999994,9.689999999999998,0,12,6,13,0.0,1.92999999999995
P796,S66,1,472.79,0.1400000000000432,0,1,0,0,474.21,9.830000000000041,0,13,6,14,0.0,2.069999999999993
P796,S66,1,473.04,0.25,0,1,0,0,474.46,10.080000000000041,0,14,6,15,0.0,2.319999999999993
P796,S66,1,473.27,0.22999999999996135,0,1,0,0,474.68999999999994,10.310000000000002,0,15,6,16,0.0,2.5499999999999545
P796,S66,1,473.57,0.30000000000001137,0,1,0,0,474.98999999999995,10.610000000000014,0,16,6,17,0.0,2.849999999999966
P796,S66,1,474.21,0.6399999999999864,0,1,0,0,475.62999999999994,11.25,0,17,6,18,0.0,3.4899999999999523
P796,S66,1,474.58,0.37000000000000455,0,1,0,0,475.99999999999994,11.620000000000005,0,18,6,19,0.0,3.859999999999957
P796,S66,1,475.67,1.0900000000000318,0,1,0,0,477.09,12.710000000000036,0,19,6,20,0.0,4.949999999999989
P796,S66,1,475.82,0.14999999999997726,0,1,0,0,477.23999999999995,12.860000000000014,0,20,6,21,0.0,5.099999999999966
P796,S66,1,475.92,0.10000000000002274,0,1,0,0,477.34,12.960000000000036,0,21,6,22,0.0,5.199999999999989
P796,S66,1,476.04,0.12000000000000455,0,1,0,0,477.46,13.080000000000041,0,22,6,23,0.0,5.319999999999993
P796,S66,1,476.13,0.08999999999997499,0,1,0,0,477.54999999999995,13.170000000000016,0,23,6,24,0.0,5.409999999999968
P796,S66,1,476.26,0.12999999999999545,0,1,0,0,477.67999999999995,13.300000000000011,0,24,6,25,0.0,5.539999999999964
P796,S66,1,476.43,0.17000000000001592,0,1,0,0,477.84999999999997,13.470000000000027,0,25,6,26,0.0,5.7099999999999795
P796,S66,1,476.8,0.37000000000000455,0,1,0,0,478.21999999999997,13.840000000000032,0,26,6,27,0.0,6.079999999999984
P796,S66,1,476.89,0.08999999999997499,0,1,0,0,478.30999999999995,13.930000000000007,0,27,6,28,0.0,6.169999999999959
P796,S66,1,477.17,0.28000000000002956,0,1,0,0,478.59,14.210000000000036,0,28,6,29,0.0,6.449999999999989
P796,S66,1,477.3,0.12999999999999545,0,1,0,0,478.71999999999997,14.340000000000032,0,29,6,30,0.0,6.579999999999984
P796,S66,1,477.98,0.6800000000000068,0,1,0,0,479.4,15.020000000000039,0,30,6,31,0.0,7.259999999999991
P796,S66,1,478.09,0.1099999999999568,0,1,0,0,479.50999999999993,15.129999999999995,0,31,6,32,0.0,7.369999999999948
P796,S66,1,478.43,0.34000000000003183,0,1,0,0,479.84999999999997,15.470000000000027,0,32,6,33,0.0,7.7099999999999795
P796,S66,1,478.66,0.2300000000000182,0,1,0,0,480.08,15.700000000000045,0,33,6,34,0.0,7.939999999999998
P796,S66,1,479.58,0.9199999999999591,1,0,0,0,480.99999999999994,16.620000000000005,0,0,7,34,0.0,0.0
P796,S66,1,479.81,0.2300000000000182,1,0,0,0,481.22999999999996,16.850000000000023,1,0,8,34,0.2300000000000182,0.0
P796,S66,1,480.09,0.2799999999999727,1,0,0,0,481.50999999999993,17.129999999999995,2,0,9,34,0.5099999999999909,0.0
P796,S66,1,480.39,0.30000000000001137,1,0,0,0,481.80999999999995,17.430000000000007,3,0,10,34,0.8100000000000023,0.0
P796,S66,1,480.68,0.29000000000002046,1,0,0,0,482.09999999999997,17.720000000000027,4,0,11,34,1.1000000000000227,0.0
P796,S66,1,480.68,0.29000000000002046,1,0,1,0,0.0,18.010000000000048,5,0,0,34,0.29000000000002046,0.0
P796,S66,1,485.8,5.1200000000000045,1,0,0,0,5.1200000000000045,23.130000000000052,0,0,1,34,0.29000000000002046,0.0
P796,S66,1,485.8,5.1200000000000045,1,0,1,0,0.0,28.250000000000057,1,0,0,34,5.1200000000000045,0.0
P796,S66,1,490.39,4.589999999999975,1,0,0,0,4.589999999999975,32.84000000000003,0,0,1,34,5.1200000000000045,0.0
P796,S66,1,491.51,1.1200000000000045,0,1,0,0,5.7099999999999795,33.960000000000036,0,0,1,35,0.0,0.0
P796,S66,1,491.61,0.10000000000002274,0,1,0,0,5.810000000000002,34.06000000000006,0,1,1,36,0.0,0.10000000000002274
P796,S66,1,491.7,0.08999999999997499,0,1,0,0,5.899999999999977,34.150000000000034,0,2,1,37,0.0,0.18999999999999773
P796,S66,1,491.8,0.10000000000002274,0,1,0,0,6.0,34.25000000000006,0,3,1,38,0.0,0.29000000000002046
P796,S66,1,491.89,0.08999999999997499,0,1,0,0,6.089999999999975,34.34000000000003,0,4,1,39,0.0,0.37999999999999545
P796,S66,1,491.99,0.10000000000002274,0,1,0,0,6.189999999999998,34.440000000000055,0,5,1,40,0.0,0.4800000000000182
P796,S66,1,492.11,0.12000000000000455,0,1,0,0,6.310000000000002,34.56000000000006,0,6,1,41,0.0,0.6000000000000227
P796,S66,1,492.26,0.14999999999997726,0,1,0,0,6.4599999999999795,34.710000000000036,0,7,1,42,0.0,0.75
P796,S66,1,492.37,0.11000000000001364,0,1,0,0,6.569999999999993,34.82000000000005,0,8,1,43,0.0,0.8600000000000136
P796,S66,1,492.47,0.10000000000002274,0,1,0,0,6.670000000000016,34.92000000000007,0,9,1,44,0.0,0.9600000000000364
P796,S66,1,492.7,0.22999999999996135,0,1,0,0,6.899999999999977,35.150000000000034,0,10,1,45,0.0,1.1899999999999977
P796,S66,1,492.94,0.2400000000000091,0,1,0,0,7.139999999999986,35.39000000000004,0,11,1,46,0.0,1.4300000000000068
P796,S66,1,493.11,0.17000000000001592,0,1,0,0,7.310000000000002,35.56000000000006,0,12,1,47,0.0,1.6000000000000227
P796,S66,1,493.41,0.30000000000001137,0,1,0,0,7.610000000000014,35.86000000000007,0,13,1,48,0.0,1.900000000000034
P796,S66,1,493.49,0.07999999999998408,0,1,0,0,7.689999999999998,35.940000000000055,0,14,1,49,0.0,1.9800000000000182
P796,S66,1,493.63,0.13999999999998636,0,1,0,0,7.829999999999984,36.08000000000004,0,15,1,50,0.0,2.1200000000000045
P796,S66,1,493.81,0.18000000000000682,0,1,0,0,8.009999999999991,36.26000000000005,0,16,1,51,0.0,2.3000000000000114
P796,S66,1,494.05,0.2400000000000091,0,1,0,0,8.25,36.50000000000006,0,17,1,52,0.0,2.5400000000000205
P796,S66,1,494.7,0.6499999999999773,0,1,0,0,8.899999999999977,37.150000000000034,0,18,1,53,0.0,3.1899999999999977
P796,S66,1,494.7,0.6499999999999773,0,1,0,1,9.549999999999955,0.0,0,19,1,0,0.0,0.6499999999999773
P796,S66,1,499.24,4.5400000000000205,0,1,0,0,14.089999999999975,4.5400000000000205,0,0,1,1,0.0,0.0
P796,S66,1,499.48,0.2400000000000091,0,1,0,0,14.329999999999984,4.78000000000003,0,1,1,2,0.0,0.2400000000000091
P796,S66,1,499.7,0.21999999999997044,0,1,0,0,14.549999999999955,5.0,0,2,1,3,0.0,0.45999999999997954
P796,S66,1,500.04,0.34000000000003183,0,1,0,0,14.889999999999986,5.340000000000032,0,3,1,4,0.0,0.8000000000000114
P796,S66,1,500.28,0.23999999999995225,0,1,0,0,15.129999999999939,5.579999999999984,0,4,1,5,0.0,1.0399999999999636
P796,S66,1,500.89,0.6100000000000136,0,1,0,0,15.739999999999952,6.189999999999998,0,5,1,6,0.0,1.6499999999999773
P796,S66,1,501.1,0.21000000000003638,0,1,0,0,15.949999999999989,6.400000000000034,0,6,1,7,0.0,1.8600000000000136
P796,S66,1,501.3,0.19999999999998863,0,1,0,0,16.149999999999977,6.600000000000023,0,7,1,8,0.0,2.0600000000000023
P796,S66,1,501.44,0.13999999999998636,0,1,0,0,16.289999999999964,6.740000000000009,0,8,1,9,0.0,2.1999999999999886
P796,S66,1,502.56,1.1200000000000045,1,0,0,0,17.409999999999968,7.860000000000014,0,0,2,9,0.0,0.0
P796,S66,1,502.83,0.2699999999999818,1,0,0,0,17.67999999999995,8.129999999999995,1,0,3,9,0.2699999999999818,0.0
P796,S66,1,503.11,0.28000000000002956,1,0,0,0,17.95999999999998,8.410000000000025,2,0,4,9,0.5500000000000114,0.0
P796,S66,1,503.41,0.30000000000001137,1,0,0,0,18.25999999999999,8.710000000000036,3,0,5,9,0.8500000000000227,0.0
P796,S66,1,503.76,0.3499999999999659,1,0,0,0,18.609999999999957,9.060000000000002,4,0,6,9,1.1999999999999886,0.0
P796,S66,1,503.83,0.06999999999999318,1,0,0,0,18.67999999999995,9.129999999999995,5,0,7,9,1.2699999999999818,0.0
P796,S66,1,503.95,0.12000000000000455,1,0,0,0,18.799999999999955,9.25,6,0,8,9,1.3899999999999864,0.0
P796,S66,1,504.59,0.6399999999999864,1,0,0,0,19.43999999999994,9.889999999999986,7,0,9,9,2.0299999999999727,0.0
P796,S66,1,504.69,0.10000000000002274,1,0,0,0,19.539999999999964,9.990000000000009,8,0,10,9,2.1299999999999955,0.0
P796,S66,1,505.93,1.240000000000009,0,1,0,0,20.779999999999973,11.230000000000018,0,0,10,10,0.0,0.0
P796,S66,1,506.01,0.07999999999998408,0,1,0,0,20.859999999999957,11.310000000000002,0,1,10,11,0.0,0.07999999999998408
P796,S66,1,506.1,0.09000000000003183,0,1,0,0,20.94999999999999,11.400000000000034,0,2,10,12,0.0,0.17000000000001592
P796,S66,1,506.21,0.1099999999999568,0,1,0,0,21.059999999999945,11.509999999999991,0,3,10,13,0.0,0.2799999999999727
P796,S66,1,506.41,0.20000000000004547,0,1,0,0,21.25999999999999,11.710000000000036,0,4,10,14,0.0,0.4800000000000182
P796,S66,1,506.51,0.0999999999999659,0,1,0,0,21.359999999999957,11.810000000000002,0,5,10,15,0.0,0.5799999999999841
P796,S66,1,506.62,0.11000000000001364,0,1,0,0,21.46999999999997,11.920000000000016,0,6,10,16,0.0,0.6899999999999977
P796,S66,1,506.72,0.10000000000002274,0,1,0,0,21.569999999999993,12.020000000000039,0,7,10,17,0.0,0.7900000000000205
P796,S66,1,506.92,0.19999999999998863,0,1,0,0,21.769999999999982,12.220000000000027,0,8,10,18,0.0,0.9900000000000091
P796,S66,1,507.11,0.18999999999999773,0,1,0,0,21.95999999999998,12.410000000000025,0,9,10,19,0.0,1.1800000000000068
P796,S66,1,507.67,0.5600000000000023,0,1,0,0,22.519999999999982,12.970000000000027,0,10,10,20,0.0,1.740000000000009
P796,S66,1,508.29,0.6200000000000045,0,1,0,0,23.139999999999986,13.590000000000032,0,11,10,21,0.0,2.3600000000000136
P796,S66,1,508.73,0.4399999999999977,0,1,0,0,23.579999999999984,14.03000000000003,0,12,10,22,0.0,2.8000000000000114
P796,S66,1,510.09,1.3599999999999568,1,0,0,0,24.93999999999994,15.389999999999986,0,0,11,22,0.0,0.0
P796,S66,1,510.4,0.3100000000000023,1,0,0,0,25.249999999999943,15.699999999999989,1,0,12,22,0.3100000000000023,0.0
P796,S66,1,510.94,0.5400000000000205,1,0,0,0,25.789999999999964,16.24000000000001,2,0,13,22,0.8500000000000227,0.0
P796,S66,1,511.03,0.08999999999997499,1,0,0,0,25.87999999999994,16.329999999999984,3,0,14,22,0.9399999999999977,0.0
P796,S66,1,512.71,1.6800000000000637,0,1,0,0,27.560000000000002,18.010000000000048,0,0,14,23,0.0,0.0
P796,S66,1,512.79,0.07999999999992724,0,1,0,0,27.63999999999993,18.089999999999975,0,1,14,24,0.0,0.07999999999992724
P796,S66,1,512.88,0.09000000000003183,0,1,0,0,27.72999999999996,18.180000000000007,0,2,14,25,0.0,0.16999999999995907
P796,S66,1,512.98,0.10000000000002274,0,1,0,0,27.829999999999984,18.28000000000003,0,3,14,26,0.0,0.2699999999999818
P796,S66,1,513.08,0.10000000000002274,0,1,0,0,27.930000000000007,18.380000000000052,0,4,14,27,0.0,0.37000000000000455
P796,S66,1,513.27,0.18999999999994088,0,1,0,0,28.119999999999948,18.569999999999993,0,5,14,28,0.0,0.5599999999999454
P796,S66,1,513.41,0.13999999999998636,0,1,0,0,28.259999999999934,18.70999999999998,0,6,14,29,0.0,0.6999999999999318
P796,S66,1,513.56,0.14999999999997726,0,1,0,0,28.40999999999991,18.859999999999957,0,7,14,30,0.0,0.849999999999909
P796,S66,1,513.72,0.16000000000008185,0,1,0,0,28.569999999999993,19.02000000000004,0,8,14,31,0.0,1.009999999999991
P796,S66,1,513.89,0.16999999999995907,0,1,0,0,28.739999999999952,19.189999999999998,0,9,14,32,0.0,1.17999999999995
P796,S66,1,514.2,0.3100000000000591,0,1,0,0,29.05000000000001,19.500000000000057,0,10,14,33,0.0,1.490000000000009
P796,S66,1,514.29,0.08999999999991815,0,1,0,0,29.13999999999993,19.589999999999975,0,11,14,34,0.0,1.5799999999999272
P796,S66,1,514.39,0.10000000000002274,0,1,0,0,29.239999999999952,19.689999999999998,0,12,14,35,0.0,1.67999999999995
P796,S66,1,515.99,1.6000000000000227,1,0,0,0,30.839999999999975,21.29000000000002,0,0,15,35,0.0,0.0
P796,S66,1,516.34,0.35000000000002274,1,0,0,0,31.189999999999998,21.640000000000043,1,0,16,35,0.35000000000002274,0.0
P796,S66,1,523.28,6.939999999999941,1,0,0,0,38.12999999999994,28.579999999999984,2,0,17,35,7.289999999999964,0.0
P796,S66,1,523.28,6.939999999999941,1,0,1,0,0.0,35.519999999999925,3,0,0,35,6.939999999999941,0.0
P796,S66,1,529.3,6.019999999999982,1,0,0,0,6.019999999999982,41.53999999999991,0,0,1,35,6.939999999999941,0.0
P796,S66,1,530.81,1.509999999999991,0,1,0,0,7.529999999999973,43.0499999999999,0,0,1,36,0.0,0.0
P796,S66,1,530.89,0.08000000000004093,0,1,0,0,7.610000000000014,43.12999999999994,0,1,1,37,0.0,0.08000000000004093
P796,S66,1,530.99,0.10000000000002274,0,1,0,0,7.710000000000036,43.22999999999996,0,2,1,38,0.0,0.18000000000006366
P796,S66,1,531.07,0.08000000000004093,0,1,0,0,7.790000000000077,43.31,0,3,1,39,0.0,0.2600000000001046
P796,S66,1,531.16,0.08999999999991815,0,1,0,0,7.8799999999999955,43.39999999999992,0,4,1,40,0.0,0.35000000000002274
P796,S66,1,531.27,0.11000000000001364,0,1,0,0,7.990000000000009,43.509999999999934,0,5,1,41,0.0,0.4600000000000364
P796,S66,1,531.39,0.12000000000000455,0,1,0,0,8.110000000000014,43.62999999999994,0,6,1,42,0.0,0.5800000000000409
P796,S66,1,531.86,0.4700000000000273,0,1,0,0,8.580000000000041,44.099999999999966,0,7,1,43,0.0,1.0500000000000682
P796,S66,1,532.25,0.38999999999998636,0,1,0,0,8.970000000000027,44.48999999999995,0,8,1,44,0.0,1.4400000000000546
P796,S66,1,532.37,0.12000000000000455,0,1,0,0,9.090000000000032,44.60999999999996,0,9,1,45,0.0,1.5600000000000591
P796,S66,1,532.75,0.37999999999999545,0,1,0,0,9.470000000000027,44.98999999999995,0,10,1,46,0.0,1.9400000000000546
P796,S66,1,533.83,1.080000000000041,1,0,0,0,10.550000000000068,46.06999999999999,0,0,2,46,0.0,0.0
P796,S66,1,534.08,0.25,1,0,0,0,10.800000000000068,46.31999999999999,1,0,3,46,0.25,0.0
P796,S66,1,534.34,0.2599999999999909,1,0,0,0,11.06000000000006,46.579999999999984,2,0,4,46,0.5099999999999909,0.0
P796,S66,1,534.6,0.2599999999999909,1,0,0,0,11.32000000000005,46.839999999999975,3,0,5,46,0.7699999999999818,0.0
P796,S66,1,534.89,0.2899999999999636,1,0,0,0,11.610000000000014,47.12999999999994,4,0,6,46,1.0599999999999454,0.0
P796,S66,1,535.29,0.39999999999997726,1,0,0,0,12.009999999999991,47.529999999999916,5,0,7,46,1.4599999999999227,0.0
P796,S66,1,535.29,0.39999999999997726,1,0,1,0,0.0,47.92999999999989,6,0,0,46,0.39999999999997726,0.0
P796,S66,1,541.07,5.780000000000086,1,0,0,0,5.780000000000086,53.70999999999998,0,0,1,46,0.39999999999997726,0.0
P796,S66,1,541.07,5.780000000000086,1,0,1,0,0.0,59.490000000000066,1,0,0,46,5.780000000000086,0.0
P796,S66,1,545.69,4.6200000000000045,1,0,0,0,4.6200000000000045,64.11000000000007,0,0,1,46,5.780000000000086,0.0
P796,S66,1,546.66,0.9699999999999136,1,0,0,0,5.589999999999918,65.07999999999998,1,0,2,46,6.75,0.0
P796,S66,1,546.66,0.9699999999999136,1,0,1,0,0.0,66.0499999999999,2,0,0,46,0.9699999999999136,0.0
