bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S88,2,160.3,0.5100000000000193,0,1,0,0,164.46,4.950000000000017,0,2,11,3,0.0,0.8400000000000034
P168,S88,2,160.62,0.3199999999999932,0,1,0,0,164.78,5.27000000000001,0,3,11,4,0.0,1.1599999999999966
P168,S88,2,160.81,0.18999999999999773,0,1,0,0,164.97,5.460000000000008,0,4,11,5,0.0,1.3499999999999943
P168,S88,2,160.95,0.13999999999998636,0,1,0,0,165.10999999999999,5.599999999999994,0,5,11,6,0.0,1.4899999999999807
P168,S88,2,161.32,0.37000000000000455,0,1,0,0,165.48,5.969999999999999,0,6,11,7,0.0,1.8599999999999852
P168,S88,2,161.72,0.4000000000000057,0,1,0,0,165.88,6.3700000000000045,0,7,11,8,0.0,2.259999999999991
P168,S88,2,161.81,0.09000000000000341,0,1,0,0,165.97,6.460000000000008,0,8,11,9,0.0,2.3499999999999943
P168,S88,2,162.06,0.25,0,1,0,0,166.22,6.710000000000008,0,9,11,10,0.0,2.5999999999999943
P168,S88,2,162.74,0.6800000000000068,0,1,0,0,166.9,7.390000000000015,0,10,11,11,0.0,3.280000000000001
P168,S88,2,163.42,0.6799999999999784,0,1,0,0,167.57999999999998,8.069999999999993,0,11,11,12,0.0,3.9599999999999795
P168,S88,2,165.56,2.140000000000015,0,1,0,0,169.72,10.210000000000008,0,12,11,13,0.0,6.099999999999994
P168,S88,2,165.91,0.3499999999999943,0,1,0,0,170.07,10.560000000000002,0,13,11,14,0.0,6.449999999999989
P168,S88,2,166.03,0.12000000000000455,0,1,0,0,170.19,10.680000000000007,0,14,11,15,0.0,6.569999999999993
P168,S88,2,166.37,0.3400000000000034,0,1,0,0,170.53,11.02000000000001,0,15,11,16,0.0,6.909999999999997
P168,S88,2,166.81,0.4399999999999977,0,1,0,0,170.97,11.460000000000008,0,16,11,17,0.0,7.349999999999994
P168,S88,2,166.91,0.09999999999999432,0,1,0,0,171.07,11.560000000000002,0,17,11,18,0.0,7.449999999999989
P168,S88,2,167.23,0.3199999999999932,0,1,0,0,171.39,11.879999999999995,0,18,11,19,0.0,7.769999999999982
P168,S88,2,169.48,2.25,1,0,0,0,173.64,14.129999999999995,0,0,12,19,0.0,0.0
P168,S88,2,169.78,0.30000000000001137,1,0,0,0,173.94,14.430000000000007,1,0,13,19,0.30000000000001137,0.0
P168,S88,2,170.82,1.039999999999992,1,0,0,0,174.98,15.469999999999999,2,0,14,19,1.3400000000000034,0.0
P168,S88,2,170.82,1.039999999999992,1,0,1,0,0.0,16.50999999999999,3,0,0,19,1.039999999999992,0.0
P168,S88,2,175.66,4.840000000000003,1,0,0,0,4.840000000000003,21.349999999999994,0,0,1,19,1.039999999999992,0.0
P168,S88,2,176.28,0.6200000000000045,1,0,0,0,5.460000000000008,21.97,1,0,2,19,1.6599999999999966,0.0
P168,S88,2,177.12,0.8400000000000034,1,0,0,0,6.300000000000011,22.810000000000002,2,0,3,19,2.5,0.0
P168,S88,2,179.07,1.9499999999999886,0,1,0,0,8.25,24.75999999999999,0,0,3,20,0.0,0.0
P168,S88,2,179.32,0.25,0,1,0,0,8.5,25.00999999999999,0,1,3,21,0.0,0.25
P168,S88,2,179.54,0.21999999999999886,0,1,0,0,8.719999999999999,25.22999999999999,0,2,3,22,0.0,0.46999999999999886
P168,S88,2,179.96,0.4200000000000159,0,1,0,0,9.140000000000015,25.650000000000006,0,3,3,23,0.0,0.8900000000000148
P168,S88,2,180.11,0.15000000000000568,0,1,0,0,9.29000000000002,25.80000000000001,0,4,3,24,0.0,1.0400000000000205
P168,S88,2,180.81,0.6999999999999886,0,1,0,0,9.990000000000009,26.5,0,5,3,25,0.0,1.740000000000009
P168,S88,2,180.92,0.10999999999998522,0,1,0,0,10.099999999999994,26.609999999999985,0,6,3,26,0.0,1.8499999999999943
P168,S88,2,181.04,0.12000000000000455,0,1,0,0,10.219999999999999,26.72999999999999,0,7,3,27,0.0,1.9699999999999989
P168,S88,2,181.13,0.09000000000000341,0,1,0,0,10.310000000000002,26.819999999999993,0,8,3,28,0.0,2.0600000000000023
P168,S88,2,181.6,0.46999999999999886,0,1,0,0,10.780000000000001,27.289999999999992,0,9,3,29,0.0,2.530000000000001
P168,S88,2,181.98,0.37999999999999545,0,1,0,0,11.159999999999997,27.669999999999987,0,10,3,30,0.0,2.9099999999999966
P168,S88,2,182.31,0.3300000000000125,0,1,0,0,11.490000000000009,28.0,0,11,3,31,0.0,3.240000000000009
P168,S88,2,182.42,0.10999999999998522,0,1,0,0,11.599999999999994,28.109999999999985,0,12,3,32,0.0,3.3499999999999943
P168,S88,2,182.79,0.37000000000000455,0,1,0,0,11.969999999999999,28.47999999999999,0,13,3,33,0.0,3.719999999999999
P168,S88,2,183.25,0.46000000000000796,0,1,0,0,12.430000000000007,28.939999999999998,0,14,3,34,0.0,4.180000000000007
P168,S88,2,185.32,2.069999999999993,1,0,0,0,14.5,31.00999999999999,0,0,4,34,0.0,0.0
P168,S88,2,186.3,0.9800000000000182,1,0,0,0,15.480000000000018,31.99000000000001,1,0,5,34,0.9800000000000182,0.0
P168,S88,2,186.3,0.9800000000000182,1,0,1,0,0.0,32.97000000000003,2,0,0,34,0.9800000000000182,0.0
P168,S88,2,190.42,4.119999999999976,1,0,0,0,4.119999999999976,37.09,0,0,1,34,0.9800000000000182,0.0
P168,S88,2,190.74,0.3200000000000216,1,0,0,0,4.439999999999998,37.410000000000025,1,0,2,34,1.3000000000000398,0.0
P168,S88,2,190.85,0.10999999999998522,1,0,0,0,4.549999999999983,37.52000000000001,2,0,3,34,1.410000000000025,0.0
P168,S88,2,192.83,1.9800000000000182,0,1,0,0,6.530000000000001,39.50000000000003,0,0,3,35,0.0,0.0
P168,S88,2,193.07,0.23999999999998067,0,1,0,0,6.769999999999982,39.74000000000001,0,1,3,36,0.0,0.23999999999998067
P168,S88,2,193.36,0.29000000000002046,0,1,0,0,7.060000000000002,40.03000000000003,0,2,3,37,0.0,0.5300000000000011
P168,S88,2,193.49,0.12999999999999545,0,1,0,0,7.189999999999998,40.160000000000025,0,3,3,38,0.0,0.6599999999999966
P168,S88,2,193.65,0.1599999999999966,0,1,0,0,7.349999999999994,40.32000000000002,0,4,3,39,0.0,0.8199999999999932
P168,S88,2,193.8,0.15000000000000568,0,1,0,0,7.5,40.47000000000003,0,5,3,40,0.0,0.9699999999999989
P168,S88,2,193.94,0.13999999999998636,0,1,0,0,7.639999999999986,40.610000000000014,0,6,3,41,0.0,1.1099999999999852
P168,S88,2,194.05,0.11000000000001364,0,1,0,0,7.75,40.72000000000003,0,7,3,42,0.0,1.2199999999999989
P168,S88,2,194.65,0.5999999999999943,0,1,0,0,8.349999999999994,41.32000000000002,0,8,3,43,0.0,1.8199999999999932
P168,S88,2,194.78,0.12999999999999545,0,1,0,0,8.47999999999999,41.45000000000002,0,9,3,44,0.0,1.9499999999999886
P168,S88,2,194.87,0.09000000000000341,0,1,0,0,8.569999999999993,41.54000000000002,0,10,3,45,0.0,2.039999999999992
P168,S88,2,195.24,0.37000000000000455,0,1,0,0,8.939999999999998,41.910000000000025,0,11,3,46,0.0,2.4099999999999966
P168,S88,2,195.65,0.4099999999999966,0,1,0,0,9.349999999999994,42.32000000000002,0,12,3,47,0.0,2.819999999999993
P168,S88,2,196.14,0.4899999999999807,0,1,0,0,9.839999999999975,42.81,0,13,3,48,0.0,3.309999999999974
P168,S88,2,198.62,2.480000000000018,1,0,0,0,12.319999999999993,45.29000000000002,0,0,4,48,0.0,0.0
P168,S88,2,201.81,3.1899999999999977,0,1,0,0,15.509999999999991,48.48000000000002,0,0,4,49,0.0,0.0
P168,S88,2,202.27,0.46000000000000796,0,1,0,0,15.969999999999999,48.940000000000026,0,1,4,50,0.0,0.46000000000000796
P168,S88,2,202.75,0.47999999999998977,0,1,0,0,16.44999999999999,49.420000000000016,0,2,4,51,0.0,0.9399999999999977
P168,S88,2,203.07,0.3199999999999932,0,1,0,0,16.769999999999982,49.74000000000001,0,3,4,52,0.0,1.259999999999991
P168,S88,2,203.47,0.4000000000000057,0,1,0,0,17.169999999999987,50.140000000000015,0,4,4,53,0.0,1.6599999999999966
P168,S88,2,203.91,0.4399999999999977,0,1,0,0,17.609999999999985,50.58000000000001,0,5,4,54,0.0,2.0999999999999943
P168,S88,2,204.24,0.3300000000000125,0,1,0,0,17.939999999999998,50.910000000000025,0,6,4,55,0.0,2.430000000000007
P168,S88,2,204.38,0.13999999999998636,0,1,0,0,18.079999999999984,51.05000000000001,0,7,4,56,0.0,2.569999999999993
P168,S88,2,207.66,3.280000000000001,1,0,0,0,21.359999999999985,54.33000000000001,0,0,5,56,0.0,0.0
P168,S88,2,208.08,0.4200000000000159,1,0,0,0,21.78,54.75000000000003,1,0,6,56,0.4200000000000159,0.0
P168,S88,2,210.36,2.280000000000001,0,1,0,0,24.060000000000002,57.03000000000003,0,0,6,57,0.0,0.0
P168,S88,2,210.49,0.12999999999999545,0,1,0,0,24.189999999999998,57.160000000000025,0,1,6,58,0.0,0.12999999999999545
P168,S88,2,210.79,0.29999999999998295,0,1,0,0,24.48999999999998,57.46000000000001,0,2,6,59,0.0,0.4299999999999784
P168,S88,2,210.88,0.09000000000000341,0,1,0,0,24.579999999999984,57.55000000000001,0,3,6,60,0.0,0.5199999999999818
P168,S88,2,211.33,0.45000000000001705,0,1,0,0,25.03,58.00000000000003,0,4,6,61,0.0,0.9699999999999989
P168,S88,2,211.67,0.339999999999975,0,1,0,0,25.369999999999976,58.34,0,5,6,62,0.0,1.3099999999999739
P168,S88,2,211.76,0.09000000000000341,0,1,0,0,25.45999999999998,58.43000000000001,0,6,6,63,0.0,1.3999999999999773
P168,S88,2,212.11,0.35000000000002274,0,1,0,0,25.810000000000002,58.78000000000003,0,7,6,64,0.0,1.75
P168,S88,2,212.88,0.7699999999999818,0,1,0,0,26.579999999999984,59.55000000000001,0,8,6,65,0.0,2.519999999999982
P168,S88,2,212.97,0.09000000000000341,0,1,0,0,26.669999999999987,59.640000000000015,0,9,6,66,0.0,2.609999999999985
P168,S88,2,213.27,0.30000000000001137,0,1,0,0,26.97,59.940000000000026,0,10,6,67,0.0,2.9099999999999966
P168,S88,2,213.68,0.4099999999999966,0,1,0,0,27.379999999999995,60.35000000000002,0,11,6,68,0.0,3.319999999999993
P168,S88,2,215.14,1.4599999999999795,1,0,0,0,28.839999999999975,61.81,0,0,7,68,0.0,0.0
P168,S88,2,216.3,1.160000000000025,1,0,0,0,30.0,62.97000000000003,1,0,8,68,1.160000000000025,0.0
P168,S88,2,216.39,0.08999999999997499,1,0,0,0,30.089999999999975,63.06,2,0,9,68,1.25,0.0
P168,S88,2,219.0,2.6100000000000136,0,1,0,0,32.69999999999999,65.67000000000002,0,0,9,69,0.0,0.0
P168,S88,2,220.01,1.009999999999991,0,1,0,0,33.70999999999998,66.68,0,1,9,70,0.0,1.009999999999991
P168,S88,2,220.14,0.12999999999999545,0,1,0,0,33.839999999999975,66.81,0,2,9,71,0.0,1.1399999999999864
P168,S88,2,220.68,0.5400000000000205,0,1,0,0,34.379999999999995,67.35000000000002,0,3,9,72,0.0,1.6800000000000068
P168,S88,2,221.02,0.3400000000000034,0,1,0,0,34.72,67.69000000000003,0,4,9,73,0.0,2.0200000000000102
P168,S88,2,221.36,0.3400000000000034,0,1,0,0,35.06,68.03000000000003,0,5,9,74,0.0,2.3600000000000136
P168,S88,2,221.62,0.2599999999999909,0,1,0,0,35.31999999999999,68.29000000000002,0,6,9,75,0.0,2.6200000000000045
P168,S88,2,221.93,0.3100000000000023,0,1,0,0,35.629999999999995,68.60000000000002,0,7,9,76,0.0,2.930000000000007
P168,S88,2,222.62,0.6899999999999977,0,1,0,0,36.31999999999999,69.29000000000002,0,8,9,77,0.0,3.6200000000000045
P168,S88,2,222.73,0.10999999999998522,0,1,0,0,36.42999999999998,69.4,0,9,9,78,0.0,3.7299999999999898
P168,S88,2,223.03,0.30000000000001137,0,1,0,0,36.72999999999999,69.70000000000002,0,10,9,79,0.0,4.030000000000001
P168,S88,2,223.36,0.3300000000000125,0,1,0,0,37.06,70.03000000000003,0,11,9,80,0.0,4.360000000000014
P168,S88,2,223.72,0.3599999999999852,0,1,0,0,37.41999999999999,70.39000000000001,0,12,9,81,0.0,4.719999999999999
P168,S88,2,223.8,0.0800000000000125,0,1,0,0,37.5,70.47000000000003,0,13,9,82,0.0,4.800000000000011
P168,S88,2,224.09,0.28999999999999204,0,1,0,0,37.78999999999999,70.76000000000002,0,14,9,83,0.0,5.090000000000003
P168,S88,2,224.17,0.07999999999998408,0,1,0,0,37.869999999999976,70.84,0,15,9,84,0.0,5.1699999999999875
P168,S88,2,224.17,0.07999999999998408,0,1,0,1,37.94999999999996,0.0,0,16,9,0,0.0,0.07999999999998408
P168,S88,2,228.46,4.2900000000000205,0,1,0,0,42.23999999999998,4.2900000000000205,0,0,9,1,0.0,0.0
P168,S88,2,229.16,0.6999999999999886,0,1,0,0,42.93999999999997,4.990000000000009,0,1,9,2,0.0,0.6999999999999886
P168,S88,2,229.6,0.4399999999999977,0,1,0,0,43.37999999999997,5.430000000000007,0,2,9,3,0.0,1.1399999999999864
P168,S88,2,229.74,0.14000000000001478,0,1,0,0,43.51999999999998,5.570000000000022,0,3,9,4,0.0,1.2800000000000011
P168,S88,2,230.04,0.29999999999998295,0,1,0,0,43.819999999999965,5.8700000000000045,0,4,9,5,0.0,1.579999999999984
P168,S88,2,230.46,0.4200000000000159,0,1,0,0,44.23999999999998,6.2900000000000205,0,5,9,6,0.0,2.0
P168,S88,2,230.91,0.44999999999998863,0,1,0,0,44.68999999999997,6.740000000000009,0,6,9,7,0.0,2.4499999999999886
P168,S88,2,234.05,3.140000000000015,1,0,0,0,47.829999999999984,9.880000000000024,0,0,10,7,0.0,0.0
P168,S88,2,234.39,0.339999999999975,1,0,0,0,48.16999999999996,10.219999999999999,1,0,11,7,0.339999999999975,0.0
P168,S88,2,234.81,0.4200000000000159,1,0,0,0,48.589999999999975,10.640000000000015,2,0,12,7,0.7599999999999909,0.0
P168,S88,2,234.81,0.4200000000000159,1,0,1,0,0.0,11.06000000000003,3,0,0,7,0.4200000000000159,0.0
P168,S88,2,239.23,4.4199999999999875,1,0,0,0,4.4199999999999875,15.480000000000018,0,0,1,7,0.4200000000000159,0.0
P168,S88,2,239.33,0.10000000000002274,1,0,0,0,4.52000000000001,15.580000000000041,1,0,2,7,0.5200000000000387,0.0
P168,S88,2,239.78,0.44999999999998863,1,0,0,0,4.969999999999999,16.03000000000003,2,0,3,7,0.9700000000000273,0.0
P168,S88,2,239.97,0.18999999999999773,1,0,0,0,5.159999999999997,16.220000000000027,3,0,4,7,1.160000000000025,0.0
P168,S88,2,240.41,0.4399999999999977,1,0,0,0,5.599999999999994,16.660000000000025,4,0,5,7,1.6000000000000227,0.0
P168,S88,2,242.01,1.5999999999999943,1,0,0,0,7.199999999999989,18.26000000000002,5,0,6,7,3.200000000000017,0.0
P168,S88,2,242.55,0.5400000000000205,1,0,0,0,7.740000000000009,18.80000000000004,6,0,7,7,3.7400000000000375,0.0
P168,S88,2,242.96,0.4099999999999966,1,0,0,0,8.150000000000006,19.210000000000036,7,0,8,7,4.150000000000034,0.0
P168,S88,2,243.06,0.09999999999999432,1,0,0,0,8.25,19.31000000000003,8,0,9,7,4.250000000000028,0.0
P168,S88,2,245.4,2.3400000000000034,0,1,0,0,10.590000000000003,21.650000000000034,0,0,9,8,0.0,0.0
P168,S88,2,245.53,0.12999999999999545,0,1,0,0,10.719999999999999,21.78000000000003,0,1,9,9,0.0,0.12999999999999545
P168,S88,2,246.19,0.6599999999999966,0,1,0,0,11.379999999999995,22.440000000000026,0,2,9,10,0.0,0.789999999999992
P168,S88,2,246.48,0.28999999999999204,0,1,0,0,11.669999999999987,22.730000000000018,0,3,9,11,0.0,1.079999999999984
P168,S88,2,246.58,0.10000000000002274,0,1,0,0,11.77000000000001,22.83000000000004,0,4,9,12,0.0,1.1800000000000068
P168,S88,2,246.98,0.39999999999997726,0,1,0,0,12.169999999999987,23.230000000000018,0,5,9,13,0.0,1.579999999999984
P168,S88,2,247.32,0.3400000000000034,0,1,0,0,12.509999999999991,23.57000000000002,0,6,9,14,0.0,1.9199999999999875
P168,S88,2,247.44,0.12000000000000455,0,1,0,0,12.629999999999995,23.690000000000026,0,7,9,15,0.0,2.039999999999992
P168,S88,2,247.54,0.09999999999999432,0,1,0,0,12.72999999999999,23.79000000000002,0,8,9,16,0.0,2.1399999999999864
P168,S88,2,247.9,0.36000000000001364,0,1,0,0,13.090000000000003,24.150000000000034,0,9,9,17,0.0,2.5
P168,S88,2,248.3,0.4000000000000057,0,1,0,0,13.490000000000009,24.55000000000004,0,10,9,18,0.0,2.9000000000000057
P168,S88,2,248.4,0.09999999999999432,0,1,0,0,13.590000000000003,24.650000000000034,0,11,9,19,0.0,3.0
P168,S88,2,248.56,0.1599999999999966,0,1,0,0,13.75,24.81000000000003,0,12,9,20,0.0,3.1599999999999966
P168,S88,2,248.91,0.3499999999999943,0,1,0,0,14.099999999999994,25.160000000000025,0,13,9,21,0.0,3.509999999999991
P168,S88,2,248.91,0.3499999999999943,0,1,0,1,14.449999999999989,0.0,0,14,9,0,0.0,0.3499999999999943
P168,S88,2,253.1,4.189999999999998,0,1,0,0,18.639999999999986,4.189999999999998,0,0,9,1,0.0,0.0
P168,S88,2,253.56,0.46000000000000796,0,1,0,0,19.099999999999994,4.650000000000006,0,1,9,2,0.0,0.46000000000000796
P168,S88,2,253.76,0.19999999999998863,0,1,0,0,19.299999999999983,4.849999999999994,0,2,9,3,0.0,0.6599999999999966
P168,S88,2,253.87,0.11000000000001364,0,1,0,0,19.409999999999997,4.960000000000008,0,3,9,4,0.0,0.7700000000000102
P168,S88,2,254.02,0.15000000000000568,0,1,0,0,19.560000000000002,5.110000000000014,0,4,9,5,0.0,0.9200000000000159
P168,S88,2,254.18,0.1599999999999966,0,1,0,0,19.72,5.27000000000001,0,5,9,6,0.0,1.0800000000000125
P168,S88,2,254.28,0.09999999999999432,0,1,0,0,19.819999999999993,5.3700000000000045,0,6,9,7,0.0,1.1800000000000068
P168,S88,2,254.38,0.09999999999999432,0,1,0,0,19.919999999999987,5.469999999999999,0,7,9,8,0.0,1.2800000000000011
P168,S88,2,254.74,0.36000000000001364,0,1,0,0,20.28,5.8300000000000125,0,8,9,9,0.0,1.6400000000000148
P168,S88,2,254.81,0.06999999999999318,0,1,0,0,20.349999999999994,5.900000000000006,0,9,9,10,0.0,1.710000000000008
P168,S88,2,255.13,0.3199999999999932,0,1,0,0,20.669999999999987,6.219999999999999,0,10,9,11,0.0,2.030000000000001
P168,S88,2,255.57,0.4399999999999977,0,1,0,0,21.109999999999985,6.659999999999997,0,11,9,12,0.0,2.469999999999999
P168,S88,2,255.97,0.4000000000000057,0,1,0,0,21.50999999999999,7.060000000000002,0,12,9,13,0.0,2.8700000000000045
P168,S88,2,256.14,0.1699999999999875,0,1,0,0,21.67999999999998,7.22999999999999,0,13,9,14,0.0,3.039999999999992
P168,S88,2,256.51,0.37000000000000455,0,1,0,0,22.049999999999983,7.599999999999994,0,14,9,15,0.0,3.4099999999999966
P168,S88,2,256.91,0.4000000000000341,0,1,0,0,22.450000000000017,8.000000000000028,0,15,9,16,0.0,3.8100000000000307
P168,S88,2,257.65,0.7399999999999523,0,1,0,0,23.18999999999997,8.73999999999998,0,16,9,17,0.0,4.549999999999983
P168,S88,2,257.94,0.29000000000002046,0,1,0,0,23.47999999999999,9.030000000000001,0,17,9,18,0.0,4.840000000000003
P168,S88,2,258.02,0.07999999999998408,0,1,0,0,23.559999999999974,9.109999999999985,0,18,9,19,0.0,4.9199999999999875
P168,S88,2,258.33,0.3100000000000023,0,1,0,0,23.869999999999976,9.419999999999987,0,19,9,20,0.0,5.22999999999999
P168,S88,2,258.49,0.160000000000025,0,1,0,0,24.03,9.580000000000013,0,20,9,21,0.0,5.390000000000015
P168,S88,2,258.83,0.339999999999975,0,1,0,0,24.369999999999976,9.919999999999987,0,21,9,22,0.0,5.72999999999999
P168,S88,2,258.91,0.08000000000004093,0,1,0,0,24.450000000000017,10.000000000000028,0,22,9,23,0.0,5.810000000000031
P168,S88,2,259.25,0.339999999999975,0,1,0,0,24.789999999999992,10.340000000000003,0,23,9,24,0.0,6.150000000000006
P168,S88,2,260.8,1.5500000000000114,1,0,0,0,26.340000000000003,11.890000000000015,0,0,10,24,0.0,0.0
P168,S88,2,262.14,1.339999999999975,1,0,0,0,27.67999999999998,13.22999999999999,1,0,11,24,1.339999999999975,0.0
P168,S88,2,262.14,1.339999999999975,1,0,1,0,0.0,14.569999999999965,2,0,0,24,1.339999999999975,0.0
P168,S88,2,265.89,3.75,1,0,0,0,3.75,18.319999999999965,0,0,1,24,1.339999999999975,0.0
P168,S88,2,266.43,0.5400000000000205,1,0,0,0,4.2900000000000205,18.859999999999985,1,0,2,24,1.8799999999999955,0.0
P168,S88,2,266.55,0.12000000000000455,1,0,0,0,4.410000000000025,18.97999999999999,2,0,3,24,2.0,0.0
P168,S88,2,268.39,1.839999999999975,0,1,0,0,6.25,20.819999999999965,0,0,3,25,0.0,0.0
P168,S88,2,269.19,0.8000000000000114,0,1,0,0,7.050000000000011,21.619999999999976,0,1,3,26,0.0,0.8000000000000114
P168,S88,2,269.77,0.5799999999999841,0,1,0,0,7.6299999999999955,22.19999999999996,0,2,3,27,0.0,1.3799999999999955
P168,S88,2,269.86,0.09000000000003183,0,1,0,0,7.720000000000027,22.289999999999992,0,3,3,28,0.0,1.4700000000000273
P168,S88,2,270.08,0.21999999999997044,0,1,0,0,7.939999999999998,22.509999999999962,0,4,3,29,0.0,1.6899999999999977
P168,S88,2,270.17,0.09000000000003183,0,1,0,0,8.03000000000003,22.599999999999994,0,5,3,30,0.0,1.7800000000000296
P168,S88,2,270.46,0.2899999999999636,0,1,0,0,8.319999999999993,22.889999999999958,0,6,3,31,0.0,2.069999999999993
P168,S88,2,270.9,0.4399999999999977,0,1,0,0,8.759999999999991,23.329999999999956,0,7,3,32,0.0,2.509999999999991
