bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S50,3,552.9,0.2799999999999727,0,1,0,0,554.0699999999998,13.850000000000023,0,8,21,20,0.0,2.3600000000000136
P875,S50,3,553.2,0.3000000000000682,0,1,0,0,554.3699999999999,14.150000000000091,0,9,21,21,0.0,2.660000000000082
P875,S50,3,553.48,0.2799999999999727,0,1,0,0,554.6499999999999,14.430000000000064,0,10,21,22,0.0,2.9400000000000546
P875,S50,3,553.79,0.30999999999994543,0,1,0,0,554.9599999999998,14.740000000000009,0,11,21,23,0.0,3.25
P875,S50,3,554.07,0.2800000000000864,0,1,0,0,555.2399999999999,15.020000000000095,0,12,21,24,0.0,3.5300000000000864
P875,S50,3,554.38,0.30999999999994543,0,1,0,0,555.5499999999998,15.330000000000041,0,13,21,25,0.0,3.840000000000032
P875,S50,3,554.66,0.2799999999999727,0,1,0,0,555.8299999999998,15.610000000000014,0,14,21,26,0.0,4.1200000000000045
P875,S50,3,554.97,0.3100000000000591,0,1,0,0,556.1399999999999,15.920000000000073,0,15,21,27,0.0,4.430000000000064
P875,S50,3,555.28,0.30999999999994543,0,1,0,0,556.4499999999998,16.230000000000018,0,16,21,28,0.0,4.740000000000009
P875,S50,3,555.59,0.3100000000000591,0,1,0,0,556.7599999999999,16.540000000000077,0,17,21,29,0.0,5.050000000000068
P875,S50,3,555.87,0.2799999999999727,0,1,0,0,557.0399999999998,16.82000000000005,0,18,21,30,0.0,5.330000000000041
P875,S50,3,556.18,0.30999999999994543,0,1,0,0,557.3499999999998,17.129999999999995,0,19,21,31,0.0,5.639999999999986
P875,S50,3,556.48,0.3000000000000682,0,1,0,0,557.6499999999999,17.430000000000064,0,20,21,32,0.0,5.940000000000055
P875,S50,3,556.78,0.2999999999999545,0,1,0,0,557.9499999999998,17.730000000000018,0,21,21,33,0.0,6.240000000000009
P875,S50,3,557.07,0.2900000000000773,0,1,0,0,558.2399999999999,18.020000000000095,0,22,21,34,0.0,6.530000000000086
P875,S50,3,557.34,0.2699999999999818,0,1,0,0,558.5099999999999,18.290000000000077,0,23,21,35,0.0,6.800000000000068
P875,S50,3,557.67,0.32999999999992724,0,1,0,0,558.8399999999998,18.620000000000005,0,24,21,36,0.0,7.1299999999999955
P875,S50,3,557.97,0.3000000000000682,0,1,0,0,559.1399999999999,18.920000000000073,0,25,21,37,0.0,7.430000000000064
P875,S50,3,558.28,0.30999999999994543,0,1,0,0,559.4499999999998,19.230000000000018,0,26,21,38,0.0,7.740000000000009
P875,S50,3,558.58,0.3000000000000682,0,1,0,0,559.7499999999999,19.530000000000086,0,27,21,39,0.0,8.040000000000077
P875,S50,3,558.88,0.2999999999999545,0,1,0,0,560.0499999999998,19.83000000000004,0,28,21,40,0.0,8.340000000000032
P875,S50,3,559.19,0.3100000000000591,0,1,0,0,560.3599999999999,20.1400000000001,0,29,21,41,0.0,8.650000000000091
P875,S50,3,559.52,0.32999999999992724,0,1,0,0,560.6899999999998,20.470000000000027,0,30,21,42,0.0,8.980000000000018
P875,S50,3,559.81,0.2899999999999636,0,1,0,0,560.9799999999998,20.75999999999999,0,31,21,43,0.0,9.269999999999982
P875,S50,3,560.15,0.34000000000003183,0,1,0,0,561.3199999999998,21.100000000000023,0,32,21,44,0.0,9.610000000000014
P875,S50,3,560.45,0.3000000000000682,0,1,0,0,561.6199999999999,21.40000000000009,0,33,21,45,0.0,9.910000000000082
P875,S50,3,560.79,0.33999999999991815,0,1,0,0,561.9599999999998,21.74000000000001,0,34,21,46,0.0,10.25
P875,S50,3,561.1,0.3100000000000591,0,1,0,0,562.2699999999999,22.050000000000068,0,35,21,47,0.0,10.56000000000006
P875,S50,3,561.42,0.31999999999993634,0,1,0,0,562.5899999999998,22.370000000000005,0,36,21,48,0.0,10.879999999999995
P875,S50,3,562.43,1.009999999999991,1,0,0,0,563.5999999999998,23.379999999999995,0,0,22,48,0.0,0.0
P875,S50,3,562.76,0.3300000000000409,1,0,0,0,563.9299999999998,23.710000000000036,1,0,23,48,0.3300000000000409,0.0
P875,S50,3,563.07,0.3100000000000591,1,0,0,0,564.2399999999999,24.020000000000095,2,0,24,48,0.6400000000001,0.0
P875,S50,3,563.38,0.30999999999994543,1,0,0,0,564.5499999999998,24.33000000000004,3,0,25,48,0.9500000000000455,0.0
P875,S50,3,563.7,0.32000000000005,1,0,0,0,564.8699999999999,24.65000000000009,4,0,26,48,1.2700000000000955,0.0
P875,S50,3,563.7,0.32000000000005,1,0,1,0,0.0,24.97000000000014,5,0,0,48,0.32000000000005,0.0
P875,S50,3,564.16,0.4599999999999227,1,0,0,0,0.4599999999999227,25.430000000000064,0,0,1,48,0.32000000000005,0.0
P875,S50,3,567.59,3.4300000000000637,1,0,0,0,3.8899999999999864,28.860000000000127,1,0,2,48,3.7500000000001137,0.0
P875,S50,3,570.0,2.409999999999968,0,1,0,0,6.2999999999999545,31.270000000000095,0,0,2,49,0.0,0.0
P875,S50,3,570.29,0.2899999999999636,0,1,0,0,6.589999999999918,31.56000000000006,0,1,2,50,0.0,0.2899999999999636
P875,S50,3,570.58,0.2900000000000773,0,1,0,0,6.8799999999999955,31.850000000000136,0,2,2,51,0.0,0.5800000000000409
P875,S50,3,570.8,0.2199999999999136,0,1,0,0,7.099999999999909,32.07000000000005,0,3,2,52,0.0,0.7999999999999545
P875,S50,3,571.14,0.34000000000003183,0,1,0,0,7.439999999999941,32.41000000000008,0,4,2,53,0.0,1.1399999999999864
P875,S50,3,571.41,0.2699999999999818,0,1,0,0,7.709999999999923,32.680000000000064,0,5,2,54,0.0,1.4099999999999682
P875,S50,3,571.72,0.3100000000000591,0,1,0,0,8.019999999999982,32.99000000000012,0,6,2,55,0.0,1.7200000000000273
P875,S50,3,572.02,0.2999999999999545,0,1,0,0,8.319999999999936,33.29000000000008,0,7,2,56,0.0,2.019999999999982
P875,S50,3,572.36,0.34000000000003183,0,1,0,0,8.659999999999968,33.63000000000011,0,8,2,57,0.0,2.3600000000000136
P875,S50,3,572.65,0.2899999999999636,0,1,0,0,8.949999999999932,33.92000000000007,0,9,2,58,0.0,2.6499999999999773
P875,S50,3,572.99,0.34000000000003183,0,1,0,0,9.289999999999964,34.260000000000105,0,10,2,59,0.0,2.990000000000009
P875,S50,3,573.28,0.2899999999999636,0,1,0,0,9.579999999999927,34.55000000000007,0,11,2,60,0.0,3.2799999999999727
P875,S50,3,573.62,0.34000000000003183,0,1,0,0,9.919999999999959,34.8900000000001,0,12,2,61,0.0,3.6200000000000045
P875,S50,3,573.93,0.30999999999994543,0,1,0,0,10.229999999999905,35.200000000000045,0,13,2,62,0.0,3.92999999999995
P875,S50,3,574.26,0.3300000000000409,0,1,0,0,10.559999999999945,35.530000000000086,0,14,2,63,0.0,4.259999999999991
P875,S50,3,574.55,0.2899999999999636,0,1,0,0,10.849999999999909,35.82000000000005,0,15,2,64,0.0,4.5499999999999545
P875,S50,3,574.88,0.3300000000000409,0,1,0,0,11.17999999999995,36.15000000000009,0,16,2,65,0.0,4.8799999999999955
P875,S50,3,575.19,0.3100000000000591,0,1,0,0,11.490000000000009,36.46000000000015,0,17,2,66,0.0,5.190000000000055
P875,S50,3,575.55,0.35999999999989996,0,1,0,0,11.849999999999909,36.82000000000005,0,18,2,67,0.0,5.5499999999999545
P875,S50,3,575.86,0.3100000000000591,0,1,0,0,12.159999999999968,37.13000000000011,0,19,2,68,0.0,5.860000000000014
P875,S50,3,576.21,0.35000000000002274,0,1,0,0,12.509999999999991,37.48000000000013,0,20,2,69,0.0,6.210000000000036
P875,S50,3,576.48,0.2699999999999818,0,1,0,0,12.779999999999973,37.750000000000114,0,21,2,70,0.0,6.480000000000018
P875,S50,3,576.82,0.34000000000003183,0,1,0,0,13.120000000000005,38.090000000000146,0,22,2,71,0.0,6.82000000000005
P875,S50,3,577.1,0.2799999999999727,0,1,0,0,13.399999999999977,38.37000000000012,0,23,2,72,0.0,7.100000000000023
P875,S50,3,577.45,0.35000000000002274,0,1,0,0,13.75,38.72000000000014,0,24,2,73,0.0,7.4500000000000455
P875,S50,3,577.76,0.30999999999994543,0,1,0,0,14.059999999999945,39.030000000000086,0,25,2,74,0.0,7.759999999999991
P875,S50,3,578.08,0.32000000000005,0,1,0,0,14.379999999999995,39.350000000000136,0,26,2,75,0.0,8.080000000000041
P875,S50,3,578.42,0.33999999999991815,0,1,0,0,14.719999999999914,39.690000000000055,0,27,2,76,0.0,8.419999999999959
P875,S50,3,579.67,1.25,1,0,0,0,15.969999999999914,40.940000000000055,0,0,3,76,0.0,0.0
P875,S50,3,580.0,0.3300000000000409,1,0,0,0,16.299999999999955,41.270000000000095,1,0,4,76,0.3300000000000409,0.0
P875,S50,3,580.32,0.32000000000005,1,0,0,0,16.620000000000005,41.590000000000146,2,0,5,76,0.650000000000091,0.0
P875,S50,3,580.61,0.2899999999999636,1,0,0,0,16.909999999999968,41.88000000000011,3,0,6,76,0.9400000000000546,0.0
P875,S50,3,580.91,0.2999999999999545,1,0,0,0,17.209999999999923,42.180000000000064,4,0,7,76,1.240000000000009,0.0
P875,S50,3,581.24,0.3300000000000409,1,0,0,0,17.539999999999964,42.510000000000105,5,0,8,76,1.57000000000005,0.0
P875,S50,3,582.39,1.1499999999999773,0,1,0,0,18.68999999999994,43.66000000000008,0,0,8,77,0.0,0.0
P875,S50,3,582.69,0.3000000000000682,0,1,0,0,18.99000000000001,43.96000000000015,0,1,8,78,0.0,0.3000000000000682
P875,S50,3,582.93,0.2399999999998954,0,1,0,0,19.229999999999905,44.200000000000045,0,2,8,79,0.0,0.5399999999999636
P875,S50,3,583.26,0.3300000000000409,0,1,0,0,19.559999999999945,44.530000000000086,0,3,8,80,0.0,0.8700000000000045
P875,S50,3,583.55,0.2899999999999636,0,1,0,0,19.84999999999991,44.82000000000005,0,4,8,81,0.0,1.1599999999999682
P875,S50,3,583.89,0.34000000000003183,0,1,0,0,20.18999999999994,45.16000000000008,0,5,8,82,0.0,1.5
P875,S50,3,584.2,0.3100000000000591,0,1,0,0,20.5,45.47000000000014,0,6,8,83,0.0,1.8100000000000591
P875,S50,3,584.54,0.33999999999991815,0,1,0,0,20.839999999999918,45.81000000000006,0,7,8,84,0.0,2.1499999999999773
P875,S50,3,584.84,0.3000000000000682,0,1,0,0,21.139999999999986,46.11000000000013,0,8,8,85,0.0,2.4500000000000455
P875,S50,3,585.17,0.32999999999992724,0,1,0,0,21.469999999999914,46.440000000000055,0,9,8,86,0.0,2.7799999999999727
P875,S50,3,585.44,0.2700000000000955,0,1,0,0,21.74000000000001,46.71000000000015,0,10,8,87,0.0,3.050000000000068
P875,S50,3,585.44,0.2700000000000955,0,1,0,1,22.010000000000105,0.0,0,11,8,0,0.0,0.2700000000000955
P875,S50,3,590.15,4.709999999999923,0,1,0,0,26.720000000000027,4.709999999999923,0,0,8,1,0.0,0.0
P875,S50,3,590.47,0.32000000000005,0,1,0,0,27.040000000000077,5.029999999999973,0,1,8,2,0.0,0.32000000000005
P875,S50,3,590.78,0.30999999999994543,0,1,0,0,27.350000000000023,5.339999999999918,0,2,8,3,0.0,0.6299999999999955
P875,S50,3,591.12,0.34000000000003183,0,1,0,0,27.690000000000055,5.67999999999995,0,3,8,4,0.0,0.9700000000000273
P875,S50,3,591.41,0.2899999999999636,0,1,0,0,27.980000000000018,5.969999999999914,0,4,8,5,0.0,1.259999999999991
P875,S50,3,591.41,0.2899999999999636,0,1,0,1,28.269999999999982,0.0,0,5,8,0,0.0,0.2899999999999636
P875,S50,3,595.49,4.080000000000041,0,1,0,0,32.35000000000002,4.080000000000041,0,0,8,1,0.0,0.0
P875,S50,3,595.84,0.35000000000002274,0,1,0,0,32.700000000000045,4.430000000000064,0,1,8,2,0.0,0.35000000000002274
P875,S50,3,596.18,0.33999999999991815,0,1,0,0,33.039999999999964,4.769999999999982,0,2,8,3,0.0,0.6899999999999409
P875,S50,3,596.52,0.34000000000003183,0,1,0,0,33.379999999999995,5.110000000000014,0,3,8,4,0.0,1.0299999999999727
P875,S50,3,597.4,0.8799999999999955,0,1,0,0,34.25999999999999,5.990000000000009,0,4,8,5,0.0,1.9099999999999682
P875,S50,3,597.7,0.3000000000000682,0,1,0,0,34.56000000000006,6.290000000000077,0,5,8,6,0.0,2.2100000000000364
P875,S50,3,598.01,0.30999999999994543,0,1,0,0,34.870000000000005,6.600000000000023,0,6,8,7,0.0,2.519999999999982
P875,S50,3,598.32,0.3100000000000591,0,1,0,0,35.180000000000064,6.910000000000082,0,7,8,8,0.0,2.830000000000041
P875,S50,3,598.63,0.30999999999994543,0,1,0,0,35.49000000000001,7.220000000000027,0,8,8,9,0.0,3.1399999999999864
P875,S50,3,599.01,0.37999999999999545,0,1,0,0,35.870000000000005,7.600000000000023,0,9,8,10,0.0,3.519999999999982
P875,S50,3,599.37,0.36000000000001364,0,1,0,0,36.23000000000002,7.960000000000036,0,10,8,11,0.0,3.8799999999999955
P875,S50,3,599.72,0.35000000000002274,0,1,0,0,36.58000000000004,8.31000000000006,0,11,8,12,0.0,4.230000000000018
P875,S50,3,600.05,0.32999999999992724,0,1,0,0,36.90999999999997,8.639999999999986,0,12,8,13,0.0,4.559999999999945
P875,S50,3,601.28,1.2300000000000182,1,0,0,0,38.139999999999986,9.870000000000005,0,0,9,13,0.0,0.0
P875,S50,3,601.61,0.3300000000000409,1,0,0,0,38.47000000000003,10.200000000000045,1,0,10,13,0.3300000000000409,0.0
P875,S50,3,601.92,0.30999999999994543,1,0,0,0,38.77999999999997,10.509999999999991,2,0,11,13,0.6399999999999864,0.0
P875,S50,3,602.24,0.32000000000005,1,0,0,0,39.10000000000002,10.830000000000041,3,0,12,13,0.9600000000000364,0.0
P875,S50,3,602.6,0.36000000000001364,1,0,0,0,39.460000000000036,11.190000000000055,4,0,13,13,1.32000000000005,0.0
P875,S50,3,602.6,0.36000000000001364,1,0,1,0,0.0,11.550000000000068,5,0,0,13,0.36000000000001364,0.0
P875,S50,3,606.56,3.9599999999999227,1,0,0,0,3.9599999999999227,15.509999999999991,0,0,1,13,0.36000000000001364,0.0
P875,S50,3,608.17,1.6100000000000136,0,1,0,0,5.569999999999936,17.120000000000005,0,0,1,14,0.0,0.0
P875,S50,3,608.17,1.6100000000000136,0,1,0,1,7.17999999999995,0.0,0,1,1,0,0.0,1.6100000000000136
P875,S50,3,612.08,3.910000000000082,0,1,0,0,11.090000000000032,3.910000000000082,0,0,1,1,0.0,0.0
P875,S50,3,612.39,0.30999999999994543,0,1,0,0,11.399999999999977,4.220000000000027,0,1,1,2,0.0,0.30999999999994543
P875,S50,3,612.67,0.2799999999999727,0,1,0,0,11.67999999999995,4.5,0,2,1,3,0.0,0.5899999999999181
P875,S50,3,613.02,0.35000000000002274,0,1,0,0,12.029999999999973,4.850000000000023,0,3,1,4,0.0,0.9399999999999409
P875,S50,3,613.34,0.32000000000005,0,1,0,0,12.350000000000023,5.170000000000073,0,4,1,5,0.0,1.259999999999991
P875,S50,3,613.7,0.36000000000001364,0,1,0,0,12.710000000000036,5.530000000000086,0,5,1,6,0.0,1.6200000000000045
P875,S50,3,614.33,0.6299999999999955,0,1,0,0,13.340000000000032,6.160000000000082,0,6,1,7,0.0,2.25
P875,S50,3,614.33,0.6299999999999955,0,1,0,1,13.970000000000027,0.0,0,7,1,0,0.0,0.6299999999999955
