bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S62,9,544.02,0.32999999999992724,1,0,0,0,544.02,544.02,3,0,5,35,0.8899999999999864,0.0
P787,S62,9,544.9,0.8799999999999955,1,0,0,0,544.9,544.9,4,0,6,35,1.7699999999999818,0.0
P787,S62,9,544.9,0.8799999999999955,1,0,1,0,0.0,545.78,5,0,0,35,0.8799999999999955,0.0
P787,S62,9,549.08,4.180000000000064,1,0,0,0,4.180000000000064,549.96,0,0,1,35,0.8799999999999955,0.0
P787,S62,9,550.16,1.0799999999999272,0,1,0,0,5.259999999999991,551.04,0,0,1,36,0.0,0.0
P787,S62,9,550.46,0.3000000000000682,0,1,0,0,5.560000000000059,551.34,0,1,1,37,0.0,0.3000000000000682
P787,S62,9,550.68,0.2199999999999136,0,1,0,0,5.779999999999973,551.56,0,2,1,38,0.0,0.5199999999999818
P787,S62,9,550.91,0.2300000000000182,0,1,0,0,6.009999999999991,551.79,0,3,1,39,0.0,0.75
P787,S62,9,552.29,1.3799999999999955,0,1,0,0,7.389999999999986,553.17,0,4,1,40,0.0,2.1299999999999955
P787,S62,9,552.5,0.21000000000003638,0,1,0,0,7.600000000000023,553.38,0,5,1,41,0.0,2.340000000000032
P787,S62,9,554.07,1.57000000000005,0,1,0,0,9.170000000000073,554.95,0,6,1,42,0.0,3.910000000000082
P787,S62,9,554.34,0.2699999999999818,0,1,0,0,9.440000000000055,555.22,0,7,1,43,0.0,4.180000000000064
P787,S62,9,554.55,0.2099999999999227,0,1,0,0,9.649999999999977,555.43,0,8,1,44,0.0,4.389999999999986
P787,S62,9,555.07,0.5200000000000955,0,1,0,0,10.170000000000073,555.95,0,9,1,45,0.0,4.910000000000082
P787,S62,9,556.1,1.0299999999999727,1,0,0,0,11.200000000000045,556.98,0,0,2,45,0.0,0.0
P787,S62,9,556.3,0.1999999999999318,1,0,0,0,11.399999999999977,557.18,1,0,3,45,0.1999999999999318,0.0
P787,S62,9,556.61,0.3100000000000591,1,0,0,0,11.710000000000036,557.49,2,0,4,45,0.5099999999999909,0.0
P787,S62,9,556.9,0.2899999999999636,1,0,0,0,12.0,557.78,3,0,5,45,0.7999999999999545,0.0
P787,S62,9,557.25,0.35000000000002274,1,0,0,0,12.350000000000023,558.13,4,0,6,45,1.1499999999999773,0.0
P787,S62,9,557.25,0.35000000000002274,1,0,1,0,0.0,558.48,5,0,0,45,0.35000000000002274,0.0
P787,S62,9,561.1,3.8500000000000227,1,0,0,0,3.8500000000000227,562.33,0,0,1,45,0.35000000000002274,0.0
P787,S62,9,562.4,1.2999999999999545,0,1,0,0,5.149999999999977,563.63,0,0,1,46,0.0,0.0
P787,S62,9,562.7,0.3000000000000682,0,1,0,0,5.4500000000000455,563.9300000000001,0,1,1,47,0.0,0.3000000000000682
P787,S62,9,562.95,0.25,0,1,0,0,5.7000000000000455,564.1800000000001,0,2,1,48,0.0,0.5500000000000682
P787,S62,9,563.98,1.0299999999999727,1,0,0,0,6.730000000000018,565.21,0,0,2,48,0.0,0.0
P787,S62,9,564.25,0.2699999999999818,1,0,0,0,7.0,565.48,1,0,3,48,0.2699999999999818,0.0
P787,S62,9,564.54,0.2899999999999636,1,0,0,0,7.289999999999964,565.77,2,0,4,48,0.5599999999999454,0.0
P787,S62,9,565.16,0.6200000000000045,1,0,0,0,7.909999999999968,566.39,3,0,5,48,1.17999999999995,0.0
P787,S62,9,565.45,0.2900000000000773,1,0,0,0,8.200000000000045,566.6800000000001,4,0,6,48,1.4700000000000273,0.0
P787,S62,9,566.04,0.5899999999999181,1,0,0,0,8.789999999999964,567.27,5,0,7,48,2.0599999999999454,0.0
P787,S62,9,566.04,0.5899999999999181,1,0,1,0,0.0,567.8599999999999,6,0,0,48,0.5899999999999181,0.0
P787,S62,9,569.91,3.8700000000000045,1,0,0,0,3.8700000000000045,571.7299999999999,0,0,1,48,0.5899999999999181,0.0
P787,S62,9,570.99,1.080000000000041,0,1,0,0,4.9500000000000455,572.81,0,0,1,49,0.0,0.0
P787,S62,9,571.24,0.25,0,1,0,0,5.2000000000000455,573.06,0,1,1,50,0.0,0.25
P787,S62,9,571.9,0.6599999999999682,0,1,0,0,5.860000000000014,573.7199999999999,0,2,1,51,0.0,0.9099999999999682
P787,S62,9,572.22,0.32000000000005,0,1,0,0,6.180000000000064,574.04,0,3,1,52,0.0,1.2300000000000182
P787,S62,9,572.7,0.4800000000000182,0,1,0,0,6.660000000000082,574.52,0,4,1,53,0.0,1.7100000000000364
P787,S62,9,573.02,0.31999999999993634,0,1,0,0,6.980000000000018,574.8399999999999,0,5,1,54,0.0,2.0299999999999727
P787,S62,9,574.0,0.9800000000000182,1,0,0,0,7.960000000000036,575.8199999999999,0,0,2,54,0.0,0.0
P787,S62,9,574.25,0.25,1,0,0,0,8.210000000000036,576.0699999999999,1,0,3,54,0.25,0.0
P787,S62,9,574.49,0.2400000000000091,1,0,0,0,8.450000000000045,576.31,2,0,4,54,0.4900000000000091,0.0
P787,S62,9,575.11,0.6200000000000045,1,0,0,0,9.07000000000005,576.93,3,0,5,54,1.1100000000000136,0.0
P787,S62,9,575.68,0.5699999999999363,1,0,0,0,9.639999999999986,577.4999999999999,4,0,6,54,1.67999999999995,0.0
P787,S62,9,577.09,1.4100000000000819,1,0,0,0,11.050000000000068,578.91,5,0,7,54,3.090000000000032,0.0
P787,S62,9,578.25,1.1599999999999682,0,1,0,0,12.210000000000036,580.0699999999999,0,0,7,55,0.0,0.0
P787,S62,9,578.54,0.2899999999999636,0,1,0,0,12.5,580.3599999999999,0,1,7,56,0.0,0.2899999999999636
P787,S62,9,578.79,0.25,0,1,0,0,12.75,580.6099999999999,0,2,7,57,0.0,0.5399999999999636
P787,S62,9,579.82,1.0300000000000864,1,0,0,0,13.780000000000086,581.64,0,0,8,57,0.0,0.0
P787,S62,9,580.03,0.2099999999999227,1,0,0,0,13.990000000000009,581.8499999999999,1,0,9,57,0.2099999999999227,0.0
P787,S62,9,580.35,0.32000000000005,1,0,0,0,14.31000000000006,582.17,2,0,10,57,0.5299999999999727,0.0
P787,S62,9,581.29,0.9399999999999409,1,0,0,0,15.25,583.1099999999999,3,0,11,57,1.4699999999999136,0.0
P787,S62,9,582.92,1.6299999999999955,0,1,0,0,16.879999999999995,584.7399999999999,0,0,11,58,0.0,0.0
P787,S62,9,583.21,0.2900000000000773,0,1,0,0,17.170000000000073,585.03,0,1,11,59,0.0,0.2900000000000773
P787,S62,9,583.52,0.30999999999994543,0,1,0,0,17.480000000000018,585.3399999999999,0,2,11,60,0.0,0.6000000000000227
P787,S62,9,584.27,0.75,0,1,0,0,18.230000000000018,586.0899999999999,0,3,11,61,0.0,1.3500000000000227
P787,S62,9,584.61,0.34000000000003183,0,1,0,0,18.57000000000005,586.43,0,4,11,62,0.0,1.6900000000000546
P787,S62,9,585.03,0.4199999999999591,0,1,0,0,18.99000000000001,586.8499999999999,0,5,11,63,0.0,2.1100000000000136
P787,S62,9,585.32,0.2900000000000773,0,1,0,0,19.280000000000086,587.14,0,6,11,64,0.0,2.400000000000091
P787,S62,9,585.64,0.31999999999993634,0,1,0,0,19.600000000000023,587.4599999999999,0,7,11,65,0.0,2.7200000000000273
P787,S62,9,585.93,0.2899999999999636,0,1,0,0,19.889999999999986,587.7499999999999,0,8,11,66,0.0,3.009999999999991
P787,S62,9,586.83,0.900000000000091,0,1,0,0,20.790000000000077,588.65,0,9,11,67,0.0,3.910000000000082
P787,S62,9,587.2,0.37000000000000455,0,1,0,0,21.160000000000082,589.02,0,10,11,68,0.0,4.280000000000086
P787,S62,9,587.79,0.5899999999999181,0,1,0,0,21.75,589.6099999999999,0,11,11,69,0.0,4.8700000000000045
P787,S62,9,588.11,0.32000000000005,0,1,0,0,22.07000000000005,589.93,0,12,11,70,0.0,5.190000000000055
P787,S62,9,588.53,0.4199999999999591,0,1,0,0,22.49000000000001,590.3499999999999,0,13,11,71,0.0,5.610000000000014
P787,S62,9,588.77,0.2400000000000091,0,1,0,0,22.730000000000018,590.5899999999999,0,14,11,72,0.0,5.850000000000023
P787,S62,9,589.16,0.38999999999998636,0,1,0,0,23.120000000000005,590.9799999999999,0,15,11,73,0.0,6.240000000000009
P787,S62,9,589.83,0.6700000000000728,0,1,0,0,23.790000000000077,591.65,0,16,11,74,0.0,6.910000000000082
P787,S62,9,590.4,0.5699999999999363,0,1,0,0,24.360000000000014,592.2199999999999,0,17,11,75,0.0,7.480000000000018
P787,S62,9,590.71,0.3100000000000591,0,1,0,0,24.670000000000073,592.53,0,18,11,76,0.0,7.790000000000077
P787,S62,9,591.06,0.34999999999990905,0,1,0,0,25.019999999999982,592.8799999999999,0,19,11,77,0.0,8.139999999999986
P787,S62,9,591.96,0.900000000000091,0,1,0,0,25.920000000000073,593.78,0,20,11,78,0.0,9.040000000000077
P787,S62,9,592.1,0.13999999999998636,0,1,0,0,26.06000000000006,593.92,0,21,11,79,0.0,9.180000000000064
P787,S62,9,592.36,0.2599999999999909,0,1,0,0,26.32000000000005,594.18,0,22,11,80,0.0,9.440000000000055
P787,S62,9,592.46,0.10000000000002274,0,1,0,0,26.420000000000073,594.28,0,23,11,81,0.0,9.540000000000077
P787,S62,9,592.73,0.2699999999999818,0,1,0,0,26.690000000000055,594.55,0,24,11,82,0.0,9.81000000000006
P787,S62,9,592.85,0.12000000000000455,0,1,0,0,26.81000000000006,594.67,0,25,11,83,0.0,9.930000000000064
P787,S62,9,593.09,0.2400000000000091,0,1,0,0,27.050000000000068,594.91,0,26,11,84,0.0,10.170000000000073
P787,S62,9,593.4,0.30999999999994543,0,1,0,0,27.360000000000014,595.2199999999999,0,27,11,85,0.0,10.480000000000018
P787,S62,9,593.76,0.36000000000001364,0,1,0,0,27.720000000000027,595.5799999999999,0,28,11,86,0.0,10.840000000000032
P787,S62,9,594.46,0.7000000000000455,0,1,0,0,28.420000000000073,596.28,0,29,11,87,0.0,11.540000000000077
P787,S62,9,594.68,0.2199999999999136,0,1,0,0,28.639999999999986,596.4999999999999,0,30,11,88,0.0,11.759999999999991
P787,S62,9,595.0,0.32000000000005,0,1,0,0,28.960000000000036,596.8199999999999,0,31,11,89,0.0,12.080000000000041
P787,S62,9,596.02,1.0199999999999818,1,0,0,0,29.980000000000018,597.8399999999999,0,0,12,89,0.0,0.0
P787,S62,9,596.6,0.5800000000000409,1,0,0,0,30.56000000000006,598.42,1,0,13,89,0.5800000000000409,0.0
P787,S62,9,596.85,0.25,1,0,0,0,30.81000000000006,598.67,2,0,14,89,0.8300000000000409,0.0
P787,S62,9,597.15,0.2999999999999545,1,0,0,0,31.110000000000014,598.9699999999999,3,0,15,89,1.1299999999999955,0.0
P787,S62,9,597.15,0.2999999999999545,1,0,1,0,0.0,599.2699999999999,4,0,0,89,0.2999999999999545,0.0
P787,S62,9,601.02,3.8700000000000045,1,0,0,0,3.8700000000000045,603.1399999999999,0,0,1,89,0.2999999999999545,0.0
P787,S62,9,602.9,1.8799999999999955,0,1,0,0,5.75,605.0199999999999,0,0,1,90,0.0,0.0
P787,S62,9,603.19,0.2900000000000773,0,1,0,0,6.040000000000077,605.31,0,1,1,91,0.0,0.2900000000000773
P787,S62,9,604.26,1.0699999999999363,0,1,0,0,7.110000000000014,606.3799999999999,0,2,1,92,0.0,1.3600000000000136
P787,S62,9,604.6,0.34000000000003183,0,1,0,0,7.4500000000000455,606.7199999999999,0,3,1,93,0.0,1.7000000000000455
P787,S62,9,605.64,1.0399999999999636,1,0,0,0,8.490000000000009,607.7599999999999,0,0,2,93,0.0,0.0
P787,S62,9,605.94,0.3000000000000682,1,0,0,0,8.790000000000077,608.06,1,0,3,93,0.3000000000000682,0.0
P787,S62,9,606.25,0.30999999999994543,1,0,0,0,9.100000000000023,608.3699999999999,2,0,4,93,0.6100000000000136,0.0
P787,S62,9,606.56,0.30999999999994543,1,0,0,0,9.409999999999968,608.6799999999998,3,0,5,93,0.9199999999999591,0.0
P787,S62,9,606.96,0.40000000000009095,1,0,0,0,9.81000000000006,609.0799999999999,4,0,6,93,1.32000000000005,0.0
P787,S62,9,607.61,0.6499999999999773,1,0,0,0,10.460000000000036,609.7299999999999,5,0,7,93,1.9700000000000273,0.0
P787,S62,9,607.97,0.36000000000001364,1,0,0,0,10.82000000000005,610.0899999999999,6,0,8,93,2.330000000000041,0.0
P787,S62,9,609.23,1.259999999999991,1,0,0,0,12.080000000000041,611.3499999999999,7,0,9,93,3.590000000000032,0.0
P787,S62,9,610.62,1.3899999999999864,1,0,0,0,13.470000000000027,612.7399999999999,8,0,10,93,4.980000000000018,0.0
P787,S62,9,610.69,0.07000000000005002,1,0,0,0,13.540000000000077,612.81,9,0,11,93,5.050000000000068,0.0
P787,S62,9,611.81,1.1199999999998909,0,1,0,0,14.659999999999968,613.9299999999998,0,0,11,94,0.0,0.0
P787,S62,9,612.15,0.34000000000003183,0,1,0,0,15.0,614.2699999999999,0,1,11,95,0.0,0.34000000000003183
P787,S62,9,612.85,0.7000000000000455,0,1,0,0,15.700000000000045,614.9699999999999,0,2,11,96,0.0,1.0400000000000773
P787,S62,9,613.42,0.5699999999999363,0,1,0,0,16.269999999999982,615.5399999999998,0,3,11,97,0.0,1.6100000000000136
P787,S62,9,613.77,0.35000000000002274,0,1,0,0,16.620000000000005,615.8899999999999,0,4,11,98,0.0,1.9600000000000364
P787,S62,9,614.21,0.44000000000005457,0,1,0,0,17.06000000000006,616.3299999999999,0,5,11,99,0.0,2.400000000000091
P787,S62,9,614.52,0.30999999999994543,0,1,0,0,17.370000000000005,616.6399999999999,0,6,11,100,0.0,2.7100000000000364
P787,S62,9,615.51,0.9900000000000091,0,1,0,0,18.360000000000014,617.6299999999999,0,7,11,101,0.0,3.7000000000000455
P787,S62,9,615.82,0.3100000000000591,0,1,0,0,18.670000000000073,617.9399999999999,0,8,11,102,0.0,4.010000000000105
P787,S62,9,616.98,1.1599999999999682,1,0,0,0,19.83000000000004,619.0999999999999,0,0,12,102,0.0,0.0
P787,S62,9,617.11,0.12999999999999545,1,0,0,0,19.960000000000036,619.2299999999999,1,0,13,102,0.12999999999999545,0.0
P787,S62,9,617.49,0.37999999999999545,1,0,0,0,20.340000000000032,619.6099999999999,2,0,14,102,0.5099999999999909,0.0
P787,S62,9,617.84,0.35000000000002274,1,0,0,0,20.690000000000055,619.9599999999999,3,0,15,102,0.8600000000000136,0.0
P787,S62,9,618.23,0.38999999999998636,1,0,0,0,21.08000000000004,620.3499999999999,4,0,16,102,1.25,0.0
P787,S62,9,618.66,0.42999999999995,1,0,0,0,21.50999999999999,620.7799999999999,5,0,17,102,1.67999999999995,0.0
P787,S62,9,619.94,1.2800000000000864,1,0,0,0,22.790000000000077,622.06,6,0,18,102,2.9600000000000364,0.0
P787,S62,9,620.44,0.5,1,0,0,0,23.290000000000077,622.56,7,0,19,102,3.4600000000000364,0.0
P787,S62,9,621.86,1.419999999999959,1,0,0,0,24.710000000000036,623.9799999999999,8,0,20,102,4.8799999999999955,0.0
P787,S62,9,623.35,1.490000000000009,1,0,0,0,26.200000000000045,625.4699999999999,9,0,21,102,6.3700000000000045,0.0
P787,S62,9,625.28,1.92999999999995,0,1,0,0,28.129999999999995,627.3999999999999,0,0,21,103,0.0,0.0
P787,S62,9,625.54,0.2599999999999909,0,1,0,0,28.389999999999986,627.6599999999999,0,1,21,104,0.0,0.2599999999999909
P787,S62,9,625.9,0.36000000000001364,0,1,0,0,28.75,628.0199999999999,0,2,21,105,0.0,0.6200000000000045
P787,S62,9,626.35,0.4500000000000455,0,1,0,0,29.200000000000045,628.4699999999999,0,3,21,106,0.0,1.07000000000005
P787,S62,9,626.89,0.5399999999999636,0,1,0,0,29.74000000000001,629.0099999999999,0,4,21,107,0.0,1.6100000000000136
P787,S62,9,627.71,0.82000000000005,0,1,0,0,30.56000000000006,629.8299999999999,0,5,21,108,0.0,2.4300000000000637
P787,S62,9,627.95,0.2400000000000091,0,1,0,0,30.800000000000068,630.0699999999999,0,6,21,109,0.0,2.6700000000000728
P787,S62,9,628.43,0.4799999999999045,0,1,0,0,31.279999999999973,630.5499999999998,0,7,21,110,0.0,3.1499999999999773
P787,S62,9,628.88,0.4500000000000455,0,1,0,0,31.730000000000018,630.9999999999999,0,8,21,111,0.0,3.6000000000000227
P787,S62,9,629.1,0.22000000000002728,0,1,0,0,31.950000000000045,631.2199999999999,0,9,21,112,0.0,3.82000000000005
P787,S62,9,629.25,0.14999999999997726,0,1,0,0,32.10000000000002,631.3699999999999,0,10,21,113,0.0,3.9700000000000273
P787,S62,9,629.61,0.36000000000001364,0,1,0,0,32.460000000000036,631.7299999999999,0,11,21,114,0.0,4.330000000000041
P787,S62,9,630.1,0.4900000000000091,0,1,0,0,32.950000000000045,632.2199999999999,0,12,21,115,0.0,4.82000000000005
P787,S62,9,630.37,0.2699999999999818,0,1,0,0,33.22000000000003,632.4899999999999,0,13,21,116,0.0,5.090000000000032
P787,S62,9,630.86,0.4900000000000091,0,1,0,0,33.710000000000036,632.9799999999999,0,14,21,117,0.0,5.580000000000041
P787,S62,9,631.06,0.1999999999999318,0,1,0,0,33.90999999999997,633.1799999999998,0,15,21,118,0.0,5.779999999999973
P787,S62,9,631.4,0.34000000000003183,0,1,0,0,34.25,633.5199999999999,0,16,21,119,0.0,6.1200000000000045
P787,S62,9,632.11,0.7100000000000364,0,1,0,0,34.960000000000036,634.2299999999999,0,17,21,120,0.0,6.830000000000041
P787,S62,9,632.35,0.2400000000000091,0,1,0,0,35.200000000000045,634.4699999999999,0,18,21,121,0.0,7.07000000000005
P787,S62,9,632.59,0.2400000000000091,0,1,0,0,35.440000000000055,634.7099999999999,0,19,21,122,0.0,7.310000000000059
P787,S62,9,632.89,0.2999999999999545,0,1,0,0,35.74000000000001,635.0099999999999,0,20,21,123,0.0,7.610000000000014
P787,S62,9,634.2,1.3100000000000591,1,0,0,0,37.05000000000007,636.3199999999999,0,0,22,123,0.0,0.0
P787,S62,9,634.55,0.34999999999990905,1,0,0,0,37.39999999999998,636.6699999999998,1,0,23,123,0.34999999999990905,0.0
P787,S62,9,635.22,0.6700000000000728,1,0,0,0,38.07000000000005,637.3399999999999,2,0,24,123,1.0199999999999818,0.0
P787,S62,9,635.56,0.33999999999991815,1,0,0,0,38.40999999999997,637.6799999999998,3,0,25,123,1.3599999999999,0.0
P787,S62,9,637.54,1.9800000000000182,1,0,0,0,40.389999999999986,639.6599999999999,4,0,26,123,3.339999999999918,0.0
P787,S62,9,640.31,2.769999999999982,1,0,0,0,43.15999999999997,642.4299999999998,5,0,27,123,6.1099999999999,0.0
P787,S62,9,641.54,1.2300000000000182,0,1,0,0,44.389999999999986,643.6599999999999,0,0,27,124,0.0,0.0
P787,S62,9,641.81,0.2699999999999818,0,1,0,0,44.65999999999997,643.9299999999998,0,1,27,125,0.0,0.2699999999999818
P787,S62,9,642.13,0.32000000000005,0,1,0,0,44.98000000000002,644.2499999999999,0,2,27,126,0.0,0.5900000000000318
P787,S62,9,642.57,0.44000000000005457,0,1,0,0,45.42000000000007,644.6899999999999,0,3,27,127,0.0,1.0300000000000864
P787,S62,9,643.39,0.8199999999999363,0,1,0,0,46.24000000000001,645.5099999999999,0,4,27,128,0.0,1.8500000000000227
P787,S62,9,643.69,0.3000000000000682,0,1,0,0,46.54000000000008,645.81,0,5,27,129,0.0,2.150000000000091
P787,S62,9,644.18,0.4899999999998954,0,1,0,0,47.02999999999997,646.2999999999998,0,6,27,130,0.0,2.6399999999999864
P787,S62,9,644.65,0.4700000000000273,0,1,0,0,47.5,646.7699999999999,0,7,27,131,0.0,3.1100000000000136
P787,S62,9,644.65,0.4700000000000273,0,1,0,1,47.97000000000003,0.0,0,8,27,0,0.0,0.4700000000000273
P787,S62,9,648.43,3.7799999999999727,0,1,0,0,51.75,3.7799999999999727,0,0,27,1,0.0,0.0
P787,S62,9,648.76,0.3300000000000409,0,1,0,0,52.08000000000004,4.110000000000014,0,1,27,2,0.0,0.3300000000000409
P787,S62,9,648.99,0.2300000000000182,0,1,0,0,52.31000000000006,4.340000000000032,0,2,27,3,0.0,0.5600000000000591
P787,S62,9,649.38,0.38999999999998636,0,1,0,0,52.700000000000045,4.730000000000018,0,3,27,4,0.0,0.9500000000000455
P787,S62,9,649.72,0.34000000000003183,0,1,0,0,53.04000000000008,5.07000000000005,0,4,27,5,0.0,1.2900000000000773
P787,S62,9,650.07,0.35000000000002274,0,1,0,0,53.3900000000001,5.420000000000073,0,5,27,6,0.0,1.6400000000001
P787,S62,9,651.0,0.92999999999995,0,1,0,0,54.32000000000005,6.350000000000023,0,6,27,7,0.0,2.57000000000005
P787,S62,9,651.22,0.22000000000002728,0,1,0,0,54.54000000000008,6.57000000000005,0,7,27,8,0.0,2.7900000000000773
P787,S62,9,651.5,0.2799999999999727,0,1,0,0,54.82000000000005,6.850000000000023,0,8,27,9,0.0,3.07000000000005
P787,S62,9,652.53,1.0299999999999727,1,0,0,0,55.85000000000002,7.8799999999999955,0,0,28,9,0.0,0.0
P787,S62,9,652.82,0.2900000000000773,1,0,0,0,56.1400000000001,8.170000000000073,1,0,29,9,0.2900000000000773,0.0
P787,S62,9,653.13,0.30999999999994543,1,0,0,0,56.450000000000045,8.480000000000018,2,0,30,9,0.6000000000000227,0.0
P787,S62,9,653.41,0.2799999999999727,1,0,0,0,56.73000000000002,8.759999999999991,3,0,31,9,0.8799999999999955,0.0
P787,S62,9,654.14,0.7300000000000182,1,0,0,0,57.460000000000036,9.490000000000009,4,0,32,9,1.6100000000000136,0.0
P787,S62,9,654.48,0.34000000000003183,1,0,0,0,57.80000000000007,9.830000000000041,5,0,33,9,1.9500000000000455,0.0
P787,S62,9,655.74,1.259999999999991,1,0,0,0,59.06000000000006,11.090000000000032,6,0,34,9,3.2100000000000364,0.0
P787,S62,9,656.83,1.0900000000000318,0,1,0,0,60.15000000000009,12.180000000000064,0,0,34,10,0.0,0.0
P787,S62,9,657.1,0.2699999999999818,0,1,0,0,60.42000000000007,12.450000000000045,0,1,34,11,0.0,0.2699999999999818
P787,S62,9,657.1,0.2699999999999818,0,1,0,1,60.690000000000055,0.0,0,2,34,0,0.0,0.2699999999999818
P787,S62,9,660.9,3.7999999999999545,0,1,0,0,64.49000000000001,3.7999999999999545,0,0,34,1,0.0,0.0
P787,S62,9,661.16,0.2599999999999909,0,1,0,0,64.75,4.059999999999945,0,1,34,2,0.0,0.2599999999999909
P787,S62,9,661.49,0.3300000000000409,0,1,0,0,65.08000000000004,4.389999999999986,0,2,34,3,0.0,0.5900000000000318
P787,S62,9,661.79,0.2999999999999545,0,1,0,0,65.38,4.689999999999941,0,3,34,4,0.0,0.8899999999999864
P787,S62,9,662.48,0.6900000000000546,0,1,0,0,66.07000000000005,5.3799999999999955,0,4,34,5,0.0,1.580000000000041
