bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S84,9,850.49,2.340000000000032,1,0,0,0,850.49,850.49,0,0,3,40,0.0,0.0
P168,S84,9,850.88,0.38999999999998636,1,0,0,0,850.88,850.88,1,0,4,40,0.38999999999998636,0.0
P168,S84,9,850.98,0.10000000000002274,1,0,0,0,850.98,850.98,2,0,5,40,0.4900000000000091,0.0
P168,S84,9,851.3,0.31999999999993634,1,0,0,0,851.3,851.3,3,0,6,40,0.8099999999999454,0.0
P168,S84,9,851.73,0.43000000000006366,1,0,0,0,851.73,851.73,4,0,7,40,1.240000000000009,0.0
P168,S84,9,852.22,0.4900000000000091,1,0,0,0,852.22,852.22,5,0,8,40,1.7300000000000182,0.0
P168,S84,9,854.84,2.6200000000000045,1,0,0,0,854.84,854.84,6,0,9,40,4.350000000000023,0.0
P168,S84,9,855.78,0.9399999999999409,1,0,0,0,855.78,855.78,7,0,10,40,5.289999999999964,0.0
P168,S84,9,857.69,1.9100000000000819,0,1,0,0,857.69,857.69,0,0,10,41,0.0,0.0
P168,S84,9,857.9,0.2099999999999227,0,1,0,0,857.9,857.9,0,1,10,42,0.0,0.2099999999999227
P168,S84,9,858.07,0.17000000000007276,0,1,0,0,858.07,858.07,0,2,10,43,0.0,0.37999999999999545
P168,S84,9,858.19,0.12000000000000455,0,1,0,0,858.19,858.19,0,3,10,44,0.0,0.5
P168,S84,9,858.28,0.08999999999991815,0,1,0,0,858.28,858.28,0,4,10,45,0.0,0.5899999999999181
P168,S84,9,858.65,0.37000000000000455,0,1,0,0,858.65,858.65,0,5,10,46,0.0,0.9599999999999227
P168,S84,9,858.76,0.11000000000001364,0,1,0,0,858.76,858.76,0,6,10,47,0.0,1.0699999999999363
P168,S84,9,859.2,0.44000000000005457,0,1,0,0,859.2,859.2,0,7,10,48,0.0,1.509999999999991
P168,S84,9,859.31,0.10999999999989996,0,1,0,0,859.31,859.31,0,8,10,49,0.0,1.6199999999998909
P168,S84,9,859.64,0.3300000000000409,0,1,0,0,859.64,859.64,0,9,10,50,0.0,1.9499999999999318
P168,S84,9,859.76,0.12000000000000455,0,1,0,0,859.76,859.76,0,10,10,51,0.0,2.0699999999999363
P168,S84,9,860.23,0.4700000000000273,0,1,0,0,860.23,860.23,0,11,10,52,0.0,2.5399999999999636
P168,S84,9,860.35,0.12000000000000455,0,1,0,0,860.35,860.35,0,12,10,53,0.0,2.659999999999968
P168,S84,9,860.57,0.22000000000002728,0,1,0,0,860.57,860.57,0,13,10,54,0.0,2.8799999999999955
P168,S84,9,861.0,0.42999999999995,0,1,0,0,861.0,861.0,0,14,10,55,0.0,3.3099999999999454
P168,S84,9,861.44,0.44000000000005457,0,1,0,0,861.44,861.44,0,15,10,56,0.0,3.75
P168,S84,9,861.77,0.32999999999992724,0,1,0,0,861.77,861.77,0,16,10,57,0.0,4.079999999999927
P168,S84,9,862.06,0.2899999999999636,0,1,0,0,862.06,862.06,0,17,10,58,0.0,4.369999999999891
P168,S84,9,862.44,0.38000000000010914,0,1,0,0,862.44,862.44,0,18,10,59,0.0,4.75
P168,S84,9,864.17,1.7299999999999045,1,0,0,0,864.17,864.17,0,0,11,59,0.0,0.0
P168,S84,9,864.51,0.34000000000003183,1,0,0,0,864.51,864.51,1,0,12,59,0.34000000000003183,0.0
P168,S84,9,865.23,0.7200000000000273,1,0,0,0,865.23,865.23,2,0,13,59,1.0600000000000591,0.0
P168,S84,9,865.56,0.32999999999992724,1,0,0,0,865.56,865.56,3,0,14,59,1.3899999999999864,0.0
P168,S84,9,866.02,0.4600000000000364,1,0,0,0,866.02,866.02,4,0,15,59,1.8500000000000227,0.0
P168,S84,9,868.82,2.800000000000068,0,1,0,0,868.82,868.82,0,0,15,60,0.0,0.0
P168,S84,9,868.93,0.10999999999989996,0,1,0,0,868.93,868.93,0,1,15,61,0.0,0.10999999999989996
P168,S84,9,869.03,0.10000000000002274,0,1,0,0,869.03,869.03,0,2,15,62,0.0,0.2099999999999227
P168,S84,9,869.14,0.11000000000001364,0,1,0,0,869.14,869.14,0,3,15,63,0.0,0.31999999999993634
P168,S84,9,869.25,0.11000000000001364,0,1,0,0,869.25,869.25,0,4,15,64,0.0,0.42999999999995
P168,S84,9,869.34,0.09000000000003183,0,1,0,0,869.34,869.34,0,5,15,65,0.0,0.5199999999999818
P168,S84,9,869.44,0.10000000000002274,0,1,0,0,869.44,869.44,0,6,15,66,0.0,0.6200000000000045
P168,S84,9,869.53,0.08999999999991815,0,1,0,0,869.53,869.53,0,7,15,67,0.0,0.7099999999999227
P168,S84,9,869.86,0.3300000000000409,0,1,0,0,869.86,869.86,0,8,15,68,0.0,1.0399999999999636
P168,S84,9,870.14,0.2799999999999727,0,1,0,0,870.14,870.14,0,9,15,69,0.0,1.3199999999999363
P168,S84,9,870.22,0.08000000000004093,0,1,0,0,870.22,870.22,0,10,15,70,0.0,1.3999999999999773
P168,S84,9,870.35,0.12999999999999545,0,1,0,0,870.35,870.35,0,11,15,71,0.0,1.5299999999999727
P168,S84,9,870.55,0.1999999999999318,0,1,0,0,870.55,870.55,0,12,15,72,0.0,1.7299999999999045
P168,S84,9,870.87,0.32000000000005,0,1,0,0,870.87,870.87,0,13,15,73,0.0,2.0499999999999545
P168,S84,9,870.96,0.09000000000003183,0,1,0,0,870.96,870.96,0,14,15,74,0.0,2.1399999999999864
P168,S84,9,871.53,0.5699999999999363,0,1,0,0,871.53,871.53,0,15,15,75,0.0,2.7099999999999227
P168,S84,9,871.88,0.35000000000002274,0,1,0,0,871.88,871.88,0,16,15,76,0.0,3.0599999999999454
P168,S84,9,871.97,0.09000000000003183,0,1,0,0,871.97,871.97,0,17,15,77,0.0,3.1499999999999773
P168,S84,9,872.26,0.2899999999999636,0,1,0,0,872.26,872.26,0,18,15,78,0.0,3.439999999999941
P168,S84,9,872.36,0.10000000000002274,0,1,0,0,872.36,872.36,0,19,15,79,0.0,3.5399999999999636
P168,S84,9,872.7,0.34000000000003183,0,1,0,0,872.7,872.7,0,20,15,80,0.0,3.8799999999999955
P168,S84,9,874.3,1.599999999999909,0,1,0,0,874.3,874.3,0,21,15,81,0.0,5.4799999999999045
P168,S84,9,874.85,0.5500000000000682,0,1,0,0,874.85,874.85,0,22,15,82,0.0,6.029999999999973
P168,S84,9,875.13,0.2799999999999727,0,1,0,0,875.13,875.13,0,23,15,83,0.0,6.309999999999945
P168,S84,9,875.26,0.12999999999999545,0,1,0,0,875.26,875.26,0,24,15,84,0.0,6.439999999999941
P168,S84,9,875.6,0.34000000000003183,0,1,0,0,875.6,875.6,0,25,15,85,0.0,6.779999999999973
P168,S84,9,875.7,0.10000000000002274,0,1,0,0,875.7,875.7,0,26,15,86,0.0,6.8799999999999955
P168,S84,9,876.02,0.31999999999993634,0,1,0,0,876.02,876.02,0,27,15,87,0.0,7.199999999999932
P168,S84,9,876.15,0.12999999999999545,0,1,0,0,876.15,876.15,0,28,15,88,0.0,7.329999999999927
P168,S84,9,876.31,0.15999999999996817,0,1,0,0,876.31,876.31,0,29,15,89,0.0,7.489999999999895
P168,S84,9,876.54,0.2300000000000182,0,1,0,0,876.54,876.54,0,30,15,90,0.0,7.719999999999914
P168,S84,9,876.61,0.07000000000005002,0,1,0,0,876.61,876.61,0,31,15,91,0.0,7.789999999999964
P168,S84,9,876.98,0.37000000000000455,0,1,0,0,876.98,876.98,0,32,15,92,0.0,8.159999999999968
P168,S84,9,877.11,0.12999999999999545,0,1,0,0,877.11,877.11,0,33,15,93,0.0,8.289999999999964
P168,S84,9,877.47,0.36000000000001364,0,1,0,0,877.47,877.47,0,34,15,94,0.0,8.649999999999977
P168,S84,9,878.0,0.5299999999999727,0,1,0,0,878.0,878.0,0,35,15,95,0.0,9.17999999999995
P168,S84,9,879.61,1.6100000000000136,0,1,0,0,879.61,879.61,0,36,15,96,0.0,10.789999999999964
P168,S84,9,879.77,0.15999999999996817,0,1,0,0,879.77,879.77,0,37,15,97,0.0,10.949999999999932
P168,S84,9,879.99,0.22000000000002728,0,1,0,0,879.99,879.99,0,38,15,98,0.0,11.169999999999959
P168,S84,9,880.08,0.09000000000003183,0,1,0,0,880.08,880.08,0,39,15,99,0.0,11.259999999999991
P168,S84,9,880.41,0.32999999999992724,0,1,0,0,880.41,880.41,0,40,15,100,0.0,11.589999999999918
P168,S84,9,880.51,0.10000000000002274,0,1,0,0,880.51,880.51,0,41,15,101,0.0,11.68999999999994
P168,S84,9,880.83,0.32000000000005,0,1,0,0,880.83,880.83,0,42,15,102,0.0,12.009999999999991
P168,S84,9,881.31,0.4799999999999045,0,1,0,0,881.31,881.31,0,43,15,103,0.0,12.489999999999895
P168,S84,9,881.62,0.3100000000000591,0,1,0,0,881.62,881.62,0,44,15,104,0.0,12.799999999999955
P168,S84,9,881.97,0.35000000000002274,0,1,0,0,881.97,881.97,0,45,15,105,0.0,13.149999999999977
P168,S84,9,883.72,1.75,0,1,0,0,883.72,883.72,0,46,15,106,0.0,14.899999999999977
P168,S84,9,883.84,0.12000000000000455,0,1,0,0,883.84,883.84,0,47,15,107,0.0,15.019999999999982
P168,S84,9,883.92,0.07999999999992724,0,1,0,0,883.92,883.92,0,48,15,108,0.0,15.099999999999909
P168,S84,9,884.03,0.11000000000001364,0,1,0,0,884.03,884.03,0,49,15,109,0.0,15.209999999999923
P168,S84,9,884.13,0.10000000000002274,0,1,0,0,884.13,884.13,0,50,15,110,0.0,15.309999999999945
P168,S84,9,884.71,0.5800000000000409,0,1,0,0,884.71,884.71,0,51,15,111,0.0,15.889999999999986
P168,S84,9,885.02,0.30999999999994543,0,1,0,0,885.02,885.02,0,52,15,112,0.0,16.199999999999932
P168,S84,9,885.49,0.4700000000000273,0,1,0,0,885.49,885.49,0,53,15,113,0.0,16.66999999999996
P168,S84,9,886.44,0.9500000000000455,0,1,0,0,886.44,886.44,0,54,15,114,0.0,17.620000000000005
P168,S84,9,886.75,0.30999999999994543,0,1,0,0,886.75,886.75,0,55,15,115,0.0,17.92999999999995
P168,S84,9,887.25,0.5,0,1,0,0,887.25,887.25,0,56,15,116,0.0,18.42999999999995
P168,S84,9,887.5,0.25,0,1,0,0,887.5,887.5,0,57,15,117,0.0,18.67999999999995
P168,S84,9,887.98,0.4800000000000182,0,1,0,0,887.98,887.98,0,58,15,118,0.0,19.159999999999968
P168,S84,9,888.33,0.35000000000002274,0,1,0,0,888.33,888.33,0,59,15,119,0.0,19.50999999999999
P168,S84,9,890.03,1.6999999999999318,0,1,0,0,890.03,890.03,0,60,15,120,0.0,21.209999999999923
P168,S84,9,890.16,0.12999999999999545,0,1,0,0,890.16,890.16,0,61,15,121,0.0,21.339999999999918
P168,S84,9,890.44,0.2800000000000864,0,1,0,0,890.44,890.44,0,62,15,122,0.0,21.620000000000005
P168,S84,9,890.59,0.14999999999997726,0,1,0,0,890.59,890.59,0,63,15,123,0.0,21.769999999999982
P168,S84,9,890.8,0.2099999999999227,0,1,0,0,890.8,890.8,0,64,15,124,0.0,21.979999999999905
P168,S84,9,891.26,0.4600000000000364,0,1,0,0,891.26,891.26,0,65,15,125,0.0,22.43999999999994
P168,S84,9,891.54,0.2799999999999727,0,1,0,0,891.54,891.54,0,66,15,126,0.0,22.719999999999914
P168,S84,9,891.69,0.15000000000009095,0,1,0,0,891.69,891.69,0,67,15,127,0.0,22.870000000000005
P168,S84,9,891.88,0.18999999999994088,0,1,0,0,891.88,891.88,0,68,15,128,0.0,23.059999999999945
P168,S84,9,891.98,0.10000000000002274,0,1,0,0,891.98,891.98,0,69,15,129,0.0,23.159999999999968
P168,S84,9,892.58,0.6000000000000227,0,1,0,0,892.58,892.58,0,70,15,130,0.0,23.75999999999999
P168,S84,9,892.67,0.08999999999991815,0,1,0,0,892.67,892.67,0,71,15,131,0.0,23.84999999999991
P168,S84,9,893.04,0.37000000000000455,0,1,0,0,893.04,893.04,0,72,15,132,0.0,24.219999999999914
P168,S84,9,895.67,2.6299999999999955,0,1,0,0,895.67,895.67,0,73,15,133,0.0,26.84999999999991
P168,S84,9,895.76,0.09000000000003183,0,1,0,0,895.76,895.76,0,74,15,134,0.0,26.93999999999994
P168,S84,9,896.12,0.36000000000001364,0,1,0,0,896.12,896.12,0,75,15,135,0.0,27.299999999999955
P168,S84,9,896.28,0.15999999999996817,0,1,0,0,896.28,896.28,0,76,15,136,0.0,27.459999999999923
P168,S84,9,896.48,0.20000000000004547,0,1,0,0,896.48,896.48,0,77,15,137,0.0,27.659999999999968
P168,S84,9,896.98,0.5,0,1,0,0,896.98,896.98,0,78,15,138,0.0,28.159999999999968
P168,S84,9,897.37,0.38999999999998636,0,1,0,0,897.37,897.37,0,79,15,139,0.0,28.549999999999955
P168,S84,9,897.8,0.42999999999995,0,1,0,0,897.8,897.8,0,80,15,140,0.0,28.979999999999905
P168,S84,9,898.15,0.35000000000002274,0,1,0,0,898.15,898.15,0,81,15,141,0.0,29.329999999999927
P168,S84,9,901.74,3.590000000000032,1,0,0,0,901.74,901.74,0,0,16,141,0.0,0.0
P168,S84,9,902.15,0.40999999999996817,1,0,0,0,902.15,902.15,1,0,17,141,0.40999999999996817,0.0
P168,S84,9,902.53,0.37999999999999545,1,0,0,0,902.53,902.53,2,0,18,141,0.7899999999999636,0.0
P168,S84,9,902.64,0.11000000000001364,1,0,0,0,902.64,902.64,3,0,19,141,0.8999999999999773,0.0
P168,S84,9,902.98,0.34000000000003183,1,0,0,0,902.98,902.98,4,0,20,141,1.240000000000009,0.0
P168,S84,9,903.07,0.09000000000003183,1,0,0,0,903.07,903.07,5,0,21,141,1.330000000000041,0.0
P168,S84,9,906.28,3.2099999999999227,1,0,0,0,906.28,906.28,6,0,22,141,4.539999999999964,0.0
P168,S84,9,908.43,2.1499999999999773,0,1,0,0,908.43,908.43,0,0,22,142,0.0,0.0
P168,S84,9,908.85,0.42000000000007276,0,1,0,0,908.85,908.85,0,1,22,143,0.0,0.42000000000007276
P168,S84,9,909.21,0.36000000000001364,0,1,0,0,909.21,909.21,0,2,22,144,0.0,0.7800000000000864
P168,S84,9,909.33,0.12000000000000455,0,1,0,0,909.33,909.33,0,3,22,145,0.0,0.900000000000091
P168,S84,9,909.41,0.07999999999992724,0,1,0,0,909.41,909.41,0,4,22,146,0.0,0.9800000000000182
P168,S84,9,909.74,0.3300000000000409,0,1,0,0,909.74,909.74,0,5,22,147,0.0,1.3100000000000591
P168,S84,9,909.95,0.21000000000003638,0,1,0,0,909.95,909.95,0,6,22,148,0.0,1.5200000000000955
P168,S84,9,910.48,0.5299999999999727,0,1,0,0,910.48,910.48,0,7,22,149,0.0,2.050000000000068
P168,S84,9,910.87,0.38999999999998636,0,1,0,0,910.87,910.87,0,8,22,150,0.0,2.4400000000000546
P168,S84,9,911.16,0.2899999999999636,0,1,0,0,911.16,911.16,0,9,22,151,0.0,2.730000000000018
P168,S84,9,911.27,0.11000000000001364,0,1,0,0,911.27,911.27,0,10,22,152,0.0,2.840000000000032
P168,S84,9,911.59,0.32000000000005,0,1,0,0,911.59,911.59,0,11,22,153,0.0,3.160000000000082
P168,S84,9,911.66,0.06999999999993634,0,1,0,0,911.66,911.66,0,12,22,154,0.0,3.230000000000018
P168,S84,9,911.98,0.32000000000005,0,1,0,0,911.98,911.98,0,13,22,155,0.0,3.550000000000068
P168,S84,9,912.06,0.07999999999992724,0,1,0,0,912.06,912.06,0,14,22,156,0.0,3.6299999999999955
P168,S84,9,912.06,0.07999999999992724,0,1,0,1,912.1399999999999,0.0,0,15,22,0,0.0,0.07999999999992724
P168,S84,9,916.66,4.600000000000023,0,1,0,0,916.7399999999999,4.600000000000023,0,0,22,1,0.0,0.0
P168,S84,9,916.76,0.10000000000002274,0,1,0,0,916.8399999999999,4.7000000000000455,0,1,22,2,0.0,0.10000000000002274
P168,S84,9,916.85,0.09000000000003183,0,1,0,0,916.93,4.790000000000077,0,2,22,3,0.0,0.19000000000005457
P168,S84,9,917.43,0.5799999999999272,0,1,0,0,917.5099999999999,5.3700000000000045,0,3,22,4,0.0,0.7699999999999818
P168,S84,9,917.61,0.18000000000006366,0,1,0,0,917.6899999999999,5.550000000000068,0,4,22,5,0.0,0.9500000000000455
P168,S84,9,917.71,0.10000000000002274,0,1,0,0,917.79,5.650000000000091,0,5,22,6,0.0,1.0500000000000682
P168,S84,9,917.81,0.09999999999990905,0,1,0,0,917.8899999999999,5.75,0,6,22,7,0.0,1.1499999999999773
P168,S84,9,917.9,0.09000000000003183,0,1,0,0,917.9799999999999,5.840000000000032,0,7,22,8,0.0,1.240000000000009
P168,S84,9,918.29,0.38999999999998636,0,1,0,0,918.3699999999999,6.230000000000018,0,8,22,9,0.0,1.6299999999999955
P168,S84,9,918.75,0.4600000000000364,0,1,0,0,918.8299999999999,6.690000000000055,0,9,22,10,0.0,2.090000000000032
P168,S84,9,919.08,0.3300000000000409,0,1,0,0,919.16,7.0200000000000955,0,10,22,11,0.0,2.4200000000000728
P168,S84,9,919.64,0.5599999999999454,0,1,0,0,919.7199999999999,7.580000000000041,0,11,22,12,0.0,2.980000000000018
P168,S84,9,919.95,0.3100000000000591,0,1,0,0,920.03,7.8900000000001,0,12,22,13,0.0,3.2900000000000773
P168,S84,9,920.18,0.2299999999999045,0,1,0,0,920.2599999999999,8.120000000000005,0,13,22,14,0.0,3.519999999999982
P168,S84,9,920.58,0.40000000000009095,0,1,0,0,920.66,8.520000000000095,0,14,22,15,0.0,3.9200000000000728
P168,S84,9,921.04,0.4599999999999227,0,1,0,0,921.1199999999999,8.980000000000018,0,15,22,16,0.0,4.3799999999999955
P168,S84,9,921.12,0.08000000000004093,0,1,0,0,921.1999999999999,9.06000000000006,0,16,22,17,0.0,4.460000000000036
P168,S84,9,921.21,0.09000000000003183,0,1,0,0,921.29,9.150000000000091,0,17,22,18,0.0,4.550000000000068
P168,S84,9,921.71,0.5,0,1,0,0,921.79,9.650000000000091,0,18,22,19,0.0,5.050000000000068
P168,S84,9,921.8,0.08999999999991815,0,1,0,0,921.8799999999999,9.740000000000009,0,19,22,20,0.0,5.139999999999986
P168,S84,9,921.91,0.11000000000001364,0,1,0,0,921.9899999999999,9.850000000000023,0,20,22,21,0.0,5.25
P168,S84,9,922.3,0.38999999999998636,0,1,0,0,922.3799999999999,10.240000000000009,0,21,22,22,0.0,5.639999999999986
P168,S84,9,922.39,0.09000000000003183,0,1,0,0,922.4699999999999,10.330000000000041,0,22,22,23,0.0,5.730000000000018
P168,S84,9,922.75,0.36000000000001364,0,1,0,0,922.8299999999999,10.690000000000055,0,23,22,24,0.0,6.090000000000032
P168,S84,9,923.1,0.35000000000002274,0,1,0,0,923.18,11.040000000000077,0,24,22,25,0.0,6.440000000000055
P168,S84,9,923.21,0.11000000000001364,0,1,0,0,923.29,11.150000000000091,0,25,22,26,0.0,6.550000000000068
P168,S84,9,923.6,0.38999999999998636,0,1,0,0,923.68,11.540000000000077,0,26,22,27,0.0,6.940000000000055
P168,S84,9,923.68,0.07999999999992724,0,1,0,0,923.7599999999999,11.620000000000005,0,27,22,28,0.0,7.019999999999982
P168,S84,9,924.0,0.32000000000005,0,1,0,0,924.0799999999999,11.940000000000055,0,28,22,29,0.0,7.340000000000032
P168,S84,9,924.15,0.14999999999997726,0,1,0,0,924.2299999999999,12.090000000000032,0,29,22,30,0.0,7.490000000000009
P168,S84,9,924.81,0.6599999999999682,0,1,0,0,924.8899999999999,12.75,0,30,22,31,0.0,8.149999999999977
P168,S84,9,924.91,0.10000000000002274,0,1,0,0,924.9899999999999,12.850000000000023,0,31,22,32,0.0,8.25
P168,S84,9,925.36,0.4500000000000455,0,1,0,0,925.4399999999999,13.300000000000068,0,32,22,33,0.0,8.700000000000045
P168,S84,9,925.69,0.3300000000000409,0,1,0,0,925.77,13.63000000000011,0,33,22,34,0.0,9.030000000000086
P168,S84,9,925.83,0.13999999999998636,0,1,0,0,925.91,13.770000000000095,0,34,22,35,0.0,9.170000000000073
P168,S84,9,926.21,0.37999999999999545,0,1,0,0,926.29,14.150000000000091,0,35,22,36,0.0,9.550000000000068
P168,S84,9,927.72,1.509999999999991,1,0,0,0,927.8,15.660000000000082,0,0,23,36,0.0,0.0
P168,S84,9,928.01,0.2899999999999636,1,0,0,0,928.0899999999999,15.950000000000045,1,0,24,36,0.2899999999999636,0.0
P168,S84,9,928.7,0.6900000000000546,1,0,0,0,928.78,16.6400000000001,2,0,25,36,0.9800000000000182,0.0
P168,S84,9,929.14,0.4399999999999409,1,0,0,0,929.2199999999999,17.08000000000004,3,0,26,36,1.419999999999959,0.0
P168,S84,9,932.28,3.1399999999999864,1,0,0,0,932.3599999999999,20.220000000000027,4,0,27,36,4.559999999999945,0.0
P168,S84,9,932.64,0.36000000000001364,1,0,0,0,932.7199999999999,20.58000000000004,5,0,28,36,4.919999999999959,0.0
P168,S84,9,933.26,0.6200000000000045,1,0,0,0,933.3399999999999,21.200000000000045,6,0,29,36,5.539999999999964,0.0
P168,S84,9,933.4,0.13999999999998636,1,0,0,0,933.4799999999999,21.340000000000032,7,0,30,36,5.67999999999995,0.0
P168,S84,9,933.53,0.12999999999999545,1,0,0,0,933.6099999999999,21.470000000000027,8,0,31,36,5.809999999999945,0.0
P168,S84,9,933.67,0.13999999999998636,1,0,0,0,933.7499999999999,21.610000000000014,9,0,32,36,5.949999999999932,0.0
P168,S84,9,935.57,1.900000000000091,0,1,0,0,935.65,23.510000000000105,0,0,32,37,0.0,0.0
P168,S84,9,935.76,0.18999999999994088,0,1,0,0,935.8399999999999,23.700000000000045,0,1,32,38,0.0,0.18999999999994088
P168,S84,9,936.25,0.4900000000000091,0,1,0,0,936.3299999999999,24.190000000000055,0,2,32,39,0.0,0.67999999999995
P168,S84,9,936.31,0.05999999999994543,0,1,0,0,936.3899999999999,24.25,0,3,32,40,0.0,0.7399999999998954
P168,S84,9,936.54,0.2300000000000182,0,1,0,0,936.6199999999999,24.480000000000018,0,4,32,41,0.0,0.9699999999999136
P168,S84,9,936.99,0.4500000000000455,0,1,0,0,937.0699999999999,24.930000000000064,0,5,32,42,0.0,1.419999999999959
P168,S84,9,937.29,0.2999999999999545,0,1,0,0,937.3699999999999,25.230000000000018,0,6,32,43,0.0,1.7199999999999136
P168,S84,9,937.68,0.38999999999998636,0,1,0,0,937.7599999999999,25.620000000000005,0,7,32,44,0.0,2.1099999999999
P168,S84,9,938.27,0.5900000000000318,0,1,0,0,938.3499999999999,26.210000000000036,0,8,32,45,0.0,2.699999999999932
