bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S76,9,1488.98,0.4500000000000455,0,1,0,0,1489.15,5.5,0,8,14,9,0.0,1.4200000000000728
P796,S76,9,1489.32,0.33999999999991815,0,1,0,0,1489.49,5.839999999999918,0,9,14,10,0.0,1.759999999999991
P796,S76,9,1489.7,0.38000000000010914,0,1,0,0,1489.8700000000001,6.220000000000027,0,10,14,11,0.0,2.1400000000001
P796,S76,9,1489.94,0.2400000000000091,0,1,0,0,1490.1100000000001,6.460000000000036,0,11,14,12,0.0,2.380000000000109
P796,S76,9,1490.22,0.2799999999999727,0,1,0,0,1490.39,6.740000000000009,0,12,14,13,0.0,2.660000000000082
P796,S76,9,1490.33,0.10999999999989996,0,1,0,0,1490.5,6.849999999999909,0,13,14,14,0.0,2.769999999999982
P796,S76,9,1490.54,0.21000000000003638,0,1,0,0,1490.71,7.059999999999945,0,14,14,15,0.0,2.980000000000018
P796,S76,9,1490.54,0.21000000000003638,0,1,0,1,1490.92,0.0,0,15,14,0,0.0,0.21000000000003638
P796,S76,9,1494.49,3.9500000000000455,0,1,0,0,1494.8700000000001,3.9500000000000455,0,0,14,1,0.0,0.0
P796,S76,9,1494.57,0.07999999999992724,0,1,0,0,1494.95,4.029999999999973,0,1,14,2,0.0,0.07999999999992724
P796,S76,9,1494.69,0.12000000000011823,0,1,0,0,1495.0700000000002,4.150000000000091,0,2,14,3,0.0,0.20000000000004547
P796,S76,9,1494.86,0.16999999999984539,0,1,0,0,1495.24,4.319999999999936,0,3,14,4,0.0,0.36999999999989086
P796,S76,9,1495.26,0.40000000000009095,0,1,0,0,1495.64,4.720000000000027,0,4,14,5,0.0,0.7699999999999818
P796,S76,9,1496.41,1.150000000000091,1,0,0,0,1496.7900000000002,5.870000000000118,0,0,15,5,0.0,0.0
P796,S76,9,1496.62,0.209999999999809,1,0,0,0,1497.0,6.079999999999927,1,0,16,5,0.209999999999809,0.0
P796,S76,9,1496.88,0.2600000000002183,1,0,0,0,1497.2600000000002,6.3400000000001455,2,0,17,5,0.4700000000000273,0.0
P796,S76,9,1497.06,0.1799999999998363,1,0,0,0,1497.44,6.519999999999982,3,0,18,5,0.6499999999998636,0.0
P796,S76,9,1497.3,0.2400000000000091,1,0,0,0,1497.68,6.759999999999991,4,0,19,5,0.8899999999998727,0.0
P796,S76,9,1497.58,0.2799999999999727,1,0,0,0,1497.96,7.039999999999964,5,0,20,5,1.1699999999998454,0.0
P796,S76,9,1497.74,0.16000000000008185,1,0,0,0,1498.1200000000001,7.2000000000000455,6,0,21,5,1.3299999999999272,0.0
P796,S76,9,1497.87,0.12999999999988177,1,0,0,0,1498.25,7.329999999999927,7,0,22,5,1.459999999999809,0.0
P796,S76,9,1498.2,0.3300000000001546,1,0,0,0,1498.5800000000002,7.660000000000082,8,0,23,5,1.7899999999999636,0.0
P796,S76,9,1498.31,0.10999999999989996,1,0,0,0,1498.69,7.769999999999982,9,0,24,5,1.8999999999998636,0.0
P796,S76,9,1499.25,0.9400000000000546,0,1,0,0,1499.63,8.710000000000036,0,0,24,6,0.0,0.0
P796,S76,9,1499.47,0.22000000000002728,0,1,0,0,1499.8500000000001,8.930000000000064,0,1,24,7,0.0,0.22000000000002728
P796,S76,9,1499.59,0.11999999999989086,0,1,0,0,1499.97,9.049999999999955,0,2,24,8,0.0,0.33999999999991815
P796,S76,9,1499.78,0.19000000000005457,0,1,0,0,1500.16,9.240000000000009,0,3,24,9,0.0,0.5299999999999727
P796,S76,9,1499.99,0.21000000000003638,0,1,0,0,1500.3700000000001,9.450000000000045,0,4,24,10,0.0,0.7400000000000091
P796,S76,9,1500.35,0.35999999999989996,0,1,0,0,1500.73,9.809999999999945,0,5,24,11,0.0,1.099999999999909
P796,S76,9,1500.76,0.41000000000008185,0,1,0,0,1501.14,10.220000000000027,0,6,24,12,0.0,1.509999999999991
P796,S76,9,1500.96,0.20000000000004547,0,1,0,0,1501.3400000000001,10.420000000000073,0,7,24,13,0.0,1.7100000000000364
P796,S76,9,1501.07,0.10999999999989996,0,1,0,0,1501.45,10.529999999999973,0,8,24,14,0.0,1.8199999999999363
P796,S76,9,1501.23,0.16000000000008185,0,1,0,0,1501.6100000000001,10.690000000000055,0,9,24,15,0.0,1.9800000000000182
P796,S76,9,1501.35,0.11999999999989086,0,1,0,0,1501.73,10.809999999999945,0,10,24,16,0.0,2.099999999999909
P796,S76,9,1501.35,0.11999999999989086,0,1,0,1,1501.85,0.0,0,11,24,0,0.0,0.11999999999989086
P796,S76,9,1505.5,4.150000000000091,0,1,0,0,1506.0,4.150000000000091,0,0,24,1,0.0,0.0
P796,S76,9,1505.59,0.08999999999991815,0,1,0,0,1506.09,4.240000000000009,0,1,24,2,0.0,0.08999999999991815
P796,S76,9,1505.67,0.08000000000015461,0,1,0,0,1506.17,4.320000000000164,0,2,24,3,0.0,0.17000000000007276
P796,S76,9,1505.76,0.08999999999991815,0,1,0,0,1506.26,4.410000000000082,0,3,24,4,0.0,0.2599999999999909
P796,S76,9,1506.02,0.2599999999999909,0,1,0,0,1506.52,4.670000000000073,0,4,24,5,0.0,0.5199999999999818
P796,S76,9,1506.29,0.2699999999999818,0,1,0,0,1506.79,4.940000000000055,0,5,24,6,0.0,0.7899999999999636
P796,S76,9,1506.43,0.14000000000010004,0,1,0,0,1506.93,5.080000000000155,0,6,24,7,0.0,0.9300000000000637
P796,S76,9,1506.52,0.08999999999991815,0,1,0,0,1507.02,5.170000000000073,0,7,24,8,0.0,1.0199999999999818
P796,S76,9,1506.63,0.11000000000012733,0,1,0,0,1507.13,5.2800000000002,0,8,24,9,0.0,1.1300000000001091
P796,S76,9,1506.88,0.25,0,1,0,0,1507.38,5.5300000000002,0,9,24,10,0.0,1.3800000000001091
P796,S76,9,1507.07,0.1899999999998272,0,1,0,0,1507.57,5.720000000000027,0,10,24,11,0.0,1.5699999999999363
P796,S76,9,1507.43,0.36000000000012733,0,1,0,0,1507.93,6.080000000000155,0,11,24,12,0.0,1.9300000000000637
P796,S76,9,1507.5,0.06999999999993634,0,1,0,0,1508.0,6.150000000000091,0,12,24,13,0.0,2.0
P796,S76,9,1507.61,0.10999999999989996,0,1,0,0,1508.11,6.259999999999991,0,13,24,14,0.0,2.1099999999999
P796,S76,9,1507.84,0.2300000000000182,0,1,0,0,1508.34,6.490000000000009,0,14,24,15,0.0,2.339999999999918
P796,S76,9,1508.02,0.18000000000006366,0,1,0,0,1508.52,6.670000000000073,0,15,24,16,0.0,2.519999999999982
P796,S76,9,1508.33,0.30999999999994543,0,1,0,0,1508.83,6.980000000000018,0,16,24,17,0.0,2.8299999999999272
P796,S76,9,1508.59,0.2599999999999909,0,1,0,0,1509.09,7.240000000000009,0,17,24,18,0.0,3.089999999999918
P796,S76,9,1508.91,0.3200000000001637,0,1,0,0,1509.41,7.560000000000173,0,18,24,19,0.0,3.410000000000082
P796,S76,9,1509.03,0.11999999999989086,0,1,0,0,1509.53,7.680000000000064,0,19,24,20,0.0,3.5299999999999727
P796,S76,9,1509.17,0.14000000000010004,0,1,0,0,1509.67,7.820000000000164,0,20,24,21,0.0,3.6700000000000728
P796,S76,9,1509.42,0.25,0,1,0,0,1509.92,8.070000000000164,0,21,24,22,0.0,3.9200000000000728
P796,S76,9,1509.52,0.09999999999990905,0,1,0,0,1510.02,8.170000000000073,0,22,24,23,0.0,4.019999999999982
P796,S76,9,1509.62,0.09999999999990905,0,1,0,0,1510.12,8.269999999999982,0,23,24,24,0.0,4.119999999999891
P796,S76,9,1509.82,0.20000000000004547,0,1,0,0,1510.32,8.470000000000027,0,24,24,25,0.0,4.319999999999936
P796,S76,9,1510.19,0.37000000000011823,0,1,0,0,1510.69,8.840000000000146,0,25,24,26,0.0,4.690000000000055
P796,S76,9,1510.27,0.07999999999992724,0,1,0,0,1510.77,8.920000000000073,0,26,24,27,0.0,4.769999999999982
P796,S76,9,1510.55,0.2799999999999727,0,1,0,0,1511.05,9.200000000000045,0,27,24,28,0.0,5.0499999999999545
P796,S76,9,1510.76,0.21000000000003638,0,1,0,0,1511.26,9.410000000000082,0,28,24,29,0.0,5.259999999999991
P796,S76,9,1511.04,0.2799999999999727,0,1,0,0,1511.54,9.690000000000055,0,29,24,30,0.0,5.539999999999964
P796,S76,9,1511.23,0.19000000000005457,0,1,0,0,1511.73,9.88000000000011,0,30,24,31,0.0,5.730000000000018
P796,S76,9,1511.23,0.19000000000005457,0,1,0,1,1511.92,0.0,0,31,24,0,0.0,0.19000000000005457
P796,S76,9,1515.16,3.9300000000000637,0,1,0,0,1515.8500000000001,3.9300000000000637,0,0,24,1,0.0,0.0
P796,S76,9,1515.4,0.2400000000000091,0,1,0,0,1516.0900000000001,4.170000000000073,0,1,24,2,0.0,0.2400000000000091
P796,S76,9,1516.52,1.1199999999998909,0,1,0,0,1517.21,5.289999999999964,0,2,24,3,0.0,1.3599999999999
P796,S76,9,1516.61,0.08999999999991815,0,1,0,0,1517.3,5.379999999999882,0,3,24,4,0.0,1.449999999999818
P796,S76,9,1516.71,0.10000000000013642,0,1,0,0,1517.4,5.480000000000018,0,4,24,5,0.0,1.5499999999999545
P796,S76,9,1516.81,0.09999999999990905,0,1,0,0,1517.5,5.579999999999927,0,5,24,6,0.0,1.6499999999998636
P796,S76,9,1517.27,0.4600000000000364,0,1,0,0,1517.96,6.039999999999964,0,6,24,7,0.0,2.1099999999999
P796,S76,9,1517.38,0.11000000000012733,0,1,0,0,1518.0700000000002,6.150000000000091,0,7,24,8,0.0,2.2200000000000273
P796,S76,9,1517.49,0.10999999999989996,0,1,0,0,1518.18,6.259999999999991,0,8,24,9,0.0,2.3299999999999272
P796,S76,9,1517.71,0.22000000000002728,0,1,0,0,1518.4,6.480000000000018,0,9,24,10,0.0,2.5499999999999545
P796,S76,9,1517.84,0.12999999999988177,0,1,0,0,1518.53,6.6099999999999,0,10,24,11,0.0,2.6799999999998363
P796,S76,9,1518.1,0.2599999999999909,0,1,0,0,1518.79,6.869999999999891,0,11,24,12,0.0,2.939999999999827
P796,S76,9,1518.4,0.3000000000001819,0,1,0,0,1519.0900000000001,7.170000000000073,0,12,24,13,0.0,3.240000000000009
P796,S76,9,1518.52,0.11999999999989086,0,1,0,0,1519.21,7.289999999999964,0,13,24,14,0.0,3.3599999999999
P796,S76,9,1518.63,0.11000000000012733,0,1,0,0,1519.3200000000002,7.400000000000091,0,14,24,15,0.0,3.4700000000000273
P796,S76,9,1518.82,0.1899999999998272,0,1,0,0,1519.51,7.589999999999918,0,15,24,16,0.0,3.6599999999998545
P796,S76,9,1518.96,0.14000000000010004,0,1,0,0,1519.65,7.730000000000018,0,16,24,17,0.0,3.7999999999999545
P796,S76,9,1519.19,0.2300000000000182,0,1,0,0,1519.88,7.960000000000036,0,17,24,18,0.0,4.029999999999973
P796,S76,9,1519.5,0.30999999999994543,0,1,0,0,1520.19,8.269999999999982,0,18,24,19,0.0,4.339999999999918
P796,S76,9,1519.68,0.18000000000006366,0,1,0,0,1520.3700000000001,8.450000000000045,0,19,24,20,0.0,4.519999999999982
P796,S76,9,1519.99,0.30999999999994543,0,1,0,0,1520.68,8.759999999999991,0,20,24,21,0.0,4.829999999999927
P796,S76,9,1520.16,0.17000000000007276,0,1,0,0,1520.8500000000001,8.930000000000064,0,21,24,22,0.0,5.0
P796,S76,9,1520.49,0.32999999999992724,0,1,0,0,1521.18,9.259999999999991,0,22,24,23,0.0,5.329999999999927
P796,S76,9,1520.69,0.20000000000004547,0,1,0,0,1521.38,9.460000000000036,0,23,24,24,0.0,5.529999999999973
P796,S76,9,1521.02,0.32999999999992724,0,1,0,0,1521.71,9.789999999999964,0,24,24,25,0.0,5.8599999999999
P796,S76,9,1522.08,1.0599999999999454,0,1,0,0,1522.77,10.849999999999909,0,25,24,26,0.0,6.919999999999845
P796,S76,9,1522.95,0.8700000000001182,1,0,0,0,1523.64,11.720000000000027,0,0,25,26,0.0,0.0
P796,S76,9,1523.15,0.20000000000004547,1,0,0,0,1523.8400000000001,11.920000000000073,1,0,26,26,0.20000000000004547,0.0
P796,S76,9,1523.41,0.2599999999999909,1,0,0,0,1524.1000000000001,12.180000000000064,2,0,27,26,0.4600000000000364,0.0
P796,S76,9,1523.51,0.09999999999990905,1,0,0,0,1524.2,12.279999999999973,3,0,28,26,0.5599999999999454,0.0
P796,S76,9,1523.78,0.2699999999999818,1,0,0,0,1524.47,12.549999999999955,4,0,29,26,0.8299999999999272,0.0
P796,S76,9,1523.87,0.08999999999991815,1,0,0,0,1524.56,12.639999999999873,5,0,30,26,0.9199999999998454,0.0
P796,S76,9,1524.11,0.2400000000000091,1,0,0,0,1524.8,12.879999999999882,6,0,31,26,1.1599999999998545,0.0
P796,S76,9,1524.11,0.2400000000000091,1,0,1,0,0.0,13.11999999999989,7,0,0,26,0.2400000000000091,0.0
P796,S76,9,1524.21,0.10000000000013642,1,0,0,0,0.10000000000013642,13.220000000000027,0,0,1,26,0.2400000000000091,0.0
P796,S76,9,1524.28,0.06999999999993634,1,0,0,0,0.17000000000007276,13.289999999999964,1,0,2,26,0.30999999999994543,0.0
P796,S76,9,1527.84,3.5599999999999454,1,0,0,0,3.730000000000018,16.84999999999991,2,0,3,26,3.869999999999891,0.0
P796,S76,9,1528.18,0.3400000000001455,1,0,0,0,4.070000000000164,17.190000000000055,3,0,4,26,4.210000000000036,0.0
P796,S76,9,1529.37,1.1899999999998272,1,0,0,0,5.259999999999991,18.37999999999988,4,0,5,26,5.399999999999864,0.0
P796,S76,9,1530.15,0.7800000000002001,0,1,0,0,6.040000000000191,19.160000000000082,0,0,5,27,0.0,0.0
P796,S76,9,1530.35,0.1999999999998181,0,1,0,0,6.240000000000009,19.3599999999999,0,1,5,28,0.0,0.1999999999998181
P796,S76,9,1530.44,0.09000000000014552,0,1,0,0,6.330000000000155,19.450000000000045,0,2,5,29,0.0,0.2899999999999636
P796,S76,9,1530.54,0.09999999999990905,0,1,0,0,6.430000000000064,19.549999999999955,0,3,5,30,0.0,0.38999999999987267
P796,S76,9,1530.75,0.21000000000003638,0,1,0,0,6.6400000000001,19.75999999999999,0,4,5,31,0.0,0.599999999999909
P796,S76,9,1530.87,0.11999999999989086,0,1,0,0,6.759999999999991,19.87999999999988,0,5,5,32,0.0,0.7199999999997999
P796,S76,9,1531.11,0.2400000000000091,0,1,0,0,7.0,20.11999999999989,0,6,5,33,0.0,0.959999999999809
P796,S76,9,1531.24,0.13000000000010914,0,1,0,0,7.130000000000109,20.25,0,7,5,34,0.0,1.0899999999999181
P796,S76,9,1531.36,0.11999999999989086,0,1,0,0,7.25,20.36999999999989,0,8,5,35,0.0,1.209999999999809
P796,S76,9,1531.61,0.25,0,1,0,0,7.5,20.61999999999989,0,9,5,36,0.0,1.459999999999809
P796,S76,9,1531.76,0.15000000000009095,0,1,0,0,7.650000000000091,20.769999999999982,0,10,5,37,0.0,1.6099999999999
P796,S76,9,1531.91,0.15000000000009095,0,1,0,0,7.800000000000182,20.920000000000073,0,11,5,38,0.0,1.759999999999991
P796,S76,9,1532.19,0.2799999999999727,0,1,0,0,8.080000000000155,21.200000000000045,0,12,5,39,0.0,2.0399999999999636
P796,S76,9,1532.31,0.11999999999989086,0,1,0,0,8.200000000000045,21.319999999999936,0,13,5,40,0.0,2.1599999999998545
P796,S76,9,1532.46,0.15000000000009095,0,1,0,0,8.350000000000136,21.470000000000027,0,14,5,41,0.0,2.3099999999999454
P796,S76,9,1532.66,0.20000000000004547,0,1,0,0,8.550000000000182,21.670000000000073,0,15,5,42,0.0,2.509999999999991
P796,S76,9,1532.79,0.12999999999988177,0,1,0,0,8.680000000000064,21.799999999999955,0,16,5,43,0.0,2.6399999999998727
P796,S76,9,1533.06,0.2699999999999818,0,1,0,0,8.950000000000045,22.069999999999936,0,17,5,44,0.0,2.9099999999998545
P796,S76,9,1533.19,0.13000000000010914,0,1,0,0,9.080000000000155,22.200000000000045,0,18,5,45,0.0,3.0399999999999636
P796,S76,9,1533.42,0.2300000000000182,0,1,0,0,9.310000000000173,22.430000000000064,0,19,5,46,0.0,3.269999999999982
P796,S76,9,1533.83,0.4099999999998545,0,1,0,0,9.720000000000027,22.839999999999918,0,20,5,47,0.0,3.6799999999998363
P796,S76,9,1533.91,0.08000000000015461,0,1,0,0,9.800000000000182,22.920000000000073,0,21,5,48,0.0,3.759999999999991
P796,S76,9,1534.1,0.1899999999998272,0,1,0,0,9.990000000000009,23.1099999999999,0,22,5,49,0.0,3.949999999999818
P796,S76,9,1534.41,0.3100000000001728,0,1,0,0,10.300000000000182,23.420000000000073,0,23,5,50,0.0,4.259999999999991
P796,S76,9,1534.5,0.08999999999991815,0,1,0,0,10.3900000000001,23.50999999999999,0,24,5,51,0.0,4.349999999999909
P796,S76,9,1534.66,0.16000000000008185,0,1,0,0,10.550000000000182,23.670000000000073,0,25,5,52,0.0,4.509999999999991
P796,S76,9,1534.99,0.32999999999992724,0,1,0,0,10.88000000000011,24.0,0,26,5,53,0.0,4.839999999999918
P796,S76,9,1535.38,0.39000000000010004,0,1,0,0,11.27000000000021,24.3900000000001,0,27,5,54,0.0,5.230000000000018
P796,S76,9,1535.49,0.10999999999989996,0,1,0,0,11.38000000000011,24.5,0,28,5,55,0.0,5.339999999999918
P796,S76,9,1535.66,0.17000000000007276,0,1,0,0,11.550000000000182,24.670000000000073,0,29,5,56,0.0,5.509999999999991
P796,S76,9,1536.79,1.1299999999998818,1,0,0,0,12.680000000000064,25.799999999999955,0,0,6,56,0.0,0.0
P796,S76,9,1536.98,0.19000000000005457,1,0,0,0,12.870000000000118,25.99000000000001,1,0,7,56,0.19000000000005457,0.0
P796,S76,9,1537.21,0.2300000000000182,1,0,0,0,13.100000000000136,26.220000000000027,2,0,8,56,0.42000000000007276,0.0
P796,S76,9,1537.37,0.15999999999985448,1,0,0,0,13.259999999999991,26.37999999999988,3,0,9,56,0.5799999999999272,0.0
P796,S76,9,1537.56,0.19000000000005457,1,0,0,0,13.450000000000045,26.569999999999936,4,0,10,56,0.7699999999999818,0.0
P796,S76,9,1537.8,0.2400000000000091,1,0,0,0,13.690000000000055,26.809999999999945,5,0,11,56,1.009999999999991,0.0
P796,S76,9,1538.13,0.3300000000001546,1,0,0,0,14.02000000000021,27.1400000000001,6,0,12,56,1.3400000000001455,0.0
P796,S76,9,1538.13,0.3300000000001546,1,0,1,0,0.0,27.470000000000255,7,0,0,56,0.3300000000001546,0.0
P796,S76,9,1538.25,0.11999999999989086,1,0,0,0,0.11999999999989086,27.590000000000146,0,0,1,56,0.3300000000001546,0.0
P796,S76,9,1542.75,4.5,0,1,0,0,4.619999999999891,32.090000000000146,0,0,1,57,0.0,0.0
P796,S76,9,1542.85,0.09999999999990905,0,1,0,0,4.7199999999998,32.190000000000055,0,1,1,58,0.0,0.09999999999990905
P796,S76,9,1542.96,0.11000000000012733,0,1,0,0,4.829999999999927,32.30000000000018,0,2,1,59,0.0,0.21000000000003638
P796,S76,9,1543.05,0.08999999999991815,0,1,0,0,4.919999999999845,32.3900000000001,0,3,1,60,0.0,0.2999999999999545
P796,S76,9,1543.16,0.11000000000012733,0,1,0,0,5.029999999999973,32.50000000000023,0,4,1,61,0.0,0.41000000000008185
P796,S76,9,1543.51,0.34999999999990905,0,1,0,0,5.379999999999882,32.850000000000136,0,5,1,62,0.0,0.7599999999999909
P796,S76,9,1543.81,0.2999999999999545,0,1,0,0,5.679999999999836,33.15000000000009,0,6,1,63,0.0,1.0599999999999454
P796,S76,9,1543.95,0.14000000000010004,0,1,0,0,5.819999999999936,33.29000000000019,0,7,1,64,0.0,1.2000000000000455
P796,S76,9,1544.12,0.16999999999984539,0,1,0,0,5.989999999999782,33.460000000000036,0,8,1,65,0.0,1.3699999999998909
P796,S76,9,1544.48,0.36000000000012733,0,1,0,0,6.349999999999909,33.820000000000164,0,9,1,66,0.0,1.7300000000000182
