bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S75,8,1682.23,1.5599999999999454,1,0,0,0,24.549999999999955,1682.8700000000001,0,0,11,83,0.0,0.0
P498,S75,8,1682.58,0.34999999999990905,1,0,0,0,24.899999999999864,1683.22,1,0,12,83,0.34999999999990905,0.0
P498,S75,8,1682.89,0.3100000000001728,1,0,0,0,25.210000000000036,1683.5300000000002,2,0,13,83,0.6600000000000819,0.0
P498,S75,8,1683.19,0.2999999999999545,1,0,0,0,25.50999999999999,1683.8300000000002,3,0,14,83,0.9600000000000364,0.0
P498,S75,8,1683.54,0.34999999999990905,1,0,0,0,25.8599999999999,1684.18,4,0,15,83,1.3099999999999454,0.0
P498,S75,8,1686.06,2.519999999999982,1,0,0,0,28.37999999999988,1686.7,5,0,16,83,3.8299999999999272,0.0
P498,S75,8,1686.45,0.39000000000010004,1,0,0,0,28.769999999999982,1687.0900000000001,6,0,17,83,4.220000000000027,0.0
P498,S75,8,1687.98,1.5299999999999727,0,1,0,0,30.299999999999955,1688.6200000000001,0,0,17,84,0.0,0.0
P498,S75,8,1688.4,0.42000000000007276,0,1,0,0,30.720000000000027,1689.0400000000002,0,1,17,85,0.0,0.42000000000007276
P498,S75,8,1688.73,0.32999999999992724,0,1,0,0,31.049999999999955,1689.3700000000001,0,2,17,86,0.0,0.75
P498,S75,8,1689.11,0.37999999999988177,0,1,0,0,31.429999999999836,1689.75,0,3,17,87,0.0,1.1299999999998818
P498,S75,8,1689.48,0.37000000000011823,0,1,0,0,31.799999999999955,1690.1200000000001,0,4,17,88,0.0,1.5
P498,S75,8,1689.91,0.43000000000006366,0,1,0,0,32.23000000000002,1690.5500000000002,0,5,17,89,0.0,1.9300000000000637
P498,S75,8,1690.31,0.3999999999998636,0,1,0,0,32.62999999999988,1690.95,0,6,17,90,0.0,2.3299999999999272
P498,S75,8,1690.75,0.44000000000005457,0,1,0,0,33.069999999999936,1691.39,0,7,17,91,0.0,2.769999999999982
P498,S75,8,1691.12,0.36999999999989086,0,1,0,0,33.43999999999983,1691.76,0,8,17,92,0.0,3.1399999999998727
P498,S75,8,1691.58,0.4600000000000364,0,1,0,0,33.899999999999864,1692.22,0,9,17,93,0.0,3.599999999999909
P498,S75,8,1691.91,0.3300000000001546,0,1,0,0,34.23000000000002,1692.5500000000002,0,10,17,94,0.0,3.9300000000000637
P498,S75,8,1692.24,0.32999999999992724,0,1,0,0,34.559999999999945,1692.88,0,11,17,95,0.0,4.259999999999991
P498,S75,8,1692.6,0.35999999999989996,0,1,0,0,34.919999999999845,1693.24,0,12,17,96,0.0,4.619999999999891
P498,S75,8,1692.94,0.3400000000001455,0,1,0,0,35.25999999999999,1693.5800000000002,0,13,17,97,0.0,4.960000000000036
P498,S75,8,1693.27,0.32999999999992724,0,1,0,0,35.58999999999992,1693.91,0,14,17,98,0.0,5.289999999999964
P498,S75,8,1693.69,0.42000000000007276,0,1,0,0,36.00999999999999,1694.3300000000002,0,15,17,99,0.0,5.710000000000036
P498,S75,8,1693.69,0.42000000000007276,0,1,0,1,36.430000000000064,0.0,0,16,17,0,0.0,0.42000000000007276
P498,S75,8,1697.61,3.9199999999998454,0,1,0,0,40.34999999999991,3.9199999999998454,0,0,17,1,0.0,0.0
P498,S75,8,1698.05,0.44000000000005457,0,1,0,0,40.789999999999964,4.3599999999999,0,1,17,2,0.0,0.44000000000005457
P498,S75,8,1698.41,0.36000000000012733,0,1,0,0,41.15000000000009,4.720000000000027,0,2,17,3,0.0,0.8000000000001819
P498,S75,8,1698.79,0.37999999999988177,0,1,0,0,41.52999999999997,5.099999999999909,0,3,17,4,0.0,1.1800000000000637
P498,S75,8,1699.13,0.3400000000001455,0,1,0,0,41.87000000000012,5.440000000000055,0,4,17,5,0.0,1.5200000000002092
P498,S75,8,1699.49,0.35999999999989996,0,1,0,0,42.23000000000002,5.7999999999999545,0,5,17,6,0.0,1.8800000000001091
P498,S75,8,1699.84,0.34999999999990905,0,1,0,0,42.57999999999993,6.149999999999864,0,6,17,7,0.0,2.230000000000018
P498,S75,8,1700.2,0.36000000000012733,0,1,0,0,42.940000000000055,6.509999999999991,0,7,17,8,0.0,2.5900000000001455
P498,S75,8,1700.55,0.34999999999990905,0,1,0,0,43.289999999999964,6.8599999999999,0,8,17,9,0.0,2.9400000000000546
P498,S75,8,1700.95,0.40000000000009095,0,1,0,0,43.690000000000055,7.259999999999991,0,9,17,10,0.0,3.3400000000001455
P498,S75,8,1701.37,0.4199999999998454,0,1,0,0,44.1099999999999,7.679999999999836,0,10,17,11,0.0,3.759999999999991
P498,S75,8,1702.24,0.8700000000001182,0,1,0,0,44.98000000000002,8.549999999999955,0,11,17,12,0.0,4.630000000000109
P498,S75,8,1702.67,0.43000000000006366,0,1,0,0,45.41000000000008,8.980000000000018,0,12,17,13,0.0,5.060000000000173
P498,S75,8,1703.03,0.35999999999989996,0,1,0,0,45.76999999999998,9.339999999999918,0,13,17,14,0.0,5.420000000000073
P498,S75,8,1703.45,0.42000000000007276,0,1,0,0,46.190000000000055,9.759999999999991,0,14,17,15,0.0,5.8400000000001455
P498,S75,8,1704.36,0.9099999999998545,0,1,0,0,47.09999999999991,10.669999999999845,0,15,17,16,0.0,6.75
P498,S75,8,1704.75,0.39000000000010004,0,1,0,0,47.49000000000001,11.059999999999945,0,16,17,17,0.0,7.1400000000001
P498,S75,8,1705.18,0.43000000000006366,0,1,0,0,47.92000000000007,11.490000000000009,0,17,17,18,0.0,7.570000000000164
P498,S75,8,1705.58,0.3999999999998636,0,1,0,0,48.319999999999936,11.889999999999873,0,18,17,19,0.0,7.970000000000027
P498,S75,8,1707.21,1.6300000000001091,1,0,0,0,49.950000000000045,13.519999999999982,0,0,18,19,0.0,0.0
P498,S75,8,1707.55,0.33999999999991815,1,0,0,0,50.289999999999964,13.8599999999999,1,0,19,19,0.33999999999991815,0.0
P498,S75,8,1707.85,0.2999999999999545,1,0,0,0,50.58999999999992,14.159999999999854,2,0,20,19,0.6399999999998727,0.0
P498,S75,8,1708.2,0.3500000000001364,1,0,0,0,50.940000000000055,14.509999999999991,3,0,21,19,0.9900000000000091,0.0
P498,S75,8,1708.2,0.3500000000001364,1,0,1,0,0.0,14.860000000000127,4,0,0,19,0.3500000000001364,0.0
P498,S75,8,1712.49,4.289999999999964,1,0,0,0,4.289999999999964,19.15000000000009,0,0,1,19,0.3500000000001364,0.0
P498,S75,8,1714.1,1.6099999999999,0,1,0,0,5.899999999999864,20.75999999999999,0,0,1,20,0.0,0.0
P498,S75,8,1714.53,0.43000000000006366,0,1,0,0,6.329999999999927,21.190000000000055,0,1,1,21,0.0,0.43000000000006366
P498,S75,8,1714.95,0.42000000000007276,0,1,0,0,6.75,21.610000000000127,0,2,1,22,0.0,0.8500000000001364
P498,S75,8,1715.34,0.38999999999987267,0,1,0,0,7.139999999999873,22.0,0,3,1,23,0.0,1.240000000000009
P498,S75,8,1715.74,0.40000000000009095,0,1,0,0,7.539999999999964,22.40000000000009,0,4,1,24,0.0,1.6400000000001
P498,S75,8,1716.12,0.37999999999988177,0,1,0,0,7.919999999999845,22.779999999999973,0,5,1,25,0.0,2.019999999999982
P498,S75,8,1716.48,0.36000000000012733,0,1,0,0,8.279999999999973,23.1400000000001,0,6,1,26,0.0,2.380000000000109
P498,S75,8,1716.85,0.36999999999989086,0,1,0,0,8.649999999999864,23.50999999999999,0,7,1,27,0.0,2.75
P498,S75,8,1717.2,0.3500000000001364,0,1,0,0,9.0,23.860000000000127,0,8,1,28,0.0,3.1000000000001364
P498,S75,8,1717.67,0.4700000000000273,0,1,0,0,9.470000000000027,24.330000000000155,0,9,1,29,0.0,3.5700000000001637
P498,S75,8,1717.67,0.4700000000000273,0,1,0,1,9.940000000000055,0.0,0,10,1,0,0.0,0.4700000000000273
P498,S75,8,1721.75,4.079999999999927,0,1,0,0,14.019999999999982,4.079999999999927,0,0,1,1,0.0,0.0
P498,S75,8,1722.1,0.34999999999990905,0,1,0,0,14.36999999999989,4.429999999999836,0,1,1,2,0.0,0.34999999999990905
P498,S75,8,1722.5,0.40000000000009095,0,1,0,0,14.769999999999982,4.829999999999927,0,2,1,3,0.0,0.75
P498,S75,8,1722.86,0.35999999999989996,0,1,0,0,15.129999999999882,5.189999999999827,0,3,1,4,0.0,1.1099999999999
P498,S75,8,1723.23,0.37000000000011823,0,1,0,0,15.5,5.559999999999945,0,4,1,5,0.0,1.4800000000000182
P498,S75,8,1723.6,0.36999999999989086,0,1,0,0,15.86999999999989,5.929999999999836,0,5,1,6,0.0,1.849999999999909
P498,S75,8,1724.38,0.7800000000002001,0,1,0,0,16.65000000000009,6.710000000000036,0,6,1,7,0.0,2.630000000000109
P498,S75,8,1724.8,0.4199999999998454,0,1,0,0,17.069999999999936,7.129999999999882,0,7,1,8,0.0,3.0499999999999545
P498,S75,8,1725.23,0.43000000000006366,0,1,0,0,17.5,7.559999999999945,0,8,1,9,0.0,3.480000000000018
P498,S75,8,1725.67,0.44000000000005457,0,1,0,0,17.940000000000055,8.0,0,9,1,10,0.0,3.9200000000000728
P498,S75,8,1726.51,0.8399999999999181,0,1,0,0,18.779999999999973,8.839999999999918,0,10,1,11,0.0,4.759999999999991
P498,S75,8,1728.1,1.5899999999999181,1,0,0,0,20.36999999999989,10.429999999999836,0,0,2,11,0.0,0.0
P498,S75,8,1728.44,0.3400000000001455,1,0,0,0,20.710000000000036,10.769999999999982,1,0,3,11,0.3400000000001455,0.0
P498,S75,8,1728.73,0.2899999999999636,1,0,0,0,21.0,11.059999999999945,2,0,4,11,0.6300000000001091,0.0
P498,S75,8,1729.09,0.35999999999989996,1,0,0,0,21.3599999999999,11.419999999999845,3,0,5,11,0.9900000000000091,0.0
P498,S75,8,1729.09,0.35999999999989996,1,0,1,0,0.0,11.779999999999745,4,0,0,11,0.35999999999989996,0.0
P498,S75,8,1733.16,4.070000000000164,1,0,0,0,4.070000000000164,15.849999999999909,0,0,1,11,0.35999999999989996,0.0
P498,S75,8,1733.54,0.37999999999988177,1,0,0,0,4.4500000000000455,16.22999999999979,1,0,2,11,0.7399999999997817,0.0
P498,S75,8,1733.93,0.39000000000010004,1,0,0,0,4.8400000000001455,16.61999999999989,2,0,3,11,1.1299999999998818,0.0
P498,S75,8,1735.45,1.5199999999999818,0,1,0,0,6.360000000000127,18.139999999999873,0,0,3,12,0.0,0.0
P498,S75,8,1735.88,0.43000000000006366,0,1,0,0,6.790000000000191,18.569999999999936,0,1,3,13,0.0,0.43000000000006366
P498,S75,8,1736.27,0.38999999999987267,0,1,0,0,7.180000000000064,18.95999999999981,0,2,3,14,0.0,0.8199999999999363
P498,S75,8,1736.75,0.4800000000000182,0,1,0,0,7.660000000000082,19.439999999999827,0,3,3,15,0.0,1.2999999999999545
P498,S75,8,1737.16,0.41000000000008185,0,1,0,0,8.070000000000164,19.84999999999991,0,4,3,16,0.0,1.7100000000000364
P498,S75,8,1737.57,0.4099999999998545,0,1,0,0,8.480000000000018,20.259999999999764,0,5,3,17,0.0,2.119999999999891
P498,S75,8,1737.57,0.4099999999998545,0,1,0,1,8.889999999999873,0.0,0,6,3,0,0.0,0.4099999999998545
P498,S75,8,1741.63,4.060000000000173,0,1,0,0,12.950000000000045,4.060000000000173,0,0,3,1,0.0,0.0
P498,S75,8,1742.51,0.8799999999998818,0,1,0,0,13.829999999999927,4.940000000000055,0,1,3,2,0.0,0.8799999999998818
P498,S75,8,1742.9,0.39000000000010004,0,1,0,0,14.220000000000027,5.330000000000155,0,2,3,3,0.0,1.2699999999999818
P498,S75,8,1743.24,0.33999999999991815,0,1,0,0,14.559999999999945,5.670000000000073,0,3,3,4,0.0,1.6099999999999
P498,S75,8,1743.64,0.40000000000009095,0,1,0,0,14.960000000000036,6.070000000000164,0,4,3,5,0.0,2.009999999999991
P498,S75,8,1744.02,0.37999999999988177,0,1,0,0,15.339999999999918,6.4500000000000455,0,5,3,6,0.0,2.3899999999998727
P498,S75,8,1744.38,0.36000000000012733,0,1,0,0,15.700000000000045,6.810000000000173,0,6,3,7,0.0,2.75
P498,S75,8,1744.85,0.4699999999997999,0,1,0,0,16.169999999999845,7.279999999999973,0,7,3,8,0.0,3.2199999999998
P498,S75,8,1745.23,0.38000000000010914,0,1,0,0,16.549999999999955,7.660000000000082,0,8,3,9,0.0,3.599999999999909
P498,S75,8,1745.66,0.43000000000006366,0,1,0,0,16.980000000000018,8.090000000000146,0,9,3,10,0.0,4.029999999999973
P498,S75,8,1746.1,0.4399999999998272,0,1,0,0,17.419999999999845,8.529999999999973,0,10,3,11,0.0,4.4699999999998
P498,S75,8,1746.1,0.4399999999998272,0,1,0,1,17.859999999999673,0.0,0,11,3,0,0.0,0.4399999999998272
P498,S75,8,1750.22,4.120000000000118,0,1,0,0,21.97999999999979,4.120000000000118,0,0,3,1,0.0,0.0
P498,S75,8,1750.64,0.42000000000007276,0,1,0,0,22.399999999999864,4.540000000000191,0,1,3,2,0.0,0.42000000000007276
P498,S75,8,1751.06,0.4199999999998454,0,1,0,0,22.81999999999971,4.960000000000036,0,2,3,3,0.0,0.8399999999999181
P498,S75,8,1751.46,0.40000000000009095,0,1,0,0,23.2199999999998,5.360000000000127,0,3,3,4,0.0,1.240000000000009
P498,S75,8,1751.8,0.33999999999991815,0,1,0,0,23.559999999999718,5.7000000000000455,0,4,3,5,0.0,1.5799999999999272
