bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S80,1,1359.34,0.09999999999990905,0,1,0,1,1360.2099999999998,0.0,0,14,10,0,0.0,0.09999999999990905
P423,S80,1,1363.47,4.130000000000109,0,1,0,0,1364.34,4.130000000000109,0,0,10,1,0.0,0.0
P423,S80,1,1363.52,0.049999999999954525,0,1,0,0,1364.3899999999999,4.180000000000064,0,1,10,2,0.0,0.049999999999954525
P423,S80,1,1363.81,0.2899999999999636,0,1,0,0,1364.6799999999998,4.470000000000027,0,2,10,3,0.0,0.33999999999991815
P423,S80,1,1364.11,0.2999999999999545,0,1,0,0,1364.9799999999998,4.769999999999982,0,3,10,4,0.0,0.6399999999998727
P423,S80,1,1364.21,0.10000000000013642,0,1,0,0,1365.08,4.870000000000118,0,4,10,5,0.0,0.7400000000000091
P423,S80,1,1364.55,0.33999999999991815,0,1,0,0,1365.4199999999998,5.210000000000036,0,5,10,6,0.0,1.0799999999999272
P423,S80,1,1365.1,0.5499999999999545,0,1,0,0,1365.9699999999998,5.759999999999991,0,6,10,7,0.0,1.6299999999998818
P423,S80,1,1365.19,0.09000000000014552,0,1,0,0,1366.06,5.850000000000136,0,7,10,8,0.0,1.7200000000000273
P423,S80,1,1365.51,0.31999999999993634,0,1,0,0,1366.3799999999999,6.170000000000073,0,8,10,9,0.0,2.0399999999999636
P423,S80,1,1365.86,0.34999999999990905,0,1,0,0,1366.7299999999998,6.519999999999982,0,9,10,10,0.0,2.3899999999998727
P423,S80,1,1366.31,0.4500000000000455,0,1,0,0,1367.1799999999998,6.970000000000027,0,10,10,11,0.0,2.839999999999918
P423,S80,1,1366.31,0.4500000000000455,0,1,0,1,1367.6299999999999,0.0,0,11,10,0,0.0,0.4500000000000455
P423,S80,1,1370.0,3.6900000000000546,0,1,0,0,1371.32,3.6900000000000546,0,0,10,1,0.0,0.0
P423,S80,1,1370.18,0.18000000000006366,0,1,0,0,1371.5,3.8700000000001182,0,1,10,2,0.0,0.18000000000006366
P423,S80,1,1370.33,0.14999999999986358,0,1,0,0,1371.6499999999999,4.019999999999982,0,2,10,3,0.0,0.32999999999992724
P423,S80,1,1370.61,0.2799999999999727,0,1,0,0,1371.9299999999998,4.2999999999999545,0,3,10,4,0.0,0.6099999999999
P423,S80,1,1370.61,0.2799999999999727,0,1,0,1,1372.2099999999998,0.0,0,4,10,0,0.0,0.2799999999999727
P423,S80,1,1374.24,3.630000000000109,0,1,0,0,1375.84,3.630000000000109,0,0,10,1,0.0,0.0
P423,S80,1,1374.43,0.19000000000005457,0,1,0,0,1376.03,3.8200000000001637,0,1,10,2,0.0,0.19000000000005457
P423,S80,1,1374.71,0.2799999999999727,0,1,0,0,1376.31,4.100000000000136,0,2,10,3,0.0,0.4700000000000273
P423,S80,1,1374.97,0.2599999999999909,0,1,0,0,1376.57,4.360000000000127,0,3,10,4,0.0,0.7300000000000182
P423,S80,1,1375.63,0.6600000000000819,0,1,0,0,1377.23,5.020000000000209,0,4,10,5,0.0,1.3900000000001
P423,S80,1,1375.76,0.12999999999988177,0,1,0,0,1377.36,5.150000000000091,0,5,10,6,0.0,1.5199999999999818
P423,S80,1,1376.12,0.35999999999989996,0,1,0,0,1377.7199999999998,5.509999999999991,0,6,10,7,0.0,1.8799999999998818
P423,S80,1,1376.42,0.3000000000001819,0,1,0,0,1378.02,5.810000000000173,0,7,10,8,0.0,2.1800000000000637
P423,S80,1,1376.51,0.08999999999991815,0,1,0,0,1378.11,5.900000000000091,0,8,10,9,0.0,2.269999999999982
P423,S80,1,1376.66,0.15000000000009095,0,1,0,0,1378.26,6.050000000000182,0,9,10,10,0.0,2.4200000000000728
P423,S80,1,1376.98,0.31999999999993634,0,1,0,0,1378.58,6.370000000000118,0,10,10,11,0.0,2.740000000000009
P423,S80,1,1377.35,0.36999999999989086,0,1,0,0,1378.9499999999998,6.740000000000009,0,11,10,12,0.0,3.1099999999999
P423,S80,1,1377.69,0.3400000000001455,0,1,0,0,1379.29,7.080000000000155,0,12,10,13,0.0,3.4500000000000455
P423,S80,1,1378.17,0.4800000000000182,0,1,0,0,1379.77,7.560000000000173,0,13,10,14,0.0,3.9300000000000637
P423,S80,1,1378.59,0.4199999999998454,0,1,0,0,1380.1899999999998,7.980000000000018,0,14,10,15,0.0,4.349999999999909
P423,S80,1,1381.25,2.660000000000082,1,0,0,0,1382.85,10.6400000000001,0,0,11,15,0.0,0.0
P423,S80,1,1381.47,0.22000000000002728,1,0,0,0,1383.07,10.860000000000127,1,0,12,15,0.22000000000002728,0.0
P423,S80,1,1381.64,0.17000000000007276,1,0,0,0,1383.24,11.0300000000002,2,0,13,15,0.39000000000010004,0.0
P423,S80,1,1382.19,0.5499999999999545,1,0,0,0,1383.79,11.580000000000155,3,0,14,15,0.9400000000000546,0.0
P423,S80,1,1382.19,0.5499999999999545,1,0,1,0,0.0,12.13000000000011,4,0,0,15,0.5499999999999545,0.0
P423,S80,1,1382.37,0.1799999999998363,1,0,0,0,0.1799999999998363,12.309999999999945,0,0,1,15,0.5499999999999545,0.0
P423,S80,1,1386.31,3.9400000000000546,1,0,0,0,4.119999999999891,16.25,1,0,2,15,4.490000000000009,0.0
P423,S80,1,1386.31,3.9400000000000546,1,0,1,0,0.0,20.190000000000055,2,0,0,15,3.9400000000000546,0.0
P423,S80,1,1391.01,4.7000000000000455,1,0,0,0,4.7000000000000455,24.8900000000001,0,0,1,15,3.9400000000000546,0.0
P423,S80,1,1392.35,1.3399999999999181,0,1,0,0,6.039999999999964,26.230000000000018,0,0,1,16,0.0,0.0
P423,S80,1,1392.53,0.18000000000006366,0,1,0,0,6.220000000000027,26.410000000000082,0,1,1,17,0.0,0.18000000000006366
P423,S80,1,1392.66,0.13000000000010914,0,1,0,0,6.350000000000136,26.54000000000019,0,2,1,18,0.0,0.3100000000001728
P423,S80,1,1392.78,0.11999999999989086,0,1,0,0,6.470000000000027,26.660000000000082,0,3,1,19,0.0,0.43000000000006366
P423,S80,1,1392.88,0.10000000000013642,0,1,0,0,6.570000000000164,26.76000000000022,0,4,1,20,0.0,0.5300000000002001
P423,S80,1,1393.11,0.22999999999979082,0,1,0,0,6.7999999999999545,26.99000000000001,0,5,1,21,0.0,0.7599999999999909
P423,S80,1,1393.21,0.10000000000013642,0,1,0,0,6.900000000000091,27.090000000000146,0,6,1,22,0.0,0.8600000000001273
P423,S80,1,1393.32,0.10999999999989996,0,1,0,0,7.009999999999991,27.200000000000045,0,7,1,23,0.0,0.9700000000000273
P423,S80,1,1393.52,0.20000000000004547,0,1,0,0,7.210000000000036,27.40000000000009,0,8,1,24,0.0,1.1700000000000728
P423,S80,1,1393.82,0.2999999999999545,0,1,0,0,7.509999999999991,27.700000000000045,0,9,1,25,0.0,1.4700000000000273
P423,S80,1,1393.94,0.12000000000011823,0,1,0,0,7.630000000000109,27.820000000000164,0,10,1,26,0.0,1.5900000000001455
P423,S80,1,1394.28,0.33999999999991815,0,1,0,0,7.970000000000027,28.160000000000082,0,11,1,27,0.0,1.9300000000000637
P423,S80,1,1394.76,0.4800000000000182,0,1,0,0,8.450000000000045,28.6400000000001,0,12,1,28,0.0,2.410000000000082
P423,S80,1,1395.55,0.7899999999999636,0,1,0,0,9.240000000000009,29.430000000000064,0,13,1,29,0.0,3.2000000000000455
P423,S80,1,1396.74,1.1900000000000546,0,1,0,0,10.430000000000064,30.62000000000012,0,14,1,30,0.0,4.3900000000001
P423,S80,1,1397.09,0.34999999999990905,0,1,0,0,10.779999999999973,30.970000000000027,0,15,1,31,0.0,4.740000000000009
P423,S80,1,1397.15,0.060000000000172804,0,1,0,0,10.840000000000146,31.0300000000002,0,16,1,32,0.0,4.800000000000182
P423,S80,1,1397.5,0.34999999999990905,0,1,0,0,11.190000000000055,31.38000000000011,0,17,1,33,0.0,5.150000000000091
P423,S80,1,1399.44,1.9400000000000546,1,0,0,0,13.13000000000011,33.320000000000164,0,0,2,33,0.0,0.0
P423,S80,1,1399.84,0.3999999999998636,1,0,0,0,13.529999999999973,33.72000000000003,1,0,3,33,0.3999999999998636,0.0
P423,S80,1,1399.93,0.09000000000014552,1,0,0,0,13.620000000000118,33.81000000000017,2,0,4,33,0.4900000000000091,0.0
P423,S80,1,1400.37,0.4399999999998272,1,0,0,0,14.059999999999945,34.25,3,0,5,33,0.9299999999998363,0.0
P423,S80,1,1400.76,0.39000000000010004,1,0,0,0,14.450000000000045,34.6400000000001,4,0,6,33,1.3199999999999363,0.0
P423,S80,1,1403.29,2.5299999999999727,0,1,0,0,16.980000000000018,37.17000000000007,0,0,6,34,0.0,0.0
P423,S80,1,1403.39,0.10000000000013642,0,1,0,0,17.080000000000155,37.27000000000021,0,1,6,35,0.0,0.10000000000013642
P423,S80,1,1403.52,0.12999999999988177,0,1,0,0,17.210000000000036,37.40000000000009,0,2,6,36,0.0,0.2300000000000182
P423,S80,1,1403.65,0.13000000000010914,0,1,0,0,17.340000000000146,37.5300000000002,0,3,6,37,0.0,0.36000000000012733
P423,S80,1,1403.94,0.2899999999999636,0,1,0,0,17.63000000000011,37.820000000000164,0,4,6,38,0.0,0.650000000000091
P423,S80,1,1404.07,0.12999999999988177,0,1,0,0,17.75999999999999,37.950000000000045,0,5,6,39,0.0,0.7799999999999727
P423,S80,1,1404.39,0.3200000000001637,0,1,0,0,18.080000000000155,38.27000000000021,0,6,6,40,0.0,1.1000000000001364
P423,S80,1,1404.79,0.3999999999998636,0,1,0,0,18.480000000000018,38.67000000000007,0,7,6,41,0.0,1.5
P423,S80,1,1404.89,0.10000000000013642,0,1,0,0,18.580000000000155,38.77000000000021,0,8,6,42,0.0,1.6000000000001364
P423,S80,1,1405.26,0.36999999999989086,0,1,0,0,18.950000000000045,39.1400000000001,0,9,6,43,0.0,1.9700000000000273
P423,S80,1,1405.98,0.7200000000000273,0,1,0,0,19.670000000000073,39.86000000000013,0,10,6,44,0.0,2.6900000000000546
P423,S80,1,1406.08,0.09999999999990905,0,1,0,0,19.769999999999982,39.960000000000036,0,11,6,45,0.0,2.7899999999999636
P423,S80,1,1406.36,0.2799999999999727,0,1,0,0,20.049999999999955,40.24000000000001,0,12,6,46,0.0,3.0699999999999363
P423,S80,1,1406.71,0.3500000000001364,0,1,0,0,20.40000000000009,40.590000000000146,0,13,6,47,0.0,3.4200000000000728
P423,S80,1,1406.78,0.06999999999993634,0,1,0,0,20.470000000000027,40.66000000000008,0,14,6,48,0.0,3.490000000000009
P423,S80,1,1407.2,0.42000000000007276,0,1,0,0,20.8900000000001,41.080000000000155,0,15,6,49,0.0,3.910000000000082
P423,S80,1,1407.29,0.08999999999991815,0,1,0,0,20.980000000000018,41.17000000000007,0,16,6,50,0.0,4.0
P423,S80,1,1407.61,0.31999999999993634,0,1,0,0,21.299999999999955,41.49000000000001,0,17,6,51,0.0,4.319999999999936
P423,S80,1,1407.96,0.3500000000001364,0,1,0,0,21.65000000000009,41.840000000000146,0,18,6,52,0.0,4.670000000000073
P423,S80,1,1408.07,0.10999999999989996,0,1,0,0,21.75999999999999,41.950000000000045,0,19,6,53,0.0,4.779999999999973
P423,S80,1,1409.79,1.7200000000000273,1,0,0,0,23.480000000000018,43.67000000000007,0,0,7,53,0.0,0.0
P423,S80,1,1410.06,0.2699999999999818,1,0,0,0,23.75,43.940000000000055,1,0,8,53,0.2699999999999818,0.0
P423,S80,1,1410.29,0.2300000000000182,1,0,0,0,23.980000000000018,44.17000000000007,2,0,9,53,0.5,0.0
P423,S80,1,1410.51,0.22000000000002728,1,0,0,0,24.200000000000045,44.3900000000001,3,0,10,53,0.7200000000000273,0.0
P423,S80,1,1410.92,0.41000000000008185,1,0,0,0,24.610000000000127,44.80000000000018,4,0,11,53,1.1300000000001091,0.0
P423,S80,1,1411.0,0.07999999999992724,1,0,0,0,24.690000000000055,44.88000000000011,5,0,12,53,1.2100000000000364,0.0
P423,S80,1,1411.26,0.2599999999999909,1,0,0,0,24.950000000000045,45.1400000000001,6,0,13,53,1.4700000000000273,0.0
P423,S80,1,1413.33,2.0699999999999363,0,1,0,0,27.019999999999982,47.210000000000036,0,0,13,54,0.0,0.0
P423,S80,1,1413.4,0.07000000000016371,0,1,0,0,27.090000000000146,47.2800000000002,0,1,13,55,0.0,0.07000000000016371
P423,S80,1,1413.51,0.10999999999989996,0,1,0,0,27.200000000000045,47.3900000000001,0,2,13,56,0.0,0.18000000000006366
P423,S80,1,1413.61,0.09999999999990905,0,1,0,0,27.299999999999955,47.49000000000001,0,3,13,57,0.0,0.2799999999999727
P423,S80,1,1413.92,0.3100000000001728,0,1,0,0,27.610000000000127,47.80000000000018,0,4,13,58,0.0,0.5900000000001455
P423,S80,1,1414.27,0.34999999999990905,0,1,0,0,27.960000000000036,48.15000000000009,0,5,13,59,0.0,0.9400000000000546
P423,S80,1,1414.35,0.07999999999992724,0,1,0,0,28.039999999999964,48.23000000000002,0,6,13,60,0.0,1.0199999999999818
P423,S80,1,1414.72,0.37000000000011823,0,1,0,0,28.410000000000082,48.600000000000136,0,7,13,61,0.0,1.3900000000001
P423,S80,1,1415.01,0.2899999999999636,0,1,0,0,28.700000000000045,48.8900000000001,0,8,13,62,0.0,1.6800000000000637
P423,S80,1,1415.37,0.35999999999989996,0,1,0,0,29.059999999999945,49.25,0,9,13,63,0.0,2.0399999999999636
P423,S80,1,1415.47,0.10000000000013642,0,1,0,0,29.160000000000082,49.350000000000136,0,10,13,64,0.0,2.1400000000001
P423,S80,1,1415.83,0.35999999999989996,0,1,0,0,29.519999999999982,49.710000000000036,0,11,13,65,0.0,2.5
P423,S80,1,1415.83,0.35999999999989996,0,1,0,1,29.87999999999988,0.0,0,12,13,0,0.0,0.35999999999989996
P423,S80,1,1419.85,4.019999999999982,0,1,0,0,33.899999999999864,4.019999999999982,0,0,13,1,0.0,0.0
P423,S80,1,1420.09,0.2400000000000091,0,1,0,0,34.13999999999987,4.259999999999991,0,1,13,2,0.0,0.2400000000000091
P423,S80,1,1420.16,0.07000000000016371,0,1,0,0,34.210000000000036,4.330000000000155,0,2,13,3,0.0,0.3100000000001728
P423,S80,1,1420.26,0.09999999999990905,0,1,0,0,34.309999999999945,4.430000000000064,0,3,13,4,0.0,0.41000000000008185
P423,S80,1,1420.54,0.2799999999999727,0,1,0,0,34.58999999999992,4.710000000000036,0,4,13,5,0.0,0.6900000000000546
P423,S80,1,1420.88,0.3400000000001455,0,1,0,0,34.930000000000064,5.050000000000182,0,5,13,6,0.0,1.0300000000002
P423,S80,1,1421.22,0.33999999999991815,0,1,0,0,35.26999999999998,5.3900000000001,0,6,13,7,0.0,1.3700000000001182
P423,S80,1,1421.29,0.06999999999993634,0,1,0,0,35.33999999999992,5.460000000000036,0,7,13,8,0.0,1.4400000000000546
P423,S80,1,1421.62,0.32999999999992724,0,1,0,0,35.669999999999845,5.789999999999964,0,8,13,9,0.0,1.7699999999999818
P423,S80,1,1421.85,0.2300000000000182,0,1,0,0,35.899999999999864,6.019999999999982,0,9,13,10,0.0,2.0
P423,S80,1,1422.19,0.3400000000001455,0,1,0,0,36.24000000000001,6.360000000000127,0,10,13,11,0.0,2.3400000000001455
P423,S80,1,1422.55,0.35999999999989996,0,1,0,0,36.59999999999991,6.720000000000027,0,11,13,12,0.0,2.7000000000000455
P423,S80,1,1422.96,0.41000000000008185,0,1,0,0,37.00999999999999,7.130000000000109,0,12,13,13,0.0,3.1100000000001273
P423,S80,1,1423.16,0.20000000000004547,0,1,0,0,37.210000000000036,7.330000000000155,0,13,13,14,0.0,3.310000000000173
P423,S80,1,1423.16,0.20000000000004547,0,1,0,1,37.41000000000008,0.0,0,14,13,0,0.0,0.20000000000004547
P423,S80,1,1427.38,4.220000000000027,0,1,0,0,41.63000000000011,4.220000000000027,0,0,13,1,0.0,0.0
P423,S80,1,1427.72,0.33999999999991815,0,1,0,0,41.97000000000003,4.559999999999945,0,1,13,2,0.0,0.33999999999991815
