bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S59,2,1717.44,0.11000000000012733,0,1,0,0,1717.44,1717.44,0,1,8,19,0.0,0.11000000000012733
P796,S59,2,1717.55,0.10999999999989996,0,1,0,0,1717.55,1717.55,0,2,8,20,0.0,0.22000000000002728
P796,S59,2,1717.64,0.09000000000014552,0,1,0,0,1717.64,1717.64,0,3,8,21,0.0,0.3100000000001728
P796,S59,2,1717.74,0.09999999999990905,0,1,0,0,1717.74,1717.74,0,4,8,22,0.0,0.41000000000008185
P796,S59,2,1717.86,0.11999999999989086,0,1,0,0,1717.86,1717.86,0,5,8,23,0.0,0.5299999999999727
P796,S59,2,1717.97,0.11000000000012733,0,1,0,0,1717.97,1717.97,0,6,8,24,0.0,0.6400000000001
P796,S59,2,1718.17,0.20000000000004547,0,1,0,0,1718.17,1718.17,0,7,8,25,0.0,0.8400000000001455
P796,S59,2,1718.37,0.1999999999998181,0,1,0,0,1718.37,1718.37,0,8,8,26,0.0,1.0399999999999636
P796,S59,2,1718.48,0.11000000000012733,0,1,0,0,1718.48,1718.48,0,9,8,27,0.0,1.150000000000091
P796,S59,2,1718.62,0.13999999999987267,0,1,0,0,1718.62,1718.62,0,10,8,28,0.0,1.2899999999999636
P796,S59,2,1718.73,0.11000000000012733,0,1,0,0,1718.73,1718.73,0,11,8,29,0.0,1.400000000000091
P796,S59,2,1718.83,0.09999999999990905,0,1,0,0,1718.83,1718.83,0,12,8,30,0.0,1.5
P796,S59,2,1719.1,0.2699999999999818,0,1,0,0,1719.1,1719.1,0,13,8,31,0.0,1.7699999999999818
P796,S59,2,1719.26,0.16000000000008185,0,1,0,0,1719.26,1719.26,0,14,8,32,0.0,1.9300000000000637
P796,S59,2,1719.48,0.22000000000002728,0,1,0,0,1719.48,1719.48,0,15,8,33,0.0,2.150000000000091
P796,S59,2,1719.65,0.17000000000007276,0,1,0,0,1719.65,1719.65,0,16,8,34,0.0,2.3200000000001637
P796,S59,2,1720.0,0.34999999999990905,0,1,0,0,1720.0,1720.0,0,17,8,35,0.0,2.6700000000000728
P796,S59,2,1720.11,0.10999999999989996,0,1,0,0,1720.11,1720.11,0,18,8,36,0.0,2.7799999999999727
P796,S59,2,1720.3,0.19000000000005457,0,1,0,0,1720.3,1720.3,0,19,8,37,0.0,2.9700000000000273
P796,S59,2,1720.48,0.18000000000006366,0,1,0,0,1720.48,1720.48,0,20,8,38,0.0,3.150000000000091
P796,S59,2,1720.58,0.09999999999990905,0,1,0,0,1720.58,1720.58,0,21,8,39,0.0,3.25
P796,S59,2,1720.81,0.2300000000000182,0,1,0,0,1720.81,1720.81,0,22,8,40,0.0,3.480000000000018
P796,S59,2,1723.13,2.3200000000001637,1,0,0,0,1723.13,1723.13,0,0,9,40,0.0,0.0
P796,S59,2,1723.43,0.2999999999999545,1,0,0,0,1723.43,1723.43,1,0,10,40,0.2999999999999545,0.0
P796,S59,2,1723.77,0.33999999999991815,1,0,0,0,1723.77,1723.77,2,0,11,40,0.6399999999998727,0.0
P796,S59,2,1724.08,0.30999999999994543,1,0,0,0,1724.08,1724.08,3,0,12,40,0.9499999999998181,0.0
P796,S59,2,1724.19,0.11000000000012733,1,0,0,0,1724.19,1724.19,4,0,13,40,1.0599999999999454,0.0
P796,S59,2,1724.7,0.5099999999999909,1,0,0,0,1724.7,1724.7,5,0,14,40,1.5699999999999363,0.0
P796,S59,2,1725.12,0.4199999999998454,1,0,0,0,1725.12,1725.12,6,0,15,40,1.9899999999997817,0.0
P796,S59,2,1726.18,1.0600000000001728,0,1,0,0,1726.18,1726.18,0,0,15,41,0.0,0.0
P796,S59,2,1726.28,0.09999999999990905,0,1,0,0,1726.28,1726.28,0,1,15,42,0.0,0.09999999999990905
P796,S59,2,1726.38,0.10000000000013642,0,1,0,0,1726.38,1726.38,0,2,15,43,0.0,0.20000000000004547
P796,S59,2,1726.49,0.10999999999989996,0,1,0,0,1726.49,1726.49,0,3,15,44,0.0,0.30999999999994543
P796,S59,2,1726.6,0.10999999999989996,0,1,0,0,1726.6,1726.6,0,4,15,45,0.0,0.4199999999998454
P796,S59,2,1726.73,0.13000000000010914,0,1,0,0,1726.73,1726.73,0,5,15,46,0.0,0.5499999999999545
P796,S59,2,1726.83,0.09999999999990905,0,1,0,0,1726.83,1726.83,0,6,15,47,0.0,0.6499999999998636
P796,S59,2,1727.03,0.20000000000004547,0,1,0,0,1727.03,1727.03,0,7,15,48,0.0,0.849999999999909
P796,S59,2,1727.17,0.14000000000010004,0,1,0,0,1727.17,1727.17,0,8,15,49,0.0,0.9900000000000091
P796,S59,2,1727.35,0.1799999999998363,0,1,0,0,1727.35,1727.35,0,9,15,50,0.0,1.1699999999998454
P796,S59,2,1727.61,0.2599999999999909,0,1,0,0,1727.61,1727.61,0,10,15,51,0.0,1.4299999999998363
P796,S59,2,1727.81,0.20000000000004547,0,1,0,0,1727.81,1727.81,0,11,15,52,0.0,1.6299999999998818
P796,S59,2,1728.03,0.22000000000002728,0,1,0,0,1728.03,1728.03,0,12,15,53,0.0,1.849999999999909
P796,S59,2,1728.24,0.21000000000003638,0,1,0,0,1728.24,1728.24,0,13,15,54,0.0,2.0599999999999454
P796,S59,2,1728.4,0.16000000000008185,0,1,0,0,1728.4,1728.4,0,14,15,55,0.0,2.2200000000000273
P796,S59,2,1730.76,2.3599999999999,1,0,0,0,1730.76,1730.76,0,0,16,55,0.0,0.0
P796,S59,2,1730.91,0.15000000000009095,1,0,0,0,1730.91,1730.91,1,0,17,55,0.15000000000009095,0.0
P796,S59,2,1731.02,0.10999999999989996,1,0,0,0,1731.02,1731.02,2,0,18,55,0.2599999999999909,0.0
P796,S59,2,1731.12,0.09999999999990905,1,0,0,0,1731.12,1731.12,3,0,19,55,0.35999999999989996,0.0
P796,S59,2,1731.3,0.18000000000006366,1,0,0,0,1731.3,1731.3,4,0,20,55,0.5399999999999636,0.0
P796,S59,2,1731.52,0.22000000000002728,1,0,0,0,1731.52,1731.52,5,0,21,55,0.7599999999999909,0.0
P796,S59,2,1731.68,0.16000000000008185,1,0,0,0,1731.68,1731.68,6,0,22,55,0.9200000000000728,0.0
P796,S59,2,1731.68,0.16000000000008185,1,0,1,0,0.0,1731.8400000000001,7,0,0,55,0.16000000000008185,0.0
P796,S59,2,1731.82,0.13999999999987267,1,0,0,0,0.13999999999987267,1731.98,0,0,1,55,0.16000000000008185,0.0
P796,S59,2,1731.92,0.10000000000013642,1,0,0,0,0.2400000000000091,1732.0800000000002,1,0,2,55,0.2600000000002183,0.0
P796,S59,2,1737.24,5.319999999999936,1,0,0,0,5.559999999999945,1737.4,2,0,3,55,5.580000000000155,0.0
P796,S59,2,1737.62,0.37999999999988177,1,0,0,0,5.939999999999827,1737.78,3,0,4,55,5.960000000000036,0.0
P796,S59,2,1738.08,0.4600000000000364,1,0,0,0,6.399999999999864,1738.24,4,0,5,55,6.420000000000073,0.0
P796,S59,2,1739.13,1.050000000000182,1,0,0,0,7.4500000000000455,1739.2900000000002,5,0,6,55,7.470000000000255,0.0
P796,S59,2,1739.98,0.849999999999909,1,0,0,0,8.299999999999955,1740.14,6,0,7,55,8.320000000000164,0.0
P796,S59,2,1740.06,0.07999999999992724,1,0,0,0,8.379999999999882,1740.22,7,0,8,55,8.400000000000091,0.0
P796,S59,2,1741.21,1.150000000000091,0,1,0,0,9.529999999999973,1741.3700000000001,0,0,8,56,0.0,0.0
P796,S59,2,1741.31,0.09999999999990905,0,1,0,0,9.629999999999882,1741.47,0,1,8,57,0.0,0.09999999999990905
P796,S59,2,1741.42,0.11000000000012733,0,1,0,0,9.740000000000009,1741.5800000000002,0,2,8,58,0.0,0.21000000000003638
P796,S59,2,1741.52,0.09999999999990905,0,1,0,0,9.839999999999918,1741.68,0,3,8,59,0.0,0.30999999999994543
P796,S59,2,1741.63,0.11000000000012733,0,1,0,0,9.950000000000045,1741.7900000000002,0,4,8,60,0.0,0.42000000000007276
P796,S59,2,1741.73,0.09999999999990905,0,1,0,0,10.049999999999955,1741.89,0,5,8,61,0.0,0.5199999999999818
P796,S59,2,1741.83,0.09999999999990905,0,1,0,0,10.149999999999864,1741.99,0,6,8,62,0.0,0.6199999999998909
P796,S59,2,1742.07,0.2400000000000091,0,1,0,0,10.389999999999873,1742.23,0,7,8,63,0.0,0.8599999999999
P796,S59,2,1742.39,0.3200000000001637,0,1,0,0,10.710000000000036,1742.5500000000002,0,8,8,64,0.0,1.1800000000000637
P796,S59,2,1742.48,0.08999999999991815,0,1,0,0,10.799999999999955,1742.64,0,9,8,65,0.0,1.2699999999999818
P796,S59,2,1742.58,0.09999999999990905,0,1,0,0,10.899999999999864,1742.74,0,10,8,66,0.0,1.3699999999998909
P796,S59,2,1742.58,0.09999999999990905,0,1,0,1,10.999999999999773,0.0,0,11,8,0,0.0,0.09999999999990905
P796,S59,2,1748.37,5.789999999999964,0,1,0,0,16.789999999999736,5.789999999999964,0,0,8,1,0.0,0.0
P796,S59,2,1748.57,0.20000000000004547,0,1,0,0,16.98999999999978,5.990000000000009,0,1,8,2,0.0,0.20000000000004547
P796,S59,2,1748.73,0.16000000000008185,0,1,0,0,17.149999999999864,6.150000000000091,0,2,8,3,0.0,0.36000000000012733
P796,S59,2,1748.85,0.11999999999989086,0,1,0,0,17.269999999999754,6.269999999999982,0,3,8,4,0.0,0.4800000000000182
P796,S59,2,1748.96,0.11000000000012733,0,1,0,0,17.37999999999988,6.380000000000109,0,4,8,5,0.0,0.5900000000001455
P796,S59,2,1749.08,0.11999999999989086,0,1,0,0,17.499999999999773,6.5,0,5,8,6,0.0,0.7100000000000364
P796,S59,2,1749.18,0.10000000000013642,0,1,0,0,17.59999999999991,6.600000000000136,0,6,8,7,0.0,0.8100000000001728
P796,S59,2,1749.4,0.22000000000002728,0,1,0,0,17.819999999999936,6.820000000000164,0,7,8,8,0.0,1.0300000000002
P796,S59,2,1749.82,0.4199999999998454,0,1,0,0,18.23999999999978,7.240000000000009,0,8,8,9,0.0,1.4500000000000455
P796,S59,2,1750.02,0.20000000000004547,0,1,0,0,18.439999999999827,7.440000000000055,0,9,8,10,0.0,1.650000000000091
P796,S59,2,1750.13,0.11000000000012733,0,1,0,0,18.549999999999955,7.550000000000182,0,10,8,11,0.0,1.7600000000002183
P796,S59,2,1750.25,0.11999999999989086,0,1,0,0,18.669999999999845,7.670000000000073,0,11,8,12,0.0,1.8800000000001091
P796,S59,2,1750.35,0.09999999999990905,0,1,0,0,18.769999999999754,7.769999999999982,0,12,8,13,0.0,1.9800000000000182
P796,S59,2,1750.75,0.40000000000009095,0,1,0,0,19.169999999999845,8.170000000000073,0,13,8,14,0.0,2.380000000000109
P796,S59,2,1750.91,0.16000000000008185,0,1,0,0,19.329999999999927,8.330000000000155,0,14,8,15,0.0,2.540000000000191
P796,S59,2,1751.09,0.1799999999998363,0,1,0,0,19.509999999999764,8.509999999999991,0,15,8,16,0.0,2.7200000000000273
P796,S59,2,1751.19,0.10000000000013642,0,1,0,0,19.6099999999999,8.610000000000127,0,16,8,17,0.0,2.8200000000001637
P796,S59,2,1751.31,0.11999999999989086,0,1,0,0,19.72999999999979,8.730000000000018,0,17,8,18,0.0,2.9400000000000546
P796,S59,2,1751.57,0.2599999999999909,0,1,0,0,19.98999999999978,8.990000000000009,0,18,8,19,0.0,3.2000000000000455
P796,S59,2,1751.86,0.2899999999999636,0,1,0,0,20.279999999999745,9.279999999999973,0,19,8,20,0.0,3.490000000000009
P796,S59,2,1752.07,0.21000000000003638,0,1,0,0,20.48999999999978,9.490000000000009,0,20,8,21,0.0,3.7000000000000455
P796,S59,2,1752.26,0.19000000000005457,0,1,0,0,20.679999999999836,9.680000000000064,0,21,8,22,0.0,3.8900000000001
P796,S59,2,1752.48,0.22000000000002728,0,1,0,0,20.899999999999864,9.900000000000091,0,22,8,23,0.0,4.110000000000127
P796,S59,2,1752.75,0.2699999999999818,0,1,0,0,21.169999999999845,10.170000000000073,0,23,8,24,0.0,4.380000000000109
P796,S59,2,1752.97,0.22000000000002728,0,1,0,0,21.389999999999873,10.3900000000001,0,24,8,25,0.0,4.600000000000136
P796,S59,2,1753.12,0.14999999999986358,0,1,0,0,21.539999999999736,10.539999999999964,0,25,8,26,0.0,4.75
P796,S59,2,1754.51,1.3900000000001,1,0,0,0,22.929999999999836,11.930000000000064,0,0,9,26,0.0,0.0
P796,S59,2,1754.81,0.2999999999999545,1,0,0,0,23.22999999999979,12.230000000000018,1,0,10,26,0.2999999999999545,0.0
P796,S59,2,1755.04,0.2300000000000182,1,0,0,0,23.45999999999981,12.460000000000036,2,0,11,26,0.5299999999999727,0.0
P796,S59,2,1755.31,0.2699999999999818,1,0,0,0,23.72999999999979,12.730000000000018,3,0,12,26,0.7999999999999545,0.0
P796,S59,2,1755.49,0.18000000000006366,1,0,0,0,23.909999999999854,12.910000000000082,4,0,13,26,0.9800000000000182,0.0
P796,S59,2,1755.71,0.22000000000002728,1,0,0,0,24.12999999999988,13.13000000000011,5,0,14,26,1.2000000000000455,0.0
P796,S59,2,1756.47,0.7599999999999909,1,0,0,0,24.889999999999873,13.8900000000001,6,0,15,26,1.9600000000000364,0.0
P796,S59,2,1757.05,0.5799999999999272,1,0,0,0,25.4699999999998,14.470000000000027,7,0,16,26,2.5399999999999636,0.0
P796,S59,2,1757.15,0.10000000000013642,1,0,0,0,25.569999999999936,14.570000000000164,8,0,17,26,2.6400000000001,0.0
P796,S59,2,1758.3,1.1499999999998636,1,0,0,0,26.7199999999998,15.720000000000027,9,0,18,26,3.7899999999999636,0.0
P796,S59,2,1758.3,1.1499999999998636,1,0,1,0,0.0,16.86999999999989,10,0,0,26,1.1499999999998636,0.0
P796,S59,2,1758.48,0.18000000000006366,1,0,0,0,0.18000000000006366,17.049999999999955,0,0,1,26,1.1499999999998636,0.0
P796,S59,2,1762.8,4.319999999999936,1,0,0,0,4.5,21.36999999999989,1,0,2,26,5.4699999999998,0.0
P796,S59,2,1764.13,1.3300000000001546,0,1,0,0,5.830000000000155,22.700000000000045,0,0,2,27,0.0,0.0
P796,S59,2,1764.23,0.09999999999990905,0,1,0,0,5.930000000000064,22.799999999999955,0,1,2,28,0.0,0.09999999999990905
P796,S59,2,1764.32,0.08999999999991815,0,1,0,0,6.019999999999982,22.889999999999873,0,2,2,29,0.0,0.1899999999998272
P796,S59,2,1764.43,0.11000000000012733,0,1,0,0,6.130000000000109,23.0,0,3,2,30,0.0,0.2999999999999545
P796,S59,2,1764.55,0.11999999999989086,0,1,0,0,6.25,23.11999999999989,0,4,2,31,0.0,0.4199999999998454
P796,S59,2,1764.66,0.11000000000012733,0,1,0,0,6.360000000000127,23.230000000000018,0,5,2,32,0.0,0.5299999999999727
P796,S59,2,1764.82,0.15999999999985448,0,1,0,0,6.519999999999982,23.389999999999873,0,6,2,33,0.0,0.6899999999998272
P796,S59,2,1764.97,0.15000000000009095,0,1,0,0,6.670000000000073,23.539999999999964,0,7,2,34,0.0,0.8399999999999181
P796,S59,2,1765.09,0.11999999999989086,0,1,0,0,6.789999999999964,23.659999999999854,0,8,2,35,0.0,0.959999999999809
P796,S59,2,1765.43,0.3400000000001455,0,1,0,0,7.130000000000109,24.0,0,9,2,36,0.0,1.2999999999999545
P796,S59,2,1765.56,0.12999999999988177,0,1,0,0,7.259999999999991,24.12999999999988,0,10,2,37,0.0,1.4299999999998363
P796,S59,2,1767.27,1.7100000000000364,1,0,0,0,8.970000000000027,25.839999999999918,0,0,3,37,0.0,0.0
P796,S59,2,1767.71,0.44000000000005457,1,0,0,0,9.410000000000082,26.279999999999973,1,0,4,37,0.44000000000005457,0.0
P796,S59,2,1767.86,0.14999999999986358,1,0,0,0,9.559999999999945,26.429999999999836,2,0,5,37,0.5899999999999181,0.0
P796,S59,2,1768.24,0.38000000000010914,1,0,0,0,9.940000000000055,26.809999999999945,3,0,6,37,0.9700000000000273,0.0
P796,S59,2,1768.36,0.11999999999989086,1,0,0,0,10.059999999999945,26.929999999999836,4,0,7,37,1.0899999999999181,0.0
P796,S59,2,1769.33,0.9700000000000273,1,0,0,0,11.029999999999973,27.899999999999864,5,0,8,37,2.0599999999999454,0.0
P796,S59,2,1769.62,0.2899999999999636,1,0,0,0,11.319999999999936,28.189999999999827,6,0,9,37,2.349999999999909,0.0
P796,S59,2,1769.84,0.22000000000002728,1,0,0,0,11.539999999999964,28.409999999999854,7,0,10,37,2.5699999999999363,0.0
P796,S59,2,1770.42,0.5800000000001546,1,0,0,0,12.120000000000118,28.99000000000001,8,0,11,37,3.150000000000091,0.0
P796,S59,2,1771.5,1.0799999999999272,0,1,0,0,13.200000000000045,30.069999999999936,0,0,11,38,0.0,0.0
P796,S59,2,1771.78,0.2799999999999727,0,1,0,0,13.480000000000018,30.34999999999991,0,1,11,39,0.0,0.2799999999999727
P796,S59,2,1771.88,0.10000000000013642,0,1,0,0,13.580000000000155,30.450000000000045,0,2,11,40,0.0,0.38000000000010914
P796,S59,2,1771.99,0.10999999999989996,0,1,0,0,13.690000000000055,30.559999999999945,0,3,11,41,0.0,0.4900000000000091
P796,S59,2,1772.09,0.09999999999990905,0,1,0,0,13.789999999999964,30.659999999999854,0,4,11,42,0.0,0.5899999999999181
P796,S59,2,1772.2,0.11000000000012733,0,1,0,0,13.900000000000091,30.769999999999982,0,5,11,43,0.0,0.7000000000000455
P796,S59,2,1772.35,0.14999999999986358,0,1,0,0,14.049999999999955,30.919999999999845,0,6,11,44,0.0,0.849999999999909
P796,S59,2,1772.5,0.15000000000009095,0,1,0,0,14.200000000000045,31.069999999999936,0,7,11,45,0.0,1.0
P796,S59,2,1772.63,0.13000000000010914,0,1,0,0,14.330000000000155,31.200000000000045,0,8,11,46,0.0,1.1300000000001091
P796,S59,2,1772.73,0.09999999999990905,0,1,0,0,14.430000000000064,31.299999999999955,0,9,11,47,0.0,1.2300000000000182
P796,S59,2,1772.93,0.20000000000004547,0,1,0,0,14.63000000000011,31.5,0,10,11,48,0.0,1.4300000000000637
P796,S59,2,1773.18,0.25,0,1,0,0,14.88000000000011,31.75,0,11,11,49,0.0,1.6800000000000637
P796,S59,2,1773.4,0.22000000000002728,0,1,0,0,15.100000000000136,31.970000000000027,0,12,11,50,0.0,1.900000000000091
P796,S59,2,1773.75,0.34999999999990905,0,1,0,0,15.450000000000045,32.319999999999936,0,13,11,51,0.0,2.25
P796,S59,2,1773.94,0.19000000000005457,0,1,0,0,15.6400000000001,32.50999999999999,0,14,11,52,0.0,2.4400000000000546
P796,S59,2,1774.08,0.13999999999987267,0,1,0,0,15.779999999999973,32.649999999999864,0,15,11,53,0.0,2.5799999999999272
P796,S59,2,1774.37,0.2899999999999636,0,1,0,0,16.069999999999936,32.93999999999983,0,16,11,54,0.0,2.869999999999891
P796,S59,2,1774.74,0.37000000000011823,0,1,0,0,16.440000000000055,33.309999999999945,0,17,11,55,0.0,3.240000000000009
P796,S59,2,1774.99,0.25,0,1,0,0,16.690000000000055,33.559999999999945,0,18,11,56,0.0,3.490000000000009
P796,S59,2,1774.99,0.25,0,1,0,1,16.940000000000055,0.0,0,19,11,0,0.0,0.25
P796,S59,2,1781.49,6.5,0,1,0,0,23.440000000000055,6.5,0,0,11,1,0.0,0.0
P796,S59,2,1781.59,0.09999999999990905,0,1,0,0,23.539999999999964,6.599999999999909,0,1,11,2,0.0,0.09999999999990905
P796,S59,2,1781.71,0.12000000000011823,0,1,0,0,23.660000000000082,6.720000000000027,0,2,11,3,0.0,0.22000000000002728
P796,S59,2,1781.82,0.10999999999989996,0,1,0,0,23.769999999999982,6.829999999999927,0,3,11,4,0.0,0.32999999999992724
P796,S59,2,1781.93,0.11000000000012733,0,1,0,0,23.88000000000011,6.940000000000055,0,4,11,5,0.0,0.44000000000005457
P796,S59,2,1782.08,0.14999999999986358,0,1,0,0,24.029999999999973,7.089999999999918,0,5,11,6,0.0,0.5899999999999181
P796,S59,2,1782.25,0.17000000000007276,0,1,0,0,24.200000000000045,7.259999999999991,0,6,11,7,0.0,0.7599999999999909
P796,S59,2,1782.5,0.25,0,1,0,0,24.450000000000045,7.509999999999991,0,7,11,8,0.0,1.009999999999991
P796,S59,2,1782.71,0.21000000000003638,0,1,0,0,24.660000000000082,7.720000000000027,0,8,11,9,0.0,1.2200000000000273
P796,S59,2,1782.86,0.14999999999986358,0,1,0,0,24.809999999999945,7.869999999999891,0,9,11,10,0.0,1.3699999999998909
P796,S59,2,1782.98,0.12000000000011823,0,1,0,0,24.930000000000064,7.990000000000009,0,10,11,11,0.0,1.490000000000009
P796,S59,2,1783.09,0.10999999999989996,0,1,0,0,25.039999999999964,8.099999999999909,0,11,11,12,0.0,1.599999999999909
P796,S59,2,1783.65,0.5600000000001728,0,1,0,0,25.600000000000136,8.660000000000082,0,12,11,13,0.0,2.160000000000082
P796,S59,2,1783.91,0.2599999999999909,0,1,0,0,25.860000000000127,8.920000000000073,0,13,11,14,0.0,2.4200000000000728
P796,S59,2,1784.12,0.209999999999809,0,1,0,0,26.069999999999936,9.129999999999882,0,14,11,15,0.0,2.6299999999998818
P796,S59,2,1784.46,0.3400000000001455,0,1,0,0,26.410000000000082,9.470000000000027,0,15,11,16,0.0,2.9700000000000273
P796,S59,2,1784.78,0.31999999999993634,0,1,0,0,26.730000000000018,9.789999999999964,0,16,11,17,0.0,3.2899999999999636
P796,S59,2,1784.99,0.21000000000003638,0,1,0,0,26.940000000000055,10.0,0,17,11,18,0.0,3.5
P796,S59,2,1785.28,0.2899999999999636,0,1,0,0,27.230000000000018,10.289999999999964,0,18,11,19,0.0,3.7899999999999636
P796,S59,2,1785.61,0.32999999999992724,0,1,0,0,27.559999999999945,10.61999999999989,0,19,11,20,0.0,4.119999999999891
P796,S59,2,1785.88,0.2700000000002092,0,1,0,0,27.830000000000155,10.8900000000001,0,20,11,21,0.0,4.3900000000001
P796,S59,2,1786.21,0.32999999999992724,0,1,0,0,28.160000000000082,11.220000000000027,0,21,11,22,0.0,4.720000000000027
P796,S59,2,1786.46,0.25,0,1,0,0,28.410000000000082,11.470000000000027,0,22,11,23,0.0,4.970000000000027
P796,S59,2,1787.7,1.240000000000009,1,0,0,0,29.65000000000009,12.710000000000036,0,0,12,23,0.0,0.0
P796,S59,2,1787.95,0.25,1,0,0,0,29.90000000000009,12.960000000000036,1,0,13,23,0.25,0.0
P796,S59,2,1788.27,0.31999999999993634,1,0,0,0,30.220000000000027,13.279999999999973,2,0,14,23,0.5699999999999363,0.0
P796,S59,2,1788.58,0.30999999999994543,1,0,0,0,30.529999999999973,13.589999999999918,3,0,15,23,0.8799999999998818,0.0
P796,S59,2,1788.99,0.41000000000008185,1,0,0,0,30.940000000000055,14.0,4,0,16,23,1.2899999999999636,0.0
P796,S59,2,1789.16,0.17000000000007276,1,0,0,0,31.110000000000127,14.170000000000073,5,0,17,23,1.4600000000000364,0.0
P796,S59,2,1789.44,0.2799999999999727,1,0,0,0,31.3900000000001,14.450000000000045,6,0,18,23,1.740000000000009,0.0
P796,S59,2,1789.86,0.4199999999998454,1,0,0,0,31.809999999999945,14.86999999999989,7,0,19,23,2.1599999999998545,0.0
P796,S59,2,1789.94,0.08000000000015461,1,0,0,0,31.8900000000001,14.950000000000045,8,0,20,23,2.240000000000009,0.0
P796,S59,2,1790.59,0.6499999999998636,1,0,0,0,32.539999999999964,15.599999999999909,9,0,21,23,2.8899999999998727,0.0
P796,S59,2,1791.71,1.1200000000001182,0,1,0,0,33.66000000000008,16.720000000000027,0,0,21,24,0.0,0.0
P796,S59,2,1791.8,0.08999999999991815,0,1,0,0,33.75,16.809999999999945,0,1,21,25,0.0,0.08999999999991815
P796,S59,2,1791.89,0.09000000000014552,0,1,0,0,33.840000000000146,16.90000000000009,0,2,21,26,0.0,0.18000000000006366
P796,S59,2,1791.99,0.09999999999990905,0,1,0,0,33.940000000000055,17.0,0,3,21,27,0.0,0.2799999999999727
P796,S59,2,1792.08,0.08999999999991815,0,1,0,0,34.02999999999997,17.089999999999918,0,4,21,28,0.0,0.36999999999989086
