bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S90,1,262.17,0.37000000000000455,0,1,0,0,10.930000000000007,33.670000000000016,0,8,3,38,0.0,3.390000000000043
P168,S90,1,262.48,0.3100000000000023,0,1,0,0,11.240000000000009,33.98000000000002,0,9,3,39,0.0,3.7000000000000455
P168,S90,1,262.93,0.44999999999998863,0,1,0,0,11.689999999999998,34.43000000000001,0,10,3,40,0.0,4.150000000000034
P168,S90,1,263.03,0.0999999999999659,0,1,0,0,11.789999999999964,34.52999999999997,0,11,3,41,0.0,4.25
P168,S90,1,263.42,0.3900000000000432,0,1,0,0,12.180000000000007,34.920000000000016,0,12,3,42,0.0,4.640000000000043
P168,S90,1,264.84,1.419999999999959,0,1,0,0,13.599999999999966,36.339999999999975,0,13,3,43,0.0,6.060000000000002
P168,S90,1,265.46,0.6200000000000045,0,1,0,0,14.21999999999997,36.95999999999998,0,14,3,44,0.0,6.680000000000007
P168,S90,1,265.9,0.4399999999999977,0,1,0,0,14.659999999999968,37.39999999999998,0,15,3,45,0.0,7.1200000000000045
P168,S90,1,266.29,0.3900000000000432,0,1,0,0,15.050000000000011,37.79000000000002,0,16,3,46,0.0,7.510000000000048
P168,S90,1,266.5,0.20999999999997954,0,1,0,0,15.259999999999991,38.0,0,17,3,47,0.0,7.720000000000027
P168,S90,1,266.82,0.3199999999999932,0,1,0,0,15.579999999999984,38.31999999999999,0,18,3,48,0.0,8.04000000000002
P168,S90,1,267.3,0.4800000000000182,0,1,0,0,16.060000000000002,38.80000000000001,0,19,3,49,0.0,8.520000000000039
P168,S90,1,271.18,3.8799999999999955,1,0,0,0,19.939999999999998,42.68000000000001,0,0,4,49,0.0,0.0
P168,S90,1,271.18,3.8799999999999955,1,0,1,0,0.0,46.56,1,0,0,49,3.8799999999999955,0.0
P168,S90,1,276.9,5.71999999999997,1,0,0,0,5.71999999999997,52.27999999999997,0,0,1,49,3.8799999999999955,0.0
P168,S90,1,277.3,0.4000000000000341,1,0,0,0,6.1200000000000045,52.68000000000001,1,0,2,49,4.28000000000003,0.0
P168,S90,1,279.46,2.159999999999968,0,1,0,0,8.279999999999973,54.839999999999975,0,0,2,50,0.0,0.0
P168,S90,1,279.56,0.10000000000002274,0,1,0,0,8.379999999999995,54.94,0,1,2,51,0.0,0.10000000000002274
P168,S90,1,279.91,0.35000000000002274,0,1,0,0,8.730000000000018,55.29000000000002,0,2,2,52,0.0,0.4500000000000455
P168,S90,1,280.52,0.6099999999999568,0,1,0,0,9.339999999999975,55.89999999999998,0,3,2,53,0.0,1.0600000000000023
P168,S90,1,281.11,0.5900000000000318,0,1,0,0,9.930000000000007,56.49000000000001,0,4,2,54,0.0,1.650000000000034
P168,S90,1,281.21,0.0999999999999659,0,1,0,0,10.029999999999973,56.589999999999975,0,5,2,55,0.0,1.75
P168,S90,1,281.67,0.4600000000000364,0,1,0,0,10.490000000000009,57.05000000000001,0,6,2,56,0.0,2.2100000000000364
P168,S90,1,281.77,0.0999999999999659,0,1,0,0,10.589999999999975,57.14999999999998,0,7,2,57,0.0,2.3100000000000023
P168,S90,1,282.01,0.2400000000000091,0,1,0,0,10.829999999999984,57.389999999999986,0,8,2,58,0.0,2.5500000000000114
P168,S90,1,282.09,0.07999999999998408,0,1,0,0,10.909999999999968,57.46999999999997,0,9,2,59,0.0,2.6299999999999955
P168,S90,1,282.42,0.3300000000000409,0,1,0,0,11.240000000000009,57.80000000000001,0,10,2,60,0.0,2.9600000000000364
P168,S90,1,282.52,0.0999999999999659,0,1,0,0,11.339999999999975,57.89999999999998,0,11,2,61,0.0,3.0600000000000023
P168,S90,1,282.84,0.3199999999999932,0,1,0,0,11.659999999999968,58.21999999999997,0,12,2,62,0.0,3.3799999999999955
P168,S90,1,283.22,0.3800000000000523,0,1,0,0,12.04000000000002,58.60000000000002,0,13,2,63,0.0,3.7600000000000477
P168,S90,1,283.6,0.37999999999999545,0,1,0,0,12.420000000000016,58.98000000000002,0,14,2,64,0.0,4.140000000000043
P168,S90,1,283.6,0.37999999999999545,0,1,0,1,12.800000000000011,0.0,0,15,2,0,0.0,0.37999999999999545
P168,S90,1,288.41,4.810000000000002,0,1,0,0,17.610000000000014,4.810000000000002,0,0,2,1,0.0,0.0
P168,S90,1,288.54,0.12999999999999545,0,1,0,0,17.74000000000001,4.939999999999998,0,1,2,2,0.0,0.12999999999999545
P168,S90,1,288.81,0.2699999999999818,0,1,0,0,18.00999999999999,5.2099999999999795,0,2,2,3,0.0,0.39999999999997726
P168,S90,1,289.36,0.5500000000000114,0,1,0,0,18.560000000000002,5.759999999999991,0,3,2,4,0.0,0.9499999999999886
P168,S90,1,289.52,0.15999999999996817,0,1,0,0,18.71999999999997,5.919999999999959,0,4,2,5,0.0,1.1099999999999568
P168,S90,1,289.62,0.10000000000002274,0,1,0,0,18.819999999999993,6.019999999999982,0,5,2,6,0.0,1.2099999999999795
P168,S90,1,289.75,0.12999999999999545,0,1,0,0,18.94999999999999,6.149999999999977,0,6,2,7,0.0,1.339999999999975
P168,S90,1,289.89,0.13999999999998636,0,1,0,0,19.089999999999975,6.289999999999964,0,7,2,8,0.0,1.4799999999999613
P168,S90,1,290.42,0.5300000000000296,0,1,0,0,19.620000000000005,6.819999999999993,0,8,2,9,0.0,2.009999999999991
