bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S94,5,209.55,0.25,0,1,0,0,210.40000000000003,4.630000000000024,0,3,14,4,0.0,0.5500000000000114
P796,S94,5,209.95,0.39999999999997726,0,1,0,0,210.8,5.030000000000001,0,4,14,5,0.0,0.9499999999999886
P796,S94,5,210.26,0.3100000000000023,0,1,0,0,211.11,5.340000000000003,0,5,14,6,0.0,1.259999999999991
P796,S94,5,210.45,0.18999999999999773,0,1,0,0,211.3,5.530000000000001,0,6,14,7,0.0,1.4499999999999886
P796,S94,5,210.45,0.18999999999999773,0,1,0,1,211.49,0.0,0,7,14,0,0.0,0.18999999999999773
P796,S94,5,215.57,5.1200000000000045,0,1,0,0,216.61,5.1200000000000045,0,0,14,1,0.0,0.0
P796,S94,5,215.77,0.20000000000001705,0,1,0,0,216.81000000000003,5.320000000000022,0,1,14,2,0.0,0.20000000000001705
P796,S94,5,216.08,0.3100000000000023,0,1,0,0,217.12000000000003,5.630000000000024,0,2,14,3,0.0,0.5100000000000193
P796,S94,5,216.33,0.25,0,1,0,0,217.37000000000003,5.880000000000024,0,3,14,4,0.0,0.7600000000000193
P796,S94,5,216.33,0.25,0,1,0,1,217.62000000000003,0.0,0,4,14,0,0.0,0.25
P796,S94,5,220.13,3.799999999999983,0,1,0,0,221.42000000000002,3.799999999999983,0,0,14,1,0.0,0.0
P796,S94,5,220.38,0.25,0,1,0,0,221.67000000000002,4.049999999999983,0,1,14,2,0.0,0.25
P796,S94,5,220.59,0.21000000000000796,0,1,0,0,221.88000000000002,4.259999999999991,0,2,14,3,0.0,0.46000000000000796
P796,S94,5,220.59,0.21000000000000796,0,1,0,1,222.09000000000003,0.0,0,3,14,0,0.0,0.21000000000000796
P796,S94,5,224.3,3.710000000000008,0,1,0,0,225.80000000000004,3.710000000000008,0,0,14,1,0.0,0.0
P796,S94,5,224.5,0.19999999999998863,0,1,0,0,226.00000000000003,3.9099999999999966,0,1,14,2,0.0,0.19999999999998863
P796,S94,5,224.74,0.2400000000000091,0,1,0,0,226.24000000000004,4.150000000000006,0,2,14,3,0.0,0.4399999999999977
P796,S94,5,225.03,0.28999999999999204,0,1,0,0,226.53000000000003,4.439999999999998,0,3,14,4,0.0,0.7299999999999898
P796,S94,5,225.29,0.2599999999999909,0,1,0,0,226.79000000000002,4.699999999999989,0,4,14,5,0.0,0.9899999999999807
P796,S94,5,225.61,0.3200000000000216,0,1,0,0,227.11000000000004,5.02000000000001,0,5,14,6,0.0,1.3100000000000023
P796,S94,5,225.92,0.30999999999997385,0,1,0,0,227.42000000000002,5.329999999999984,0,6,14,7,0.0,1.6199999999999761
P796,S94,5,226.25,0.3300000000000125,0,1,0,0,227.75000000000003,5.659999999999997,0,7,14,8,0.0,1.9499999999999886
P796,S94,5,227.05,0.8000000000000114,0,1,0,0,228.55000000000004,6.460000000000008,0,8,14,9,0.0,2.75
P796,S94,5,227.24,0.18999999999999773,0,1,0,0,228.74000000000004,6.650000000000006,0,9,14,10,0.0,2.9399999999999977
P796,S94,5,227.43,0.18999999999999773,0,1,0,0,228.93000000000004,6.840000000000003,0,10,14,11,0.0,3.1299999999999955
P796,S94,5,227.52,0.09000000000000341,0,1,0,0,229.02000000000004,6.930000000000007,0,11,14,12,0.0,3.219999999999999
P796,S94,5,227.61,0.09000000000000341,0,1,0,0,229.11000000000004,7.02000000000001,0,12,14,13,0.0,3.3100000000000023
P796,S94,5,227.71,0.09999999999999432,0,1,0,0,229.21000000000004,7.1200000000000045,0,13,14,14,0.0,3.4099999999999966
P796,S94,5,227.91,0.19999999999998863,0,1,0,0,229.41000000000003,7.319999999999993,0,14,14,15,0.0,3.609999999999985
P796,S94,5,228.18,0.27000000000001023,0,1,0,0,229.68000000000004,7.590000000000003,0,15,14,16,0.0,3.8799999999999955
P796,S94,5,228.45,0.2699999999999818,0,1,0,0,229.95000000000002,7.859999999999985,0,16,14,17,0.0,4.149999999999977
P796,S94,5,228.74,0.29000000000002046,0,1,0,0,230.24000000000004,8.150000000000006,0,17,14,18,0.0,4.439999999999998
P796,S94,5,229.06,0.3199999999999932,0,1,0,0,230.56000000000003,8.469999999999999,0,18,14,19,0.0,4.759999999999991
P796,S94,5,229.35,0.28999999999999204,0,1,0,0,230.85000000000002,8.759999999999991,0,19,14,20,0.0,5.049999999999983
P796,S94,5,229.61,0.2600000000000193,0,1,0,0,231.11000000000004,9.02000000000001,0,20,14,21,0.0,5.310000000000002
P796,S94,5,229.94,0.3299999999999841,0,1,0,0,231.44000000000003,9.349999999999994,0,21,14,22,0.0,5.639999999999986
P796,S94,5,230.95,1.009999999999991,0,1,0,0,232.45000000000002,10.359999999999985,0,22,14,23,0.0,6.649999999999977
P796,S94,5,231.21,0.2600000000000193,0,1,0,0,232.71000000000004,10.620000000000005,0,23,14,24,0.0,6.909999999999997
P796,S94,5,231.48,0.2699999999999818,0,1,0,0,232.98000000000002,10.889999999999986,0,24,14,25,0.0,7.179999999999978
P796,S94,5,231.7,0.21999999999999886,0,1,0,0,233.20000000000002,11.109999999999985,0,25,14,26,0.0,7.399999999999977
P796,S94,5,231.92,0.21999999999999886,0,1,0,0,233.42000000000002,11.329999999999984,0,26,14,27,0.0,7.619999999999976
P796,S94,5,232.19,0.27000000000001023,0,1,0,0,233.69000000000003,11.599999999999994,0,27,14,28,0.0,7.889999999999986
P796,S94,5,232.45,0.2599999999999909,0,1,0,0,233.95000000000002,11.859999999999985,0,28,14,29,0.0,8.149999999999977
P796,S94,5,232.72,0.27000000000001023,0,1,0,0,234.22000000000003,12.129999999999995,0,29,14,30,0.0,8.419999999999987
P796,S94,5,234.07,1.3499999999999943,1,0,0,0,235.57000000000002,13.47999999999999,0,0,15,30,0.0,0.0
P796,S94,5,234.26,0.18999999999999773,1,0,0,0,235.76000000000002,13.669999999999987,1,0,16,30,0.18999999999999773,0.0
P796,S94,5,234.51,0.25,1,0,0,0,236.01000000000002,13.919999999999987,2,0,17,30,0.4399999999999977,0.0
P796,S94,5,234.78,0.27000000000001023,1,0,0,0,236.28000000000003,14.189999999999998,3,0,18,30,0.710000000000008,0.0
P796,S94,5,235.23,0.44999999999998863,1,0,0,0,236.73000000000002,14.639999999999986,4,0,19,30,1.1599999999999966,0.0
P796,S94,5,235.23,0.44999999999998863,1,0,1,0,0.0,15.089999999999975,5,0,0,30,0.44999999999998863,0.0
P796,S94,5,235.31,0.0800000000000125,1,0,0,0,0.0800000000000125,15.169999999999987,0,0,1,30,0.44999999999998863,0.0
P796,S94,5,235.42,0.10999999999998522,1,0,0,0,0.18999999999999773,15.279999999999973,1,0,2,30,0.5599999999999739,0.0
P796,S94,5,240.1,4.680000000000007,0,1,0,0,4.8700000000000045,19.95999999999998,0,0,2,31,0.0,0.0
P796,S94,5,240.17,0.06999999999999318,0,1,0,0,4.939999999999998,20.029999999999973,0,1,2,32,0.0,0.06999999999999318
P796,S94,5,240.35,0.18000000000000682,0,1,0,0,5.1200000000000045,20.20999999999998,0,2,2,33,0.0,0.25
P796,S94,5,240.47,0.12000000000000455,0,1,0,0,5.240000000000009,20.329999999999984,0,3,2,34,0.0,0.37000000000000455
P796,S94,5,240.62,0.15000000000000568,0,1,0,0,5.390000000000015,20.47999999999999,0,4,2,35,0.0,0.5200000000000102
P796,S94,5,240.88,0.2599999999999909,0,1,0,0,5.650000000000006,20.73999999999998,0,5,2,36,0.0,0.7800000000000011
P796,S94,5,241.17,0.28999999999999204,0,1,0,0,5.939999999999998,21.029999999999973,0,6,2,37,0.0,1.0699999999999932
P796,S94,5,241.43,0.2600000000000193,0,1,0,0,6.200000000000017,21.289999999999992,0,7,2,38,0.0,1.3300000000000125
P796,S94,5,241.74,0.3100000000000023,0,1,0,0,6.510000000000019,21.599999999999994,0,8,2,39,0.0,1.6400000000000148
P796,S94,5,242.03,0.28999999999999204,0,1,0,0,6.800000000000011,21.889999999999986,0,9,2,40,0.0,1.9300000000000068
P796,S94,5,243.08,1.0500000000000114,0,1,0,0,7.850000000000023,22.939999999999998,0,10,2,41,0.0,2.980000000000018
P796,S94,5,243.16,0.07999999999998408,0,1,0,0,7.930000000000007,23.019999999999982,0,11,2,42,0.0,3.0600000000000023
P796,S94,5,243.25,0.09000000000000341,0,1,0,0,8.02000000000001,23.109999999999985,0,12,2,43,0.0,3.1500000000000057
P796,S94,5,243.35,0.09999999999999432,0,1,0,0,8.120000000000005,23.20999999999998,0,13,2,44,0.0,3.25
P796,S94,5,243.45,0.09999999999999432,0,1,0,0,8.219999999999999,23.309999999999974,0,14,2,45,0.0,3.3499999999999943
P796,S94,5,243.58,0.13000000000002387,0,1,0,0,8.350000000000023,23.439999999999998,0,15,2,46,0.0,3.480000000000018
P796,S94,5,243.97,0.38999999999998636,0,1,0,0,8.740000000000009,23.829999999999984,0,16,2,47,0.0,3.8700000000000045
P796,S94,5,244.18,0.21000000000000796,0,1,0,0,8.950000000000017,24.039999999999992,0,17,2,48,0.0,4.0800000000000125
P796,S94,5,244.45,0.2699999999999818,0,1,0,0,9.219999999999999,24.309999999999974,0,18,2,49,0.0,4.349999999999994
P796,S94,5,244.56,0.11000000000001364,0,1,0,0,9.330000000000013,24.419999999999987,0,19,2,50,0.0,4.460000000000008
P796,S94,5,244.82,0.2599999999999909,0,1,0,0,9.590000000000003,24.67999999999998,0,20,2,51,0.0,4.719999999999999
P796,S94,5,245.03,0.21000000000000796,0,1,0,0,9.800000000000011,24.889999999999986,0,21,2,52,0.0,4.930000000000007
P796,S94,5,245.33,0.30000000000001137,0,1,0,0,10.100000000000023,25.189999999999998,0,22,2,53,0.0,5.230000000000018
P796,S94,5,245.43,0.09999999999999432,0,1,0,0,10.200000000000017,25.289999999999992,0,23,2,54,0.0,5.3300000000000125
P796,S94,5,245.71,0.28000000000000114,0,1,0,0,10.480000000000018,25.569999999999993,0,24,2,55,0.0,5.610000000000014
P796,S94,5,246.03,0.3199999999999932,0,1,0,0,10.800000000000011,25.889999999999986,0,25,2,56,0.0,5.930000000000007
P796,S94,5,246.65,0.6200000000000045,0,1,0,0,11.420000000000016,26.50999999999999,0,26,2,57,0.0,6.550000000000011
P796,S94,5,246.95,0.29999999999998295,0,1,0,0,11.719999999999999,26.809999999999974,0,27,2,58,0.0,6.849999999999994
P796,S94,5,247.26,0.3100000000000023,0,1,0,0,12.030000000000001,27.119999999999976,0,28,2,59,0.0,7.159999999999997
P796,S94,5,248.3,1.0400000000000205,0,1,0,0,13.070000000000022,28.159999999999997,0,29,2,60,0.0,8.200000000000017
P796,S94,5,248.38,0.07999999999998408,0,1,0,0,13.150000000000006,28.23999999999998,0,30,2,61,0.0,8.280000000000001
P796,S94,5,248.46,0.0800000000000125,0,1,0,0,13.230000000000018,28.319999999999993,0,31,2,62,0.0,8.360000000000014
P796,S94,5,248.55,0.09000000000000341,0,1,0,0,13.320000000000022,28.409999999999997,0,32,2,63,0.0,8.450000000000017
P796,S94,5,248.65,0.09999999999999432,0,1,0,0,13.420000000000016,28.50999999999999,0,33,2,64,0.0,8.550000000000011
P796,S94,5,248.79,0.13999999999998636,0,1,0,0,13.560000000000002,28.649999999999977,0,34,2,65,0.0,8.689999999999998
P796,S94,5,248.91,0.12000000000000455,0,1,0,0,13.680000000000007,28.769999999999982,0,35,2,66,0.0,8.810000000000002
P796,S94,5,249.16,0.25,0,1,0,0,13.930000000000007,29.019999999999982,0,36,2,67,0.0,9.060000000000002
P796,S94,5,249.38,0.21999999999999886,0,1,0,0,14.150000000000006,29.23999999999998,0,37,2,68,0.0,9.280000000000001
P796,S94,5,249.56,0.18000000000000682,0,1,0,0,14.330000000000013,29.419999999999987,0,38,2,69,0.0,9.460000000000008
P796,S94,5,249.81,0.25,0,1,0,0,14.580000000000013,29.669999999999987,0,39,2,70,0.0,9.710000000000008
P796,S94,5,250.16,0.3499999999999943,0,1,0,0,14.930000000000007,30.019999999999982,0,40,2,71,0.0,10.060000000000002
P796,S94,5,250.49,0.3300000000000125,0,1,0,0,15.26000000000002,30.349999999999994,0,41,2,72,0.0,10.390000000000015
P796,S94,5,250.84,0.3499999999999943,0,1,0,0,15.610000000000014,30.69999999999999,0,42,2,73,0.0,10.740000000000009
P796,S94,5,251.74,0.9000000000000057,1,0,0,0,16.51000000000002,31.599999999999994,0,0,3,73,0.0,0.0
P796,S94,5,251.95,0.20999999999997954,1,0,0,0,16.72,31.809999999999974,1,0,4,73,0.20999999999997954,0.0
P796,S94,5,252.15,0.20000000000001705,1,0,0,0,16.920000000000016,32.00999999999999,2,0,5,73,0.4099999999999966,0.0
P796,S94,5,252.42,0.2699999999999818,1,0,0,0,17.189999999999998,32.27999999999997,3,0,6,73,0.6799999999999784,0.0
P796,S94,5,252.7,0.28000000000000114,1,0,0,0,17.47,32.559999999999974,4,0,7,73,0.9599999999999795,0.0
P796,S94,5,252.82,0.12000000000000455,1,0,0,0,17.590000000000003,32.67999999999998,5,0,8,73,1.079999999999984,0.0
P796,S94,5,253.0,0.18000000000000682,1,0,0,0,17.77000000000001,32.859999999999985,6,0,9,73,1.259999999999991,0.0
P796,S94,5,254.98,1.9799999999999898,1,0,0,0,19.75,34.839999999999975,7,0,10,73,3.2399999999999807,0.0
P796,S94,5,255.99,1.0100000000000193,0,1,0,0,20.76000000000002,35.849999999999994,0,0,10,74,0.0,0.0
P796,S94,5,256.09,0.0999999999999659,0,1,0,0,20.859999999999985,35.94999999999996,0,1,10,75,0.0,0.0999999999999659
P796,S94,5,256.2,0.11000000000001364,0,1,0,0,20.97,36.059999999999974,0,2,10,76,0.0,0.20999999999997954
P796,S94,5,256.32,0.12000000000000455,0,1,0,0,21.090000000000003,36.17999999999998,0,3,10,77,0.0,0.3299999999999841
P796,S94,5,256.43,0.11000000000001364,0,1,0,0,21.200000000000017,36.28999999999999,0,4,10,78,0.0,0.4399999999999977
P796,S94,5,256.43,0.11000000000001364,0,1,0,1,21.31000000000003,0.0,0,5,10,0,0.0,0.11000000000001364
P796,S94,5,260.7,4.269999999999982,0,1,0,0,25.580000000000013,4.269999999999982,0,0,10,1,0.0,0.0
P796,S94,5,260.81,0.11000000000001364,0,1,0,0,25.690000000000026,4.3799999999999955,0,1,10,2,0.0,0.11000000000001364
P796,S94,5,260.96,0.14999999999997726,0,1,0,0,25.840000000000003,4.529999999999973,0,2,10,3,0.0,0.2599999999999909
P796,S94,5,261.09,0.12999999999999545,0,1,0,0,25.97,4.659999999999968,0,3,10,4,0.0,0.38999999999998636
P796,S94,5,261.27,0.18000000000000682,0,1,0,0,26.150000000000006,4.839999999999975,0,4,10,5,0.0,0.5699999999999932
P796,S94,5,261.5,0.2300000000000182,0,1,0,0,26.380000000000024,5.069999999999993,0,5,10,6,0.0,0.8000000000000114
P796,S94,5,261.72,0.22000000000002728,0,1,0,0,26.60000000000005,5.2900000000000205,0,6,10,7,0.0,1.0200000000000387
P796,S94,5,261.91,0.18999999999999773,0,1,0,0,26.79000000000005,5.480000000000018,0,7,10,8,0.0,1.2100000000000364
P796,S94,5,262.19,0.2799999999999727,0,1,0,0,27.07000000000002,5.759999999999991,0,8,10,9,0.0,1.490000000000009
P796,S94,5,262.52,0.3299999999999841,0,1,0,0,27.400000000000006,6.089999999999975,0,9,10,10,0.0,1.8199999999999932
P796,S94,5,263.69,1.170000000000016,1,0,0,0,28.57000000000002,7.259999999999991,0,0,11,10,0.0,0.0
P796,S94,5,263.96,0.2699999999999818,1,0,0,0,28.840000000000003,7.529999999999973,1,0,12,10,0.2699999999999818,0.0
P796,S94,5,264.09,0.12999999999999545,1,0,0,0,28.97,7.659999999999968,2,0,13,10,0.39999999999997726,0.0
P796,S94,5,264.79,0.7000000000000455,1,0,0,0,29.670000000000044,8.360000000000014,3,0,14,10,1.1000000000000227,0.0
P796,S94,5,265.22,0.4300000000000068,1,0,0,0,30.10000000000005,8.79000000000002,4,0,15,10,1.5300000000000296,0.0
P796,S94,5,266.42,1.1999999999999886,0,1,0,0,31.30000000000004,9.990000000000009,0,0,15,11,0.0,0.0
P796,S94,5,266.55,0.12999999999999545,0,1,0,0,31.430000000000035,10.120000000000005,0,1,15,12,0.0,0.12999999999999545
P796,S94,5,266.64,0.08999999999997499,0,1,0,0,31.52000000000001,10.20999999999998,0,2,15,13,0.0,0.21999999999997044
P796,S94,5,266.64,0.08999999999997499,0,1,0,1,31.609999999999985,0.0,0,3,15,0,0.0,0.08999999999997499
