bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S98,8,25.38,0.3299999999999983,0,1,0,0,25.71,17.779999999999998,0,41,0,42,0.0,13.889999999999999
P787,S98,8,25.72,0.33999999999999986,0,1,0,0,26.05,18.119999999999997,0,42,0,43,0.0,14.229999999999999
P787,S98,8,26.07,0.3500000000000014,0,1,0,0,26.400000000000002,18.47,0,43,0,44,0.0,14.58
P787,S98,8,26.44,0.370000000000001,0,1,0,0,26.770000000000003,18.84,0,44,0,45,0.0,14.950000000000001
P787,S98,8,26.82,0.379999999999999,0,1,0,0,27.150000000000002,19.22,0,45,0,46,0.0,15.33
P787,S98,8,28.88,2.0599999999999987,0,1,0,0,29.21,21.279999999999998,0,46,0,47,0.0,17.39
P787,S98,8,29.17,0.2900000000000027,0,1,0,0,29.500000000000004,21.57,0,47,0,48,0.0,17.680000000000003
P787,S98,8,29.4,0.22999999999999687,0,1,0,0,29.73,21.799999999999997,0,48,0,49,0.0,17.91
P787,S98,8,29.61,0.21000000000000085,0,1,0,0,29.94,22.009999999999998,0,49,0,50,0.0,18.12
P787,S98,8,29.9,0.28999999999999915,0,1,0,0,30.23,22.299999999999997,0,50,0,51,0.0,18.41
P787,S98,8,30.19,0.2900000000000027,0,1,0,0,30.520000000000003,22.59,0,51,0,52,0.0,18.700000000000003
P787,S98,8,30.81,0.6199999999999974,0,1,0,0,31.14,23.209999999999997,0,52,0,53,0.0,19.32
P787,S98,8,31.14,0.33000000000000185,0,1,0,0,31.470000000000002,23.54,0,53,0,54,0.0,19.650000000000002
P787,S98,8,31.49,0.34999999999999787,0,1,0,0,31.82,23.889999999999997,0,54,0,55,0.0,20.0
P787,S98,8,31.81,0.3200000000000003,0,1,0,0,32.14,24.209999999999997,0,55,0,56,0.0,20.32
P787,S98,8,32.12,0.3099999999999987,0,1,0,0,32.45,24.519999999999996,0,56,0,57,0.0,20.63
P787,S98,8,32.47,0.3500000000000014,0,1,0,0,32.800000000000004,24.869999999999997,0,57,0,58,0.0,20.98
P787,S98,8,32.76,0.28999999999999915,0,1,0,0,33.09,25.159999999999997,0,58,0,59,0.0,21.27
P787,S98,8,33.5,0.740000000000002,0,1,0,0,33.830000000000005,25.9,0,59,0,60,0.0,22.01
P787,S98,8,33.83,0.3299999999999983,0,1,0,0,34.160000000000004,26.229999999999997,0,60,0,61,0.0,22.34
P787,S98,8,34.15,0.3200000000000003,0,1,0,0,34.480000000000004,26.549999999999997,0,61,0,62,0.0,22.66
P787,S98,8,34.49,0.3400000000000034,0,1,0,0,34.82000000000001,26.89,0,62,0,63,0.0,23.000000000000004
P787,S98,8,34.82,0.3299999999999983,0,1,0,0,35.150000000000006,27.22,0,63,0,64,0.0,23.330000000000002
P787,S98,8,35.19,0.36999999999999744,0,1,0,0,35.52,27.589999999999996,0,64,0,65,0.0,23.7
P787,S98,8,35.19,0.36999999999999744,0,1,0,1,35.89,0.0,0,65,0,0,0.0,0.36999999999999744
P787,S98,8,39.14,3.950000000000003,0,1,0,0,39.84,3.950000000000003,0,0,0,1,0.0,0.0
P787,S98,8,39.57,0.4299999999999997,0,1,0,0,40.27,4.380000000000003,0,1,0,2,0.0,0.4299999999999997
P787,S98,8,40.71,1.1400000000000006,1,0,0,0,41.410000000000004,5.520000000000003,0,0,1,2,0.0,0.0
P787,S98,8,41.06,0.3500000000000014,1,0,0,0,41.760000000000005,5.8700000000000045,1,0,2,2,0.3500000000000014,0.0
P787,S98,8,41.27,0.21000000000000085,1,0,0,0,41.970000000000006,6.080000000000005,2,0,3,2,0.5600000000000023,0.0
P787,S98,8,41.52,0.25,1,0,0,0,42.220000000000006,6.330000000000005,3,0,4,2,0.8100000000000023,0.0
P787,S98,8,41.88,0.35999999999999943,1,0,0,0,42.580000000000005,6.690000000000005,4,0,5,2,1.1700000000000017,0.0
P787,S98,8,41.88,0.35999999999999943,1,0,1,0,0.0,7.050000000000004,5,0,0,2,0.35999999999999943,0.0
P787,S98,8,48.81,6.93,1,0,0,0,6.93,13.980000000000004,0,0,1,2,0.35999999999999943,0.0
P787,S98,8,49.19,0.37999999999999545,1,0,0,0,7.309999999999995,14.36,1,0,2,2,0.7399999999999949,0.0
P787,S98,8,50.44,1.25,0,1,0,0,8.559999999999995,15.61,0,0,2,3,0.0,0.0
P787,S98,8,50.74,0.30000000000000426,0,1,0,0,8.86,15.910000000000004,0,1,2,4,0.0,0.30000000000000426
P787,S98,8,50.97,0.22999999999999687,0,1,0,0,9.089999999999996,16.14,0,2,2,5,0.0,0.5300000000000011
P787,S98,8,51.19,0.21999999999999886,0,1,0,0,9.309999999999995,16.36,0,3,2,6,0.0,0.75
P787,S98,8,51.54,0.3500000000000014,0,1,0,0,9.659999999999997,16.71,0,4,2,7,0.0,1.1000000000000014
P787,S98,8,51.87,0.3299999999999983,0,1,0,0,9.989999999999995,17.04,0,5,2,8,0.0,1.4299999999999997
P787,S98,8,52.15,0.28000000000000114,0,1,0,0,10.269999999999996,17.32,0,6,2,9,0.0,1.7100000000000009
P787,S98,8,52.77,0.6200000000000045,0,1,0,0,10.89,17.940000000000005,0,7,2,10,0.0,2.3300000000000054
P787,S98,8,53.12,0.3499999999999943,0,1,0,0,11.239999999999995,18.29,0,8,2,11,0.0,2.6799999999999997
P787,S98,8,53.44,0.3200000000000003,0,1,0,0,11.559999999999995,18.61,0,9,2,12,0.0,3.0
P787,S98,8,53.74,0.30000000000000426,0,1,0,0,11.86,18.910000000000004,0,10,2,13,0.0,3.3000000000000043
P787,S98,8,54.05,0.30999999999999517,0,1,0,0,12.169999999999995,19.22,0,11,2,14,0.0,3.6099999999999994
P787,S98,8,54.38,0.3300000000000054,0,1,0,0,12.5,19.550000000000004,0,12,2,15,0.0,3.940000000000005
P787,S98,8,54.68,0.29999999999999716,0,1,0,0,12.799999999999997,19.85,0,13,2,16,0.0,4.240000000000002
P787,S98,8,54.97,0.28999999999999915,0,1,0,0,13.089999999999996,20.14,0,14,2,17,0.0,4.530000000000001
P787,S98,8,55.29,0.3200000000000003,0,1,0,0,13.409999999999997,20.46,0,15,2,18,0.0,4.850000000000001
P787,S98,8,55.63,0.3400000000000034,0,1,0,0,13.75,20.800000000000004,0,16,2,19,0.0,5.190000000000005
P787,S98,8,55.94,0.30999999999999517,0,1,0,0,14.059999999999995,21.11,0,17,2,20,0.0,5.5
P787,S98,8,56.27,0.3300000000000054,0,1,0,0,14.39,21.440000000000005,0,18,2,21,0.0,5.830000000000005
P787,S98,8,56.6,0.3299999999999983,0,1,0,0,14.719999999999999,21.770000000000003,0,19,2,22,0.0,6.160000000000004
P787,S98,8,56.89,0.28999999999999915,0,1,0,0,15.009999999999998,22.060000000000002,0,20,2,23,0.0,6.450000000000003
P787,S98,8,57.21,0.3200000000000003,0,1,0,0,15.329999999999998,22.380000000000003,0,21,2,24,0.0,6.770000000000003
P787,S98,8,57.85,0.6400000000000006,0,1,0,0,15.969999999999999,23.020000000000003,0,22,2,25,0.0,7.410000000000004
P787,S98,8,58.18,0.3299999999999983,0,1,0,0,16.299999999999997,23.35,0,23,2,26,0.0,7.740000000000002
P787,S98,8,58.51,0.3299999999999983,0,1,0,0,16.629999999999995,23.68,0,24,2,27,0.0,8.07
P787,S98,8,58.86,0.3500000000000014,0,1,0,0,16.979999999999997,24.03,0,25,2,28,0.0,8.420000000000002
P787,S98,8,59.17,0.3100000000000023,0,1,0,0,17.29,24.340000000000003,0,26,2,29,0.0,8.730000000000004
P787,S98,8,59.48,0.30999999999999517,0,1,0,0,17.599999999999994,24.65,0,27,2,30,0.0,9.04
P787,S98,8,59.82,0.3400000000000034,0,1,0,0,17.939999999999998,24.990000000000002,0,28,2,31,0.0,9.380000000000003
P787,S98,8,60.14,0.3200000000000003,0,1,0,0,18.259999999999998,25.310000000000002,0,29,2,32,0.0,9.700000000000003
P787,S98,8,60.14,0.3200000000000003,0,1,0,1,18.58,0.0,0,30,2,0,0.0,0.3200000000000003
P787,S98,8,64.32,4.179999999999993,0,1,0,0,22.75999999999999,4.179999999999993,0,0,2,1,0.0,0.0
P787,S98,8,64.91,0.5900000000000034,0,1,0,0,23.349999999999994,4.769999999999996,0,1,2,2,0.0,0.5900000000000034
P787,S98,8,65.21,0.29999999999999716,0,1,0,0,23.64999999999999,5.069999999999993,0,2,2,3,0.0,0.8900000000000006
P787,S98,8,65.51,0.30000000000001137,0,1,0,0,23.950000000000003,5.3700000000000045,0,3,2,4,0.0,1.190000000000012
P787,S98,8,66.8,1.289999999999992,0,1,0,0,25.239999999999995,6.659999999999997,0,4,2,5,0.0,2.480000000000004
P787,S98,8,67.17,0.37000000000000455,0,1,0,0,25.61,7.030000000000001,0,5,2,6,0.0,2.8500000000000085
P787,S98,8,67.44,0.269999999999996,0,1,0,0,25.879999999999995,7.299999999999997,0,6,2,7,0.0,3.1200000000000045
P787,S98,8,67.74,0.29999999999999716,0,1,0,0,26.179999999999993,7.599999999999994,0,7,2,8,0.0,3.4200000000000017
P787,S98,8,68.04,0.30000000000001137,0,1,0,0,26.480000000000004,7.900000000000006,0,8,2,9,0.0,3.720000000000013
P787,S98,8,68.04,0.30000000000001137,0,1,0,1,26.780000000000015,0.0,0,9,2,0,0.0,0.30000000000001137
P787,S98,8,72.47,4.429999999999993,1,0,0,0,31.210000000000008,4.429999999999993,0,0,3,0,0.0,0.0
P787,S98,8,72.73,0.2600000000000051,1,0,0,0,31.470000000000013,4.689999999999998,1,0,4,0,0.2600000000000051,0.0
P787,S98,8,72.95,0.21999999999999886,1,0,0,0,31.690000000000012,4.909999999999997,2,0,5,0,0.480000000000004,0.0
P787,S98,8,73.19,0.23999999999999488,1,0,0,0,31.930000000000007,5.1499999999999915,3,0,6,0,0.7199999999999989,0.0
P787,S98,8,73.4,0.21000000000000796,1,0,0,0,32.140000000000015,5.359999999999999,4,0,7,0,0.9300000000000068,0.0
P787,S98,8,73.69,0.28999999999999204,1,0,0,0,32.43000000000001,5.6499999999999915,5,0,8,0,1.2199999999999989,0.0
P787,S98,8,73.69,0.28999999999999204,1,0,1,0,0.0,5.9399999999999835,6,0,0,0,0.28999999999999204,0.0
P787,S98,8,77.32,3.6299999999999955,1,0,0,0,3.6299999999999955,9.569999999999979,0,0,1,0,0.28999999999999204,0.0
P787,S98,8,77.68,0.36000000000001364,1,0,0,0,3.990000000000009,9.929999999999993,1,0,2,0,0.6500000000000057,0.0
P787,S98,8,78.89,1.2099999999999937,0,1,0,0,5.200000000000003,11.139999999999986,0,0,2,1,0.0,0.0
P787,S98,8,79.18,0.29000000000000625,0,1,0,0,5.490000000000009,11.429999999999993,0,1,2,2,0.0,0.29000000000000625
P787,S98,8,79.5,0.3199999999999932,0,1,0,0,5.810000000000002,11.749999999999986,0,2,2,3,0.0,0.6099999999999994
P787,S98,8,79.75,0.25,0,1,0,0,6.060000000000002,11.999999999999986,0,3,2,4,0.0,0.8599999999999994
P787,S98,8,79.96,0.20999999999999375,0,1,0,0,6.269999999999996,12.20999999999998,0,4,2,5,0.0,1.0699999999999932
P787,S98,8,80.28,0.3200000000000074,0,1,0,0,6.590000000000003,12.529999999999987,0,5,2,6,0.0,1.3900000000000006
P787,S98,8,80.6,0.3199999999999932,0,1,0,0,6.909999999999997,12.84999999999998,0,6,2,7,0.0,1.7099999999999937
P787,S98,8,80.6,0.3199999999999932,0,1,0,1,7.22999999999999,0.0,0,7,2,0,0.0,0.3199999999999932
P787,S98,8,85.26,4.660000000000011,1,0,0,0,11.89,4.660000000000011,0,0,3,0,0.0,0.0
P787,S98,8,85.56,0.29999999999999716,1,0,0,0,12.189999999999998,4.960000000000008,1,0,4,0,0.29999999999999716,0.0
P787,S98,8,85.83,0.269999999999996,1,0,0,0,12.459999999999994,5.230000000000004,2,0,5,0,0.5699999999999932,0.0
P787,S98,8,86.1,0.269999999999996,1,0,0,0,12.72999999999999,5.5,3,0,6,0,0.8399999999999892,0.0
P787,S98,8,86.35,0.25,1,0,0,0,12.97999999999999,5.75,4,0,7,0,1.0899999999999892,0.0
P787,S98,8,86.35,0.25,1,0,1,0,0.0,6.0,5,0,0,0,0.25,0.0
P787,S98,8,90.13,3.780000000000001,1,0,0,0,3.780000000000001,9.780000000000001,0,0,1,0,0.25,0.0
P787,S98,8,90.93,0.8000000000000114,1,0,0,0,4.5800000000000125,10.580000000000013,1,0,2,0,1.0500000000000114,0.0
P787,S98,8,93.21,2.279999999999987,0,1,0,0,6.859999999999999,12.86,0,0,2,1,0.0,0.0
P787,S98,8,93.51,0.30000000000001137,0,1,0,0,7.160000000000011,13.16000000000001,0,1,2,2,0.0,0.30000000000001137
P787,S98,8,93.74,0.22999999999998977,0,1,0,0,7.390000000000001,13.39,0,2,2,3,0.0,0.5300000000000011
P787,S98,8,94.01,0.27000000000001023,0,1,0,0,7.660000000000011,13.66000000000001,0,3,2,4,0.0,0.8000000000000114
P787,S98,8,94.32,0.30999999999998806,0,1,0,0,7.969999999999999,13.969999999999999,0,4,2,5,0.0,1.1099999999999994
P787,S98,8,94.59,0.27000000000001023,0,1,0,0,8.240000000000009,14.240000000000009,0,5,2,6,0.0,1.3800000000000097
P787,S98,8,94.88,0.28999999999999204,0,1,0,0,8.530000000000001,14.530000000000001,0,6,2,7,0.0,1.6700000000000017
P787,S98,8,95.18,0.30000000000001137,0,1,0,0,8.830000000000013,14.830000000000013,0,7,2,8,0.0,1.970000000000013
P787,S98,8,95.79,0.6099999999999994,0,1,0,0,9.440000000000012,15.440000000000012,0,8,2,9,0.0,2.5800000000000125
P787,S98,8,96.12,0.3299999999999983,0,1,0,0,9.77000000000001,15.77000000000001,0,9,2,10,0.0,2.910000000000011
P787,S98,8,96.44,0.3199999999999932,0,1,0,0,10.090000000000003,16.090000000000003,0,10,2,11,0.0,3.230000000000004
P787,S98,8,96.76,0.3200000000000074,0,1,0,0,10.41000000000001,16.41000000000001,0,11,2,12,0.0,3.5500000000000114
P787,S98,8,96.83,0.06999999999999318,0,1,0,0,10.480000000000004,16.480000000000004,0,12,2,13,0.0,3.6200000000000045
P787,S98,8,97.08,0.25,0,1,0,0,10.730000000000004,16.730000000000004,0,13,2,14,0.0,3.8700000000000045
P787,S98,8,97.43,0.3500000000000085,0,1,0,0,11.080000000000013,17.080000000000013,0,14,2,15,0.0,4.220000000000013
P787,S98,8,97.77,0.3399999999999892,0,1,0,0,11.420000000000002,17.42,0,15,2,16,0.0,4.560000000000002
P787,S98,8,98.08,0.3100000000000023,0,1,0,0,11.730000000000004,17.730000000000004,0,16,2,17,0.0,4.8700000000000045
P787,S98,8,98.14,0.060000000000002274,0,1,0,0,11.790000000000006,17.790000000000006,0,17,2,18,0.0,4.930000000000007
P787,S98,8,98.37,0.23000000000000398,0,1,0,0,12.02000000000001,18.02000000000001,0,18,2,19,0.0,5.160000000000011
P787,S98,8,98.72,0.3499999999999943,0,1,0,0,12.370000000000005,18.370000000000005,0,19,2,20,0.0,5.510000000000005
P787,S98,8,99.38,0.6599999999999966,0,1,0,0,13.030000000000001,19.03,0,20,2,21,0.0,6.170000000000002
P787,S98,8,99.66,0.28000000000000114,0,1,0,0,13.310000000000002,19.310000000000002,0,21,2,22,0.0,6.450000000000003
P787,S98,8,100.02,0.35999999999999943,0,1,0,0,13.670000000000002,19.67,0,22,2,23,0.0,6.810000000000002
P787,S98,8,100.39,0.37000000000000455,0,1,0,0,14.040000000000006,20.040000000000006,0,23,2,24,0.0,7.180000000000007
P787,S98,8,100.72,0.3299999999999983,0,1,0,0,14.370000000000005,20.370000000000005,0,24,2,25,0.0,7.510000000000005
P787,S98,8,101.03,0.3100000000000023,0,1,0,0,14.680000000000007,20.680000000000007,0,25,2,26,0.0,7.820000000000007
P787,S98,8,101.1,0.06999999999999318,0,1,0,0,14.75,20.75,0,26,2,27,0.0,7.890000000000001
P787,S98,8,101.37,0.27000000000001023,0,1,0,0,15.02000000000001,21.02000000000001,0,27,2,28,0.0,8.16000000000001
P787,S98,8,101.72,0.3499999999999943,0,1,0,0,15.370000000000005,21.370000000000005,0,28,2,29,0.0,8.510000000000005
P787,S98,8,102.07,0.3499999999999943,0,1,0,0,15.719999999999999,21.72,0,29,2,30,0.0,8.86
P787,S98,8,102.37,0.30000000000001137,0,1,0,0,16.02000000000001,22.02000000000001,0,30,2,31,0.0,9.16000000000001
P787,S98,8,102.7,0.3299999999999983,0,1,0,0,16.35000000000001,22.35000000000001,0,31,2,32,0.0,9.490000000000009
P787,S98,8,102.7,0.3299999999999983,0,1,0,1,16.680000000000007,0.0,0,32,2,0,0.0,0.3299999999999983
P787,S98,8,107.63,4.929999999999993,0,1,0,0,21.61,4.929999999999993,0,0,2,1,0.0,0.0
P787,S98,8,107.97,0.3400000000000034,0,1,0,0,21.950000000000003,5.269999999999996,0,1,2,2,0.0,0.3400000000000034
P787,S98,8,108.54,0.5700000000000074,0,1,0,0,22.52000000000001,5.840000000000003,0,2,2,3,0.0,0.9100000000000108
P787,S98,8,108.95,0.4099999999999966,0,1,0,0,22.930000000000007,6.25,0,3,2,4,0.0,1.3200000000000074
P787,S98,8,109.32,0.36999999999999034,0,1,0,0,23.299999999999997,6.61999999999999,0,4,2,5,0.0,1.6899999999999977
P787,S98,8,109.61,0.29000000000000625,0,1,0,0,23.590000000000003,6.909999999999997,0,5,2,6,0.0,1.980000000000004
P787,S98,8,109.91,0.29999999999999716,0,1,0,0,23.89,7.209999999999994,0,6,2,7,0.0,2.280000000000001
P787,S98,8,110.21,0.29999999999999716,0,1,0,0,24.189999999999998,7.509999999999991,0,7,2,8,0.0,2.5799999999999983
P787,S98,8,110.47,0.2600000000000051,0,1,0,0,24.450000000000003,7.769999999999996,0,8,2,9,0.0,2.8400000000000034
P787,S98,8,110.72,0.25,0,1,0,0,24.700000000000003,8.019999999999996,0,9,2,10,0.0,3.0900000000000034
P787,S98,8,111.02,0.29999999999999716,0,1,0,0,25.0,8.319999999999993,0,10,2,11,0.0,3.3900000000000006
P787,S98,8,111.34,0.3200000000000074,0,1,0,0,25.320000000000007,8.64,0,11,2,12,0.0,3.710000000000008
P787,S98,8,111.66,0.3199999999999932,0,1,0,0,25.64,8.959999999999994,0,12,2,13,0.0,4.030000000000001
P787,S98,8,111.95,0.29000000000000625,0,1,0,0,25.930000000000007,9.25,0,13,2,14,0.0,4.320000000000007
P787,S98,8,112.61,0.6599999999999966,0,1,0,0,26.590000000000003,9.909999999999997,0,14,2,15,0.0,4.980000000000004
P787,S98,8,113.9,1.2900000000000063,1,0,0,0,27.88000000000001,11.200000000000003,0,0,3,15,0.0,0.0
P787,S98,8,114.21,0.30999999999998806,1,0,0,0,28.189999999999998,11.509999999999991,1,0,4,15,0.30999999999998806,0.0
P787,S98,8,114.5,0.29000000000000625,1,0,0,0,28.480000000000004,11.799999999999997,2,0,5,15,0.5999999999999943,0.0
P787,S98,8,114.73,0.23000000000000398,1,0,0,0,28.710000000000008,12.030000000000001,3,0,6,15,0.8299999999999983,0.0
P787,S98,8,115.03,0.29999999999999716,1,0,0,0,29.010000000000005,12.329999999999998,4,0,7,15,1.1299999999999955,0.0
P787,S98,8,115.03,0.29999999999999716,1,0,1,0,0.0,12.629999999999995,5,0,0,15,0.29999999999999716,0.0
