bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S69,3,1669.76,0.33999999999991815,1,0,0,0,1669.76,1669.76,4,0,5,10,1.240000000000009,0.0
P498,S69,3,1670.19,0.43000000000006366,1,0,0,0,1670.19,1670.19,5,0,6,10,1.6700000000000728,0.0
P498,S69,3,1670.58,0.38999999999987267,1,0,0,0,1670.58,1670.58,6,0,7,10,2.0599999999999454,0.0
P498,S69,3,1672.72,2.1400000000001,1,0,0,0,1672.72,1672.72,7,0,8,10,4.2000000000000455,0.0
P498,S69,3,1673.04,0.31999999999993634,1,0,0,0,1673.04,1673.04,8,0,9,10,4.519999999999982,0.0
P498,S69,3,1673.39,0.3500000000001364,1,0,0,0,1673.39,1673.39,9,0,10,10,4.870000000000118,0.0
P498,S69,3,1674.65,1.259999999999991,0,1,0,0,1674.65,1674.65,0,0,10,11,0.0,0.0
P498,S69,3,1675.04,0.38999999999987267,0,1,0,0,1675.04,1675.04,0,1,10,12,0.0,0.38999999999987267
P498,S69,3,1675.38,0.3400000000001455,0,1,0,0,1675.38,1675.38,0,2,10,13,0.0,0.7300000000000182
P498,S69,3,1675.73,0.34999999999990905,0,1,0,0,1675.73,1675.73,0,3,10,14,0.0,1.0799999999999272
P498,S69,3,1676.07,0.33999999999991815,0,1,0,0,1676.07,1676.07,0,4,10,15,0.0,1.4199999999998454
P498,S69,3,1676.43,0.36000000000012733,0,1,0,0,1676.43,1676.43,0,5,10,16,0.0,1.7799999999999727
P498,S69,3,1676.85,0.4199999999998454,0,1,0,0,1676.85,1676.85,0,6,10,17,0.0,2.199999999999818
P498,S69,3,1677.23,0.38000000000010914,0,1,0,0,1677.23,1677.23,0,7,10,18,0.0,2.5799999999999272
P498,S69,3,1677.64,0.41000000000008185,0,1,0,0,1677.64,1677.64,0,8,10,19,0.0,2.990000000000009
P498,S69,3,1678.45,0.8099999999999454,0,1,0,0,1678.45,1678.45,0,9,10,20,0.0,3.7999999999999545
P498,S69,3,1679.02,0.5699999999999363,0,1,0,0,1679.02,1679.02,0,10,10,21,0.0,4.369999999999891
P498,S69,3,1679.97,0.9500000000000455,0,1,0,0,1679.97,1679.97,0,11,10,22,0.0,5.319999999999936
P498,S69,3,1680.32,0.34999999999990905,0,1,0,0,1680.32,1680.32,0,12,10,23,0.0,5.669999999999845
P498,S69,3,1681.85,1.5299999999999727,0,1,0,0,1681.85,1681.85,0,13,10,24,0.0,7.199999999999818
P498,S69,3,1684.03,2.1800000000000637,1,0,0,0,1684.03,1684.03,0,0,11,24,0.0,0.0
P498,S69,3,1684.32,0.2899999999999636,1,0,0,0,1684.32,1684.32,1,0,12,24,0.2899999999999636,0.0
P498,S69,3,1684.62,0.2999999999999545,1,0,0,0,1684.62,1684.62,2,0,13,24,0.5899999999999181,0.0
P498,S69,3,1684.94,0.3200000000001637,1,0,0,0,1684.94,1684.94,3,0,14,24,0.9100000000000819,0.0
P498,S69,3,1685.27,0.32999999999992724,1,0,0,0,1685.27,1685.27,4,0,15,24,1.240000000000009,0.0
P498,S69,3,1685.64,0.37000000000011823,1,0,0,0,1685.64,1685.64,5,0,16,24,1.6100000000001273,0.0
P498,S69,3,1686.43,0.7899999999999636,1,0,0,0,1686.43,1686.43,6,0,17,24,2.400000000000091,0.0
P498,S69,3,1687.68,1.25,1,0,0,0,1687.68,1687.68,7,0,18,24,3.650000000000091,0.0
P498,S69,3,1688.0,0.31999999999993634,1,0,0,0,1688.0,1688.0,8,0,19,24,3.9700000000000273,0.0
P498,S69,3,1688.8,0.7999999999999545,1,0,0,0,1688.8,1688.8,9,0,20,24,4.769999999999982,0.0
P498,S69,3,1690.24,1.4400000000000546,0,1,0,0,1690.24,1690.24,0,0,20,25,0.0,0.0
P498,S69,3,1690.62,0.37999999999988177,0,1,0,0,1690.62,1690.62,0,1,20,26,0.0,0.37999999999988177
P498,S69,3,1690.96,0.3400000000001455,0,1,0,0,1690.96,1690.96,0,2,20,27,0.0,0.7200000000000273
P498,S69,3,1691.29,0.32999999999992724,0,1,0,0,1691.29,1691.29,0,3,20,28,0.0,1.0499999999999545
P498,S69,3,1691.64,0.3500000000001364,0,1,0,0,1691.64,1691.64,0,4,20,29,0.0,1.400000000000091
P498,S69,3,1692.1,0.459999999999809,0,1,0,0,1692.1,1692.1,0,5,20,30,0.0,1.8599999999999
P498,S69,3,1692.46,0.36000000000012733,0,1,0,0,1692.46,1692.46,0,6,20,31,0.0,2.2200000000000273
P498,S69,3,1693.12,0.6599999999998545,0,1,0,0,1693.12,1693.12,0,7,20,32,0.0,2.8799999999998818
P498,S69,3,1693.47,0.3500000000001364,0,1,0,0,1693.47,1693.47,0,8,20,33,0.0,3.230000000000018
P498,S69,3,1693.88,0.41000000000008185,0,1,0,0,1693.88,1693.88,0,9,20,34,0.0,3.6400000000001
P498,S69,3,1694.27,0.38999999999987267,0,1,0,0,1694.27,1694.27,0,10,20,35,0.0,4.029999999999973
P498,S69,3,1694.68,0.41000000000008185,0,1,0,0,1694.68,1694.68,0,11,20,36,0.0,4.440000000000055
P498,S69,3,1695.85,1.1699999999998454,0,1,0,0,1695.85,1695.85,0,12,20,37,0.0,5.6099999999999
P498,S69,3,1696.21,0.36000000000012733,0,1,0,0,1696.21,1696.21,0,13,20,38,0.0,5.970000000000027
P498,S69,3,1696.61,0.3999999999998636,0,1,0,0,1696.61,1696.61,0,14,20,39,0.0,6.369999999999891
P498,S69,3,1697.01,0.40000000000009095,0,1,0,0,1697.01,1697.01,0,15,20,40,0.0,6.769999999999982
P498,S69,3,1697.43,0.42000000000007276,0,1,0,0,1697.43,1697.43,0,16,20,41,0.0,7.190000000000055
P498,S69,3,1697.85,0.4199999999998454,0,1,0,0,1697.85,1697.85,0,17,20,42,0.0,7.6099999999999
P498,S69,3,1698.48,0.6300000000001091,0,1,0,0,1698.48,1698.48,0,18,20,43,0.0,8.240000000000009
P498,S69,3,1698.84,0.35999999999989996,0,1,0,0,1698.84,1698.84,0,19,20,44,0.0,8.599999999999909
P498,S69,3,1700.24,1.400000000000091,1,0,0,0,1700.24,1700.24,0,0,21,44,0.0,0.0
P498,S69,3,1700.55,0.30999999999994543,1,0,0,0,1700.55,1700.55,1,0,22,44,0.30999999999994543,0.0
P498,S69,3,1702.12,1.5699999999999363,1,0,0,0,1702.12,1702.12,2,0,23,44,1.8799999999998818,0.0
P498,S69,3,1702.12,1.5699999999999363,1,0,1,0,0.0,1703.6899999999998,3,0,0,44,1.5699999999999363,0.0
P498,S69,3,1708.75,6.630000000000109,1,0,0,0,6.630000000000109,1710.32,0,0,1,44,1.5699999999999363,0.0
P498,S69,3,1709.12,0.36999999999989086,1,0,0,0,7.0,1710.6899999999998,1,0,2,44,1.9399999999998272,0.0
P498,S69,3,1709.5,0.38000000000010914,1,0,0,0,7.380000000000109,1711.07,2,0,3,44,2.3199999999999363,0.0
P498,S69,3,1710.16,0.6600000000000819,1,0,0,0,8.040000000000191,1711.73,3,0,4,44,2.980000000000018,0.0
P498,S69,3,1710.53,0.36999999999989086,1,0,0,0,8.410000000000082,1712.1,4,0,5,44,3.349999999999909,0.0
P498,S69,3,1712.57,2.0399999999999636,0,1,0,0,10.450000000000045,1714.1399999999999,0,0,5,45,0.0,0.0
P498,S69,3,1712.98,0.41000000000008185,0,1,0,0,10.860000000000127,1714.55,0,1,5,46,0.0,0.41000000000008185
P498,S69,3,1713.29,0.30999999999994543,0,1,0,0,11.170000000000073,1714.86,0,2,5,47,0.0,0.7200000000000273
P498,S69,3,1713.67,0.38000000000010914,0,1,0,0,11.550000000000182,1715.24,0,3,5,48,0.0,1.1000000000001364
P498,S69,3,1714.02,0.34999999999990905,0,1,0,0,11.900000000000091,1715.59,0,4,5,49,0.0,1.4500000000000455
P498,S69,3,1714.43,0.41000000000008185,0,1,0,0,12.310000000000173,1716.0,0,5,5,50,0.0,1.8600000000001273
P498,S69,3,1714.79,0.35999999999989996,0,1,0,0,12.670000000000073,1716.36,0,6,5,51,0.0,2.2200000000000273
P498,S69,3,1715.17,0.38000000000010914,0,1,0,0,13.050000000000182,1716.74,0,7,5,52,0.0,2.6000000000001364
P498,S69,3,1715.56,0.38999999999987267,0,1,0,0,13.440000000000055,1717.1299999999999,0,8,5,53,0.0,2.990000000000009
P498,S69,3,1715.96,0.40000000000009095,0,1,0,0,13.840000000000146,1717.53,0,9,5,54,0.0,3.3900000000001
P498,S69,3,1716.34,0.37999999999988177,0,1,0,0,14.220000000000027,1717.9099999999999,0,10,5,55,0.0,3.769999999999982
P498,S69,3,1717.25,0.9100000000000819,0,1,0,0,15.13000000000011,1718.82,0,11,5,56,0.0,4.680000000000064
P498,S69,3,1717.61,0.35999999999989996,0,1,0,0,15.490000000000009,1719.1799999999998,0,12,5,57,0.0,5.039999999999964
P498,S69,3,1718.04,0.43000000000006366,0,1,0,0,15.920000000000073,1719.61,0,13,5,58,0.0,5.470000000000027
P498,S69,3,1718.36,0.31999999999993634,0,1,0,0,16.24000000000001,1719.9299999999998,0,14,5,59,0.0,5.789999999999964
P498,S69,3,1719.08,0.7200000000000273,0,1,0,0,16.960000000000036,1720.6499999999999,0,15,5,60,0.0,6.509999999999991
P498,S69,3,1719.42,0.3400000000001455,0,1,0,0,17.300000000000182,1720.99,0,16,5,61,0.0,6.850000000000136
P498,S69,3,1720.6,1.1799999999998363,0,1,0,0,18.480000000000018,1722.1699999999998,0,17,5,62,0.0,8.029999999999973
P498,S69,3,1722.05,1.4500000000000455,1,0,0,0,19.930000000000064,1723.62,0,0,6,62,0.0,0.0
P498,S69,3,1722.36,0.30999999999994543,1,0,0,0,20.24000000000001,1723.9299999999998,1,0,7,62,0.30999999999994543,0.0
P498,S69,3,1722.65,0.290000000000191,1,0,0,0,20.5300000000002,1724.22,2,0,8,62,0.6000000000001364,0.0
P498,S69,3,1722.99,0.33999999999991815,1,0,0,0,20.87000000000012,1724.56,3,0,9,62,0.9400000000000546,0.0
P498,S69,3,1723.29,0.2999999999999545,1,0,0,0,21.170000000000073,1724.86,4,0,10,62,1.240000000000009,0.0
P498,S69,3,1724.07,0.7799999999999727,1,0,0,0,21.950000000000045,1725.6399999999999,5,0,11,62,2.019999999999982,0.0
P498,S69,3,1724.67,0.6000000000001364,1,0,0,0,22.550000000000182,1726.24,6,0,12,62,2.6200000000001182,0.0
P498,S69,3,1725.13,0.4600000000000364,1,0,0,0,23.01000000000022,1726.7,7,0,13,62,3.0800000000001546,0.0
P498,S69,3,1725.74,0.6099999999999,1,0,0,0,23.62000000000012,1727.31,8,0,14,62,3.6900000000000546,0.0
P498,S69,3,1726.32,0.5799999999999272,1,0,0,0,24.200000000000045,1727.8899999999999,9,0,15,62,4.269999999999982,0.0
P498,S69,3,1727.53,1.2100000000000364,0,1,0,0,25.410000000000082,1729.1,0,0,15,63,0.0,0.0
P498,S69,3,1727.95,0.42000000000007276,0,1,0,0,25.830000000000155,1729.52,0,1,15,64,0.0,0.42000000000007276
P498,S69,3,1728.68,0.7300000000000182,0,1,0,0,26.560000000000173,1730.25,0,2,15,65,0.0,1.150000000000091
P498,S69,3,1731.21,2.5299999999999727,0,1,0,0,29.090000000000146,1732.78,0,3,15,66,0.0,3.6800000000000637
P498,S69,3,1731.57,0.35999999999989996,0,1,0,0,29.450000000000045,1733.1399999999999,0,4,15,67,0.0,4.039999999999964
P498,S69,3,1732.0,0.43000000000006366,0,1,0,0,29.88000000000011,1733.57,0,5,15,68,0.0,4.470000000000027
P498,S69,3,1732.7,0.7000000000000455,0,1,0,0,30.580000000000155,1734.27,0,6,15,69,0.0,5.170000000000073
P498,S69,3,1733.05,0.34999999999990905,0,1,0,0,30.930000000000064,1734.62,0,7,15,70,0.0,5.519999999999982
P498,S69,3,1733.44,0.39000000000010004,0,1,0,0,31.320000000000164,1735.01,0,8,15,71,0.0,5.910000000000082
P498,S69,3,1733.8,0.35999999999989996,0,1,0,0,31.680000000000064,1735.37,0,9,15,72,0.0,6.269999999999982
P498,S69,3,1734.17,0.37000000000011823,0,1,0,0,32.05000000000018,1735.74,0,10,15,73,0.0,6.6400000000001
P498,S69,3,1734.6,0.4299999999998363,0,1,0,0,32.48000000000002,1736.1699999999998,0,11,15,74,0.0,7.069999999999936
P498,S69,3,1735.24,0.6400000000001,0,1,0,0,33.12000000000012,1736.81,0,12,15,75,0.0,7.710000000000036
P498,S69,3,1735.63,0.39000000000010004,0,1,0,0,33.51000000000022,1737.2,0,13,15,76,0.0,8.100000000000136
P498,S69,3,1735.98,0.34999999999990905,0,1,0,0,33.86000000000013,1737.55,0,14,15,77,0.0,8.450000000000045
P498,S69,3,1736.5,0.5199999999999818,0,1,0,0,34.38000000000011,1738.07,0,15,15,78,0.0,8.970000000000027
P498,S69,3,1740.43,3.9300000000000637,0,1,0,0,38.31000000000017,1742.0,0,16,15,79,0.0,12.900000000000091
P498,S69,3,1742.83,2.3999999999998636,0,1,0,0,40.710000000000036,1744.3999999999999,0,17,15,80,0.0,15.299999999999955
P498,S69,3,1743.25,0.42000000000007276,0,1,0,0,41.13000000000011,1744.82,0,18,15,81,0.0,15.720000000000027
P498,S69,3,1743.89,0.6400000000001,0,1,0,0,41.77000000000021,1745.46,0,19,15,82,0.0,16.360000000000127
P498,S69,3,1744.53,0.6399999999998727,0,1,0,0,42.41000000000008,1746.1,0,20,15,83,0.0,17.0
P498,S69,3,1744.87,0.33999999999991815,0,1,0,0,42.75,1746.4399999999998,0,21,15,84,0.0,17.339999999999918
P498,S69,3,1745.24,0.37000000000011823,0,1,0,0,43.12000000000012,1746.81,0,22,15,85,0.0,17.710000000000036
P498,S69,3,1745.24,0.37000000000011823,0,1,0,1,43.49000000000024,0.0,0,23,15,0,0.0,0.37000000000011823
P498,S69,3,1749.44,4.2000000000000455,0,1,0,0,47.69000000000028,4.2000000000000455,0,0,15,1,0.0,0.0
P498,S69,3,1749.77,0.32999999999992724,0,1,0,0,48.02000000000021,4.529999999999973,0,1,15,2,0.0,0.32999999999992724
P498,S69,3,1750.12,0.34999999999990905,0,1,0,0,48.37000000000012,4.879999999999882,0,2,15,3,0.0,0.6799999999998363
P498,S69,3,1750.45,0.3300000000001546,0,1,0,0,48.70000000000027,5.210000000000036,0,3,15,4,0.0,1.009999999999991
P498,S69,3,1750.82,0.36999999999989086,0,1,0,0,49.070000000000164,5.579999999999927,0,4,15,5,0.0,1.3799999999998818
P498,S69,3,1751.57,0.75,0,1,0,0,49.820000000000164,6.329999999999927,0,5,15,6,0.0,2.1299999999998818
P498,S69,3,1751.94,0.37000000000011823,0,1,0,0,50.19000000000028,6.7000000000000455,0,6,15,7,0.0,2.5
P498,S69,3,1752.29,0.34999999999990905,0,1,0,0,50.54000000000019,7.0499999999999545,0,7,15,8,0.0,2.849999999999909
P498,S69,3,1752.63,0.3400000000001455,0,1,0,0,50.88000000000034,7.3900000000001,0,8,15,9,0.0,3.1900000000000546
P498,S69,3,1753.0,0.36999999999989086,0,1,0,0,51.25000000000023,7.759999999999991,0,9,15,10,0.0,3.5599999999999454
P498,S69,3,1753.37,0.36999999999989086,0,1,0,0,51.62000000000012,8.129999999999882,0,10,15,11,0.0,3.9299999999998363
P498,S69,3,1753.75,0.38000000000010914,0,1,0,0,52.00000000000023,8.509999999999991,0,11,15,12,0.0,4.309999999999945
P498,S69,3,1754.15,0.40000000000009095,0,1,0,0,52.40000000000032,8.910000000000082,0,12,15,13,0.0,4.710000000000036
P498,S69,3,1754.58,0.4299999999998363,0,1,0,0,52.830000000000155,9.339999999999918,0,13,15,14,0.0,5.139999999999873
P498,S69,3,1754.99,0.41000000000008185,0,1,0,0,53.24000000000024,9.75,0,14,15,15,0.0,5.5499999999999545
P498,S69,3,1755.69,0.7000000000000455,0,1,0,0,53.94000000000028,10.450000000000045,0,15,15,16,0.0,6.25
P498,S69,3,1756.44,0.75,0,1,0,0,54.69000000000028,11.200000000000045,0,16,15,17,0.0,7.0
P498,S69,3,1756.89,0.4500000000000455,0,1,0,0,55.14000000000033,11.650000000000091,0,17,15,18,0.0,7.4500000000000455
P498,S69,3,1757.31,0.4199999999998454,0,1,0,0,55.56000000000017,12.069999999999936,0,18,15,19,0.0,7.869999999999891
P498,S69,3,1757.66,0.3500000000001364,0,1,0,0,55.91000000000031,12.420000000000073,0,19,15,20,0.0,8.220000000000027
P498,S69,3,1758.08,0.4199999999998454,0,1,0,0,56.330000000000155,12.839999999999918,0,20,15,21,0.0,8.639999999999873
P498,S69,3,1758.86,0.7799999999999727,0,1,0,0,57.11000000000013,13.61999999999989,0,21,15,22,0.0,9.419999999999845
P498,S69,3,1759.64,0.7800000000002001,0,1,0,0,57.89000000000033,14.400000000000091,0,22,15,23,0.0,10.200000000000045
P498,S69,3,1761.39,1.75,1,0,0,0,59.64000000000033,16.15000000000009,0,0,16,23,0.0,0.0
P498,S69,3,1761.68,0.2899999999999636,1,0,0,0,59.93000000000029,16.440000000000055,1,0,17,23,0.2899999999999636,0.0
P498,S69,3,1762.07,0.38999999999987267,1,0,0,0,60.320000000000164,16.829999999999927,2,0,18,23,0.6799999999998363,0.0
P498,S69,3,1762.37,0.2999999999999545,1,0,0,0,60.62000000000012,17.12999999999988,3,0,19,23,0.9799999999997908,0.0
P498,S69,3,1762.73,0.36000000000012733,1,0,0,0,60.980000000000246,17.49000000000001,4,0,20,23,1.3399999999999181,0.0
P498,S69,3,1763.15,0.42000000000007276,1,0,0,0,61.40000000000032,17.910000000000082,5,0,21,23,1.759999999999991,0.0
P498,S69,3,1763.54,0.38999999999987267,1,0,0,0,61.79000000000019,18.299999999999955,6,0,22,23,2.1499999999998636,0.0
P498,S69,3,1764.27,0.7300000000000182,1,0,0,0,62.52000000000021,19.029999999999973,7,0,23,23,2.8799999999998818,0.0
P498,S69,3,1764.71,0.44000000000005457,1,0,0,0,62.960000000000264,19.470000000000027,8,0,24,23,3.3199999999999363,0.0
P498,S69,3,1765.07,0.35999999999989996,1,0,0,0,63.320000000000164,19.829999999999927,9,0,25,23,3.6799999999998363,0.0
P498,S69,3,1766.44,1.3700000000001182,0,1,0,0,64.69000000000028,21.200000000000045,0,0,25,24,0.0,0.0
P498,S69,3,1766.74,0.2999999999999545,0,1,0,0,64.99000000000024,21.5,0,1,25,25,0.0,0.2999999999999545
P498,S69,3,1767.06,0.31999999999993634,0,1,0,0,65.31000000000017,21.819999999999936,0,2,25,26,0.0,0.6199999999998909
P498,S69,3,1767.42,0.36000000000012733,0,1,0,0,65.6700000000003,22.180000000000064,0,3,25,27,0.0,0.9800000000000182
P498,S69,3,1767.78,0.35999999999989996,0,1,0,0,66.0300000000002,22.539999999999964,0,4,25,28,0.0,1.3399999999999181
P498,S69,3,1768.38,0.6000000000001364,0,1,0,0,66.63000000000034,23.1400000000001,0,5,25,29,0.0,1.9400000000000546
P498,S69,3,1769.02,0.6399999999998727,0,1,0,0,67.27000000000021,23.779999999999973,0,6,25,30,0.0,2.5799999999999272
P498,S69,3,1769.3,0.2799999999999727,0,1,0,0,67.55000000000018,24.059999999999945,0,7,25,31,0.0,2.8599999999999
P498,S69,3,1770.61,1.3099999999999454,1,0,0,0,68.86000000000013,25.36999999999989,0,0,26,31,0.0,0.0
P498,S69,3,1771.85,1.240000000000009,1,0,0,0,70.10000000000014,26.6099999999999,1,0,27,31,1.240000000000009,0.0
P498,S69,3,1772.14,0.290000000000191,1,0,0,0,70.39000000000033,26.90000000000009,2,0,28,31,1.5300000000002,0.0
P498,S69,3,1773.71,1.5699999999999363,1,0,0,0,71.96000000000026,28.470000000000027,3,0,29,31,3.1000000000001364,0.0
P498,S69,3,1774.03,0.31999999999993634,1,0,0,0,72.2800000000002,28.789999999999964,4,0,30,31,3.4200000000000728,0.0
P498,S69,3,1774.34,0.30999999999994543,1,0,0,0,72.59000000000015,29.09999999999991,5,0,31,31,3.730000000000018,0.0
P498,S69,3,1774.68,0.3400000000001455,1,0,0,0,72.93000000000029,29.440000000000055,6,0,32,31,4.070000000000164,0.0
P498,S69,3,1776.42,1.740000000000009,1,0,0,0,74.6700000000003,31.180000000000064,7,0,33,31,5.810000000000173,0.0
P498,S69,3,1777.1,0.6799999999998363,1,0,0,0,75.35000000000014,31.8599999999999,8,0,34,31,6.490000000000009,0.0
P498,S69,3,1777.52,0.42000000000007276,1,0,0,0,75.77000000000021,32.27999999999997,9,0,35,31,6.910000000000082,0.0
P498,S69,3,1778.31,0.7899999999999636,1,0,0,0,76.56000000000017,33.069999999999936,10,0,36,31,7.7000000000000455,0.0
P498,S69,3,1779.34,1.0299999999999727,1,0,0,0,77.59000000000015,34.09999999999991,11,0,37,31,8.730000000000018,0.0
P498,S69,3,1779.65,0.3100000000001728,1,0,0,0,77.90000000000032,34.41000000000008,12,0,38,31,9.040000000000191,0.0
P498,S69,3,1781.54,1.8899999999998727,1,0,0,0,79.79000000000019,36.299999999999955,13,0,39,31,10.930000000000064,0.0
P498,S69,3,1781.9,0.36000000000012733,1,0,0,0,80.15000000000032,36.66000000000008,14,0,40,31,11.290000000000191,0.0
P498,S69,3,1782.82,0.9199999999998454,1,0,0,0,81.07000000000016,37.57999999999993,15,0,41,31,12.210000000000036,0.0
P498,S69,3,1784.72,1.900000000000091,1,0,0,0,82.97000000000025,39.48000000000002,16,0,42,31,14.110000000000127,0.0
P498,S69,3,1785.04,0.31999999999993634,1,0,0,0,83.29000000000019,39.799999999999955,17,0,43,31,14.430000000000064,0.0
P498,S69,3,1785.48,0.44000000000005457,1,0,0,0,83.73000000000025,40.24000000000001,18,0,44,31,14.870000000000118,0.0
P498,S69,3,1786.72,1.240000000000009,0,1,0,0,84.97000000000025,41.48000000000002,0,0,44,32,0.0,0.0
P498,S69,3,1787.12,0.3999999999998636,0,1,0,0,85.37000000000012,41.87999999999988,0,1,44,33,0.0,0.3999999999998636
P498,S69,3,1787.47,0.3500000000001364,0,1,0,0,85.72000000000025,42.23000000000002,0,2,44,34,0.0,0.75
P498,S69,3,1787.83,0.35999999999989996,0,1,0,0,86.08000000000015,42.58999999999992,0,3,44,35,0.0,1.1099999999999
P498,S69,3,1788.6,0.7699999999999818,0,1,0,0,86.85000000000014,43.3599999999999,0,4,44,36,0.0,1.8799999999998818
P498,S69,3,1789.0,0.40000000000009095,0,1,0,0,87.25000000000023,43.75999999999999,0,5,44,37,0.0,2.2799999999999727
P498,S69,3,1789.34,0.33999999999991815,0,1,0,0,87.59000000000015,44.09999999999991,0,6,44,38,0.0,2.619999999999891
P498,S69,3,1790.2,0.8600000000001273,0,1,0,0,88.45000000000027,44.960000000000036,0,7,44,39,0.0,3.480000000000018
P498,S69,3,1791.07,0.8699999999998909,0,1,0,0,89.32000000000016,45.82999999999993,0,8,44,40,0.0,4.349999999999909
P498,S69,3,1791.37,0.2999999999999545,0,1,0,0,89.62000000000012,46.12999999999988,0,9,44,41,0.0,4.649999999999864
P498,S69,3,1791.73,0.36000000000012733,0,1,0,0,89.98000000000025,46.49000000000001,0,10,44,42,0.0,5.009999999999991
P498,S69,3,1792.13,0.40000000000009095,0,1,0,0,90.38000000000034,46.8900000000001,0,11,44,43,0.0,5.410000000000082
P498,S69,3,1792.51,0.37999999999988177,0,1,0,0,90.76000000000022,47.26999999999998,0,12,44,44,0.0,5.789999999999964
P498,S69,3,1792.96,0.4500000000000455,0,1,0,0,91.21000000000026,47.72000000000003,0,13,44,45,0.0,6.240000000000009
P498,S69,3,1793.6,0.6399999999998727,0,1,0,0,91.85000000000014,48.3599999999999,0,14,44,46,0.0,6.879999999999882
P498,S69,3,1794.03,0.43000000000006366,0,1,0,0,92.2800000000002,48.789999999999964,0,15,44,47,0.0,7.309999999999945
P498,S69,3,1794.39,0.36000000000012733,0,1,0,0,92.64000000000033,49.15000000000009,0,16,44,48,0.0,7.670000000000073
P498,S69,3,1794.74,0.34999999999990905,0,1,0,0,92.99000000000024,49.5,0,17,44,49,0.0,8.019999999999982
P498,S69,3,1795.13,0.39000000000010004,0,1,0,0,93.38000000000034,49.8900000000001,0,18,44,50,0.0,8.410000000000082
P498,S69,3,1795.98,0.849999999999909,0,1,0,0,94.23000000000025,50.74000000000001,0,19,44,51,0.0,9.259999999999991
P498,S69,3,1798.06,2.0799999999999272,1,0,0,0,96.31000000000017,52.819999999999936,0,0,45,51,0.0,0.0
P498,S69,3,1798.41,0.3500000000001364,1,0,0,0,96.66000000000031,53.17000000000007,1,0,46,51,0.3500000000001364,0.0
P498,S69,3,1798.73,0.31999999999993634,1,0,0,0,96.98000000000025,53.49000000000001,2,0,47,51,0.6700000000000728,0.0
P498,S69,3,1799.06,0.32999999999992724,1,0,0,0,97.31000000000017,53.819999999999936,3,0,48,51,1.0,0.0
P498,S69,3,1799.42,0.36000000000012733,1,0,0,0,97.6700000000003,54.180000000000064,4,0,49,51,1.3600000000001273,0.0
P498,S69,3,1801.03,1.6099999999999,0,1,0,0,99.2800000000002,55.789999999999964,0,0,49,52,0.0,0.0
P498,S69,3,1804.15,3.1200000000001182,0,1,0,0,102.40000000000032,58.91000000000008,0,1,49,53,0.0,3.1200000000001182
P498,S69,3,1804.82,0.6699999999998454,0,1,0,0,103.07000000000016,59.57999999999993,0,2,49,54,0.0,3.7899999999999636
P498,S69,3,1805.11,0.2899999999999636,0,1,0,0,103.36000000000013,59.86999999999989,0,3,49,55,0.0,4.079999999999927
P498,S69,3,1805.5,0.39000000000010004,0,1,0,0,103.75000000000023,60.25999999999999,0,4,49,56,0.0,4.470000000000027
P498,S69,3,1805.88,0.38000000000010914,0,1,0,0,104.13000000000034,60.6400000000001,0,5,49,57,0.0,4.850000000000136
