bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S90,2,2128.0,0.1799999999998363,1,0,0,0,2128.0,2128.0,2,0,3,35,0.23999999999978172,0.0
P787,S90,2,2128.18,0.1799999999998363,1,0,0,0,2128.18,2128.18,3,0,4,35,0.419999999999618,0.0
P787,S90,2,2128.37,0.19000000000005457,1,0,0,0,2128.37,2128.37,4,0,5,35,0.6099999999996726,0.0
P787,S90,2,2128.62,0.25,1,0,0,0,2128.62,2128.62,5,0,6,35,0.8599999999996726,0.0
P787,S90,2,2128.86,0.24000000000023647,1,0,0,0,2128.86,2128.86,6,0,7,35,1.099999999999909,0.0
P787,S90,2,2130.19,1.3299999999999272,1,0,0,0,2130.19,2130.19,7,0,8,35,2.4299999999998363,0.0
P787,S90,2,2130.19,1.3299999999999272,1,0,1,0,0.0,2131.52,8,0,0,35,1.3299999999999272,0.0
P787,S90,2,2133.85,3.6599999999998545,1,0,0,0,3.6599999999998545,2135.18,0,0,1,35,1.3299999999999272,0.0
P787,S90,2,2134.72,0.8699999999998909,1,0,0,0,4.529999999999745,2136.0499999999997,1,0,2,35,2.199999999999818,0.0
P787,S90,2,2135.65,0.930000000000291,0,1,0,0,5.460000000000036,2136.98,0,0,2,36,0.0,0.0
P787,S90,2,2135.97,0.31999999999970896,0,1,0,0,5.779999999999745,2137.2999999999997,0,1,2,37,0.0,0.31999999999970896
P787,S90,2,2136.29,0.3200000000001637,0,1,0,0,6.099999999999909,2137.62,0,2,2,38,0.0,0.6399999999998727
P787,S90,2,2136.63,0.3400000000001455,0,1,0,0,6.440000000000055,2137.96,0,3,2,39,0.0,0.9800000000000182
P787,S90,2,2136.91,0.27999999999974534,0,1,0,0,6.7199999999998,2138.24,0,4,2,40,0.0,1.2599999999997635
P787,S90,2,2137.18,0.2699999999999818,0,1,0,0,6.989999999999782,2138.5099999999998,0,5,2,41,0.0,1.5299999999997453
P787,S90,2,2137.43,0.25,0,1,0,0,7.239999999999782,2138.7599999999998,0,6,2,42,0.0,1.7799999999997453
P787,S90,2,2137.48,0.0500000000001819,0,1,0,0,7.289999999999964,2138.81,0,7,2,43,0.0,1.8299999999999272
P787,S90,2,2137.59,0.11000000000012733,0,1,0,0,7.400000000000091,2138.92,0,8,2,44,0.0,1.9400000000000546
P787,S90,2,2137.81,0.2199999999997999,0,1,0,0,7.619999999999891,2139.14,0,9,2,45,0.0,2.1599999999998545
P787,S90,2,2138.1,0.2899999999999636,0,1,0,0,7.9099999999998545,2139.43,0,10,2,46,0.0,2.449999999999818
P787,S90,2,2138.42,0.3200000000001637,0,1,0,0,8.230000000000018,2139.75,0,11,2,47,0.0,2.769999999999982
P787,S90,2,2138.68,0.25999999999976353,0,1,0,0,8.489999999999782,2140.0099999999998,0,12,2,48,0.0,3.0299999999997453
P787,S90,2,2139.03,0.3500000000003638,0,1,0,0,8.840000000000146,2140.36,0,13,2,49,0.0,3.380000000000109
P787,S90,2,2140.26,1.2300000000000182,0,1,0,0,10.070000000000164,2141.59,0,14,2,50,0.0,4.610000000000127
P787,S90,2,2140.64,0.3799999999996544,0,1,0,0,10.449999999999818,2141.97,0,15,2,51,0.0,4.989999999999782
P787,S90,2,2141.02,0.38000000000010914,0,1,0,0,10.829999999999927,2142.35,0,16,2,52,0.0,5.369999999999891
P787,S90,2,2141.3,0.2800000000002001,0,1,0,0,11.110000000000127,2142.63,0,17,2,53,0.0,5.650000000000091
P787,S90,2,2141.63,0.32999999999992724,0,1,0,0,11.440000000000055,2142.96,0,18,2,54,0.0,5.980000000000018
P787,S90,2,2142.27,0.6399999999998727,0,1,0,0,12.079999999999927,2143.6,0,19,2,55,0.0,6.619999999999891
P787,S90,2,2142.62,0.34999999999990905,0,1,0,0,12.429999999999836,2143.95,0,20,2,56,0.0,6.9699999999998
P787,S90,2,2143.11,0.49000000000023647,0,1,0,0,12.920000000000073,2144.44,0,21,2,57,0.0,7.460000000000036
P787,S90,2,2143.31,0.1999999999998181,0,1,0,0,13.11999999999989,2144.64,0,22,2,58,0.0,7.6599999999998545
P787,S90,2,2143.57,0.2600000000002183,0,1,0,0,13.38000000000011,2144.9,0,23,2,59,0.0,7.920000000000073
P787,S90,2,2143.92,0.34999999999990905,0,1,0,0,13.730000000000018,2145.25,0,24,2,60,0.0,8.269999999999982
P787,S90,2,2144.08,0.15999999999985448,0,1,0,0,13.889999999999873,2145.41,0,25,2,61,0.0,8.429999999999836
P787,S90,2,2144.49,0.4099999999998545,0,1,0,0,14.299999999999727,2145.8199999999997,0,26,2,62,0.0,8.83999999999969
P787,S90,2,2145.52,1.0300000000002,0,1,0,0,15.329999999999927,2146.85,0,27,2,63,0.0,9.86999999999989
P787,S90,2,2145.87,0.34999999999990905,0,1,0,0,15.679999999999836,2147.2,0,28,2,64,0.0,10.2199999999998
P787,S90,2,2146.16,0.2899999999999636,0,1,0,0,15.9699999999998,2147.49,0,29,2,65,0.0,10.509999999999764
P787,S90,2,2146.51,0.3500000000003638,0,1,0,0,16.320000000000164,2147.84,0,30,2,66,0.0,10.860000000000127
P787,S90,2,2147.26,0.75,0,1,0,0,17.070000000000164,2148.59,0,31,2,67,0.0,11.610000000000127
P787,S90,2,2147.56,0.29999999999972715,0,1,0,0,17.36999999999989,2148.89,0,32,2,68,0.0,11.909999999999854
P787,S90,2,2147.8,0.24000000000023647,0,1,0,0,17.610000000000127,2149.13,0,33,2,69,0.0,12.150000000000091
P787,S90,2,2148.14,0.33999999999969077,0,1,0,0,17.949999999999818,2149.47,0,34,2,70,0.0,12.489999999999782
P787,S90,2,2149.5,1.3600000000001273,0,1,0,0,19.309999999999945,2150.83,0,35,2,71,0.0,13.849999999999909
P787,S90,2,2149.69,0.19000000000005457,0,1,0,0,19.5,2151.02,0,36,2,72,0.0,14.039999999999964
P787,S90,2,2149.85,0.15999999999985448,0,1,0,0,19.659999999999854,2151.18,0,37,2,73,0.0,14.199999999999818
P787,S90,2,2150.18,0.32999999999992724,0,1,0,0,19.98999999999978,2151.5099999999998,0,38,2,74,0.0,14.529999999999745
P787,S90,2,2150.91,0.7300000000000182,0,1,0,0,20.7199999999998,2152.24,0,39,2,75,0.0,15.259999999999764
P787,S90,2,2151.86,0.9500000000002728,0,1,0,0,21.670000000000073,2153.19,0,40,2,76,0.0,16.210000000000036
P787,S90,2,2152.09,0.2300000000000182,0,1,0,0,21.90000000000009,2153.42,0,41,2,77,0.0,16.440000000000055
P787,S90,2,2152.28,0.19000000000005457,0,1,0,0,22.090000000000146,2153.61,0,42,2,78,0.0,16.63000000000011
P787,S90,2,2152.48,0.1999999999998181,0,1,0,0,22.289999999999964,2153.81,0,43,2,79,0.0,16.829999999999927
P787,S90,2,2153.93,1.449999999999818,0,1,0,0,23.73999999999978,2155.2599999999998,0,44,2,80,0.0,18.279999999999745
P787,S90,2,2154.07,0.14000000000032742,0,1,0,0,23.88000000000011,2155.4,0,45,2,81,0.0,18.420000000000073
P787,S90,2,2154.07,0.14000000000032742,0,1,0,1,24.020000000000437,0.0,0,46,2,0,0.0,0.14000000000032742
P787,S90,2,2158.85,4.779999999999745,0,1,0,0,28.800000000000182,4.779999999999745,0,0,2,1,0.0,0.0
P787,S90,2,2159.16,0.30999999999994543,0,1,0,0,29.110000000000127,5.089999999999691,0,1,2,2,0.0,0.30999999999994543
P787,S90,2,2159.49,0.32999999999992724,0,1,0,0,29.440000000000055,5.419999999999618,0,2,2,3,0.0,0.6399999999998727
P787,S90,2,2159.83,0.3400000000001455,0,1,0,0,29.7800000000002,5.7599999999997635,0,3,2,4,0.0,0.9800000000000182
P787,S90,2,2161.44,1.6100000000001273,1,0,0,0,31.390000000000327,7.369999999999891,0,0,3,4,0.0,0.0
P787,S90,2,2161.66,0.2199999999997999,1,0,0,0,31.610000000000127,7.589999999999691,1,0,4,4,0.2199999999997999,0.0
P787,S90,2,2161.9,0.24000000000023647,1,0,0,0,31.850000000000364,7.829999999999927,2,0,5,4,0.4600000000000364,0.0
P787,S90,2,2162.11,0.21000000000003638,1,0,0,0,32.0600000000004,8.039999999999964,3,0,6,4,0.6700000000000728,0.0
P787,S90,2,2162.29,0.1799999999998363,1,0,0,0,32.24000000000024,8.2199999999998,4,0,7,4,0.849999999999909,0.0
P787,S90,2,2162.46,0.17000000000007276,1,0,0,0,32.41000000000031,8.389999999999873,5,0,8,4,1.0199999999999818,0.0
P787,S90,2,2162.81,0.34999999999990905,1,0,0,0,32.76000000000022,8.739999999999782,6,0,9,4,1.3699999999998909,0.0
P787,S90,2,2162.81,0.34999999999990905,1,0,1,0,0.0,9.08999999999969,7,0,0,4,0.34999999999990905,0.0
P787,S90,2,2162.89,0.07999999999992724,1,0,0,0,0.07999999999992724,9.169999999999618,0,0,1,4,0.34999999999990905,0.0
P787,S90,2,2167.6,4.710000000000036,1,0,0,0,4.789999999999964,13.879999999999654,1,0,2,4,5.059999999999945,0.0
P787,S90,2,2169.01,1.4100000000003092,0,1,0,0,6.200000000000273,15.289999999999964,0,0,2,5,0.0,0.0
P787,S90,2,2169.35,0.33999999999969077,0,1,0,0,6.539999999999964,15.629999999999654,0,1,2,6,0.0,0.33999999999969077
P787,S90,2,2169.68,0.32999999999992724,0,1,0,0,6.869999999999891,15.959999999999582,0,2,2,7,0.0,0.669999999999618
P787,S90,2,2170.0,0.3200000000001637,0,1,0,0,7.190000000000055,16.279999999999745,0,3,2,8,0.0,0.9899999999997817
P787,S90,2,2170.34,0.3400000000001455,0,1,0,0,7.5300000000002,16.61999999999989,0,4,2,9,0.0,1.3299999999999272
P787,S90,2,2171.04,0.6999999999998181,0,1,0,0,8.230000000000018,17.31999999999971,0,5,2,10,0.0,2.0299999999997453
P787,S90,2,2171.26,0.22000000000025466,0,1,0,0,8.450000000000273,17.539999999999964,0,6,2,11,0.0,2.25
P787,S90,2,2171.58,0.31999999999970896,0,1,0,0,8.769999999999982,17.859999999999673,0,7,2,12,0.0,2.569999999999709
P787,S90,2,2171.65,0.07000000000016371,0,1,0,0,8.840000000000146,17.929999999999836,0,8,2,13,0.0,2.6399999999998727
P787,S90,2,2171.85,0.1999999999998181,0,1,0,0,9.039999999999964,18.129999999999654,0,9,2,14,0.0,2.8399999999996908
P787,S90,2,2171.98,0.13000000000010914,0,1,0,0,9.170000000000073,18.259999999999764,0,10,2,15,0.0,2.9699999999998
P787,S90,2,2172.12,0.13999999999987267,0,1,0,0,9.309999999999945,18.399999999999636,0,11,2,16,0.0,3.1099999999996726
P787,S90,2,2172.53,0.41000000000030923,0,1,0,0,9.720000000000255,18.809999999999945,0,12,2,17,0.0,3.519999999999982
P787,S90,2,2173.17,0.6399999999998727,0,1,0,0,10.360000000000127,19.449999999999818,0,13,2,18,0.0,4.1599999999998545
P787,S90,2,2173.42,0.25,0,1,0,0,10.610000000000127,19.699999999999818,0,14,2,19,0.0,4.4099999999998545
P787,S90,2,2174.06,0.6399999999998727,0,1,0,0,11.25,20.33999999999969,0,15,2,20,0.0,5.049999999999727
P787,S90,2,2175.46,1.400000000000091,0,1,0,0,12.650000000000091,21.73999999999978,0,16,2,21,0.0,6.449999999999818
P787,S90,2,2175.73,0.2699999999999818,0,1,0,0,12.920000000000073,22.009999999999764,0,17,2,22,0.0,6.7199999999998
P787,S90,2,2176.63,0.900000000000091,0,1,0,0,13.820000000000164,22.909999999999854,0,18,2,23,0.0,7.619999999999891
P787,S90,2,2177.24,0.6099999999996726,0,1,0,0,14.429999999999836,23.519999999999527,0,19,2,24,0.0,8.229999999999563
P787,S90,2,2177.39,0.15000000000009095,0,1,0,0,14.579999999999927,23.669999999999618,0,20,2,25,0.0,8.379999999999654
P787,S90,2,2177.63,0.24000000000023647,0,1,0,0,14.820000000000164,23.909999999999854,0,21,2,26,0.0,8.61999999999989
P787,S90,2,2177.78,0.15000000000009095,0,1,0,0,14.970000000000255,24.059999999999945,0,22,2,27,0.0,8.769999999999982
P787,S90,2,2177.97,0.18999999999959982,0,1,0,0,15.159999999999854,24.249999999999545,0,23,2,28,0.0,8.959999999999582
P787,S90,2,2178.15,0.18000000000029104,0,1,0,0,15.340000000000146,24.429999999999836,0,24,2,29,0.0,9.139999999999873
P787,S90,2,2178.33,0.1799999999998363,0,1,0,0,15.519999999999982,24.609999999999673,0,25,2,30,0.0,9.319999999999709
P787,S90,2,2178.58,0.25,0,1,0,0,15.769999999999982,24.859999999999673,0,26,2,31,0.0,9.569999999999709
P787,S90,2,2178.95,0.36999999999989086,0,1,0,0,16.139999999999873,25.229999999999563,0,27,2,32,0.0,9.9399999999996
P787,S90,2,2179.4,0.45000000000027285,0,1,0,0,16.590000000000146,25.679999999999836,0,28,2,33,0.0,10.389999999999873
P787,S90,2,2179.71,0.30999999999994543,0,1,0,0,16.90000000000009,25.98999999999978,0,29,2,34,0.0,10.699999999999818
P787,S90,2,2180.05,0.3400000000001455,0,1,0,0,17.240000000000236,26.329999999999927,0,30,2,35,0.0,11.039999999999964
P787,S90,2,2181.83,1.7799999999997453,1,0,0,0,19.019999999999982,28.109999999999673,0,0,3,35,0.0,0.0
P787,S90,2,2182.09,0.2600000000002183,1,0,0,0,19.2800000000002,28.36999999999989,1,0,4,35,0.2600000000002183,0.0
P787,S90,2,2182.35,0.25999999999976353,1,0,0,0,19.539999999999964,28.629999999999654,2,0,5,35,0.5199999999999818,0.0
P787,S90,2,2182.35,0.25999999999976353,1,0,1,0,0.0,28.889999999999418,3,0,0,35,0.25999999999976353,0.0
P787,S90,2,2187.33,4.980000000000018,1,0,0,0,4.980000000000018,33.869999999999436,0,0,1,35,0.25999999999976353,0.0
P787,S90,2,2188.28,0.9500000000002728,0,1,0,0,5.930000000000291,34.81999999999971,0,0,1,36,0.0,0.0
P787,S90,2,2188.59,0.30999999999994543,0,1,0,0,6.2400000000002365,35.129999999999654,0,1,1,37,0.0,0.30999999999994543
P787,S90,2,2188.89,0.29999999999972715,0,1,0,0,6.539999999999964,35.42999999999938,0,2,1,38,0.0,0.6099999999996726
P787,S90,2,2189.26,0.3700000000003456,0,1,0,0,6.910000000000309,35.79999999999973,0,3,1,39,0.0,0.9800000000000182
P787,S90,2,2189.57,0.30999999999994543,0,1,0,0,7.220000000000255,36.10999999999967,0,4,1,40,0.0,1.2899999999999636
P787,S90,2,2189.92,0.34999999999990905,0,1,0,0,7.570000000000164,36.45999999999958,0,5,1,41,0.0,1.6399999999998727
P787,S90,2,2190.79,0.8699999999998909,0,1,0,0,8.440000000000055,37.32999999999947,0,6,1,42,0.0,2.5099999999997635
P787,S90,2,2190.97,0.1799999999998363,0,1,0,0,8.61999999999989,37.50999999999931,0,7,1,43,0.0,2.6899999999996
P787,S90,2,2191.36,0.3900000000003274,0,1,0,0,9.010000000000218,37.899999999999636,0,8,1,44,0.0,3.0799999999999272
P787,S90,2,2191.71,0.34999999999990905,0,1,0,0,9.360000000000127,38.249999999999545,0,9,1,45,0.0,3.4299999999998363
P787,S90,2,2191.96,0.25,0,1,0,0,9.610000000000127,38.499999999999545,0,10,1,46,0.0,3.6799999999998363
P787,S90,2,2192.28,0.3200000000001637,0,1,0,0,9.930000000000291,38.81999999999971,0,11,1,47,0.0,4.0
P787,S90,2,2192.57,0.2899999999999636,0,1,0,0,10.220000000000255,39.10999999999967,0,12,1,48,0.0,4.289999999999964
P787,S90,2,2192.83,0.25999999999976353,0,1,0,0,10.480000000000018,39.369999999999436,0,13,1,49,0.0,4.549999999999727
P787,S90,2,2193.49,0.6599999999998545,0,1,0,0,11.139999999999873,40.02999999999929,0,14,1,50,0.0,5.209999999999582
P787,S90,2,2194.26,0.7700000000004366,0,1,0,0,11.91000000000031,40.79999999999973,0,15,1,51,0.0,5.980000000000018
P787,S90,2,2194.61,0.34999999999990905,0,1,0,0,12.260000000000218,41.149999999999636,0,16,1,52,0.0,6.329999999999927
P787,S90,2,2194.85,0.23999999999978172,0,1,0,0,12.5,41.38999999999942,0,17,1,53,0.0,6.569999999999709
P787,S90,2,2195.5,0.650000000000091,0,1,0,0,13.150000000000091,42.03999999999951,0,18,1,54,0.0,7.2199999999998
P787,S90,2,2196.91,1.4099999999998545,0,1,0,0,14.559999999999945,43.44999999999936,0,19,1,55,0.0,8.629999999999654
P787,S90,2,2197.06,0.15000000000009095,0,1,0,0,14.710000000000036,43.599999999999454,0,20,1,56,0.0,8.779999999999745
P787,S90,2,2197.32,0.2600000000002183,0,1,0,0,14.970000000000255,43.85999999999967,0,21,1,57,0.0,9.039999999999964
P787,S90,2,2197.63,0.30999999999994543,0,1,0,0,15.2800000000002,44.16999999999962,0,22,1,58,0.0,9.349999999999909
P787,S90,2,2197.96,0.32999999999992724,0,1,0,0,15.610000000000127,44.499999999999545,0,23,1,59,0.0,9.679999999999836
P787,S90,2,2198.27,0.30999999999994543,0,1,0,0,15.920000000000073,44.80999999999949,0,24,1,60,0.0,9.989999999999782
P787,S90,2,2198.84,0.5700000000001637,0,1,0,0,16.490000000000236,45.379999999999654,0,25,1,61,0.0,10.559999999999945
P787,S90,2,2198.84,0.5700000000001637,0,1,0,1,17.0600000000004,0.0,0,26,1,0,0.0,0.5700000000001637
P787,S90,2,2203.58,4.739999999999782,0,1,0,0,21.800000000000182,4.739999999999782,0,0,1,1,0.0,0.0
P787,S90,2,2203.84,0.2600000000002183,0,1,0,0,22.0600000000004,5.0,0,1,1,2,0.0,0.2600000000002183
P787,S90,2,2204.22,0.3799999999996544,0,1,0,0,22.440000000000055,5.379999999999654,0,2,1,3,0.0,0.6399999999998727
P787,S90,2,2204.49,0.2699999999999818,0,1,0,0,22.710000000000036,5.649999999999636,0,3,1,4,0.0,0.9099999999998545
P787,S90,2,2205.98,1.4900000000002365,1,0,0,0,24.200000000000273,7.139999999999873,0,0,2,4,0.0,0.0
P787,S90,2,2206.22,0.23999999999978172,1,0,0,0,24.440000000000055,7.379999999999654,1,0,3,4,0.23999999999978172,0.0
P787,S90,2,2206.46,0.24000000000023647,1,0,0,0,24.68000000000029,7.619999999999891,2,0,4,4,0.4800000000000182,0.0
P787,S90,2,2206.77,0.30999999999994543,1,0,0,0,24.990000000000236,7.929999999999836,3,0,5,4,0.7899999999999636,0.0
P787,S90,2,2207.03,0.2600000000002183,1,0,0,0,25.250000000000455,8.190000000000055,4,0,6,4,1.050000000000182,0.0
P787,S90,2,2207.31,0.27999999999974534,1,0,0,0,25.5300000000002,8.4699999999998,5,0,7,4,1.3299999999999272,0.0
P787,S90,2,2207.31,0.27999999999974534,1,0,1,0,0.0,8.749999999999545,6,0,0,4,0.27999999999974534,0.0
P787,S90,2,2211.7,4.389999999999873,1,0,0,0,4.389999999999873,13.139999999999418,0,0,1,4,0.27999999999974534,0.0
P787,S90,2,2213.29,1.5900000000001455,0,1,0,0,5.980000000000018,14.729999999999563,0,0,1,5,0.0,0.0
P787,S90,2,2213.54,0.25,0,1,0,0,6.230000000000018,14.979999999999563,0,1,1,6,0.0,0.25
P787,S90,2,2213.87,0.32999999999992724,0,1,0,0,6.559999999999945,15.30999999999949,0,2,1,7,0.0,0.5799999999999272
P787,S90,2,2214.24,0.36999999999989086,0,1,0,0,6.929999999999836,15.679999999999382,0,3,1,8,0.0,0.9499999999998181
P787,S90,2,2214.62,0.38000000000010914,0,1,0,0,7.309999999999945,16.05999999999949,0,4,1,9,0.0,1.3299999999999272
P787,S90,2,2215.66,1.0399999999999636,1,0,0,0,8.349999999999909,17.099999999999454,0,0,2,9,0.0,0.0
P787,S90,2,2215.91,0.25,1,0,0,0,8.599999999999909,17.349999999999454,1,0,3,9,0.25,0.0
P787,S90,2,2216.2,0.2899999999999636,1,0,0,0,8.889999999999873,17.639999999999418,2,0,4,9,0.5399999999999636,0.0
P787,S90,2,2216.5,0.3000000000001819,1,0,0,0,9.190000000000055,17.9399999999996,3,0,5,9,0.8400000000001455,0.0
P787,S90,2,2217.65,1.150000000000091,1,0,0,0,10.340000000000146,19.08999999999969,4,0,6,9,1.9900000000002365,0.0
P787,S90,2,2217.71,0.05999999999994543,1,0,0,0,10.400000000000091,19.149999999999636,5,0,7,9,2.050000000000182,0.0
P787,S90,2,2218.72,1.0099999999997635,0,1,0,0,11.409999999999854,20.1599999999994,0,0,7,10,0.0,0.0
P787,S90,2,2219.06,0.3400000000001455,0,1,0,0,11.75,20.499999999999545,0,1,7,11,0.0,0.3400000000001455
P787,S90,2,2220.18,1.1199999999998909,0,1,0,0,12.86999999999989,21.619999999999436,0,2,7,12,0.0,1.4600000000000364
P787,S90,2,2220.48,0.3000000000001819,0,1,0,0,13.170000000000073,21.919999999999618,0,3,7,13,0.0,1.7600000000002183
P787,S90,2,2220.95,0.4699999999997999,0,1,0,0,13.639999999999873,22.389999999999418,0,4,7,14,0.0,2.230000000000018
P787,S90,2,2221.21,0.2600000000002183,0,1,0,0,13.900000000000091,22.649999999999636,0,5,7,15,0.0,2.4900000000002365
P787,S90,2,2221.53,0.3200000000001637,0,1,0,0,14.220000000000255,22.9699999999998,0,6,7,16,0.0,2.8100000000004
P787,S90,2,2222.42,0.8899999999998727,0,1,0,0,15.110000000000127,23.859999999999673,0,7,7,17,0.0,3.700000000000273
P787,S90,2,2223.1,0.6799999999998363,0,1,0,0,15.789999999999964,24.53999999999951,0,8,7,18,0.0,4.380000000000109
P787,S90,2,2223.34,0.24000000000023647,0,1,0,0,16.0300000000002,24.779999999999745,0,9,7,19,0.0,4.620000000000346
P787,S90,2,2224.19,0.849999999999909,0,1,0,0,16.88000000000011,25.629999999999654,0,10,7,20,0.0,5.470000000000255
P787,S90,2,2224.4,0.21000000000003638,0,1,0,0,17.090000000000146,25.83999999999969,0,11,7,21,0.0,5.680000000000291
P787,S90,2,2224.69,0.2899999999999636,0,1,0,0,17.38000000000011,26.129999999999654,0,12,7,22,0.0,5.970000000000255
P787,S90,2,2225.81,1.1199999999998909,0,1,0,0,18.5,27.249999999999545,0,13,7,23,0.0,7.0900000000001455
P787,S90,2,2226.12,0.30999999999994543,0,1,0,0,18.809999999999945,27.55999999999949,0,14,7,24,0.0,7.400000000000091
P787,S90,2,2226.96,0.8400000000001455,0,1,0,0,19.65000000000009,28.399999999999636,0,15,7,25,0.0,8.240000000000236
P787,S90,2,2227.2,0.23999999999978172,0,1,0,0,19.889999999999873,28.639999999999418,0,16,7,26,0.0,8.480000000000018
P787,S90,2,2227.51,0.3100000000004002,0,1,0,0,20.200000000000273,28.949999999999818,0,17,7,27,0.0,8.790000000000418
P787,S90,2,2227.51,0.3100000000004002,0,1,0,1,20.510000000000673,0.0,0,18,7,0,0.0,0.3100000000004002
P787,S90,2,2232.02,4.5099999999997635,0,1,0,0,25.020000000000437,4.5099999999997635,0,0,7,1,0.0,0.0
P787,S90,2,2232.27,0.25,0,1,0,0,25.270000000000437,4.7599999999997635,0,1,7,2,0.0,0.25
