bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S67,5,467.79,0.36000000000001364,1,0,0,0,467.79,467.79,4,0,5,18,1.4500000000000455,0.0
P498,S67,5,468.54,0.75,1,0,0,0,468.54,468.54,5,0,6,18,2.2000000000000455,0.0
P498,S67,5,469.01,0.46999999999997044,1,0,0,0,469.01,469.01,6,0,7,18,2.670000000000016,0.0
P498,S67,5,469.63,0.6200000000000045,1,0,0,0,469.63,469.63,7,0,8,18,3.2900000000000205,0.0
P498,S67,5,470.04,0.410000000000025,1,0,0,0,470.04,470.04,8,0,9,18,3.7000000000000455,0.0
P498,S67,5,472.14,2.099999999999966,0,1,0,0,472.14,472.14,0,0,9,19,0.0,0.0
P498,S67,5,472.5,0.36000000000001364,0,1,0,0,472.5,472.5,0,1,9,20,0.0,0.36000000000001364
P498,S67,5,472.91,0.410000000000025,0,1,0,0,472.91,472.91,0,2,9,21,0.0,0.7700000000000387
P498,S67,5,473.3,0.38999999999998636,0,1,0,0,473.3,473.3,0,3,9,22,0.0,1.160000000000025
P498,S67,5,473.68,0.37999999999999545,0,1,0,0,473.68,473.68,0,4,9,23,0.0,1.5400000000000205
P498,S67,5,474.05,0.37000000000000455,0,1,0,0,474.05,474.05,0,5,9,24,0.0,1.910000000000025
P498,S67,5,474.05,0.37000000000000455,0,1,0,1,474.42,0.0,0,6,9,0,0.0,0.37000000000000455
P498,S67,5,479.45,5.399999999999977,0,1,0,0,479.82,5.399999999999977,0,0,9,1,0.0,0.0
P498,S67,5,479.83,0.37999999999999545,0,1,0,0,480.2,5.779999999999973,0,1,9,2,0.0,0.37999999999999545
P498,S67,5,480.15,0.3199999999999932,0,1,0,0,480.52,6.099999999999966,0,2,9,3,0.0,0.6999999999999886
P498,S67,5,480.48,0.3300000000000409,0,1,0,0,480.85,6.430000000000007,0,3,9,4,0.0,1.0300000000000296
P498,S67,5,480.85,0.37000000000000455,0,1,0,0,481.22,6.800000000000011,0,4,9,5,0.0,1.400000000000034
P498,S67,5,481.19,0.339999999999975,0,1,0,0,481.56,7.139999999999986,0,5,9,6,0.0,1.740000000000009
P498,S67,5,481.19,0.339999999999975,0,1,0,1,481.9,0.0,0,6,9,0,0.0,0.339999999999975
P498,S67,5,488.39,7.199999999999989,0,1,0,0,489.09999999999997,7.199999999999989,0,0,9,1,0.0,0.0
P498,S67,5,488.79,0.4000000000000341,0,1,0,0,489.5,7.600000000000023,0,1,9,2,0.0,0.4000000000000341
P498,S67,5,489.13,0.339999999999975,0,1,0,0,489.84,7.939999999999998,0,2,9,3,0.0,0.7400000000000091
P498,S67,5,489.51,0.37999999999999545,0,1,0,0,490.21999999999997,8.319999999999993,0,3,9,4,0.0,1.1200000000000045
P498,S67,5,489.91,0.4000000000000341,0,1,0,0,490.62,8.720000000000027,0,4,9,5,0.0,1.5200000000000387
P498,S67,5,490.33,0.4199999999999591,0,1,0,0,491.03999999999996,9.139999999999986,0,5,9,6,0.0,1.9399999999999977
P498,S67,5,490.92,0.5900000000000318,0,1,0,0,491.63,9.730000000000018,0,6,9,7,0.0,2.5300000000000296
P498,S67,5,491.31,0.38999999999998636,0,1,0,0,492.02,10.120000000000005,0,7,9,8,0.0,2.920000000000016
P498,S67,5,492.1,0.7900000000000205,0,1,0,0,492.81,10.910000000000025,0,8,9,9,0.0,3.7100000000000364
P498,S67,5,492.53,0.42999999999995,0,1,0,0,493.23999999999995,11.339999999999975,0,9,9,10,0.0,4.139999999999986
P498,S67,5,494.07,1.5400000000000205,1,0,0,0,494.78,12.879999999999995,0,0,10,10,0.0,0.0
P498,S67,5,494.39,0.3199999999999932,1,0,0,0,495.09999999999997,13.199999999999989,1,0,11,10,0.3199999999999932,0.0
P498,S67,5,494.72,0.3300000000000409,1,0,0,0,495.43,13.53000000000003,2,0,12,10,0.6500000000000341,0.0
P498,S67,5,495.04,0.3199999999999932,1,0,0,0,495.75,13.850000000000023,3,0,13,10,0.9700000000000273,0.0
P498,S67,5,495.39,0.3499999999999659,1,0,0,0,496.09999999999997,14.199999999999989,4,0,14,10,1.3199999999999932,0.0
P498,S67,5,495.79,0.4000000000000341,1,0,0,0,496.5,14.600000000000023,5,0,15,10,1.7200000000000273,0.0
P498,S67,5,496.64,0.8499999999999659,1,0,0,0,497.34999999999997,15.449999999999989,6,0,16,10,2.569999999999993,0.0
P498,S67,5,498.43,1.7900000000000205,1,0,0,0,499.14,17.24000000000001,7,0,17,10,4.360000000000014,0.0
P498,S67,5,498.79,0.36000000000001364,1,0,0,0,499.5,17.600000000000023,8,0,18,10,4.720000000000027,0.0
P498,S67,5,500.19,1.3999999999999773,0,1,0,0,500.9,19.0,0,0,18,11,0.0,0.0
P498,S67,5,500.55,0.36000000000001364,0,1,0,0,501.26,19.360000000000014,0,1,18,12,0.0,0.36000000000001364
P498,S67,5,500.93,0.37999999999999545,0,1,0,0,501.64,19.74000000000001,0,2,18,13,0.0,0.7400000000000091
P498,S67,5,501.31,0.37999999999999545,0,1,0,0,502.02,20.120000000000005,0,3,18,14,0.0,1.1200000000000045
P498,S67,5,501.68,0.37000000000000455,0,1,0,0,502.39,20.49000000000001,0,4,18,15,0.0,1.490000000000009
P498,S67,5,502.03,0.3499999999999659,0,1,0,0,502.73999999999995,20.839999999999975,0,5,18,16,0.0,1.839999999999975
P498,S67,5,502.42,0.3900000000000432,0,1,0,0,503.13,21.230000000000018,0,6,18,17,0.0,2.230000000000018
P498,S67,5,502.75,0.3299999999999841,0,1,0,0,503.46,21.560000000000002,0,7,18,18,0.0,2.5600000000000023
P498,S67,5,503.13,0.37999999999999545,0,1,0,0,503.84,21.939999999999998,0,8,18,19,0.0,2.9399999999999977
P498,S67,5,503.5,0.37000000000000455,0,1,0,0,504.21,22.310000000000002,0,9,18,20,0.0,3.3100000000000023
P498,S67,5,503.93,0.4300000000000068,0,1,0,0,504.64,22.74000000000001,0,10,18,21,0.0,3.740000000000009
P498,S67,5,504.29,0.36000000000001364,0,1,0,0,505.0,23.100000000000023,0,11,18,22,0.0,4.100000000000023
P498,S67,5,504.72,0.4300000000000068,0,1,0,0,505.43,23.53000000000003,0,12,18,23,0.0,4.53000000000003
P498,S67,5,505.09,0.3699999999999477,0,1,0,0,505.79999999999995,23.899999999999977,0,13,18,24,0.0,4.899999999999977
P498,S67,5,505.53,0.4399999999999977,0,1,0,0,506.23999999999995,24.339999999999975,0,14,18,25,0.0,5.339999999999975
P498,S67,5,505.94,0.410000000000025,0,1,0,0,506.65,24.75,0,15,18,26,0.0,5.75
P498,S67,5,506.3,0.36000000000001364,0,1,0,0,507.01,25.110000000000014,0,16,18,27,0.0,6.110000000000014
P498,S67,5,506.75,0.44999999999998863,0,1,0,0,507.46,25.560000000000002,0,17,18,28,0.0,6.560000000000002
P498,S67,5,507.17,0.4200000000000159,0,1,0,0,507.88,25.980000000000018,0,18,18,29,0.0,6.980000000000018
P498,S67,5,507.62,0.44999999999998863,0,1,0,0,508.33,26.430000000000007,0,19,18,30,0.0,7.430000000000007
P498,S67,5,508.37,0.75,0,1,0,0,509.08,27.180000000000007,0,20,18,31,0.0,8.180000000000007
P498,S67,5,508.37,0.75,0,1,0,1,509.83,0.0,0,21,18,0,0.0,0.75
P498,S67,5,513.38,5.009999999999991,0,1,0,0,514.8399999999999,5.009999999999991,0,0,18,1,0.0,0.0
P498,S67,5,513.76,0.37999999999999545,0,1,0,0,515.2199999999999,5.389999999999986,0,1,18,2,0.0,0.37999999999999545
P498,S67,5,514.12,0.36000000000001364,0,1,0,0,515.5799999999999,5.75,0,2,18,3,0.0,0.7400000000000091
P498,S67,5,514.48,0.36000000000001364,0,1,0,0,515.9399999999999,6.110000000000014,0,3,18,4,0.0,1.1000000000000227
P498,S67,5,514.85,0.37000000000000455,0,1,0,0,516.31,6.480000000000018,0,4,18,5,0.0,1.4700000000000273
P498,S67,5,515.2,0.35000000000002274,0,1,0,0,516.66,6.830000000000041,0,5,18,6,0.0,1.82000000000005
P498,S67,5,515.58,0.37999999999999545,0,1,0,0,517.04,7.210000000000036,0,6,18,7,0.0,2.2000000000000455
P498,S67,5,515.97,0.38999999999998636,0,1,0,0,517.43,7.600000000000023,0,7,18,8,0.0,2.590000000000032
P498,S67,5,517.24,1.2699999999999818,0,1,0,0,518.6999999999999,8.870000000000005,0,8,18,9,0.0,3.8600000000000136
P498,S67,5,518.03,0.7899999999999636,0,1,0,0,519.4899999999999,9.659999999999968,0,9,18,10,0.0,4.649999999999977
P498,S67,5,518.45,0.42000000000007276,0,1,0,0,519.91,10.080000000000041,0,10,18,11,0.0,5.07000000000005
P498,S67,5,519.7,1.25,1,0,0,0,521.16,11.330000000000041,0,0,19,11,0.0,0.0
P498,S67,5,520.01,0.30999999999994543,1,0,0,0,521.4699999999999,11.639999999999986,1,0,20,11,0.30999999999994543,0.0
P498,S67,5,520.31,0.2999999999999545,1,0,0,0,521.7699999999999,11.93999999999994,2,0,21,11,0.6099999999999,0.0
P498,S67,5,520.63,0.32000000000005,1,0,0,0,522.0899999999999,12.259999999999991,3,0,22,11,0.92999999999995,0.0
P498,S67,5,520.94,0.3100000000000591,1,0,0,0,522.4,12.57000000000005,4,0,23,11,1.240000000000009,0.0
P498,S67,5,520.94,0.3100000000000591,1,0,1,0,0.0,12.88000000000011,5,0,0,11,0.3100000000000591,0.0
P498,S67,5,525.68,4.739999999999895,1,0,0,0,4.739999999999895,17.620000000000005,0,0,1,11,0.3100000000000591,0.0
P498,S67,5,527.16,1.4800000000000182,0,1,0,0,6.219999999999914,19.100000000000023,0,0,1,12,0.0,0.0
P498,S67,5,527.53,0.37000000000000455,0,1,0,0,6.589999999999918,19.470000000000027,0,1,1,13,0.0,0.37000000000000455
P498,S67,5,527.91,0.37999999999999545,0,1,0,0,6.969999999999914,19.850000000000023,0,2,1,14,0.0,0.75
P498,S67,5,528.26,0.35000000000002274,0,1,0,0,7.319999999999936,20.200000000000045,0,3,1,15,0.0,1.1000000000000227
P498,S67,5,528.65,0.38999999999998636,0,1,0,0,7.709999999999923,20.590000000000032,0,4,1,16,0.0,1.490000000000009
P498,S67,5,529.03,0.37999999999999545,0,1,0,0,8.089999999999918,20.970000000000027,0,5,1,17,0.0,1.8700000000000045
P498,S67,5,529.47,0.44000000000005457,0,1,0,0,8.529999999999973,21.410000000000082,0,6,1,18,0.0,2.310000000000059
P498,S67,5,529.84,0.37000000000000455,0,1,0,0,8.899999999999977,21.780000000000086,0,7,1,19,0.0,2.6800000000000637
P498,S67,5,530.27,0.42999999999995,0,1,0,0,9.329999999999927,22.210000000000036,0,8,1,20,0.0,3.1100000000000136
P498,S67,5,530.71,0.44000000000005457,0,1,0,0,9.769999999999982,22.65000000000009,0,9,1,21,0.0,3.550000000000068
P498,S67,5,531.08,0.37000000000000455,0,1,0,0,10.139999999999986,23.020000000000095,0,10,1,22,0.0,3.9200000000000728
P498,S67,5,531.53,0.4499999999999318,0,1,0,0,10.589999999999918,23.470000000000027,0,11,1,23,0.0,4.3700000000000045
P498,S67,5,531.95,0.42000000000007276,0,1,0,0,11.009999999999991,23.8900000000001,0,12,1,24,0.0,4.790000000000077
P498,S67,5,533.07,1.1200000000000045,0,1,0,0,12.129999999999995,25.010000000000105,0,13,1,25,0.0,5.910000000000082
P498,S67,5,533.42,0.34999999999990905,0,1,0,0,12.479999999999905,25.360000000000014,0,14,1,26,0.0,6.259999999999991
P498,S67,5,533.82,0.40000000000009095,0,1,0,0,12.879999999999995,25.760000000000105,0,15,1,27,0.0,6.660000000000082
P498,S67,5,534.4,0.5799999999999272,0,1,0,0,13.459999999999923,26.340000000000032,0,16,1,28,0.0,7.240000000000009
P498,S67,5,534.87,0.4700000000000273,0,1,0,0,13.92999999999995,26.81000000000006,0,17,1,29,0.0,7.710000000000036
P498,S67,5,536.17,1.2999999999999545,1,0,0,0,15.229999999999905,28.110000000000014,0,0,2,29,0.0,0.0
P498,S67,5,536.49,0.32000000000005,1,0,0,0,15.549999999999955,28.430000000000064,1,0,3,29,0.32000000000005,0.0
P498,S67,5,536.81,0.31999999999993634,1,0,0,0,15.86999999999989,28.75,2,0,4,29,0.6399999999999864,0.0
P498,S67,5,537.15,0.34000000000003183,1,0,0,0,16.209999999999923,29.090000000000032,3,0,5,29,0.9800000000000182,0.0
P498,S67,5,537.48,0.3300000000000409,1,0,0,0,16.539999999999964,29.420000000000073,4,0,6,29,1.3100000000000591,0.0
P498,S67,5,537.98,0.5,1,0,0,0,17.039999999999964,29.920000000000073,5,0,7,29,1.8100000000000591,0.0
P498,S67,5,539.37,1.3899999999999864,1,0,0,0,18.42999999999995,31.31000000000006,6,0,8,29,3.2000000000000455,0.0
P498,S67,5,542.36,2.990000000000009,1,0,0,0,21.41999999999996,34.30000000000007,7,0,9,29,6.190000000000055,0.0
P498,S67,5,542.71,0.35000000000002274,1,0,0,0,21.769999999999982,34.65000000000009,8,0,10,29,6.540000000000077,0.0
P498,S67,5,543.04,0.32999999999992724,1,0,0,0,22.09999999999991,34.98000000000002,9,0,11,29,6.8700000000000045,0.0
P498,S67,5,544.42,1.3799999999999955,0,1,0,0,23.479999999999905,36.360000000000014,0,0,11,30,0.0,0.0
P498,S67,5,544.77,0.35000000000002274,0,1,0,0,23.829999999999927,36.710000000000036,0,1,11,31,0.0,0.35000000000002274
P498,S67,5,544.77,0.35000000000002274,0,1,0,1,24.17999999999995,0.0,0,2,11,0,0.0,0.35000000000002274
P498,S67,5,549.4,4.6299999999999955,0,1,0,0,28.809999999999945,4.6299999999999955,0,0,11,1,0.0,0.0
P498,S67,5,549.73,0.3300000000000409,0,1,0,0,29.139999999999986,4.960000000000036,0,1,11,2,0.0,0.3300000000000409
P498,S67,5,550.07,0.34000000000003183,0,1,0,0,29.480000000000018,5.300000000000068,0,2,11,3,0.0,0.6700000000000728
P498,S67,5,550.42,0.34999999999990905,0,1,0,0,29.829999999999927,5.649999999999977,0,3,11,4,0.0,1.0199999999999818
P498,S67,5,550.42,0.34999999999990905,0,1,0,1,30.179999999999836,0.0,0,4,11,0,0.0,0.34999999999990905
P498,S67,5,554.88,4.460000000000036,0,1,0,0,34.63999999999987,4.460000000000036,0,0,11,1,0.0,0.0
P498,S67,5,555.55,0.6699999999999591,0,1,0,0,35.30999999999983,5.1299999999999955,0,1,11,2,0.0,0.6699999999999591
P498,S67,5,555.91,0.36000000000001364,0,1,0,0,35.669999999999845,5.490000000000009,0,2,11,3,0.0,1.0299999999999727
P498,S67,5,556.7,0.7900000000000773,0,1,0,0,36.45999999999992,6.280000000000086,0,3,11,4,0.0,1.82000000000005
P498,S67,5,557.34,0.6399999999999864,0,1,0,0,37.09999999999991,6.920000000000073,0,4,11,5,0.0,2.4600000000000364
P498,S67,5,557.67,0.32999999999992724,0,1,0,0,37.429999999999836,7.25,0,5,11,6,0.0,2.7899999999999636
P498,S67,5,558.87,1.2000000000000455,0,1,0,0,38.62999999999988,8.450000000000045,0,6,11,7,0.0,3.990000000000009
P498,S67,5,560.98,2.1100000000000136,1,0,0,0,40.739999999999895,10.56000000000006,0,0,12,7,0.0,0.0
P498,S67,5,561.3,0.31999999999993634,1,0,0,0,41.05999999999983,10.879999999999995,1,0,13,7,0.31999999999993634,0.0
P498,S67,5,561.61,0.3100000000000591,1,0,0,0,41.36999999999989,11.190000000000055,2,0,14,7,0.6299999999999955,0.0
P498,S67,5,561.91,0.2999999999999545,1,0,0,0,41.669999999999845,11.490000000000009,3,0,15,7,0.92999999999995,0.0
P498,S67,5,562.26,0.35000000000002274,1,0,0,0,42.01999999999987,11.840000000000032,4,0,16,7,1.2799999999999727,0.0
P498,S67,5,563.08,0.82000000000005,1,0,0,0,42.83999999999992,12.660000000000082,5,0,17,7,2.1000000000000227,0.0
P498,S67,5,565.05,1.9699999999999136,0,1,0,0,44.80999999999983,14.629999999999995,0,0,17,8,0.0,0.0
P498,S67,5,565.4,0.35000000000002274,0,1,0,0,45.159999999999854,14.980000000000018,0,1,17,9,0.0,0.35000000000002274
P498,S67,5,565.82,0.42000000000007276,0,1,0,0,45.57999999999993,15.400000000000091,0,2,17,10,0.0,0.7700000000000955
P498,S67,5,566.24,0.4199999999999591,0,1,0,0,45.999999999999886,15.82000000000005,0,3,17,11,0.0,1.1900000000000546
P498,S67,5,566.61,0.37000000000000455,0,1,0,0,46.36999999999989,16.190000000000055,0,4,17,12,0.0,1.5600000000000591
P498,S67,5,567.02,0.40999999999996817,0,1,0,0,46.77999999999986,16.600000000000023,0,5,17,13,0.0,1.9700000000000273
P498,S67,5,567.43,0.40999999999996817,0,1,0,0,47.18999999999983,17.00999999999999,0,6,17,14,0.0,2.3799999999999955
P498,S67,5,568.37,0.9400000000000546,0,1,0,0,48.12999999999988,17.950000000000045,0,7,17,15,0.0,3.32000000000005
P498,S67,5,568.76,0.38999999999998636,0,1,0,0,48.51999999999987,18.340000000000032,0,8,17,16,0.0,3.7100000000000364
P498,S67,5,569.23,0.4700000000000273,0,1,0,0,48.989999999999895,18.81000000000006,0,9,17,17,0.0,4.180000000000064
P498,S67,5,569.61,0.37999999999999545,0,1,0,0,49.36999999999989,19.190000000000055,0,10,17,18,0.0,4.560000000000059
P498,S67,5,570.0,0.38999999999998636,0,1,0,0,49.75999999999988,19.58000000000004,0,11,17,19,0.0,4.9500000000000455
P498,S67,5,570.0,0.38999999999998636,0,1,0,1,50.149999999999864,0.0,0,12,17,0,0.0,0.38999999999998636
P498,S67,5,575.31,5.309999999999945,0,1,0,0,55.45999999999981,5.309999999999945,0,0,17,1,0.0,0.0
P498,S67,5,575.71,0.40000000000009095,0,1,0,0,55.8599999999999,5.710000000000036,0,1,17,2,0.0,0.40000000000009095
P498,S67,5,576.12,0.40999999999996817,0,1,0,0,56.26999999999987,6.1200000000000045,0,2,17,3,0.0,0.8100000000000591
P498,S67,5,576.52,0.39999999999997726,0,1,0,0,56.669999999999845,6.519999999999982,0,3,17,4,0.0,1.2100000000000364
P498,S67,5,576.9,0.37999999999999545,0,1,0,0,57.04999999999984,6.899999999999977,0,4,17,5,0.0,1.5900000000000318
P498,S67,5,576.9,0.37999999999999545,0,1,0,1,57.429999999999836,0.0,0,5,17,0,0.0,0.37999999999999545
P498,S67,5,581.02,4.1200000000000045,0,1,0,0,61.54999999999984,4.1200000000000045,0,0,17,1,0.0,0.0
P498,S67,5,581.38,0.36000000000001364,0,1,0,0,61.909999999999854,4.480000000000018,0,1,17,2,0.0,0.36000000000001364
P498,S67,5,581.75,0.37000000000000455,0,1,0,0,62.27999999999986,4.850000000000023,0,2,17,3,0.0,0.7300000000000182
P498,S67,5,582.12,0.37000000000000455,0,1,0,0,62.649999999999864,5.220000000000027,0,3,17,4,0.0,1.1000000000000227
P498,S67,5,582.49,0.37000000000000455,0,1,0,0,63.01999999999987,5.590000000000032,0,4,17,5,0.0,1.4700000000000273
P498,S67,5,582.9,0.40999999999996817,0,1,0,0,63.429999999999836,6.0,0,5,17,6,0.0,1.8799999999999955
P498,S67,5,583.33,0.43000000000006366,0,1,0,0,63.8599999999999,6.430000000000064,0,6,17,7,0.0,2.310000000000059
P498,S67,5,583.77,0.4399999999999409,0,1,0,0,64.29999999999984,6.8700000000000045,0,7,17,8,0.0,2.75
P498,S67,5,584.19,0.42000000000007276,0,1,0,0,64.71999999999991,7.290000000000077,0,8,17,9,0.0,3.1700000000000728
P498,S67,5,584.19,0.42000000000007276,0,1,0,1,65.13999999999999,0.0,0,9,17,0,0.0,0.42000000000007276
P498,S67,5,589.96,5.769999999999982,0,1,0,0,70.90999999999997,5.769999999999982,0,0,17,1,0.0,0.0
P498,S67,5,590.43,0.4699999999999136,0,1,0,0,71.37999999999988,6.239999999999895,0,1,17,2,0.0,0.4699999999999136
P498,S67,5,590.84,0.41000000000008185,0,1,0,0,71.78999999999996,6.649999999999977,0,2,17,3,0.0,0.8799999999999955
P498,S67,5,590.84,0.41000000000008185,0,1,0,1,72.20000000000005,0.0,0,3,17,0,0.0,0.41000000000008185
