bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S88,3,485.77,1.3100000000000023,0,1,0,0,5.0499999999999545,18.120000000000005,0,0,2,28,0.0,0.0
P423,S88,3,485.88,0.11000000000001364,0,1,0,0,5.159999999999968,18.230000000000018,0,1,2,29,0.0,0.11000000000001364
P423,S88,3,486.0,0.12000000000000455,0,1,0,0,5.279999999999973,18.350000000000023,0,2,2,30,0.0,0.2300000000000182
P423,S88,3,486.12,0.12000000000000455,0,1,0,0,5.399999999999977,18.470000000000027,0,3,2,31,0.0,0.35000000000002274
P423,S88,3,486.23,0.11000000000001364,0,1,0,0,5.509999999999991,18.58000000000004,0,4,2,32,0.0,0.4600000000000364
P423,S88,3,486.35,0.12000000000000455,0,1,0,0,5.6299999999999955,18.700000000000045,0,5,2,33,0.0,0.5800000000000409
P423,S88,3,486.46,0.1099999999999568,0,1,0,0,5.739999999999952,18.810000000000002,0,6,2,34,0.0,0.6899999999999977
P423,S88,3,486.62,0.160000000000025,0,1,0,0,5.899999999999977,18.970000000000027,0,7,2,35,0.0,0.8500000000000227
P423,S88,3,486.83,0.20999999999997954,0,1,0,0,6.109999999999957,19.180000000000007,0,8,2,36,0.0,1.0600000000000023
P423,S88,3,487.09,0.2599999999999909,0,1,0,0,6.369999999999948,19.439999999999998,0,9,2,37,0.0,1.3199999999999932
P423,S88,3,487.19,0.10000000000002274,0,1,0,0,6.46999999999997,19.54000000000002,0,10,2,38,0.0,1.420000000000016
P423,S88,3,487.48,0.29000000000002046,0,1,0,0,6.759999999999991,19.83000000000004,0,11,2,39,0.0,1.7100000000000364
P423,S88,3,487.58,0.0999999999999659,0,1,0,0,6.859999999999957,19.930000000000007,0,12,2,40,0.0,1.8100000000000023
P423,S88,3,487.89,0.3100000000000023,0,1,0,0,7.169999999999959,20.24000000000001,0,13,2,41,0.0,2.1200000000000045
P423,S88,3,487.96,0.06999999999999318,0,1,0,0,7.239999999999952,20.310000000000002,0,14,2,42,0.0,2.1899999999999977
P423,S88,3,488.35,0.3900000000000432,0,1,0,0,7.6299999999999955,20.700000000000045,0,15,2,43,0.0,2.580000000000041
P423,S88,3,488.62,0.2699999999999818,0,1,0,0,7.899999999999977,20.970000000000027,0,16,2,44,0.0,2.8500000000000227
P423,S88,3,488.7,0.07999999999998408,0,1,0,0,7.979999999999961,21.05000000000001,0,17,2,45,0.0,2.930000000000007
P423,S88,3,489.05,0.35000000000002274,0,1,0,0,8.329999999999984,21.400000000000034,0,18,2,46,0.0,3.2800000000000296
P423,S88,3,489.26,0.20999999999997954,0,1,0,0,8.539999999999964,21.610000000000014,0,19,2,47,0.0,3.490000000000009
P423,S88,3,489.58,0.3199999999999932,0,1,0,0,8.859999999999957,21.930000000000007,0,20,2,48,0.0,3.8100000000000023
P423,S88,3,489.66,0.08000000000004093,0,1,0,0,8.939999999999998,22.010000000000048,0,21,2,49,0.0,3.890000000000043
P423,S88,3,489.81,0.14999999999997726,0,1,0,0,9.089999999999975,22.160000000000025,0,22,2,50,0.0,4.0400000000000205
P423,S88,3,490.11,0.30000000000001137,0,1,0,0,9.389999999999986,22.460000000000036,0,23,2,51,0.0,4.340000000000032
P423,S88,3,490.2,0.08999999999997499,0,1,0,0,9.479999999999961,22.55000000000001,0,24,2,52,0.0,4.430000000000007
P423,S88,3,490.53,0.3299999999999841,0,1,0,0,9.809999999999945,22.879999999999995,0,25,2,53,0.0,4.759999999999991
P423,S88,3,490.92,0.3900000000000432,0,1,0,0,10.199999999999989,23.27000000000004,0,26,2,54,0.0,5.150000000000034
P423,S88,3,491.62,0.6999999999999886,0,1,0,0,10.899999999999977,23.970000000000027,0,27,2,55,0.0,5.850000000000023
P423,S88,3,491.87,0.25,0,1,0,0,11.149999999999977,24.220000000000027,0,28,2,56,0.0,6.100000000000023
P423,S88,3,491.87,0.25,0,1,0,1,11.399999999999977,0.0,0,29,2,0,0.0,0.25
P423,S88,3,495.49,3.6200000000000045,0,1,0,0,15.019999999999982,3.6200000000000045,0,0,2,1,0.0,0.0
P423,S88,3,495.87,0.37999999999999545,0,1,0,0,15.399999999999977,4.0,0,1,2,2,0.0,0.37999999999999545
P423,S88,3,495.87,0.37999999999999545,0,1,0,1,15.779999999999973,0.0,0,2,2,0,0.0,0.37999999999999545
P423,S88,3,499.4,3.5299999999999727,0,1,0,0,19.309999999999945,3.5299999999999727,0,0,2,1,0.0,0.0
P423,S88,3,499.4,3.5299999999999727,0,1,0,1,22.839999999999918,0.0,0,1,2,0,0.0,3.5299999999999727
P423,S88,3,503.12,3.7200000000000273,0,1,0,0,26.559999999999945,3.7200000000000273,0,0,2,1,0.0,0.0
P423,S88,3,503.21,0.08999999999997499,0,1,0,0,26.64999999999992,3.8100000000000023,0,1,2,2,0.0,0.08999999999997499
P423,S88,3,503.42,0.21000000000003638,0,1,0,0,26.859999999999957,4.020000000000039,0,2,2,3,0.0,0.30000000000001137
P423,S88,3,503.72,0.30000000000001137,0,1,0,0,27.159999999999968,4.32000000000005,0,3,2,4,0.0,0.6000000000000227
P423,S88,3,503.89,0.16999999999995907,0,1,0,0,27.329999999999927,4.490000000000009,0,4,2,5,0.0,0.7699999999999818
P423,S88,3,504.22,0.3300000000000409,0,1,0,0,27.659999999999968,4.82000000000005,0,5,2,6,0.0,1.1000000000000227
P423,S88,3,504.55,0.3299999999999841,0,1,0,0,27.989999999999952,5.150000000000034,0,6,2,7,0.0,1.4300000000000068
P423,S88,3,504.89,0.339999999999975,0,1,0,0,28.329999999999927,5.490000000000009,0,7,2,8,0.0,1.7699999999999818
P423,S88,3,504.97,0.08000000000004093,0,1,0,0,28.409999999999968,5.57000000000005,0,8,2,9,0.0,1.8500000000000227
P423,S88,3,505.15,0.17999999999994998,0,1,0,0,28.589999999999918,5.75,0,9,2,10,0.0,2.0299999999999727
P423,S88,3,505.45,0.30000000000001137,0,1,0,0,28.88999999999993,6.050000000000011,0,10,2,11,0.0,2.329999999999984
P423,S88,3,505.55,0.10000000000002274,0,1,0,0,28.989999999999952,6.150000000000034,0,11,2,12,0.0,2.430000000000007
P423,S88,3,505.86,0.3100000000000023,0,1,0,0,29.299999999999955,6.460000000000036,0,12,2,13,0.0,2.740000000000009
P423,S88,3,506.13,0.2699999999999818,0,1,0,0,29.569999999999936,6.730000000000018,0,13,2,14,0.0,3.009999999999991
P423,S88,3,506.45,0.3199999999999932,0,1,0,0,29.88999999999993,7.050000000000011,0,14,2,15,0.0,3.329999999999984
P423,S88,3,506.58,0.12999999999999545,0,1,0,0,30.019999999999925,7.180000000000007,0,15,2,16,0.0,3.4599999999999795
P423,S88,3,506.88,0.30000000000001137,0,1,0,0,30.319999999999936,7.480000000000018,0,16,2,17,0.0,3.759999999999991
P423,S88,3,507.09,0.20999999999997954,0,1,0,0,30.529999999999916,7.689999999999998,0,17,2,18,0.0,3.9699999999999704
P423,S88,3,507.38,0.29000000000002046,0,1,0,0,30.819999999999936,7.980000000000018,0,18,2,19,0.0,4.259999999999991
P423,S88,3,507.71,0.3299999999999841,0,1,0,0,31.14999999999992,8.310000000000002,0,19,2,20,0.0,4.589999999999975
P423,S88,3,508.06,0.35000000000002274,0,1,0,0,31.499999999999943,8.660000000000025,0,20,2,21,0.0,4.939999999999998
P423,S88,3,508.37,0.3100000000000023,0,1,0,0,31.809999999999945,8.970000000000027,0,21,2,22,0.0,5.25
P423,S88,3,508.48,0.11000000000001364,0,1,0,0,31.91999999999996,9.080000000000041,0,22,2,23,0.0,5.360000000000014
P423,S88,3,508.76,0.2799999999999727,0,1,0,0,32.19999999999993,9.360000000000014,0,23,2,24,0.0,5.639999999999986
P423,S88,3,509.06,0.30000000000001137,0,1,0,0,32.49999999999994,9.660000000000025,0,24,2,25,0.0,5.939999999999998
P423,S88,3,509.49,0.4300000000000068,0,1,0,0,32.92999999999995,10.090000000000032,0,25,2,26,0.0,6.3700000000000045
P423,S88,3,509.78,0.2899999999999636,0,1,0,0,33.219999999999914,10.379999999999995,0,26,2,27,0.0,6.659999999999968
P423,S88,3,510.12,0.34000000000003183,0,1,0,0,33.559999999999945,10.720000000000027,0,27,2,28,0.0,7.0
P423,S88,3,510.75,0.6299999999999955,0,1,0,0,34.18999999999994,11.350000000000023,0,28,2,29,0.0,7.6299999999999955
P423,S88,3,511.04,0.29000000000002046,0,1,0,0,34.47999999999996,11.640000000000043,0,29,2,30,0.0,7.920000000000016
P423,S88,3,511.7,0.6599999999999682,0,1,0,0,35.13999999999993,12.300000000000011,0,30,2,31,0.0,8.579999999999984
P423,S88,3,511.8,0.10000000000002274,0,1,0,0,35.23999999999995,12.400000000000034,0,31,2,32,0.0,8.680000000000007
P423,S88,3,512.11,0.3100000000000023,0,1,0,0,35.549999999999955,12.710000000000036,0,32,2,33,0.0,8.990000000000009
P423,S88,3,512.21,0.10000000000002274,0,1,0,0,35.64999999999998,12.81000000000006,0,33,2,34,0.0,9.090000000000032
P423,S88,3,514.01,1.7999999999999545,1,0,0,0,37.44999999999993,14.610000000000014,0,0,3,34,0.0,0.0
P423,S88,3,514.29,0.2799999999999727,1,0,0,0,37.729999999999905,14.889999999999986,1,0,4,34,0.2799999999999727,0.0
P423,S88,3,514.62,0.3300000000000409,1,0,0,0,38.059999999999945,15.220000000000027,2,0,5,34,0.6100000000000136,0.0
P423,S88,3,514.76,0.13999999999998636,1,0,0,0,38.19999999999993,15.360000000000014,3,0,6,34,0.75,0.0
P423,S88,3,514.76,0.13999999999998636,1,0,1,0,0.0,15.5,4,0,0,34,0.13999999999998636,0.0
P423,S88,3,514.88,0.12000000000000455,1,0,0,0,0.12000000000000455,15.620000000000005,0,0,1,34,0.13999999999998636,0.0
P423,S88,3,518.83,3.9500000000000455,1,0,0,0,4.07000000000005,19.57000000000005,1,0,2,34,4.090000000000032,0.0
P423,S88,3,520.65,1.8199999999999363,0,1,0,0,5.889999999999986,21.389999999999986,0,0,2,35,0.0,0.0
P423,S88,3,520.76,0.11000000000001364,0,1,0,0,6.0,21.5,0,1,2,36,0.0,0.11000000000001364
P423,S88,3,520.87,0.11000000000001364,0,1,0,0,6.110000000000014,21.610000000000014,0,2,2,37,0.0,0.22000000000002728
P423,S88,3,520.97,0.10000000000002274,0,1,0,0,6.210000000000036,21.710000000000036,0,3,2,38,0.0,0.32000000000005
P423,S88,3,521.12,0.14999999999997726,0,1,0,0,6.360000000000014,21.860000000000014,0,4,2,39,0.0,0.4700000000000273
P423,S88,3,521.46,0.34000000000003183,0,1,0,0,6.7000000000000455,22.200000000000045,0,5,2,40,0.0,0.8100000000000591
P423,S88,3,521.59,0.12999999999999545,0,1,0,0,6.830000000000041,22.33000000000004,0,6,2,41,0.0,0.9400000000000546
P423,S88,3,521.94,0.35000000000002274,0,1,0,0,7.180000000000064,22.680000000000064,0,7,2,42,0.0,1.2900000000000773
P423,S88,3,522.25,0.30999999999994543,0,1,0,0,7.490000000000009,22.99000000000001,0,8,2,43,0.0,1.6000000000000227
P423,S88,3,522.34,0.09000000000003183,0,1,0,0,7.580000000000041,23.08000000000004,0,9,2,44,0.0,1.6900000000000546
P423,S88,3,522.65,0.30999999999994543,0,1,0,0,7.889999999999986,23.389999999999986,0,10,2,45,0.0,2.0
P423,S88,3,522.73,0.08000000000004093,0,1,0,0,7.970000000000027,23.470000000000027,0,11,2,46,0.0,2.080000000000041
P423,S88,3,523.0,0.2699999999999818,0,1,0,0,8.240000000000009,23.74000000000001,0,12,2,47,0.0,2.3500000000000227
P423,S88,3,523.31,0.30999999999994543,0,1,0,0,8.549999999999955,24.049999999999955,0,13,2,48,0.0,2.659999999999968
P423,S88,3,523.61,0.3000000000000682,0,1,0,0,8.850000000000023,24.350000000000023,0,14,2,49,0.0,2.9600000000000364
P423,S88,3,523.68,0.06999999999993634,0,1,0,0,8.919999999999959,24.41999999999996,0,15,2,50,0.0,3.0299999999999727
P423,S88,3,525.23,1.5500000000000682,1,0,0,0,10.470000000000027,25.970000000000027,0,0,3,50,0.0,0.0
P423,S88,3,525.49,0.2599999999999909,1,0,0,0,10.730000000000018,26.230000000000018,1,0,4,50,0.2599999999999909,0.0
P423,S88,3,525.59,0.10000000000002274,1,0,0,0,10.830000000000041,26.33000000000004,2,0,5,50,0.36000000000001364,0.0
P423,S88,3,525.7,0.11000000000001364,1,0,0,0,10.940000000000055,26.440000000000055,3,0,6,50,0.4700000000000273,0.0
P423,S88,3,526.49,0.7899999999999636,1,0,0,0,11.730000000000018,27.230000000000018,4,0,7,50,1.259999999999991,0.0
P423,S88,3,526.49,0.7899999999999636,1,0,1,0,0.0,28.019999999999982,5,0,0,50,0.7899999999999636,0.0
P423,S88,3,526.6,0.11000000000001364,1,0,0,0,0.11000000000001364,28.129999999999995,0,0,1,50,0.7899999999999636,0.0
P423,S88,3,530.56,3.9599999999999227,1,0,0,0,4.069999999999936,32.08999999999992,1,0,2,50,4.749999999999886,0.0
P423,S88,3,532.96,2.400000000000091,0,1,0,0,6.470000000000027,34.49000000000001,0,0,2,51,0.0,0.0
P423,S88,3,533.06,0.09999999999990905,0,1,0,0,6.569999999999936,34.58999999999992,0,1,2,52,0.0,0.09999999999990905
P423,S88,3,533.14,0.08000000000004093,0,1,0,0,6.649999999999977,34.66999999999996,0,2,2,53,0.0,0.17999999999994998
P423,S88,3,533.27,0.12999999999999545,0,1,0,0,6.779999999999973,34.799999999999955,0,3,2,54,0.0,0.30999999999994543
P423,S88,3,533.36,0.09000000000003183,0,1,0,0,6.8700000000000045,34.889999999999986,0,4,2,55,0.0,0.39999999999997726
P423,S88,3,533.52,0.15999999999996817,0,1,0,0,7.029999999999973,35.049999999999955,0,5,2,56,0.0,0.5599999999999454
P423,S88,3,533.64,0.12000000000000455,0,1,0,0,7.149999999999977,35.16999999999996,0,6,2,57,0.0,0.67999999999995
P423,S88,3,533.93,0.2899999999999636,0,1,0,0,7.439999999999941,35.45999999999992,0,7,2,58,0.0,0.9699999999999136
P423,S88,3,534.04,0.11000000000001364,0,1,0,0,7.5499999999999545,35.569999999999936,0,8,2,59,0.0,1.0799999999999272
P423,S88,3,534.38,0.34000000000003183,0,1,0,0,7.889999999999986,35.90999999999997,0,9,2,60,0.0,1.419999999999959
P423,S88,3,534.38,0.34000000000003183,0,1,0,1,8.230000000000018,0.0,0,10,2,0,0.0,0.34000000000003183
