bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S62,5,1605.38,0.3500000000001364,0,1,0,1,1605.7300000000002,0.0,0,8,6,0,0.0,0.3500000000001364
P498,S62,5,1612.01,6.629999999999882,0,1,0,0,1612.3600000000001,6.629999999999882,0,0,6,1,0.0,0.0
P498,S62,5,1612.01,6.629999999999882,0,1,0,1,1618.99,0.0,0,1,6,0,0.0,6.629999999999882
P498,S62,5,1616.04,4.029999999999973,0,1,0,0,1623.02,4.029999999999973,0,0,6,1,0.0,0.0
P498,S62,5,1616.45,0.41000000000008185,0,1,0,0,1623.43,4.440000000000055,0,1,6,2,0.0,0.41000000000008185
P498,S62,5,1616.8,0.34999999999990905,0,1,0,0,1623.78,4.789999999999964,0,2,6,3,0.0,0.7599999999999909
P498,S62,5,1617.56,0.7599999999999909,0,1,0,0,1624.54,5.5499999999999545,0,3,6,4,0.0,1.5199999999999818
P498,S62,5,1617.92,0.36000000000012733,0,1,0,0,1624.9,5.910000000000082,0,4,6,5,0.0,1.8800000000001091
P498,S62,5,1618.26,0.33999999999991815,0,1,0,0,1625.24,6.25,0,5,6,6,0.0,2.2200000000000273
P498,S62,5,1619.03,0.7699999999999818,0,1,0,0,1626.01,7.019999999999982,0,6,6,7,0.0,2.990000000000009
P498,S62,5,1619.77,0.7400000000000091,0,1,0,0,1626.75,7.759999999999991,0,7,6,8,0.0,3.730000000000018
P498,S62,5,1620.3,0.5299999999999727,0,1,0,0,1627.28,8.289999999999964,0,8,6,9,0.0,4.259999999999991
P498,S62,5,1620.79,0.4900000000000091,0,1,0,0,1627.77,8.779999999999973,0,9,6,10,0.0,4.75
P498,S62,5,1621.21,0.42000000000007276,0,1,0,0,1628.19,9.200000000000045,0,10,6,11,0.0,5.170000000000073
P498,S62,5,1621.71,0.5,0,1,0,0,1628.69,9.700000000000045,0,11,6,12,0.0,5.670000000000073
P498,S62,5,1623.16,1.4500000000000455,1,0,0,0,1630.14,11.150000000000091,0,0,7,12,0.0,0.0
P498,S62,5,1623.52,0.35999999999989996,1,0,0,0,1630.5,11.509999999999991,1,0,8,12,0.35999999999989996,0.0
P498,S62,5,1623.84,0.31999999999993634,1,0,0,0,1630.82,11.829999999999927,2,0,9,12,0.6799999999998363,0.0
P498,S62,5,1624.16,0.3200000000001637,1,0,0,0,1631.14,12.150000000000091,3,0,10,12,1.0,0.0
P498,S62,5,1624.16,0.3200000000001637,1,0,1,0,0.0,12.470000000000255,4,0,0,12,0.3200000000001637,0.0
P498,S62,5,1633.21,9.049999999999955,1,0,0,0,9.049999999999955,21.52000000000021,0,0,1,12,0.3200000000001637,0.0
P498,S62,5,1634.05,0.8399999999999181,1,0,0,0,9.889999999999873,22.360000000000127,1,0,2,12,1.1600000000000819,0.0
P498,S62,5,1634.59,0.5399999999999636,1,0,0,0,10.429999999999836,22.90000000000009,2,0,3,12,1.7000000000000455,0.0
P498,S62,5,1636.03,1.4400000000000546,1,0,0,0,11.86999999999989,24.340000000000146,3,0,4,12,3.1400000000001,0.0
P498,S62,5,1636.85,0.8199999999999363,1,0,0,0,12.689999999999827,25.160000000000082,4,0,5,12,3.9600000000000364,0.0
P498,S62,5,1638.52,1.6700000000000728,0,1,0,0,14.3599999999999,26.830000000000155,0,0,5,13,0.0,0.0
P498,S62,5,1638.95,0.43000000000006366,0,1,0,0,14.789999999999964,27.26000000000022,0,1,5,14,0.0,0.43000000000006366
P498,S62,5,1639.29,0.33999999999991815,0,1,0,0,15.129999999999882,27.600000000000136,0,2,5,15,0.0,0.7699999999999818
P498,S62,5,1639.63,0.3400000000001455,0,1,0,0,15.470000000000027,27.940000000000282,0,3,5,16,0.0,1.1100000000001273
P498,S62,5,1639.97,0.33999999999991815,0,1,0,0,15.809999999999945,28.2800000000002,0,4,5,17,0.0,1.4500000000000455
P498,S62,5,1639.97,0.33999999999991815,0,1,0,1,16.149999999999864,0.0,0,5,5,0,0.0,0.33999999999991815
P498,S62,5,1644.14,4.170000000000073,0,1,0,0,20.319999999999936,4.170000000000073,0,0,5,1,0.0,0.0
P498,S62,5,1644.57,0.4299999999998363,0,1,0,0,20.749999999999773,4.599999999999909,0,1,5,2,0.0,0.4299999999998363
P498,S62,5,1644.97,0.40000000000009095,0,1,0,0,21.149999999999864,5.0,0,2,5,3,0.0,0.8299999999999272
P498,S62,5,1645.35,0.37999999999988177,0,1,0,0,21.529999999999745,5.379999999999882,0,3,5,4,0.0,1.209999999999809
P498,S62,5,1645.69,0.3400000000001455,0,1,0,0,21.86999999999989,5.720000000000027,0,4,5,5,0.0,1.5499999999999545
P498,S62,5,1646.02,0.32999999999992724,0,1,0,0,22.199999999999818,6.0499999999999545,0,5,5,6,0.0,1.8799999999998818
P498,S62,5,1646.33,0.30999999999994543,0,1,0,0,22.509999999999764,6.3599999999999,0,6,5,7,0.0,2.189999999999827
P498,S62,5,1646.67,0.3400000000001455,0,1,0,0,22.84999999999991,6.7000000000000455,0,7,5,8,0.0,2.5299999999999727
P498,S62,5,1647.0,0.32999999999992724,0,1,0,0,23.179999999999836,7.029999999999973,0,8,5,9,0.0,2.8599999999999
P498,S62,5,1647.37,0.36999999999989086,0,1,0,0,23.549999999999727,7.399999999999864,0,9,5,10,0.0,3.229999999999791
P498,S62,5,1647.69,0.3200000000001637,0,1,0,0,23.86999999999989,7.720000000000027,0,10,5,11,0.0,3.5499999999999545
P498,S62,5,1648.04,0.34999999999990905,0,1,0,0,24.2199999999998,8.069999999999936,0,11,5,12,0.0,3.8999999999998636
P498,S62,5,1648.39,0.3500000000001364,0,1,0,0,24.569999999999936,8.420000000000073,0,12,5,13,0.0,4.25
P498,S62,5,1648.72,0.32999999999992724,0,1,0,0,24.899999999999864,8.75,0,13,5,14,0.0,4.579999999999927
P498,S62,5,1649.09,0.36999999999989086,0,1,0,0,25.269999999999754,9.11999999999989,0,14,5,15,0.0,4.949999999999818
P498,S62,5,1649.48,0.39000000000010004,0,1,0,0,25.659999999999854,9.509999999999991,0,15,5,16,0.0,5.339999999999918
P498,S62,5,1649.88,0.40000000000009095,0,1,0,0,26.059999999999945,9.910000000000082,0,16,5,17,0.0,5.740000000000009
P498,S62,5,1650.29,0.4099999999998545,0,1,0,0,26.4699999999998,10.319999999999936,0,17,5,18,0.0,6.149999999999864
P498,S62,5,1651.24,0.9500000000000455,0,1,0,0,27.419999999999845,11.269999999999982,0,18,5,19,0.0,7.099999999999909
P498,S62,5,1651.72,0.4800000000000182,0,1,0,0,27.899999999999864,11.75,0,19,5,20,0.0,7.579999999999927
P498,S62,5,1652.17,0.4500000000000455,0,1,0,0,28.34999999999991,12.200000000000045,0,20,5,21,0.0,8.029999999999973
P498,S62,5,1652.59,0.4199999999998454,0,1,0,0,28.769999999999754,12.61999999999989,0,21,5,22,0.0,8.449999999999818
P498,S62,5,1653.01,0.42000000000007276,0,1,0,0,29.189999999999827,13.039999999999964,0,22,5,23,0.0,8.86999999999989
P498,S62,5,1653.8,0.7899999999999636,0,1,0,0,29.97999999999979,13.829999999999927,0,23,5,24,0.0,9.659999999999854
P498,S62,5,1654.19,0.39000000000010004,0,1,0,0,30.36999999999989,14.220000000000027,0,24,5,25,0.0,10.049999999999955
P498,S62,5,1655.62,1.4299999999998363,1,0,0,0,31.799999999999727,15.649999999999864,0,0,6,25,0.0,0.0
P498,S62,5,1655.98,0.36000000000012733,1,0,0,0,32.159999999999854,16.00999999999999,1,0,7,25,0.36000000000012733,0.0
P498,S62,5,1656.3,0.31999999999993634,1,0,0,0,32.47999999999979,16.329999999999927,2,0,8,25,0.6800000000000637,0.0
P498,S62,5,1656.61,0.30999999999994543,1,0,0,0,32.789999999999736,16.639999999999873,3,0,9,25,0.9900000000000091,0.0
P498,S62,5,1656.61,0.30999999999994543,1,0,1,0,0.0,16.949999999999818,4,0,0,25,0.30999999999994543,0.0
P498,S62,5,1660.95,4.3400000000001455,1,0,0,0,4.3400000000001455,21.289999999999964,0,0,1,25,0.30999999999994543,0.0
P498,S62,5,1661.36,0.4099999999998545,1,0,0,0,4.75,21.699999999999818,1,0,2,25,0.7199999999997999,0.0
P498,S62,5,1661.83,0.4700000000000273,1,0,0,0,5.220000000000027,22.169999999999845,2,0,3,25,1.1899999999998272,0.0
P498,S62,5,1662.84,1.009999999999991,1,0,0,0,6.230000000000018,23.179999999999836,3,0,4,25,2.199999999999818,0.0
P498,S62,5,1663.29,0.4500000000000455,1,0,0,0,6.680000000000064,23.62999999999988,4,0,5,25,2.6499999999998636,0.0
P498,S62,5,1664.05,0.7599999999999909,1,0,0,0,7.440000000000055,24.389999999999873,5,0,6,25,3.4099999999998545,0.0
P498,S62,5,1665.1,1.0499999999999545,1,0,0,0,8.490000000000009,25.439999999999827,6,0,7,25,4.459999999999809,0.0
P498,S62,5,1666.75,1.650000000000091,1,0,0,0,10.1400000000001,27.089999999999918,7,0,8,25,6.1099999999999,0.0
P498,S62,5,1667.95,1.2000000000000455,1,0,0,0,11.340000000000146,28.289999999999964,8,0,9,25,7.309999999999945,0.0
P498,S62,5,1669.74,1.7899999999999636,0,1,0,0,13.13000000000011,30.079999999999927,0,0,9,26,0.0,0.0
P498,S62,5,1670.14,0.40000000000009095,0,1,0,0,13.5300000000002,30.480000000000018,0,1,9,27,0.0,0.40000000000009095
P498,S62,5,1670.51,0.36999999999989086,0,1,0,0,13.900000000000091,30.84999999999991,0,2,9,28,0.0,0.7699999999999818
P498,S62,5,1670.84,0.32999999999992724,0,1,0,0,14.230000000000018,31.179999999999836,0,3,9,29,0.0,1.099999999999909
P498,S62,5,1671.18,0.3400000000001455,0,1,0,0,14.570000000000164,31.519999999999982,0,4,9,30,0.0,1.4400000000000546
P498,S62,5,1671.53,0.34999999999990905,0,1,0,0,14.920000000000073,31.86999999999989,0,5,9,31,0.0,1.7899999999999636
P498,S62,5,1671.87,0.33999999999991815,0,1,0,0,15.259999999999991,32.20999999999981,0,6,9,32,0.0,2.1299999999998818
P498,S62,5,1672.22,0.3500000000001364,0,1,0,0,15.610000000000127,32.559999999999945,0,7,9,33,0.0,2.480000000000018
P498,S62,5,1672.62,0.3999999999998636,0,1,0,0,16.00999999999999,32.95999999999981,0,8,9,34,0.0,2.8799999999998818
P498,S62,5,1673.05,0.43000000000006366,0,1,0,0,16.440000000000055,33.38999999999987,0,9,9,35,0.0,3.3099999999999454
P498,S62,5,1673.42,0.37000000000011823,0,1,0,0,16.810000000000173,33.75999999999999,0,10,9,36,0.0,3.6800000000000637
P498,S62,5,1673.78,0.35999999999989996,0,1,0,0,17.170000000000073,34.11999999999989,0,11,9,37,0.0,4.039999999999964
P498,S62,5,1674.21,0.43000000000006366,0,1,0,0,17.600000000000136,34.549999999999955,0,12,9,38,0.0,4.470000000000027
P498,S62,5,1674.63,0.42000000000007276,0,1,0,0,18.02000000000021,34.97000000000003,0,13,9,39,0.0,4.8900000000001
P498,S62,5,1675.0,0.36999999999989086,0,1,0,0,18.3900000000001,35.33999999999992,0,14,9,40,0.0,5.259999999999991
P498,S62,5,1675.39,0.39000000000010004,0,1,0,0,18.7800000000002,35.73000000000002,0,15,9,41,0.0,5.650000000000091
P498,S62,5,1675.85,0.459999999999809,0,1,0,0,19.24000000000001,36.18999999999983,0,16,9,42,0.0,6.1099999999999
P498,S62,5,1677.53,1.6800000000000637,1,0,0,0,20.920000000000073,37.86999999999989,0,0,10,42,0.0,0.0
P498,S62,5,1677.86,0.32999999999992724,1,0,0,0,21.25,38.19999999999982,1,0,11,42,0.32999999999992724,0.0
P498,S62,5,1678.18,0.3200000000001637,1,0,0,0,21.570000000000164,38.51999999999998,2,0,12,42,0.650000000000091,0.0
P498,S62,5,1678.49,0.30999999999994543,1,0,0,0,21.88000000000011,38.82999999999993,3,0,13,42,0.9600000000000364,0.0
P498,S62,5,1679.43,0.9400000000000546,1,0,0,0,22.820000000000164,39.76999999999998,4,0,14,42,1.900000000000091,0.0
P498,S62,5,1681.03,1.599999999999909,0,1,0,0,24.420000000000073,41.36999999999989,0,0,14,43,0.0,0.0
P498,S62,5,1681.46,0.43000000000006366,0,1,0,0,24.850000000000136,41.799999999999955,0,1,14,44,0.0,0.43000000000006366
P498,S62,5,1681.89,0.43000000000006366,0,1,0,0,25.2800000000002,42.23000000000002,0,2,14,45,0.0,0.8600000000001273
P498,S62,5,1682.27,0.37999999999988177,0,1,0,0,25.660000000000082,42.6099999999999,0,3,14,46,0.0,1.240000000000009
P498,S62,5,1682.64,0.37000000000011823,0,1,0,0,26.0300000000002,42.98000000000002,0,4,14,47,0.0,1.6100000000001273
P498,S62,5,1683.04,0.3999999999998636,0,1,0,0,26.430000000000064,43.37999999999988,0,5,14,48,0.0,2.009999999999991
P498,S62,5,1683.43,0.39000000000010004,0,1,0,0,26.820000000000164,43.76999999999998,0,6,14,49,0.0,2.400000000000091
P498,S62,5,1683.82,0.38999999999987267,0,1,0,0,27.210000000000036,44.159999999999854,0,7,14,50,0.0,2.7899999999999636
P498,S62,5,1684.2,0.38000000000010914,0,1,0,0,27.590000000000146,44.539999999999964,0,8,14,51,0.0,3.1700000000000728
P498,S62,5,1684.57,0.36999999999989086,0,1,0,0,27.960000000000036,44.909999999999854,0,9,14,52,0.0,3.5399999999999636
P498,S62,5,1684.94,0.37000000000011823,0,1,0,0,28.330000000000155,45.27999999999997,0,10,14,53,0.0,3.910000000000082
P498,S62,5,1685.38,0.44000000000005457,0,1,0,0,28.77000000000021,45.72000000000003,0,11,14,54,0.0,4.350000000000136
P498,S62,5,1687.12,1.7399999999997817,1,0,0,0,30.50999999999999,47.45999999999981,0,0,15,54,0.0,0.0
P498,S62,5,1687.46,0.3400000000001455,1,0,0,0,30.850000000000136,47.799999999999955,1,0,16,54,0.3400000000001455,0.0
P498,S62,5,1687.79,0.32999999999992724,1,0,0,0,31.180000000000064,48.12999999999988,2,0,17,54,0.6700000000000728,0.0
P498,S62,5,1688.14,0.3500000000001364,1,0,0,0,31.5300000000002,48.48000000000002,3,0,18,54,1.0200000000002092,0.0
P498,S62,5,1689.98,1.8399999999999181,0,1,0,0,33.37000000000012,50.319999999999936,0,0,18,55,0.0,0.0
P498,S62,5,1690.39,0.41000000000008185,0,1,0,0,33.7800000000002,50.73000000000002,0,1,18,56,0.0,0.41000000000008185
P498,S62,5,1690.82,0.4299999999998363,0,1,0,0,34.210000000000036,51.159999999999854,0,2,18,57,0.0,0.8399999999999181
P498,S62,5,1691.18,0.36000000000012733,0,1,0,0,34.570000000000164,51.51999999999998,0,3,18,58,0.0,1.2000000000000455
P498,S62,5,1691.55,0.36999999999989086,0,1,0,0,34.940000000000055,51.88999999999987,0,4,18,59,0.0,1.5699999999999363
P498,S62,5,1691.89,0.3400000000001455,0,1,0,0,35.2800000000002,52.23000000000002,0,5,18,60,0.0,1.9100000000000819
P498,S62,5,1692.31,0.4199999999998454,0,1,0,0,35.700000000000045,52.649999999999864,0,6,18,61,0.0,2.3299999999999272
P498,S62,5,1692.68,0.37000000000011823,0,1,0,0,36.070000000000164,53.01999999999998,0,7,18,62,0.0,2.7000000000000455
P498,S62,5,1693.02,0.33999999999991815,0,1,0,0,36.41000000000008,53.3599999999999,0,8,18,63,0.0,3.0399999999999636
P498,S62,5,1693.48,0.4600000000000364,0,1,0,0,36.87000000000012,53.819999999999936,0,9,18,64,0.0,3.5
P498,S62,5,1693.88,0.40000000000009095,0,1,0,0,37.27000000000021,54.22000000000003,0,10,18,65,0.0,3.900000000000091
P498,S62,5,1694.34,0.459999999999809,0,1,0,0,37.73000000000002,54.679999999999836,0,11,18,66,0.0,4.3599999999999
P498,S62,5,1695.22,0.8800000000001091,0,1,0,0,38.61000000000013,55.559999999999945,0,12,18,67,0.0,5.240000000000009
P498,S62,5,1695.58,0.35999999999989996,0,1,0,0,38.97000000000003,55.919999999999845,0,13,18,68,0.0,5.599999999999909
P498,S62,5,1697.31,1.7300000000000182,1,0,0,0,40.700000000000045,57.649999999999864,0,0,19,68,0.0,0.0
P498,S62,5,1697.65,0.3400000000001455,1,0,0,0,41.04000000000019,57.99000000000001,1,0,20,68,0.3400000000001455,0.0
P498,S62,5,1697.95,0.2999999999999545,1,0,0,0,41.340000000000146,58.289999999999964,2,0,21,68,0.6400000000001,0.0
P498,S62,5,1698.3,0.34999999999990905,1,0,0,0,41.690000000000055,58.63999999999987,3,0,22,68,0.9900000000000091,0.0
P498,S62,5,1699.94,1.6400000000001,0,1,0,0,43.330000000000155,60.27999999999997,0,0,22,69,0.0,0.0
P498,S62,5,1700.37,0.4299999999998363,0,1,0,0,43.75999999999999,60.70999999999981,0,1,22,70,0.0,0.4299999999998363
P498,S62,5,1700.75,0.38000000000010914,0,1,0,0,44.1400000000001,61.08999999999992,0,2,22,71,0.0,0.8099999999999454
P498,S62,5,1701.12,0.36999999999989086,0,1,0,0,44.50999999999999,61.45999999999981,0,3,22,72,0.0,1.1799999999998363
P498,S62,5,1701.49,0.37000000000011823,0,1,0,0,44.88000000000011,61.82999999999993,0,4,22,73,0.0,1.5499999999999545
P498,S62,5,1701.85,0.35999999999989996,0,1,0,0,45.24000000000001,62.18999999999983,0,5,22,74,0.0,1.9099999999998545
P498,S62,5,1702.22,0.37000000000011823,0,1,0,0,45.61000000000013,62.559999999999945,0,6,22,75,0.0,2.2799999999999727
P498,S62,5,1702.59,0.36999999999989086,0,1,0,0,45.98000000000002,62.929999999999836,0,7,22,76,0.0,2.6499999999998636
P498,S62,5,1703.33,0.7400000000000091,0,1,0,0,46.72000000000003,63.669999999999845,0,8,22,77,0.0,3.3899999999998727
P498,S62,5,1703.33,0.7400000000000091,0,1,0,1,47.460000000000036,0.0,0,9,22,0,0.0,0.7400000000000091
P498,S62,5,1707.81,4.480000000000018,0,1,0,0,51.940000000000055,4.480000000000018,0,0,22,1,0.0,0.0
P498,S62,5,1708.27,0.4600000000000364,0,1,0,0,52.40000000000009,4.940000000000055,0,1,22,2,0.0,0.4600000000000364
P498,S62,5,1708.65,0.38000000000010914,0,1,0,0,52.7800000000002,5.320000000000164,0,2,22,3,0.0,0.8400000000001455
P498,S62,5,1709.02,0.36999999999989086,0,1,0,0,53.15000000000009,5.690000000000055,0,3,22,4,0.0,1.2100000000000364
P498,S62,5,1709.4,0.38000000000010914,0,1,0,0,53.5300000000002,6.070000000000164,0,4,22,5,0.0,1.5900000000001455
P498,S62,5,1709.76,0.35999999999989996,0,1,0,0,53.8900000000001,6.430000000000064,0,5,22,6,0.0,1.9500000000000455
P498,S62,5,1710.11,0.34999999999990905,0,1,0,0,54.24000000000001,6.779999999999973,0,6,22,7,0.0,2.2999999999999545
P498,S62,5,1710.11,0.34999999999990905,0,1,0,1,54.58999999999992,0.0,0,7,22,0,0.0,0.34999999999990905
P498,S62,5,1714.56,4.4500000000000455,0,1,0,0,59.039999999999964,4.4500000000000455,0,0,22,1,0.0,0.0
P498,S62,5,1714.98,0.42000000000007276,0,1,0,0,59.460000000000036,4.870000000000118,0,1,22,2,0.0,0.42000000000007276
P498,S62,5,1715.35,0.36999999999989086,0,1,0,0,59.82999999999993,5.240000000000009,0,2,22,3,0.0,0.7899999999999636
P498,S62,5,1715.69,0.3400000000001455,0,1,0,0,60.17000000000007,5.580000000000155,0,3,22,4,0.0,1.1300000000001091
P498,S62,5,1716.04,0.34999999999990905,0,1,0,0,60.51999999999998,5.930000000000064,0,4,22,5,0.0,1.4800000000000182
P498,S62,5,1716.39,0.3500000000001364,0,1,0,0,60.87000000000012,6.2800000000002,0,5,22,6,0.0,1.8300000000001546
P498,S62,5,1716.75,0.35999999999989996,0,1,0,0,61.23000000000002,6.6400000000001,0,6,22,7,0.0,2.1900000000000546
P498,S62,5,1717.11,0.35999999999989996,0,1,0,0,61.58999999999992,7.0,0,7,22,8,0.0,2.5499999999999545
P498,S62,5,1717.51,0.40000000000009095,0,1,0,0,61.99000000000001,7.400000000000091,0,8,22,9,0.0,2.9500000000000455
P498,S62,5,1717.9,0.39000000000010004,0,1,0,0,62.38000000000011,7.790000000000191,0,9,22,10,0.0,3.3400000000001455
P498,S62,5,1718.31,0.4099999999998545,0,1,0,0,62.789999999999964,8.200000000000045,0,10,22,11,0.0,3.75
P498,S62,5,1718.77,0.4600000000000364,0,1,0,0,63.25,8.660000000000082,0,11,22,12,0.0,4.210000000000036
P498,S62,5,1719.24,0.4700000000000273,0,1,0,0,63.72000000000003,9.13000000000011,0,12,22,13,0.0,4.680000000000064
P498,S62,5,1719.24,0.4700000000000273,0,1,0,1,64.19000000000005,0.0,0,13,22,0,0.0,0.4700000000000273
P498,S62,5,1723.36,4.119999999999891,0,1,0,0,68.30999999999995,4.119999999999891,0,0,22,1,0.0,0.0
P498,S62,5,1723.82,0.4600000000000364,0,1,0,0,68.76999999999998,4.579999999999927,0,1,22,2,0.0,0.4600000000000364
P498,S62,5,1724.2,0.38000000000010914,0,1,0,0,69.15000000000009,4.960000000000036,0,2,22,3,0.0,0.8400000000001455
P498,S62,5,1724.56,0.35999999999989996,0,1,0,0,69.50999999999999,5.319999999999936,0,3,22,4,0.0,1.2000000000000455
P498,S62,5,1724.9,0.3400000000001455,0,1,0,0,69.85000000000014,5.660000000000082,0,4,22,5,0.0,1.540000000000191
P498,S62,5,1725.24,0.33999999999991815,0,1,0,0,70.19000000000005,6.0,0,5,22,6,0.0,1.8800000000001091
P498,S62,5,1725.59,0.34999999999990905,0,1,0,0,70.53999999999996,6.349999999999909,0,6,22,7,0.0,2.230000000000018
P498,S62,5,1725.94,0.3500000000001364,0,1,0,0,70.8900000000001,6.7000000000000455,0,7,22,8,0.0,2.5800000000001546
P498,S62,5,1726.31,0.36999999999989086,0,1,0,0,71.25999999999999,7.069999999999936,0,8,22,9,0.0,2.9500000000000455
P498,S62,5,1726.7,0.39000000000010004,0,1,0,0,71.65000000000009,7.460000000000036,0,9,22,10,0.0,3.3400000000001455
P498,S62,5,1727.07,0.36999999999989086,0,1,0,0,72.01999999999998,7.829999999999927,0,10,22,11,0.0,3.7100000000000364
P498,S62,5,1727.47,0.40000000000009095,0,1,0,0,72.42000000000007,8.230000000000018,0,11,22,12,0.0,4.110000000000127
P498,S62,5,1727.87,0.3999999999998636,0,1,0,0,72.81999999999994,8.629999999999882,0,12,22,13,0.0,4.509999999999991
P498,S62,5,1728.27,0.40000000000009095,0,1,0,0,73.22000000000003,9.029999999999973,0,13,22,14,0.0,4.910000000000082
P498,S62,5,1728.76,0.4900000000000091,0,1,0,0,73.71000000000004,9.519999999999982,0,14,22,15,0.0,5.400000000000091
P498,S62,5,1730.27,1.509999999999991,0,1,0,0,75.22000000000003,11.029999999999973,0,15,22,16,0.0,6.910000000000082
P498,S62,5,1730.83,0.5599999999999454,0,1,0,0,75.77999999999997,11.589999999999918,0,16,22,17,0.0,7.470000000000027
P498,S62,5,1731.22,0.39000000000010004,0,1,0,0,76.17000000000007,11.980000000000018,0,17,22,18,0.0,7.860000000000127
P498,S62,5,1731.62,0.3999999999998636,0,1,0,0,76.56999999999994,12.379999999999882,0,18,22,19,0.0,8.259999999999991
P498,S62,5,1732.07,0.4500000000000455,0,1,0,0,77.01999999999998,12.829999999999927,0,19,22,20,0.0,8.710000000000036
P498,S62,5,1732.87,0.7999999999999545,0,1,0,0,77.81999999999994,13.629999999999882,0,20,22,21,0.0,9.509999999999991
P498,S62,5,1734.68,1.8100000000001728,0,1,0,0,79.63000000000011,15.440000000000055,0,21,22,22,0.0,11.320000000000164
P498,S62,5,1735.18,0.5,0,1,0,0,80.13000000000011,15.940000000000055,0,22,22,23,0.0,11.820000000000164
P498,S62,5,1736.76,1.5799999999999272,1,0,0,0,81.71000000000004,17.519999999999982,0,0,23,23,0.0,0.0
P498,S62,5,1737.08,0.31999999999993634,1,0,0,0,82.02999999999997,17.839999999999918,1,0,24,23,0.31999999999993634,0.0
P498,S62,5,1737.39,0.3100000000001728,1,0,0,0,82.34000000000015,18.15000000000009,2,0,25,23,0.6300000000001091,0.0
P498,S62,5,1737.71,0.31999999999993634,1,0,0,0,82.66000000000008,18.470000000000027,3,0,26,23,0.9500000000000455,0.0
P498,S62,5,1738.06,0.34999999999990905,1,0,0,0,83.00999999999999,18.819999999999936,4,0,27,23,1.2999999999999545,0.0
P498,S62,5,1738.44,0.38000000000010914,1,0,0,0,83.3900000000001,19.200000000000045,5,0,28,23,1.6800000000000637,0.0
P498,S62,5,1739.65,1.2100000000000364,1,0,0,0,84.60000000000014,20.410000000000082,6,0,29,23,2.8900000000001,0.0
P498,S62,5,1741.4,1.75,1,0,0,0,86.35000000000014,22.160000000000082,7,0,30,23,4.6400000000001,0.0
P498,S62,5,1741.81,0.4099999999998545,1,0,0,0,86.75999999999999,22.569999999999936,8,0,31,23,5.0499999999999545,0.0
P498,S62,5,1743.58,1.7699999999999818,0,1,0,0,88.52999999999997,24.339999999999918,0,0,31,24,0.0,0.0
P498,S62,5,1744.0,0.42000000000007276,0,1,0,0,88.95000000000005,24.75999999999999,0,1,31,25,0.0,0.42000000000007276
P498,S62,5,1744.38,0.38000000000010914,0,1,0,0,89.33000000000015,25.1400000000001,0,2,31,26,0.0,0.8000000000001819
P498,S62,5,1744.74,0.35999999999989996,0,1,0,0,89.69000000000005,25.5,0,3,31,27,0.0,1.1600000000000819
P498,S62,5,1745.1,0.35999999999989996,0,1,0,0,90.04999999999995,25.8599999999999,0,4,31,28,0.0,1.5199999999999818
P498,S62,5,1745.49,0.39000000000010004,0,1,0,0,90.44000000000005,26.25,0,5,31,29,0.0,1.9100000000000819
