bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S62,1,1975.58,0.2999999999999545,1,0,0,0,1975.58,1975.58,4,0,14,42,1.259999999999991,0.0
P875,S62,1,1975.91,0.3300000000001546,1,0,0,0,1975.91,1975.91,5,0,15,42,1.5900000000001455,0.0
P875,S62,1,1977.41,1.5,0,1,0,0,1977.41,1977.41,0,0,15,43,0.0,0.0
P875,S62,1,1977.71,0.2999999999999545,0,1,0,0,1977.71,1977.71,0,1,15,44,0.0,0.2999999999999545
P875,S62,1,1977.98,0.2699999999999818,0,1,0,0,1977.98,1977.98,0,2,15,45,0.0,0.5699999999999363
P875,S62,1,1978.29,0.30999999999994543,0,1,0,0,1978.29,1978.29,0,3,15,46,0.0,0.8799999999998818
P875,S62,1,1978.82,0.5299999999999727,0,1,0,0,1978.82,1978.82,0,4,15,47,0.0,1.4099999999998545
P875,S62,1,1979.1,0.2799999999999727,0,1,0,0,1979.1,1979.1,0,5,15,48,0.0,1.6899999999998272
P875,S62,1,1979.42,0.3200000000001637,0,1,0,0,1979.42,1979.42,0,6,15,49,0.0,2.009999999999991
P875,S62,1,1979.68,0.2599999999999909,0,1,0,0,1979.68,1979.68,0,7,15,50,0.0,2.269999999999982
P875,S62,1,1980.0,0.31999999999993634,0,1,0,0,1980.0,1980.0,0,8,15,51,0.0,2.589999999999918
P875,S62,1,1980.31,0.30999999999994543,0,1,0,0,1980.31,1980.31,0,9,15,52,0.0,2.8999999999998636
P875,S62,1,1980.63,0.3200000000001637,0,1,0,0,1980.63,1980.63,0,10,15,53,0.0,3.2200000000000273
P875,S62,1,1980.91,0.2799999999999727,0,1,0,0,1980.91,1980.91,0,11,15,54,0.0,3.5
P875,S62,1,1981.21,0.2999999999999545,0,1,0,0,1981.21,1981.21,0,12,15,55,0.0,3.7999999999999545
P875,S62,1,1981.29,0.07999999999992724,0,1,0,0,1981.29,1981.29,0,13,15,56,0.0,3.8799999999998818
P875,S62,1,1981.5,0.21000000000003638,0,1,0,0,1981.5,1981.5,0,14,15,57,0.0,4.089999999999918
P875,S62,1,1981.8,0.2999999999999545,0,1,0,0,1981.8,1981.8,0,15,15,58,0.0,4.389999999999873
P875,S62,1,1982.08,0.2799999999999727,0,1,0,0,1982.08,1982.08,0,16,15,59,0.0,4.669999999999845
P875,S62,1,1982.37,0.2899999999999636,0,1,0,0,1982.37,1982.37,0,17,15,60,0.0,4.959999999999809
P875,S62,1,1982.68,0.3100000000001728,0,1,0,0,1982.68,1982.68,0,18,15,61,0.0,5.269999999999982
P875,S62,1,1982.99,0.30999999999994543,0,1,0,0,1982.99,1982.99,0,19,15,62,0.0,5.579999999999927
P875,S62,1,1983.29,0.2999999999999545,0,1,0,0,1983.29,1983.29,0,20,15,63,0.0,5.879999999999882
P875,S62,1,1983.61,0.31999999999993634,0,1,0,0,1983.61,1983.61,0,21,15,64,0.0,6.199999999999818
P875,S62,1,1983.89,0.2800000000002001,0,1,0,0,1983.89,1983.89,0,22,15,65,0.0,6.480000000000018
P875,S62,1,1984.21,0.31999999999993634,0,1,0,0,1984.21,1984.21,0,23,15,66,0.0,6.7999999999999545
P875,S62,1,1984.48,0.2699999999999818,0,1,0,0,1984.48,1984.48,0,24,15,67,0.0,7.069999999999936
P875,S62,1,1984.8,0.31999999999993634,0,1,0,0,1984.8,1984.8,0,25,15,68,0.0,7.389999999999873
P875,S62,1,1985.09,0.2899999999999636,0,1,0,0,1985.09,1985.09,0,26,15,69,0.0,7.679999999999836
P875,S62,1,1985.43,0.3400000000001455,0,1,0,0,1985.43,1985.43,0,27,15,70,0.0,8.019999999999982
P875,S62,1,1986.69,1.259999999999991,1,0,0,0,1986.69,1986.69,0,0,16,70,0.0,0.0
P875,S62,1,1986.98,0.2899999999999636,1,0,0,0,1986.98,1986.98,1,0,17,70,0.2899999999999636,0.0
P875,S62,1,1987.28,0.2999999999999545,1,0,0,0,1987.28,1987.28,2,0,18,70,0.5899999999999181,0.0
P875,S62,1,1987.57,0.2899999999999636,1,0,0,0,1987.57,1987.57,3,0,19,70,0.8799999999998818,0.0
P875,S62,1,1987.87,0.2999999999999545,1,0,0,0,1987.87,1987.87,4,0,20,70,1.1799999999998363,0.0
P875,S62,1,1989.33,1.4600000000000364,1,0,0,0,1989.33,1989.33,5,0,21,70,2.6399999999998727,0.0
P875,S62,1,1990.71,1.3800000000001091,0,1,0,0,1990.71,1990.71,0,0,21,71,0.0,0.0
P875,S62,1,1991.0,0.2899999999999636,0,1,0,0,1991.0,1991.0,0,1,21,72,0.0,0.2899999999999636
P875,S62,1,1991.27,0.2699999999999818,0,1,0,0,1991.27,1991.27,0,2,21,73,0.0,0.5599999999999454
P875,S62,1,1991.59,0.31999999999993634,0,1,0,0,1991.59,1991.59,0,3,21,74,0.0,0.8799999999998818
P875,S62,1,1991.88,0.290000000000191,0,1,0,0,1991.88,1991.88,0,4,21,75,0.0,1.1700000000000728
P875,S62,1,1992.18,0.2999999999999545,0,1,0,0,1992.18,1992.18,0,5,21,76,0.0,1.4700000000000273
P875,S62,1,1992.46,0.2799999999999727,0,1,0,0,1992.46,1992.46,0,6,21,77,0.0,1.75
P875,S62,1,1992.77,0.30999999999994543,0,1,0,0,1992.77,1992.77,0,7,21,78,0.0,2.0599999999999454
P875,S62,1,1993.05,0.2799999999999727,0,1,0,0,1993.05,1993.05,0,8,21,79,0.0,2.339999999999918
P875,S62,1,1993.36,0.30999999999994543,0,1,0,0,1993.36,1993.36,0,9,21,80,0.0,2.6499999999998636
P875,S62,1,1993.65,0.290000000000191,0,1,0,0,1993.65,1993.65,0,10,21,81,0.0,2.9400000000000546
P875,S62,1,1993.65,0.290000000000191,0,1,0,1,1993.9400000000003,0.0,0,11,21,0,0.0,0.290000000000191
P875,S62,1,1997.43,3.7799999999999727,0,1,0,0,1997.7200000000003,3.7799999999999727,0,0,21,1,0.0,0.0
P875,S62,1,1997.43,3.7799999999999727,0,1,0,1,2001.5000000000002,0.0,0,1,21,0,0.0,3.7799999999999727
P875,S62,1,2001.75,4.319999999999936,0,1,0,0,2005.8200000000002,4.319999999999936,0,0,21,1,0.0,0.0
P875,S62,1,2002.05,0.2999999999999545,0,1,0,0,2006.1200000000001,4.619999999999891,0,1,21,2,0.0,0.2999999999999545
P875,S62,1,2002.34,0.2899999999999636,0,1,0,0,2006.41,4.9099999999998545,0,2,21,3,0.0,0.5899999999999181
P875,S62,1,2002.66,0.3200000000001637,0,1,0,0,2006.7300000000002,5.230000000000018,0,3,21,4,0.0,0.9100000000000819
P875,S62,1,2002.94,0.2799999999999727,0,1,0,0,2007.0100000000002,5.509999999999991,0,4,21,5,0.0,1.1900000000000546
P875,S62,1,2003.29,0.34999999999990905,0,1,0,0,2007.3600000000001,5.8599999999999,0,5,21,6,0.0,1.5399999999999636
P875,S62,1,2003.59,0.2999999999999545,0,1,0,0,2007.66,6.1599999999998545,0,6,21,7,0.0,1.8399999999999181
P875,S62,1,2003.92,0.3300000000001546,0,1,0,0,2007.9900000000002,6.490000000000009,0,7,21,8,0.0,2.1700000000000728
P875,S62,1,2004.22,0.2999999999999545,0,1,0,0,2008.2900000000002,6.789999999999964,0,8,21,9,0.0,2.4700000000000273
P875,S62,1,2004.55,0.32999999999992724,0,1,0,0,2008.6200000000001,7.119999999999891,0,9,21,10,0.0,2.7999999999999545
P875,S62,1,2004.85,0.2999999999999545,0,1,0,0,2008.92,7.419999999999845,0,10,21,11,0.0,3.099999999999909
P875,S62,1,2005.18,0.3300000000001546,0,1,0,0,2009.2500000000002,7.75,0,11,21,12,0.0,3.4300000000000637
P875,S62,1,2005.51,0.32999999999992724,0,1,0,0,2009.5800000000002,8.079999999999927,0,12,21,13,0.0,3.759999999999991
P875,S62,1,2005.83,0.31999999999993634,0,1,0,0,2009.9,8.399999999999864,0,13,21,14,0.0,4.079999999999927
P875,S62,1,2006.17,0.3400000000001455,0,1,0,0,2010.2400000000002,8.740000000000009,0,14,21,15,0.0,4.420000000000073
P875,S62,1,2006.53,0.35999999999989996,0,1,0,0,2010.6000000000001,9.099999999999909,0,15,21,16,0.0,4.779999999999973
P875,S62,1,2006.86,0.32999999999992724,0,1,0,0,2010.93,9.429999999999836,0,16,21,17,0.0,5.1099999999999
P875,S62,1,2007.19,0.3300000000001546,0,1,0,0,2011.2600000000002,9.759999999999991,0,17,21,18,0.0,5.440000000000055
P875,S62,1,2007.19,0.3300000000001546,0,1,0,1,2011.5900000000004,0.0,0,18,21,0,0.0,0.3300000000001546
P875,S62,1,2010.82,3.6299999999998818,0,1,0,0,2015.2200000000003,3.6299999999998818,0,0,21,1,0.0,0.0
P875,S62,1,2011.11,0.2899999999999636,0,1,0,0,2015.5100000000002,3.9199999999998454,0,1,21,2,0.0,0.2899999999999636
P875,S62,1,2011.11,0.2899999999999636,0,1,0,1,2015.8000000000002,0.0,0,2,21,0,0.0,0.2899999999999636
P875,S62,1,2014.65,3.540000000000191,0,1,0,0,2019.3400000000004,3.540000000000191,0,0,21,1,0.0,0.0
P875,S62,1,2014.97,0.31999999999993634,0,1,0,0,2019.6600000000003,3.8600000000001273,0,1,21,2,0.0,0.31999999999993634
P875,S62,1,2015.26,0.2899999999999636,0,1,0,0,2019.9500000000003,4.150000000000091,0,2,21,3,0.0,0.6099999999999
P875,S62,1,2015.57,0.30999999999994543,0,1,0,0,2020.2600000000002,4.460000000000036,0,3,21,4,0.0,0.9199999999998454
P875,S62,1,2015.87,0.2999999999999545,0,1,0,0,2020.5600000000002,4.759999999999991,0,4,21,5,0.0,1.2199999999998
P875,S62,1,2016.49,0.6200000000001182,0,1,0,0,2021.1800000000003,5.380000000000109,0,5,21,6,0.0,1.8399999999999181
P875,S62,1,2016.83,0.33999999999991815,0,1,0,0,2021.5200000000002,5.720000000000027,0,6,21,7,0.0,2.1799999999998363
P875,S62,1,2017.13,0.3000000000001819,0,1,0,0,2021.8200000000004,6.020000000000209,0,7,21,8,0.0,2.480000000000018
P875,S62,1,2017.44,0.30999999999994543,0,1,0,0,2022.1300000000003,6.330000000000155,0,8,21,9,0.0,2.7899999999999636
P875,S62,1,2017.74,0.2999999999999545,0,1,0,0,2022.4300000000003,6.630000000000109,0,9,21,10,0.0,3.089999999999918
P875,S62,1,2018.07,0.32999999999992724,0,1,0,0,2022.7600000000002,6.960000000000036,0,10,21,11,0.0,3.4199999999998454
P875,S62,1,2018.37,0.2999999999999545,0,1,0,0,2023.0600000000002,7.259999999999991,0,11,21,12,0.0,3.7199999999998
P875,S62,1,2018.71,0.3400000000001455,0,1,0,0,2023.4000000000003,7.600000000000136,0,12,21,13,0.0,4.059999999999945
P875,S62,1,2019.04,0.32999999999992724,0,1,0,0,2023.7300000000002,7.930000000000064,0,13,21,14,0.0,4.389999999999873
P875,S62,1,2019.04,0.32999999999992724,0,1,0,1,2024.0600000000002,0.0,0,14,21,0,0.0,0.32999999999992724
P875,S62,1,2022.82,3.7799999999999727,0,1,0,0,2027.8400000000001,3.7799999999999727,0,0,21,1,0.0,0.0
P875,S62,1,2023.14,0.3200000000001637,0,1,0,0,2028.1600000000003,4.100000000000136,0,1,21,2,0.0,0.3200000000001637
P875,S62,1,2023.42,0.2799999999999727,0,1,0,0,2028.4400000000003,4.380000000000109,0,2,21,3,0.0,0.6000000000001364
P875,S62,1,2023.73,0.30999999999994543,0,1,0,0,2028.7500000000002,4.690000000000055,0,3,21,4,0.0,0.9100000000000819
P875,S62,1,2024.01,0.2799999999999727,0,1,0,0,2029.0300000000002,4.970000000000027,0,4,21,5,0.0,1.1900000000000546
P875,S62,1,2024.34,0.32999999999992724,0,1,0,0,2029.3600000000001,5.2999999999999545,0,5,21,6,0.0,1.5199999999999818
P875,S62,1,2024.64,0.3000000000001819,0,1,0,0,2029.6600000000003,5.600000000000136,0,6,21,7,0.0,1.8200000000001637
P875,S62,1,2024.96,0.31999999999993634,0,1,0,0,2029.9800000000002,5.920000000000073,0,7,21,8,0.0,2.1400000000001
P875,S62,1,2025.24,0.2799999999999727,0,1,0,0,2030.2600000000002,6.2000000000000455,0,8,21,9,0.0,2.4200000000000728
P875,S62,1,2025.89,0.650000000000091,0,1,0,0,2030.9100000000003,6.850000000000136,0,9,21,10,0.0,3.0700000000001637
P875,S62,1,2026.22,0.32999999999992724,0,1,0,0,2031.2400000000002,7.180000000000064,0,10,21,11,0.0,3.400000000000091
P875,S62,1,2026.53,0.30999999999994543,0,1,0,0,2031.5500000000002,7.490000000000009,0,11,21,12,0.0,3.7100000000000364
P875,S62,1,2026.84,0.30999999999994543,0,1,0,0,2031.8600000000001,7.7999999999999545,0,12,21,13,0.0,4.019999999999982
P875,S62,1,2027.16,0.3200000000001637,0,1,0,0,2032.1800000000003,8.120000000000118,0,13,21,14,0.0,4.3400000000001455
P875,S62,1,2029.09,1.9299999999998363,1,0,0,0,2034.1100000000001,10.049999999999955,0,0,22,14,0.0,0.0
P875,S62,1,2029.72,0.6300000000001091,1,0,0,0,2034.7400000000002,10.680000000000064,1,0,23,14,0.6300000000001091,0.0
P875,S62,1,2030.01,0.2899999999999636,1,0,0,0,2035.0300000000002,10.970000000000027,2,0,24,14,0.9200000000000728,0.0
P875,S62,1,2030.31,0.2999999999999545,1,0,0,0,2035.3300000000002,11.269999999999982,3,0,25,14,1.2200000000000273,0.0
P875,S62,1,2030.31,0.2999999999999545,1,0,1,0,0.0,11.569999999999936,4,0,0,14,0.2999999999999545,0.0
P875,S62,1,2034.09,3.7799999999999727,1,0,0,0,3.7799999999999727,15.349999999999909,0,0,1,14,0.2999999999999545,0.0
P875,S62,1,2035.35,1.259999999999991,1,0,0,0,5.039999999999964,16.6099999999999,1,0,2,14,1.5599999999999454,0.0
P875,S62,1,2037.31,1.9600000000000364,0,1,0,0,7.0,18.569999999999936,0,0,2,15,0.0,0.0
P875,S62,1,2037.58,0.2699999999999818,0,1,0,0,7.269999999999982,18.839999999999918,0,1,2,16,0.0,0.2699999999999818
P875,S62,1,2037.85,0.2699999999999818,0,1,0,0,7.539999999999964,19.1099999999999,0,2,2,17,0.0,0.5399999999999636
P875,S62,1,2038.15,0.3000000000001819,0,1,0,0,7.8400000000001455,19.410000000000082,0,3,2,18,0.0,0.8400000000001455
P875,S62,1,2038.43,0.2799999999999727,0,1,0,0,8.120000000000118,19.690000000000055,0,4,2,19,0.0,1.1200000000001182
P875,S62,1,2039.01,0.5799999999999272,0,1,0,0,8.700000000000045,20.269999999999982,0,5,2,20,0.0,1.7000000000000455
P875,S62,1,2039.6,0.5899999999999181,0,1,0,0,9.289999999999964,20.8599999999999,0,6,2,21,0.0,2.2899999999999636
P875,S62,1,2039.9,0.3000000000001819,0,1,0,0,9.590000000000146,21.160000000000082,0,7,2,22,0.0,2.5900000000001455
P875,S62,1,2040.2,0.2999999999999545,0,1,0,0,9.8900000000001,21.460000000000036,0,8,2,23,0.0,2.8900000000001
P875,S62,1,2040.51,0.30999999999994543,0,1,0,0,10.200000000000045,21.769999999999982,0,9,2,24,0.0,3.2000000000000455
P875,S62,1,2040.76,0.25,0,1,0,0,10.450000000000045,22.019999999999982,0,10,2,25,0.0,3.4500000000000455
P875,S62,1,2041.05,0.2899999999999636,0,1,0,0,10.740000000000009,22.309999999999945,0,11,2,26,0.0,3.740000000000009
P875,S62,1,2041.33,0.2799999999999727,0,1,0,0,11.019999999999982,22.589999999999918,0,12,2,27,0.0,4.019999999999982
P875,S62,1,2041.63,0.3000000000001819,0,1,0,0,11.320000000000164,22.8900000000001,0,13,2,28,0.0,4.320000000000164
P875,S62,1,2041.91,0.2799999999999727,0,1,0,0,11.600000000000136,23.170000000000073,0,14,2,29,0.0,4.600000000000136
P875,S62,1,2042.2,0.2899999999999636,0,1,0,0,11.8900000000001,23.460000000000036,0,15,2,30,0.0,4.8900000000001
P875,S62,1,2042.48,0.2799999999999727,0,1,0,0,12.170000000000073,23.74000000000001,0,16,2,31,0.0,5.170000000000073
P875,S62,1,2042.83,0.34999999999990905,0,1,0,0,12.519999999999982,24.089999999999918,0,17,2,32,0.0,5.519999999999982
P875,S62,1,2043.15,0.3200000000001637,0,1,0,0,12.840000000000146,24.410000000000082,0,18,2,33,0.0,5.8400000000001455
P875,S62,1,2043.75,0.599999999999909,0,1,0,0,13.440000000000055,25.00999999999999,0,19,2,34,0.0,6.440000000000055
P875,S62,1,2045.27,1.5199999999999818,0,1,0,0,14.960000000000036,26.529999999999973,0,20,2,35,0.0,7.960000000000036
P875,S62,1,2045.55,0.2799999999999727,0,1,0,0,15.240000000000009,26.809999999999945,0,21,2,36,0.0,8.240000000000009
P875,S62,1,2045.82,0.2699999999999818,0,1,0,0,15.509999999999991,27.079999999999927,0,22,2,37,0.0,8.509999999999991
P875,S62,1,2046.09,0.2699999999999818,0,1,0,0,15.779999999999973,27.34999999999991,0,23,2,38,0.0,8.779999999999973
P875,S62,1,2046.39,0.3000000000001819,0,1,0,0,16.080000000000155,27.65000000000009,0,24,2,39,0.0,9.080000000000155
P875,S62,1,2046.39,0.3000000000001819,0,1,0,1,16.380000000000337,0.0,0,25,2,0,0.0,0.3000000000001819
P875,S62,1,2050.08,3.689999999999827,0,1,0,0,20.070000000000164,3.689999999999827,0,0,2,1,0.0,0.0
P875,S62,1,2050.36,0.2800000000002001,0,1,0,0,20.350000000000364,3.9700000000000273,0,1,2,2,0.0,0.2800000000002001
P875,S62,1,2050.66,0.29999999999972715,0,1,0,0,20.65000000000009,4.269999999999754,0,2,2,3,0.0,0.5799999999999272
P875,S62,1,2050.89,0.2300000000000182,0,1,0,0,20.88000000000011,4.499999999999773,0,3,2,4,0.0,0.8099999999999454
P875,S62,1,2051.18,0.2899999999999636,0,1,0,0,21.170000000000073,4.789999999999736,0,4,2,5,0.0,1.099999999999909
P875,S62,1,2051.49,0.30999999999994543,0,1,0,0,21.480000000000018,5.099999999999682,0,5,2,6,0.0,1.4099999999998545
P875,S62,1,2051.8,0.3100000000004002,0,1,0,0,21.79000000000042,5.410000000000082,0,6,2,7,0.0,1.7200000000002547
P875,S62,1,2052.08,0.27999999999974534,0,1,0,0,22.070000000000164,5.689999999999827,0,7,2,8,0.0,2.0
P875,S62,1,2052.4,0.3200000000001637,0,1,0,0,22.390000000000327,6.009999999999991,0,8,2,9,0.0,2.3200000000001637
P875,S62,1,2052.69,0.2899999999999636,0,1,0,0,22.68000000000029,6.2999999999999545,0,9,2,10,0.0,2.6100000000001273
P875,S62,1,2053.0,0.30999999999994543,0,1,0,0,22.990000000000236,6.6099999999999,0,10,2,11,0.0,2.9200000000000728
P875,S62,1,2053.28,0.2800000000002001,0,1,0,0,23.270000000000437,6.8900000000001,0,11,2,12,0.0,3.200000000000273
P875,S62,1,2053.6,0.31999999999970896,0,1,0,0,23.590000000000146,7.209999999999809,0,12,2,13,0.0,3.519999999999982
P875,S62,1,2053.91,0.30999999999994543,0,1,0,0,23.90000000000009,7.519999999999754,0,13,2,14,0.0,3.8299999999999272
P875,S62,1,2054.22,0.30999999999994543,0,1,0,0,24.210000000000036,7.8299999999997,0,14,2,15,0.0,4.139999999999873
P875,S62,1,2055.71,1.4900000000002365,1,0,0,0,25.700000000000273,9.319999999999936,0,0,3,15,0.0,0.0
P875,S62,1,2055.98,0.2699999999999818,1,0,0,0,25.970000000000255,9.589999999999918,1,0,4,15,0.2699999999999818,0.0
P875,S62,1,2056.27,0.2899999999999636,1,0,0,0,26.26000000000022,9.879999999999882,2,0,5,15,0.5599999999999454,0.0
P875,S62,1,2056.87,0.599999999999909,1,0,0,0,26.860000000000127,10.47999999999979,3,0,6,15,1.1599999999998545,0.0
P875,S62,1,2056.87,0.599999999999909,1,0,1,0,0.0,11.0799999999997,4,0,0,15,0.599999999999909,0.0
P875,S62,1,2062.5,5.630000000000109,1,0,0,0,5.630000000000109,16.70999999999981,0,0,1,15,0.599999999999909,0.0
P875,S62,1,2062.83,0.32999999999992724,1,0,0,0,5.960000000000036,17.039999999999736,1,0,2,15,0.9299999999998363,0.0
P875,S62,1,2064.2,1.3699999999998909,0,1,0,0,7.329999999999927,18.409999999999627,0,0,2,16,0.0,0.0
P875,S62,1,2064.46,0.2600000000002183,0,1,0,0,7.5900000000001455,18.669999999999845,0,1,2,17,0.0,0.2600000000002183
P875,S62,1,2064.46,0.2600000000002183,0,1,0,1,7.850000000000364,0.0,0,2,2,0,0.0,0.2600000000002183
P875,S62,1,2068.08,3.619999999999891,0,1,0,0,11.470000000000255,3.619999999999891,0,0,2,1,0.0,0.0
P875,S62,1,2068.39,0.30999999999994543,0,1,0,0,11.7800000000002,3.9299999999998363,0,1,2,2,0.0,0.30999999999994543
