bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S95,1,1219.29,0.38999999999987267,0,1,0,0,1219.83,8.899999999999864,0,25,0,26,0.0,5.099999999999909
P423,S95,1,1219.35,0.05999999999994543,0,1,0,0,1219.8899999999999,8.959999999999809,0,26,0,27,0.0,5.1599999999998545
P423,S95,1,1221.5,2.150000000000091,1,0,0,0,1222.04,11.1099999999999,0,0,1,27,0.0,0.0
P423,S95,1,1221.79,0.2899999999999636,1,0,0,0,1222.33,11.399999999999864,1,0,2,27,0.2899999999999636,0.0
P423,S95,1,1222.04,0.25,1,0,0,0,1222.58,11.649999999999864,2,0,3,27,0.5399999999999636,0.0
P423,S95,1,1222.19,0.15000000000009095,1,0,0,0,1222.73,11.799999999999955,3,0,4,27,0.6900000000000546,0.0
P423,S95,1,1222.31,0.11999999999989086,1,0,0,0,1222.85,11.919999999999845,4,0,5,27,0.8099999999999454,0.0
P423,S95,1,1222.44,0.13000000000010914,1,0,0,0,1222.98,12.049999999999955,5,0,6,27,0.9400000000000546,0.0
P423,S95,1,1222.57,0.12999999999988177,1,0,0,0,1223.11,12.179999999999836,6,0,7,27,1.0699999999999363,0.0
P423,S95,1,1222.57,0.12999999999988177,1,0,1,0,0.0,12.309999999999718,7,0,0,27,0.12999999999988177,0.0
P423,S95,1,1222.7,0.13000000000010914,1,0,0,0,0.13000000000010914,12.439999999999827,0,0,1,27,0.12999999999988177,0.0
P423,S95,1,1226.92,4.220000000000027,1,0,0,0,4.350000000000136,16.659999999999854,1,0,2,27,4.349999999999909,0.0
P423,S95,1,1228.55,1.6299999999998818,0,1,0,0,5.980000000000018,18.289999999999736,0,0,2,28,0.0,0.0
P423,S95,1,1228.7,0.15000000000009095,0,1,0,0,6.130000000000109,18.439999999999827,0,1,2,29,0.0,0.15000000000009095
P423,S95,1,1228.7,0.15000000000009095,0,1,0,1,6.2800000000002,0.0,0,2,2,0,0.0,0.15000000000009095
P423,S95,1,1232.32,3.619999999999891,0,1,0,0,9.900000000000091,3.619999999999891,0,0,2,1,0.0,0.0
P423,S95,1,1232.45,0.13000000000010914,0,1,0,0,10.0300000000002,3.75,0,1,2,2,0.0,0.13000000000010914
P423,S95,1,1232.45,0.13000000000010914,0,1,0,1,10.16000000000031,0.0,0,2,2,0,0.0,0.13000000000010914
P423,S95,1,1236.08,3.6299999999998818,0,1,0,0,13.790000000000191,3.6299999999998818,0,0,2,1,0.0,0.0
P423,S95,1,1236.18,0.10000000000013642,0,1,0,0,13.890000000000327,3.730000000000018,0,1,2,2,0.0,0.10000000000013642
P423,S95,1,1236.3,0.11999999999989086,0,1,0,0,14.010000000000218,3.849999999999909,0,2,2,3,0.0,0.22000000000002728
P423,S95,1,1236.42,0.12000000000011823,0,1,0,0,14.130000000000337,3.9700000000000273,0,3,2,4,0.0,0.3400000000001455
P423,S95,1,1236.56,0.13999999999987267,0,1,0,0,14.27000000000021,4.1099999999999,0,4,2,5,0.0,0.4800000000000182
P423,S95,1,1236.56,0.13999999999987267,0,1,0,1,14.410000000000082,0.0,0,5,2,0,0.0,0.13999999999987267
P423,S95,1,1240.83,4.269999999999982,0,1,0,0,18.680000000000064,4.269999999999982,0,0,2,1,0.0,0.0
P423,S95,1,1240.99,0.16000000000008185,0,1,0,0,18.840000000000146,4.430000000000064,0,1,2,2,0.0,0.16000000000008185
P423,S95,1,1240.99,0.16000000000008185,0,1,0,1,19.000000000000227,0.0,0,2,2,0,0.0,0.16000000000008185
P423,S95,1,1244.54,3.5499999999999545,0,1,0,0,22.550000000000182,3.5499999999999545,0,0,2,1,0.0,0.0
P423,S95,1,1244.61,0.06999999999993634,0,1,0,0,22.62000000000012,3.619999999999891,0,1,2,2,0.0,0.06999999999993634
P423,S95,1,1244.71,0.10000000000013642,0,1,0,0,22.720000000000255,3.7200000000000273,0,2,2,3,0.0,0.17000000000007276
P423,S95,1,1244.84,0.12999999999988177,0,1,0,0,22.850000000000136,3.849999999999909,0,3,2,4,0.0,0.2999999999999545
P423,S95,1,1244.94,0.10000000000013642,0,1,0,0,22.950000000000273,3.9500000000000455,0,4,2,5,0.0,0.40000000000009095
P423,S95,1,1245.07,0.12999999999988177,0,1,0,0,23.080000000000155,4.079999999999927,0,5,2,6,0.0,0.5299999999999727
P423,S95,1,1245.19,0.12000000000011823,0,1,0,0,23.200000000000273,4.2000000000000455,0,6,2,7,0.0,0.650000000000091
P423,S95,1,1245.42,0.2300000000000182,0,1,0,0,23.43000000000029,4.430000000000064,0,7,2,8,0.0,0.8800000000001091
P423,S95,1,1245.53,0.10999999999989996,0,1,0,0,23.54000000000019,4.539999999999964,0,8,2,9,0.0,0.9900000000000091
P423,S95,1,1245.66,0.13000000000010914,0,1,0,0,23.6700000000003,4.670000000000073,0,9,2,10,0.0,1.1200000000001182
P423,S95,1,1245.85,0.1899999999998272,0,1,0,0,23.860000000000127,4.8599999999999,0,10,2,11,0.0,1.3099999999999454
P423,S95,1,1245.94,0.09000000000014552,0,1,0,0,23.950000000000273,4.9500000000000455,0,11,2,12,0.0,1.400000000000091
P423,S95,1,1246.24,0.2999999999999545,0,1,0,0,24.250000000000227,5.25,0,12,2,13,0.0,1.7000000000000455
P423,S95,1,1246.31,0.06999999999993634,0,1,0,0,24.320000000000164,5.319999999999936,0,13,2,14,0.0,1.7699999999999818
P423,S95,1,1246.45,0.14000000000010004,0,1,0,0,24.460000000000264,5.460000000000036,0,14,2,15,0.0,1.9100000000000819
P423,S95,1,1246.74,0.2899999999999636,0,1,0,0,24.750000000000227,5.75,0,15,2,16,0.0,2.2000000000000455
P423,S95,1,1247.03,0.2899999999999636,0,1,0,0,25.04000000000019,6.039999999999964,0,16,2,17,0.0,2.490000000000009
P423,S95,1,1247.15,0.12000000000011823,0,1,0,0,25.16000000000031,6.160000000000082,0,17,2,18,0.0,2.6100000000001273
P423,S95,1,1247.5,0.34999999999990905,0,1,0,0,25.51000000000022,6.509999999999991,0,18,2,19,0.0,2.9600000000000364
P423,S95,1,1247.73,0.2300000000000182,0,1,0,0,25.740000000000236,6.740000000000009,0,19,2,20,0.0,3.1900000000000546
P423,S95,1,1248.35,0.6199999999998909,0,1,0,0,26.360000000000127,7.3599999999999,0,20,2,21,0.0,3.8099999999999454
P423,S95,1,1248.46,0.11000000000012733,0,1,0,0,26.470000000000255,7.470000000000027,0,21,2,22,0.0,3.9200000000000728
P423,S95,1,1248.79,0.32999999999992724,0,1,0,0,26.800000000000182,7.7999999999999545,0,22,2,23,0.0,4.25
P423,S95,1,1248.89,0.10000000000013642,0,1,0,0,26.90000000000032,7.900000000000091,0,23,2,24,0.0,4.350000000000136
P423,S95,1,1249.24,0.34999999999990905,0,1,0,0,27.250000000000227,8.25,0,24,2,25,0.0,4.7000000000000455
P423,S95,1,1249.32,0.07999999999992724,0,1,0,0,27.330000000000155,8.329999999999927,0,25,2,26,0.0,4.779999999999973
P423,S95,1,1249.7,0.38000000000010914,0,1,0,0,27.710000000000264,8.710000000000036,0,26,2,27,0.0,5.160000000000082
P423,S95,1,1249.78,0.07999999999992724,0,1,0,0,27.79000000000019,8.789999999999964,0,27,2,28,0.0,5.240000000000009
P423,S95,1,1250.19,0.41000000000008185,0,1,0,0,28.200000000000273,9.200000000000045,0,28,2,29,0.0,5.650000000000091
P423,S95,1,1250.62,0.4299999999998363,0,1,0,0,28.63000000000011,9.629999999999882,0,29,2,30,0.0,6.079999999999927
P423,S95,1,1250.96,0.3400000000001455,0,1,0,0,28.970000000000255,9.970000000000027,0,30,2,31,0.0,6.420000000000073
P423,S95,1,1251.05,0.08999999999991815,0,1,0,0,29.060000000000173,10.059999999999945,0,31,2,32,0.0,6.509999999999991
P423,S95,1,1251.37,0.31999999999993634,0,1,0,0,29.38000000000011,10.379999999999882,0,32,2,33,0.0,6.829999999999927
P423,S95,1,1251.46,0.09000000000014552,0,1,0,0,29.470000000000255,10.470000000000027,0,33,2,34,0.0,6.920000000000073
P423,S95,1,1251.88,0.42000000000007276,0,1,0,0,29.890000000000327,10.8900000000001,0,34,2,35,0.0,7.3400000000001455
P423,S95,1,1252.35,0.4699999999997999,0,1,0,0,30.360000000000127,11.3599999999999,0,35,2,36,0.0,7.809999999999945
P423,S95,1,1252.42,0.07000000000016371,0,1,0,0,30.43000000000029,11.430000000000064,0,36,2,37,0.0,7.880000000000109
P423,S95,1,1252.73,0.30999999999994543,0,1,0,0,30.740000000000236,11.740000000000009,0,37,2,38,0.0,8.190000000000055
P423,S95,1,1252.81,0.07999999999992724,0,1,0,0,30.820000000000164,11.819999999999936,0,38,2,39,0.0,8.269999999999982
P423,S95,1,1253.22,0.41000000000008185,0,1,0,0,31.230000000000246,12.230000000000018,0,39,2,40,0.0,8.680000000000064
P423,S95,1,1253.3,0.07999999999992724,0,1,0,0,31.310000000000173,12.309999999999945,0,40,2,41,0.0,8.759999999999991
P423,S95,1,1253.71,0.41000000000008185,0,1,0,0,31.720000000000255,12.720000000000027,0,41,2,42,0.0,9.170000000000073
P423,S95,1,1253.8,0.08999999999991815,0,1,0,0,31.810000000000173,12.809999999999945,0,42,2,43,0.0,9.259999999999991
P423,S95,1,1254.84,1.0399999999999636,0,1,0,0,32.850000000000136,13.849999999999909,0,43,2,44,0.0,10.299999999999955
P423,S95,1,1254.93,0.09000000000014552,0,1,0,0,32.94000000000028,13.940000000000055,0,44,2,45,0.0,10.3900000000001
P423,S95,1,1255.05,0.11999999999989086,0,1,0,0,33.06000000000017,14.059999999999945,0,45,2,46,0.0,10.509999999999991
P423,S95,1,1255.18,0.13000000000010914,0,1,0,0,33.19000000000028,14.190000000000055,0,46,2,47,0.0,10.6400000000001
P423,S95,1,1255.31,0.12999999999988177,0,1,0,0,33.320000000000164,14.319999999999936,0,47,2,48,0.0,10.769999999999982
P423,S95,1,1255.38,0.07000000000016371,0,1,0,0,33.39000000000033,14.3900000000001,0,48,2,49,0.0,10.840000000000146
P423,S95,1,1255.77,0.38999999999987267,0,1,0,0,33.7800000000002,14.779999999999973,0,49,2,50,0.0,11.230000000000018
P423,S95,1,1256.07,0.2999999999999545,0,1,0,0,34.080000000000155,15.079999999999927,0,50,2,51,0.0,11.529999999999973
P423,S95,1,1256.18,0.11000000000012733,0,1,0,0,34.19000000000028,15.190000000000055,0,51,2,52,0.0,11.6400000000001
P423,S95,1,1256.54,0.35999999999989996,0,1,0,0,34.55000000000018,15.549999999999955,0,52,2,53,0.0,12.0
P423,S95,1,1256.62,0.07999999999992724,0,1,0,0,34.63000000000011,15.629999999999882,0,53,2,54,0.0,12.079999999999927
P423,S95,1,1257.08,0.4600000000000364,0,1,0,0,35.090000000000146,16.089999999999918,0,54,2,55,0.0,12.539999999999964
P423,S95,1,1257.4,0.3200000000001637,0,1,0,0,35.41000000000031,16.410000000000082,0,55,2,56,0.0,12.860000000000127
P423,S95,1,1257.92,0.5199999999999818,0,1,0,0,35.93000000000029,16.930000000000064,0,56,2,57,0.0,13.38000000000011
P423,S95,1,1257.99,0.06999999999993634,0,1,0,0,36.00000000000023,17.0,0,57,2,58,0.0,13.450000000000045
P423,S95,1,1258.4,0.41000000000008185,0,1,0,0,36.41000000000031,17.410000000000082,0,58,2,59,0.0,13.860000000000127
P423,S95,1,1258.46,0.05999999999994543,0,1,0,0,36.470000000000255,17.470000000000027,0,59,2,60,0.0,13.920000000000073
P423,S95,1,1258.87,0.4099999999998545,0,1,0,0,36.88000000000011,17.87999999999988,0,60,2,61,0.0,14.329999999999927
P423,S95,1,1258.97,0.10000000000013642,0,1,0,0,36.980000000000246,17.980000000000018,0,61,2,62,0.0,14.430000000000064
P423,S95,1,1259.35,0.37999999999988177,0,1,0,0,37.36000000000013,18.3599999999999,0,62,2,63,0.0,14.809999999999945
P423,S95,1,1259.43,0.08000000000015461,0,1,0,0,37.44000000000028,18.440000000000055,0,63,2,64,0.0,14.8900000000001
P423,S95,1,1259.79,0.35999999999989996,0,1,0,0,37.80000000000018,18.799999999999955,0,64,2,65,0.0,15.25
P423,S95,1,1259.9,0.11000000000012733,0,1,0,0,37.91000000000031,18.910000000000082,0,65,2,66,0.0,15.360000000000127
P423,S95,1,1260.26,0.35999999999989996,0,1,0,0,38.27000000000021,19.269999999999982,0,66,2,67,0.0,15.720000000000027
P423,S95,1,1260.42,0.16000000000008185,0,1,0,0,38.43000000000029,19.430000000000064,0,67,2,68,0.0,15.88000000000011
P423,S95,1,1261.13,0.7100000000000364,0,1,0,0,39.14000000000033,20.1400000000001,0,68,2,69,0.0,16.590000000000146
P423,S95,1,1261.24,0.10999999999989996,0,1,0,0,39.25000000000023,20.25,0,69,2,70,0.0,16.700000000000045
P423,S95,1,1261.34,0.09999999999990905,0,1,0,0,39.350000000000136,20.34999999999991,0,70,2,71,0.0,16.799999999999955
P423,S95,1,1261.57,0.2300000000000182,0,1,0,0,39.580000000000155,20.579999999999927,0,71,2,72,0.0,17.029999999999973
P423,S95,1,1261.66,0.09000000000014552,0,1,0,0,39.6700000000003,20.670000000000073,0,72,2,73,0.0,17.12000000000012
P423,S95,1,1261.94,0.2799999999999727,0,1,0,0,39.95000000000027,20.950000000000045,0,73,2,74,0.0,17.40000000000009
P423,S95,1,1262.2,0.2599999999999909,0,1,0,0,40.210000000000264,21.210000000000036,0,74,2,75,0.0,17.660000000000082
