bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S106,7,633.67,0.08999999999991815,0,1,0,0,633.75,17.219999999999914,0,6,4,25,0.0,1.2099999999999227
P168,S106,7,634.2,0.5300000000000864,0,1,0,0,634.2800000000001,17.75,0,7,4,26,0.0,1.740000000000009
P168,S106,7,634.58,0.37999999999999545,0,1,0,0,634.6600000000001,18.129999999999995,0,8,4,27,0.0,2.1200000000000045
P168,S106,7,634.67,0.08999999999991815,0,1,0,0,634.75,18.219999999999914,0,9,4,28,0.0,2.2099999999999227
P168,S106,7,634.9,0.2300000000000182,0,1,0,0,634.98,18.449999999999932,0,10,4,29,0.0,2.439999999999941
P168,S106,7,635.32,0.42000000000007276,0,1,0,0,635.4000000000001,18.870000000000005,0,11,4,30,0.0,2.8600000000000136
P168,S106,7,635.4,0.07999999999992724,0,1,0,0,635.48,18.949999999999932,0,12,4,31,0.0,2.939999999999941
P168,S106,7,635.74,0.34000000000003183,0,1,0,0,635.82,19.289999999999964,0,13,4,32,0.0,3.2799999999999727
P168,S106,7,635.82,0.08000000000004093,0,1,0,0,635.9000000000001,19.370000000000005,0,14,4,33,0.0,3.3600000000000136
P168,S106,7,636.16,0.33999999999991815,0,1,0,0,636.24,19.709999999999923,0,15,4,34,0.0,3.699999999999932
P168,S106,7,636.24,0.08000000000004093,0,1,0,0,636.32,19.789999999999964,0,16,4,35,0.0,3.7799999999999727
P168,S106,7,636.56,0.31999999999993634,0,1,0,0,636.64,20.1099999999999,0,17,4,36,0.0,4.099999999999909
P168,S106,7,636.67,0.11000000000001364,0,1,0,0,636.75,20.219999999999914,0,18,4,37,0.0,4.209999999999923
P168,S106,7,637.03,0.36000000000001364,0,1,0,0,637.11,20.579999999999927,0,19,4,38,0.0,4.569999999999936
P168,S106,7,637.13,0.10000000000002274,0,1,0,0,637.21,20.67999999999995,0,20,4,39,0.0,4.669999999999959
P168,S106,7,637.48,0.35000000000002274,0,1,0,0,637.5600000000001,21.029999999999973,0,21,4,40,0.0,5.019999999999982
P168,S106,7,637.6,0.12000000000000455,0,1,0,0,637.6800000000001,21.149999999999977,0,22,4,41,0.0,5.139999999999986
P168,S106,7,639.58,1.9800000000000182,1,0,0,0,639.6600000000001,23.129999999999995,0,0,5,41,0.0,0.0
P168,S106,7,639.9,0.31999999999993634,1,0,0,0,639.98,23.449999999999932,1,0,6,41,0.31999999999993634,0.0
P168,S106,7,640.2,0.3000000000000682,1,0,0,0,640.2800000000001,23.75,2,0,7,41,0.6200000000000045,0.0
P168,S106,7,640.57,0.37000000000000455,1,0,0,0,640.6500000000001,24.120000000000005,3,0,8,41,0.9900000000000091,0.0
P168,S106,7,640.57,0.37000000000000455,1,0,1,0,0.0,24.49000000000001,4,0,0,41,0.37000000000000455,0.0
P168,S106,7,645.81,5.239999999999895,1,0,0,0,5.239999999999895,29.729999999999905,0,0,1,41,0.37000000000000455,0.0
P168,S106,7,647.62,1.8100000000000591,0,1,0,0,7.0499999999999545,31.539999999999964,0,0,1,42,0.0,0.0
P168,S106,7,647.89,0.2699999999999818,0,1,0,0,7.319999999999936,31.809999999999945,0,1,1,43,0.0,0.2699999999999818
P168,S106,7,647.99,0.10000000000002274,0,1,0,0,7.419999999999959,31.909999999999968,0,2,1,44,0.0,0.37000000000000455
P168,S106,7,648.09,0.10000000000002274,0,1,0,0,7.519999999999982,32.00999999999999,0,3,1,45,0.0,0.4700000000000273
P168,S106,7,648.18,0.08999999999991815,0,1,0,0,7.6099999999999,32.09999999999991,0,4,1,46,0.0,0.5599999999999454
P168,S106,7,648.29,0.11000000000001364,0,1,0,0,7.719999999999914,32.20999999999992,0,5,1,47,0.0,0.6699999999999591
P168,S106,7,648.39,0.10000000000002274,0,1,0,0,7.819999999999936,32.309999999999945,0,6,1,48,0.0,0.7699999999999818
P168,S106,7,648.52,0.12999999999999545,0,1,0,0,7.949999999999932,32.43999999999994,0,7,1,49,0.0,0.8999999999999773
P168,S106,7,648.61,0.09000000000003183,0,1,0,0,8.039999999999964,32.52999999999997,0,8,1,50,0.0,0.9900000000000091
P168,S106,7,649.11,0.5,0,1,0,0,8.539999999999964,33.02999999999997,0,9,1,51,0.0,1.490000000000009
P168,S106,7,649.72,0.6100000000000136,0,1,0,0,9.149999999999977,33.639999999999986,0,10,1,52,0.0,2.1000000000000227
P168,S106,7,650.07,0.35000000000002274,0,1,0,0,9.5,33.99000000000001,0,11,1,53,0.0,2.4500000000000455
P168,S106,7,650.14,0.06999999999993634,0,1,0,0,9.569999999999936,34.059999999999945,0,12,1,54,0.0,2.519999999999982
P168,S106,7,650.48,0.34000000000003183,0,1,0,0,9.909999999999968,34.39999999999998,0,13,1,55,0.0,2.8600000000000136
P168,S106,7,650.58,0.10000000000002274,0,1,0,0,10.009999999999991,34.5,0,14,1,56,0.0,2.9600000000000364
P168,S106,7,650.87,0.2899999999999636,0,1,0,0,10.299999999999955,34.789999999999964,0,15,1,57,0.0,3.25
P168,S106,7,651.0,0.12999999999999545,0,1,0,0,10.42999999999995,34.91999999999996,0,16,1,58,0.0,3.3799999999999955
P168,S106,7,651.31,0.30999999999994543,0,1,0,0,10.739999999999895,35.229999999999905,0,17,1,59,0.0,3.689999999999941
P168,S106,7,651.42,0.11000000000001364,0,1,0,0,10.849999999999909,35.33999999999992,0,18,1,60,0.0,3.7999999999999545
P168,S106,7,651.75,0.3300000000000409,0,1,0,0,11.17999999999995,35.66999999999996,0,19,1,61,0.0,4.1299999999999955
P168,S106,7,651.86,0.11000000000001364,0,1,0,0,11.289999999999964,35.77999999999997,0,20,1,62,0.0,4.240000000000009
P168,S106,7,652.21,0.35000000000002274,0,1,0,0,11.639999999999986,36.129999999999995,0,21,1,63,0.0,4.590000000000032
P168,S106,7,652.29,0.07999999999992724,0,1,0,0,11.719999999999914,36.20999999999992,0,22,1,64,0.0,4.669999999999959
P168,S106,7,654.15,1.8600000000000136,1,0,0,0,13.579999999999927,38.069999999999936,0,0,2,64,0.0,0.0
P168,S106,7,654.89,0.7400000000000091,1,0,0,0,14.319999999999936,38.809999999999945,1,0,3,64,0.7400000000000091,0.0
P168,S106,7,655.38,0.4900000000000091,1,0,0,0,14.809999999999945,39.299999999999955,2,0,4,64,1.2300000000000182,0.0
P168,S106,7,655.86,0.4800000000000182,1,0,0,0,15.289999999999964,39.77999999999997,3,0,5,64,1.7100000000000364,0.0
P168,S106,7,658.23,2.3700000000000045,1,0,0,0,17.659999999999968,42.14999999999998,4,0,6,64,4.080000000000041,0.0
P168,S106,7,658.67,0.4399999999999409,1,0,0,0,18.09999999999991,42.58999999999992,5,0,7,64,4.519999999999982,0.0
P168,S106,7,660.29,1.6200000000000045,0,1,0,0,19.719999999999914,44.20999999999992,0,0,7,65,0.0,0.0
P168,S106,7,660.51,0.22000000000002728,0,1,0,0,19.93999999999994,44.42999999999995,0,1,7,66,0.0,0.22000000000002728
P168,S106,7,661.26,0.75,0,1,0,0,20.68999999999994,45.17999999999995,0,2,7,67,0.0,0.9700000000000273
P168,S106,7,661.35,0.09000000000003183,0,1,0,0,20.779999999999973,45.26999999999998,0,3,7,68,0.0,1.0600000000000591
P168,S106,7,661.35,0.09000000000003183,0,1,0,1,20.870000000000005,0.0,0,4,7,0,0.0,0.09000000000003183
P168,S106,7,666.3,4.949999999999932,0,1,0,0,25.819999999999936,4.949999999999932,0,0,7,1,0.0,0.0
P168,S106,7,666.4,0.10000000000002274,0,1,0,0,25.91999999999996,5.0499999999999545,0,1,7,2,0.0,0.10000000000002274
P168,S106,7,666.52,0.12000000000000455,0,1,0,0,26.039999999999964,5.169999999999959,0,2,7,3,0.0,0.22000000000002728
P168,S106,7,666.63,0.11000000000001364,0,1,0,0,26.149999999999977,5.279999999999973,0,3,7,4,0.0,0.3300000000000409
P168,S106,7,666.74,0.11000000000001364,0,1,0,0,26.25999999999999,5.389999999999986,0,4,7,5,0.0,0.44000000000005457
P168,S106,7,666.84,0.10000000000002274,0,1,0,0,26.360000000000014,5.490000000000009,0,5,7,6,0.0,0.5400000000000773
P168,S106,7,667.23,0.38999999999998636,0,1,0,0,26.75,5.8799999999999955,0,6,7,7,0.0,0.9300000000000637
P168,S106,7,667.32,0.09000000000003183,0,1,0,0,26.840000000000032,5.970000000000027,0,7,7,8,0.0,1.0200000000000955
P168,S106,7,667.66,0.33999999999991815,0,1,0,0,27.17999999999995,6.309999999999945,0,8,7,9,0.0,1.3600000000000136
P168,S106,7,667.74,0.08000000000004093,0,1,0,0,27.25999999999999,6.389999999999986,0,9,7,10,0.0,1.4400000000000546
P168,S106,7,668.06,0.31999999999993634,0,1,0,0,27.579999999999927,6.709999999999923,0,10,7,11,0.0,1.759999999999991
P168,S106,7,668.22,0.16000000000008185,0,1,0,0,27.74000000000001,6.8700000000000045,0,11,7,12,0.0,1.9200000000000728
P168,S106,7,668.57,0.35000000000002274,0,1,0,0,28.090000000000032,7.220000000000027,0,12,7,13,0.0,2.2700000000000955
P168,S106,7,668.87,0.2999999999999545,0,1,0,0,28.389999999999986,7.519999999999982,0,13,7,14,0.0,2.57000000000005
P168,S106,7,668.96,0.09000000000003183,0,1,0,0,28.480000000000018,7.610000000000014,0,14,7,15,0.0,2.660000000000082
P168,S106,7,669.29,0.32999999999992724,0,1,0,0,28.809999999999945,7.939999999999941,0,15,7,16,0.0,2.990000000000009
P168,S106,7,669.43,0.13999999999998636,0,1,0,0,28.949999999999932,8.079999999999927,0,16,7,17,0.0,3.1299999999999955
P168,S106,7,669.82,0.39000000000010004,0,1,0,0,29.340000000000032,8.470000000000027,0,17,7,18,0.0,3.5200000000000955
P168,S106,7,669.82,0.39000000000010004,0,1,0,1,29.730000000000132,0.0,0,18,7,0,0.0,0.39000000000010004
P168,S106,7,674.13,4.309999999999945,0,1,0,0,34.04000000000008,4.309999999999945,0,0,7,1,0.0,0.0
P168,S106,7,674.24,0.11000000000001364,0,1,0,0,34.15000000000009,4.419999999999959,0,1,7,2,0.0,0.11000000000001364
P168,S106,7,674.35,0.11000000000001364,0,1,0,0,34.260000000000105,4.529999999999973,0,2,7,3,0.0,0.22000000000002728
P168,S106,7,674.43,0.07999999999992724,0,1,0,0,34.34000000000003,4.6099999999999,0,3,7,4,0.0,0.2999999999999545
P168,S106,7,674.62,0.19000000000005457,0,1,0,0,34.530000000000086,4.7999999999999545,0,4,7,5,0.0,0.4900000000000091
P168,S106,7,674.99,0.37000000000000455,0,1,0,0,34.90000000000009,5.169999999999959,0,5,7,6,0.0,0.8600000000000136
P168,S106,7,674.99,0.37000000000000455,0,1,0,1,35.270000000000095,0.0,0,6,7,0,0.0,0.37000000000000455
P168,S106,7,679.13,4.139999999999986,0,1,0,0,39.41000000000008,4.139999999999986,0,0,7,1,0.0,0.0
P168,S106,7,679.31,0.17999999999994998,0,1,0,0,39.59000000000003,4.319999999999936,0,1,7,2,0.0,0.17999999999994998
P168,S106,7,679.47,0.16000000000008185,0,1,0,0,39.750000000000114,4.480000000000018,0,2,7,3,0.0,0.34000000000003183
P168,S106,7,679.57,0.10000000000002274,0,1,0,0,39.850000000000136,4.580000000000041,0,3,7,4,0.0,0.44000000000005457
P168,S106,7,679.66,0.08999999999991815,0,1,0,0,39.940000000000055,4.669999999999959,0,4,7,5,0.0,0.5299999999999727
P168,S106,7,679.77,0.11000000000001364,0,1,0,0,40.05000000000007,4.779999999999973,0,5,7,6,0.0,0.6399999999999864
P168,S106,7,680.02,0.25,0,1,0,0,40.30000000000007,5.029999999999973,0,6,7,7,0.0,0.8899999999999864
P168,S106,7,680.52,0.5,0,1,0,0,40.80000000000007,5.529999999999973,0,7,7,8,0.0,1.3899999999999864
P168,S106,7,680.52,0.5,0,1,0,1,41.30000000000007,0.0,0,8,7,0,0.0,0.5
P168,S106,7,684.78,4.259999999999991,0,1,0,0,45.56000000000006,4.259999999999991,0,0,7,1,0.0,0.0
P168,S106,7,684.87,0.09000000000003183,0,1,0,0,45.65000000000009,4.350000000000023,0,1,7,2,0.0,0.09000000000003183
P168,S106,7,685.38,0.5099999999999909,0,1,0,0,46.16000000000008,4.860000000000014,0,2,7,3,0.0,0.6000000000000227
P168,S106,7,685.59,0.21000000000003638,0,1,0,0,46.37000000000012,5.07000000000005,0,3,7,4,0.0,0.8100000000000591
P168,S106,7,685.79,0.1999999999999318,0,1,0,0,46.57000000000005,5.269999999999982,0,4,7,5,0.0,1.009999999999991
P168,S106,7,686.12,0.3300000000000409,0,1,0,0,46.90000000000009,5.600000000000023,0,5,7,6,0.0,1.3400000000000318
P168,S106,7,686.54,0.4199999999999591,0,1,0,0,47.32000000000005,6.019999999999982,0,6,7,7,0.0,1.759999999999991
P168,S106,7,686.96,0.42000000000007276,0,1,0,0,47.74000000000012,6.440000000000055,0,7,7,8,0.0,2.1800000000000637
P168,S106,7,687.09,0.12999999999999545,0,1,0,0,47.87000000000012,6.57000000000005,0,8,7,9,0.0,2.310000000000059
P168,S106,7,687.56,0.4699999999999136,0,1,0,0,48.34000000000003,7.039999999999964,0,9,7,10,0.0,2.7799999999999727
P168,S106,7,687.91,0.35000000000002274,0,1,0,0,48.690000000000055,7.389999999999986,0,10,7,11,0.0,3.1299999999999955
P168,S106,7,688.02,0.11000000000001364,0,1,0,0,48.80000000000007,7.5,0,11,7,12,0.0,3.240000000000009
P168,S106,7,688.35,0.3300000000000409,0,1,0,0,49.13000000000011,7.830000000000041,0,12,7,13,0.0,3.57000000000005
P168,S106,7,688.44,0.09000000000003183,0,1,0,0,49.22000000000014,7.920000000000073,0,13,7,14,0.0,3.660000000000082
P168,S106,7,688.77,0.32999999999992724,0,1,0,0,49.55000000000007,8.25,0,14,7,15,0.0,3.990000000000009
P168,S106,7,688.87,0.10000000000002274,0,1,0,0,49.65000000000009,8.350000000000023,0,15,7,16,0.0,4.090000000000032
P168,S106,7,689.16,0.2899999999999636,0,1,0,0,49.940000000000055,8.639999999999986,0,16,7,17,0.0,4.3799999999999955
P168,S106,7,689.54,0.37999999999999545,0,1,0,0,50.32000000000005,9.019999999999982,0,17,7,18,0.0,4.759999999999991
P168,S106,7,689.65,0.11000000000001364,0,1,0,0,50.430000000000064,9.129999999999995,0,18,7,19,0.0,4.8700000000000045
P168,S106,7,690.05,0.39999999999997726,0,1,0,0,50.83000000000004,9.529999999999973,0,19,7,20,0.0,5.269999999999982
P168,S106,7,691.97,1.9200000000000728,1,0,0,0,52.750000000000114,11.450000000000045,0,0,8,20,0.0,0.0
P168,S106,7,692.3,0.32999999999992724,1,0,0,0,53.08000000000004,11.779999999999973,1,0,9,20,0.32999999999992724,0.0
P168,S106,7,692.43,0.12999999999999545,1,0,0,0,53.210000000000036,11.909999999999968,2,0,10,20,0.4599999999999227,0.0
P168,S106,7,693.03,0.6000000000000227,1,0,0,0,53.81000000000006,12.509999999999991,3,0,11,20,1.0599999999999454,0.0
P168,S106,7,693.03,0.6000000000000227,1,0,1,0,0.0,13.110000000000014,4,0,0,20,0.6000000000000227,0.0
P168,S106,7,698.27,5.240000000000009,1,0,0,0,5.240000000000009,18.350000000000023,0,0,1,20,0.6000000000000227,0.0
P168,S106,7,698.38,0.11000000000001364,1,0,0,0,5.350000000000023,18.460000000000036,1,0,2,20,0.7100000000000364,0.0
P168,S106,7,698.72,0.34000000000003183,1,0,0,0,5.690000000000055,18.800000000000068,2,0,3,20,1.0500000000000682,0.0
P168,S106,7,700.93,2.2099999999999227,0,1,0,0,7.899999999999977,21.00999999999999,0,0,3,21,0.0,0.0
P168,S106,7,701.03,0.10000000000002274,0,1,0,0,8.0,21.110000000000014,0,1,3,22,0.0,0.10000000000002274
P168,S106,7,701.12,0.09000000000003183,0,1,0,0,8.090000000000032,21.200000000000045,0,2,3,23,0.0,0.19000000000005457
P168,S106,7,701.62,0.5,0,1,0,0,8.590000000000032,21.700000000000045,0,3,3,24,0.0,0.6900000000000546
P168,S106,7,702.02,0.39999999999997726,0,1,0,0,8.990000000000009,22.100000000000023,0,4,3,25,0.0,1.0900000000000318
P168,S106,7,702.12,0.10000000000002274,0,1,0,0,9.090000000000032,22.200000000000045,0,5,3,26,0.0,1.1900000000000546
P168,S106,7,702.27,0.14999999999997726,0,1,0,0,9.240000000000009,22.350000000000023,0,6,3,27,0.0,1.3400000000000318
P168,S106,7,702.37,0.10000000000002274,0,1,0,0,9.340000000000032,22.450000000000045,0,7,3,28,0.0,1.4400000000000546
P168,S106,7,702.54,0.16999999999995907,0,1,0,0,9.509999999999991,22.620000000000005,0,8,3,29,0.0,1.6100000000000136
P168,S106,7,703.0,0.4600000000000364,0,1,0,0,9.970000000000027,23.08000000000004,0,9,3,30,0.0,2.07000000000005
P168,S106,7,703.45,0.4500000000000455,0,1,0,0,10.420000000000073,23.530000000000086,0,10,3,31,0.0,2.5200000000000955
P168,S106,7,703.78,0.32999999999992724,0,1,0,0,10.75,23.860000000000014,0,11,3,32,0.0,2.8500000000000227
P168,S106,7,703.87,0.09000000000003183,0,1,0,0,10.840000000000032,23.950000000000045,0,12,3,33,0.0,2.9400000000000546
P168,S106,7,703.87,0.09000000000003183,0,1,0,1,10.930000000000064,0.0,0,13,3,0,0.0,0.09000000000003183
P168,S106,7,708.2,4.330000000000041,0,1,0,0,15.260000000000105,4.330000000000041,0,0,3,1,0.0,0.0
P168,S106,7,708.3,0.09999999999990905,0,1,0,0,15.360000000000014,4.42999999999995,0,1,3,2,0.0,0.09999999999990905
P168,S106,7,708.66,0.36000000000001364,0,1,0,0,15.720000000000027,4.789999999999964,0,2,3,3,0.0,0.4599999999999227
P168,S106,7,708.77,0.11000000000001364,0,1,0,0,15.830000000000041,4.899999999999977,0,3,3,4,0.0,0.5699999999999363
P168,S106,7,709.2,0.43000000000006366,0,1,0,0,16.260000000000105,5.330000000000041,0,4,3,5,0.0,1.0
P168,S106,7,709.68,0.4799999999999045,0,1,0,0,16.74000000000001,5.809999999999945,0,5,3,6,0.0,1.4799999999999045
P168,S106,7,709.76,0.08000000000004093,0,1,0,0,16.82000000000005,5.889999999999986,0,6,3,7,0.0,1.5599999999999454
P168,S106,7,710.11,0.35000000000002274,0,1,0,0,17.170000000000073,6.240000000000009,0,7,3,8,0.0,1.9099999999999682
P168,S106,7,710.19,0.08000000000004093,0,1,0,0,17.250000000000114,6.32000000000005,0,8,3,9,0.0,1.990000000000009
P168,S106,7,710.48,0.2899999999999636,0,1,0,0,17.540000000000077,6.610000000000014,0,9,3,10,0.0,2.2799999999999727
P168,S106,7,710.6,0.12000000000000455,0,1,0,0,17.660000000000082,6.730000000000018,0,10,3,11,0.0,2.3999999999999773
P168,S106,7,710.91,0.30999999999994543,0,1,0,0,17.970000000000027,7.039999999999964,0,11,3,12,0.0,2.7099999999999227
P168,S106,7,711.01,0.10000000000002274,0,1,0,0,18.07000000000005,7.139999999999986,0,12,3,13,0.0,2.8099999999999454
P168,S106,7,711.01,0.10000000000002274,0,1,0,1,18.170000000000073,0.0,0,13,3,0,0.0,0.10000000000002274
P168,S106,7,715.21,4.2000000000000455,0,1,0,0,22.37000000000012,4.2000000000000455,0,0,3,1,0.0,0.0
P168,S106,7,715.3,0.08999999999991815,0,1,0,0,22.460000000000036,4.289999999999964,0,1,3,2,0.0,0.08999999999991815
P168,S106,7,715.4,0.10000000000002274,0,1,0,0,22.56000000000006,4.389999999999986,0,2,3,3,0.0,0.18999999999994088
P168,S106,7,715.52,0.12000000000000455,0,1,0,0,22.680000000000064,4.509999999999991,0,3,3,4,0.0,0.30999999999994543
P168,S106,7,715.62,0.10000000000002274,0,1,0,0,22.780000000000086,4.610000000000014,0,4,3,5,0.0,0.40999999999996817
P168,S106,7,715.72,0.10000000000002274,0,1,0,0,22.88000000000011,4.710000000000036,0,5,3,6,0.0,0.5099999999999909
P168,S106,7,715.84,0.12000000000000455,0,1,0,0,23.000000000000114,4.830000000000041,0,6,3,7,0.0,0.6299999999999955
P168,S106,7,715.94,0.10000000000002274,0,1,0,0,23.100000000000136,4.930000000000064,0,7,3,8,0.0,0.7300000000000182
P168,S106,7,716.16,0.2199999999999136,0,1,0,0,23.32000000000005,5.149999999999977,0,8,3,9,0.0,0.9499999999999318
P168,S106,7,716.72,0.5600000000000591,0,1,0,0,23.88000000000011,5.710000000000036,0,9,3,10,0.0,1.509999999999991
P168,S106,7,716.86,0.13999999999998636,0,1,0,0,24.020000000000095,5.850000000000023,0,10,3,11,0.0,1.6499999999999773
P168,S106,7,716.98,0.12000000000000455,0,1,0,0,24.1400000000001,5.970000000000027,0,11,3,12,0.0,1.7699999999999818
P168,S106,7,717.09,0.11000000000001364,0,1,0,0,24.250000000000114,6.080000000000041,0,12,3,13,0.0,1.8799999999999955
P168,S106,7,717.58,0.4900000000000091,0,1,0,0,24.740000000000123,6.57000000000005,0,13,3,14,0.0,2.3700000000000045
P168,S106,7,717.94,0.36000000000001364,0,1,0,0,25.100000000000136,6.930000000000064,0,14,3,15,0.0,2.730000000000018
P168,S106,7,718.02,0.07999999999992724,0,1,0,0,25.180000000000064,7.009999999999991,0,15,3,16,0.0,2.8099999999999454
P168,S106,7,718.33,0.3100000000000591,0,1,0,0,25.490000000000123,7.32000000000005,0,16,3,17,0.0,3.1200000000000045
P168,S106,7,718.65,0.31999999999993634,0,1,0,0,25.81000000000006,7.639999999999986,0,17,3,18,0.0,3.439999999999941
P168,S106,7,719.04,0.38999999999998636,0,1,0,0,26.200000000000045,8.029999999999973,0,18,3,19,0.0,3.8299999999999272
P168,S106,7,719.16,0.12000000000000455,0,1,0,0,26.32000000000005,8.149999999999977,0,19,3,20,0.0,3.949999999999932
P168,S106,7,719.51,0.35000000000002274,0,1,0,0,26.670000000000073,8.5,0,20,3,21,0.0,4.2999999999999545
P168,S106,7,719.6,0.09000000000003183,0,1,0,0,26.760000000000105,8.590000000000032,0,21,3,22,0.0,4.389999999999986
P168,S106,7,719.91,0.30999999999994543,0,1,0,0,27.07000000000005,8.899999999999977,0,22,3,23,0.0,4.699999999999932
