bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S94,3,287.69,0.36000000000001364,0,1,0,0,289.68,7.019999999999982,0,8,52,9,0.0,3.069999999999993
P875,S94,3,288.41,0.7200000000000273,0,1,0,0,290.40000000000003,7.740000000000009,0,9,52,10,0.0,3.7900000000000205
P875,S94,3,288.75,0.339999999999975,0,1,0,0,290.74,8.079999999999984,0,10,52,11,0.0,4.1299999999999955
P875,S94,3,289.89,1.1399999999999864,1,0,0,0,291.88,9.21999999999997,0,0,53,11,0.0,0.0
P875,S94,3,290.24,0.35000000000002274,1,0,0,0,292.23,9.569999999999993,1,0,54,11,0.35000000000002274,0.0
P875,S94,3,290.58,0.339999999999975,1,0,0,0,292.57,9.909999999999968,2,0,55,11,0.6899999999999977,0.0
P875,S94,3,290.89,0.3100000000000023,1,0,0,0,292.88,10.21999999999997,3,0,56,11,1.0,0.0
P875,S94,3,291.23,0.34000000000003183,1,0,0,0,293.22,10.560000000000002,4,0,57,11,1.3400000000000318,0.0
P875,S94,3,291.62,0.38999999999998636,1,0,0,0,293.61,10.949999999999989,5,0,58,11,1.7300000000000182,0.0
P875,S94,3,292.95,1.329999999999984,1,0,0,0,294.94,12.279999999999973,6,0,59,11,3.0600000000000023,0.0
P875,S94,3,293.98,1.0300000000000296,0,1,0,0,295.97,13.310000000000002,0,0,59,12,0.0,0.0
P875,S94,3,294.27,0.2899999999999636,0,1,0,0,296.26,13.599999999999966,0,1,59,13,0.0,0.2899999999999636
P875,S94,3,294.61,0.34000000000003183,0,1,0,0,296.6,13.939999999999998,0,2,59,14,0.0,0.6299999999999955
P875,S94,3,294.91,0.30000000000001137,0,1,0,0,296.90000000000003,14.240000000000009,0,3,59,15,0.0,0.9300000000000068
P875,S94,3,295.21,0.2999999999999545,0,1,0,0,297.2,14.539999999999964,0,4,59,16,0.0,1.2299999999999613
P875,S94,3,295.77,0.5600000000000023,0,1,0,0,297.76,15.099999999999966,0,5,59,17,0.0,1.7899999999999636
P875,S94,3,296.09,0.3199999999999932,0,1,0,0,298.08,15.419999999999959,0,6,59,18,0.0,2.109999999999957
P875,S94,3,296.4,0.3100000000000023,0,1,0,0,298.39,15.729999999999961,0,7,59,19,0.0,2.419999999999959
P875,S94,3,297.06,0.660000000000025,0,1,0,0,299.05,16.389999999999986,0,8,59,20,0.0,3.079999999999984
P875,S94,3,297.41,0.35000000000002274,0,1,0,0,299.40000000000003,16.74000000000001,0,9,59,21,0.0,3.430000000000007
P875,S94,3,297.71,0.2999999999999545,0,1,0,0,299.7,17.039999999999964,0,10,59,22,0.0,3.7299999999999613
P875,S94,3,298.09,0.37999999999999545,0,1,0,0,300.08,17.41999999999996,0,11,59,23,0.0,4.109999999999957
P875,S94,3,299.4,1.3100000000000023,1,0,0,0,301.39,18.72999999999996,0,0,60,23,0.0,0.0
P875,S94,3,299.72,0.32000000000005,1,0,0,0,301.71000000000004,19.05000000000001,1,0,61,23,0.32000000000005,0.0
P875,S94,3,300.05,0.3299999999999841,1,0,0,0,302.04,19.379999999999995,2,0,62,23,0.6500000000000341,0.0
P875,S94,3,300.34,0.2899999999999636,1,0,0,0,302.33,19.66999999999996,3,0,63,23,0.9399999999999977,0.0
P875,S94,3,300.69,0.35000000000002274,1,0,0,0,302.68,20.019999999999982,4,0,64,23,1.2900000000000205,0.0
P875,S94,3,301.01,0.3199999999999932,1,0,0,0,303.0,20.339999999999975,5,0,65,23,1.6100000000000136,0.0
P875,S94,3,303.75,2.740000000000009,0,1,0,0,305.74,23.079999999999984,0,0,65,24,0.0,0.0
P875,S94,3,304.06,0.3100000000000023,0,1,0,0,306.05,23.389999999999986,0,1,65,25,0.0,0.3100000000000023
P875,S94,3,304.38,0.3199999999999932,0,1,0,0,306.37,23.70999999999998,0,2,65,26,0.0,0.6299999999999955
P875,S94,3,304.69,0.3100000000000023,0,1,0,0,306.68,24.019999999999982,0,3,65,27,0.0,0.9399999999999977
P875,S94,3,304.97,0.28000000000002956,0,1,0,0,306.96000000000004,24.30000000000001,0,4,65,28,0.0,1.2200000000000273
P875,S94,3,305.3,0.3299999999999841,0,1,0,0,307.29,24.629999999999995,0,5,65,29,0.0,1.5500000000000114
P875,S94,3,305.56,0.2599999999999909,0,1,0,0,307.55,24.889999999999986,0,6,65,30,0.0,1.8100000000000023
P875,S94,3,305.89,0.3299999999999841,0,1,0,0,307.88,25.21999999999997,0,7,65,31,0.0,2.1399999999999864
P875,S94,3,306.17,0.28000000000002956,0,1,0,0,308.16,25.5,0,8,65,32,0.0,2.420000000000016
P875,S94,3,306.53,0.3599999999999568,0,1,0,0,308.52,25.859999999999957,0,9,65,33,0.0,2.7799999999999727
P875,S94,3,306.85,0.32000000000005,0,1,0,0,308.84000000000003,26.180000000000007,0,10,65,34,0.0,3.1000000000000227
P875,S94,3,307.17,0.3199999999999932,0,1,0,0,309.16,26.5,0,11,65,35,0.0,3.420000000000016
P875,S94,3,307.51,0.339999999999975,0,1,0,0,309.5,26.839999999999975,0,12,65,36,0.0,3.759999999999991
P875,S94,3,307.83,0.3199999999999932,0,1,0,0,309.82,27.159999999999968,0,13,65,37,0.0,4.079999999999984
P875,S94,3,308.21,0.37999999999999545,0,1,0,0,310.2,27.539999999999964,0,14,65,38,0.0,4.4599999999999795
P875,S94,3,310.54,2.330000000000041,1,0,0,0,312.53000000000003,29.870000000000005,0,0,66,38,0.0,0.0
P875,S94,3,310.84,0.2999999999999545,1,0,0,0,312.83,30.16999999999996,1,0,67,38,0.2999999999999545,0.0
P875,S94,3,311.18,0.34000000000003183,1,0,0,0,313.17,30.50999999999999,2,0,68,38,0.6399999999999864,0.0
P875,S94,3,311.52,0.339999999999975,1,0,0,0,313.51,30.849999999999966,3,0,69,38,0.9799999999999613,0.0
P875,S94,3,311.87,0.35000000000002274,1,0,0,0,313.86,31.19999999999999,4,0,70,38,1.329999999999984,0.0
P875,S94,3,314.12,2.25,1,0,0,0,316.11,33.44999999999999,5,0,71,38,3.579999999999984,0.0
P875,S94,3,314.49,0.37000000000000455,1,0,0,0,316.48,33.81999999999999,6,0,72,38,3.9499999999999886,0.0
P875,S94,3,314.9,0.40999999999996817,1,0,0,0,316.89,34.22999999999996,7,0,73,38,4.359999999999957,0.0
P875,S94,3,316.78,1.8799999999999955,0,1,0,0,318.77,36.10999999999996,0,0,73,39,0.0,0.0
P875,S94,3,317.11,0.3300000000000409,0,1,0,0,319.1,36.44,0,1,73,40,0.0,0.3300000000000409
P875,S94,3,317.44,0.3299999999999841,0,1,0,0,319.43,36.76999999999998,0,2,73,41,0.0,0.660000000000025
P875,S94,3,317.75,0.3100000000000023,0,1,0,0,319.74,37.079999999999984,0,3,73,42,0.0,0.9700000000000273
P875,S94,3,318.08,0.3299999999999841,0,1,0,0,320.07,37.40999999999997,0,4,73,43,0.0,1.3000000000000114
P875,S94,3,318.42,0.34000000000003183,0,1,0,0,320.41,37.75,0,5,73,44,0.0,1.6400000000000432
P875,S94,3,318.73,0.3100000000000023,0,1,0,0,320.72,38.06,0,6,73,45,0.0,1.9500000000000455
P875,S94,3,319.03,0.2999999999999545,0,1,0,0,321.02,38.35999999999996,0,7,73,46,0.0,2.25
P875,S94,3,319.32,0.29000000000002046,0,1,0,0,321.31,38.64999999999998,0,8,73,47,0.0,2.5400000000000205
P875,S94,3,319.67,0.35000000000002274,0,1,0,0,321.66,39.0,0,9,73,48,0.0,2.890000000000043
P875,S94,3,319.97,0.30000000000001137,0,1,0,0,321.96000000000004,39.30000000000001,0,10,73,49,0.0,3.1900000000000546
P875,S94,3,320.3,0.3299999999999841,0,1,0,0,322.29,39.629999999999995,0,11,73,50,0.0,3.5200000000000387
P875,S94,3,320.58,0.2799999999999727,0,1,0,0,322.57,39.90999999999997,0,12,73,51,0.0,3.8000000000000114
P875,S94,3,320.91,0.3300000000000409,0,1,0,0,322.90000000000003,40.24000000000001,0,13,73,52,0.0,4.130000000000052
P875,S94,3,321.19,0.2799999999999727,0,1,0,0,323.18,40.51999999999998,0,14,73,53,0.0,4.410000000000025
P875,S94,3,321.6,0.410000000000025,0,1,0,0,323.59000000000003,40.93000000000001,0,15,73,54,0.0,4.82000000000005
P875,S94,3,326.95,5.349999999999966,0,1,0,0,328.94,46.27999999999997,0,16,73,55,0.0,10.170000000000016
P875,S94,3,326.95,5.349999999999966,0,1,0,1,334.28999999999996,0.0,0,17,73,0,0.0,5.349999999999966
P875,S94,3,330.78,3.829999999999984,0,1,0,0,338.11999999999995,3.829999999999984,0,0,73,1,0.0,0.0
P875,S94,3,331.11,0.3300000000000409,0,1,0,0,338.45,4.160000000000025,0,1,73,2,0.0,0.3300000000000409
P875,S94,3,331.44,0.3299999999999841,0,1,0,0,338.78,4.490000000000009,0,2,73,3,0.0,0.660000000000025
P875,S94,3,331.76,0.3199999999999932,0,1,0,0,339.09999999999997,4.810000000000002,0,3,73,4,0.0,0.9800000000000182
P875,S94,3,332.07,0.3100000000000023,0,1,0,0,339.40999999999997,5.1200000000000045,0,4,73,5,0.0,1.2900000000000205
P875,S94,3,332.39,0.3199999999999932,0,1,0,0,339.72999999999996,5.439999999999998,0,5,73,6,0.0,1.6100000000000136
P875,S94,3,332.7,0.3100000000000023,0,1,0,0,340.03999999999996,5.75,0,6,73,7,0.0,1.920000000000016
P875,S94,3,333.05,0.35000000000002274,0,1,0,0,340.39,6.100000000000023,0,7,73,8,0.0,2.2700000000000387
P875,S94,3,333.38,0.3299999999999841,0,1,0,0,340.71999999999997,6.430000000000007,0,8,73,9,0.0,2.6000000000000227
P875,S94,3,333.73,0.35000000000002274,0,1,0,0,341.07,6.78000000000003,0,9,73,10,0.0,2.9500000000000455
P875,S94,3,334.11,0.37999999999999545,0,1,0,0,341.45,7.160000000000025,0,10,73,11,0.0,3.330000000000041
P875,S94,3,334.42,0.3100000000000023,0,1,0,0,341.76,7.470000000000027,0,11,73,12,0.0,3.640000000000043
P875,S94,3,334.76,0.339999999999975,0,1,0,0,342.09999999999997,7.810000000000002,0,12,73,13,0.0,3.980000000000018
P875,S94,3,335.8,1.0400000000000205,0,1,0,0,343.14,8.850000000000023,0,13,73,14,0.0,5.020000000000039
P875,S94,3,336.11,0.3100000000000023,0,1,0,0,343.45,9.160000000000025,0,14,73,15,0.0,5.330000000000041
P875,S94,3,336.45,0.339999999999975,0,1,0,0,343.78999999999996,9.5,0,15,73,16,0.0,5.670000000000016
P875,S94,3,338.07,1.6200000000000045,1,0,0,0,345.40999999999997,11.120000000000005,0,0,74,16,0.0,0.0
P875,S94,3,338.42,0.35000000000002274,1,0,0,0,345.76,11.470000000000027,1,0,75,16,0.35000000000002274,0.0
P875,S94,3,338.73,0.3100000000000023,1,0,0,0,346.07,11.78000000000003,2,0,76,16,0.660000000000025,0.0
P875,S94,3,339.03,0.2999999999999545,1,0,0,0,346.36999999999995,12.079999999999984,3,0,77,16,0.9599999999999795,0.0
P875,S94,3,339.37,0.34000000000003183,1,0,0,0,346.71,12.420000000000016,4,0,78,16,1.3000000000000114,0.0
P875,S94,3,339.73,0.36000000000001364,1,0,0,0,347.07,12.78000000000003,5,0,79,16,1.660000000000025,0.0
P875,S94,3,341.44,1.7099999999999795,0,1,0,0,348.78,14.490000000000009,0,0,79,17,0.0,0.0
P875,S94,3,341.73,0.29000000000002046,0,1,0,0,349.07,14.78000000000003,0,1,79,18,0.0,0.29000000000002046
P875,S94,3,341.73,0.29000000000002046,0,1,0,1,349.36,0.0,0,2,79,0,0.0,0.29000000000002046
P875,S94,3,345.73,4.0,0,1,0,0,353.36,4.0,0,0,79,1,0.0,0.0
P875,S94,3,346.06,0.3299999999999841,0,1,0,0,353.69,4.329999999999984,0,1,79,2,0.0,0.3299999999999841
P875,S94,3,346.38,0.3199999999999932,0,1,0,0,354.01,4.649999999999977,0,2,79,3,0.0,0.6499999999999773
P875,S94,3,346.71,0.3299999999999841,0,1,0,0,354.34,4.979999999999961,0,3,79,4,0.0,0.9799999999999613
P875,S94,3,347.02,0.3100000000000023,0,1,0,0,354.65,5.289999999999964,0,4,79,5,0.0,1.2899999999999636
P875,S94,3,347.34,0.3199999999999932,0,1,0,0,354.96999999999997,5.609999999999957,0,5,79,6,0.0,1.6099999999999568
P875,S94,3,347.67,0.3300000000000409,0,1,0,0,355.3,5.939999999999998,0,6,79,7,0.0,1.9399999999999977
P875,S94,3,348.03,0.3599999999999568,0,1,0,0,355.65999999999997,6.2999999999999545,0,7,79,8,0.0,2.2999999999999545
P875,S94,3,348.35,0.32000000000005,0,1,0,0,355.98,6.6200000000000045,0,8,79,9,0.0,2.6200000000000045
P875,S94,3,348.7,0.3499999999999659,0,1,0,0,356.33,6.96999999999997,0,9,79,10,0.0,2.9699999999999704
P875,S94,3,349.1,0.4000000000000341,0,1,0,0,356.73,7.3700000000000045,0,10,79,11,0.0,3.3700000000000045
P875,S94,3,350.28,1.17999999999995,1,0,0,0,357.90999999999997,8.549999999999955,0,0,80,11,0.0,0.0
P875,S94,3,350.56,0.28000000000002956,1,0,0,0,358.19,8.829999999999984,1,0,81,11,0.28000000000002956,0.0
P875,S94,3,350.88,0.3199999999999932,1,0,0,0,358.51,9.149999999999977,2,0,82,11,0.6000000000000227,0.0
P875,S94,3,351.18,0.30000000000001137,1,0,0,0,358.81,9.449999999999989,3,0,83,11,0.9000000000000341,0.0
P875,S94,3,351.51,0.3299999999999841,1,0,0,0,359.14,9.779999999999973,4,0,84,11,1.2300000000000182,0.0
P875,S94,3,354.05,2.5400000000000205,1,0,0,0,361.68,12.319999999999993,5,0,85,11,3.7700000000000387,0.0
P875,S94,3,354.42,0.37000000000000455,1,0,0,0,362.05,12.689999999999998,6,0,86,11,4.140000000000043,0.0
P875,S94,3,356.54,2.1200000000000045,1,0,0,0,364.17,14.810000000000002,7,0,87,11,6.260000000000048,0.0
P875,S94,3,356.93,0.38999999999998636,1,0,0,0,364.56,15.199999999999989,8,0,88,11,6.650000000000034,0.0
P875,S94,3,358.04,1.1100000000000136,0,1,0,0,365.67,16.310000000000002,0,0,88,12,0.0,0.0
P875,S94,3,358.3,0.2599999999999909,0,1,0,0,365.93,16.569999999999993,0,1,88,13,0.0,0.2599999999999909
P875,S94,3,358.62,0.3199999999999932,0,1,0,0,366.25,16.889999999999986,0,2,88,14,0.0,0.5799999999999841
P875,S94,3,358.93,0.3100000000000023,0,1,0,0,366.56,17.19999999999999,0,3,88,15,0.0,0.8899999999999864
P875,S94,3,359.24,0.3100000000000023,0,1,0,0,366.87,17.50999999999999,0,4,88,16,0.0,1.1999999999999886
P875,S94,3,359.54,0.30000000000001137,0,1,0,0,367.17,17.810000000000002,0,5,88,17,0.0,1.5
P875,S94,3,359.8,0.2599999999999909,0,1,0,0,367.43,18.069999999999993,0,6,88,18,0.0,1.759999999999991
P875,S94,3,359.8,0.2599999999999909,0,1,0,1,367.69,0.0,0,7,88,0,0.0,0.2599999999999909
P875,S94,3,363.42,3.6200000000000045,0,1,0,0,371.31,3.6200000000000045,0,0,88,1,0.0,0.0
P875,S94,3,363.71,0.2899999999999636,0,1,0,0,371.59999999999997,3.909999999999968,0,1,88,2,0.0,0.2899999999999636
P875,S94,3,364.05,0.34000000000003183,0,1,0,0,371.94,4.25,0,2,88,3,0.0,0.6299999999999955
P875,S94,3,364.36,0.3100000000000023,0,1,0,0,372.25,4.560000000000002,0,3,88,4,0.0,0.9399999999999977
P875,S94,3,364.67,0.3100000000000023,0,1,0,0,372.56,4.8700000000000045,0,4,88,5,0.0,1.25
P875,S94,3,364.96,0.2899999999999636,0,1,0,0,372.84999999999997,5.159999999999968,0,5,88,6,0.0,1.5399999999999636
P875,S94,3,365.28,0.3199999999999932,0,1,0,0,373.16999999999996,5.479999999999961,0,6,88,7,0.0,1.8599999999999568
P875,S94,3,365.56,0.28000000000002956,0,1,0,0,373.45,5.759999999999991,0,7,88,8,0.0,2.1399999999999864
P875,S94,3,365.92,0.36000000000001364,0,1,0,0,373.81,6.1200000000000045,0,8,88,9,0.0,2.5
P875,S94,3,366.27,0.3499999999999659,0,1,0,0,374.15999999999997,6.46999999999997,0,9,88,10,0.0,2.849999999999966
P875,S94,3,366.61,0.34000000000003183,0,1,0,0,374.5,6.810000000000002,0,10,88,11,0.0,3.1899999999999977
P875,S94,3,366.99,0.37999999999999545,0,1,0,0,374.88,7.189999999999998,0,11,88,12,0.0,3.569999999999993
P875,S94,3,367.81,0.8199999999999932,0,1,0,0,375.7,8.009999999999991,0,12,88,13,0.0,4.389999999999986
P875,S94,3,368.12,0.3100000000000023,0,1,0,0,376.01,8.319999999999993,0,13,88,14,0.0,4.699999999999989
P875,S94,3,368.4,0.2799999999999727,0,1,0,0,376.28999999999996,8.599999999999966,0,14,88,15,0.0,4.979999999999961
P875,S94,3,368.72,0.32000000000005,0,1,0,0,376.61,8.920000000000016,0,15,88,16,0.0,5.300000000000011
P875,S94,3,369.06,0.339999999999975,0,1,0,0,376.95,9.259999999999991,0,16,88,17,0.0,5.639999999999986
P875,S94,3,369.39,0.3299999999999841,0,1,0,0,377.28,9.589999999999975,0,17,88,18,0.0,5.96999999999997
P875,S94,3,369.75,0.36000000000001364,0,1,0,0,377.64,9.949999999999989,0,18,88,19,0.0,6.329999999999984
P875,S94,3,370.78,1.0299999999999727,1,0,0,0,378.66999999999996,10.979999999999961,0,0,89,19,0.0,0.0
P875,S94,3,371.09,0.3100000000000023,1,0,0,0,378.97999999999996,11.289999999999964,1,0,90,19,0.3100000000000023,0.0
P875,S94,3,371.39,0.30000000000001137,1,0,0,0,379.28,11.589999999999975,2,0,91,19,0.6100000000000136,0.0
P875,S94,3,371.69,0.30000000000001137,1,0,0,0,379.58,11.889999999999986,3,0,92,19,0.910000000000025,0.0
P875,S94,3,372.01,0.3199999999999932,1,0,0,0,379.9,12.20999999999998,4,0,93,19,1.2300000000000182,0.0
P875,S94,3,372.01,0.3199999999999932,1,0,1,0,0.0,12.529999999999973,5,0,0,19,0.3199999999999932,0.0
