bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S62,1,1216.04,0.2899999999999636,0,1,0,0,9.789999999999964,2422.289999999999,0,19,2,20,0.0,3.480000000000018
P423,S62,1,1216.16,0.12000000000011823,0,1,0,0,9.910000000000082,2422.409999999999,0,20,2,21,0.0,3.6000000000001364
P423,S62,1,1217.12,0.959999999999809,0,1,0,0,10.86999999999989,2423.369999999999,0,21,2,22,0.0,4.559999999999945
P423,S62,1,1217.3,0.18000000000006366,0,1,0,0,11.049999999999955,2423.5499999999993,0,22,2,23,0.0,4.740000000000009
P423,S62,1,1218.41,1.1100000000001273,0,1,0,0,12.160000000000082,2424.6599999999994,0,23,2,24,0.0,5.850000000000136
P423,S62,1,1218.47,0.05999999999994543,0,1,0,0,12.220000000000027,2424.7199999999993,0,24,2,25,0.0,5.910000000000082
P423,S62,1,1218.58,0.10999999999989996,0,1,0,0,12.329999999999927,2424.829999999999,0,25,2,26,0.0,6.019999999999982
P423,S62,1,1218.71,0.13000000000010914,0,1,0,0,12.460000000000036,2424.959999999999,0,26,2,27,0.0,6.150000000000091
P423,S62,1,1219.0,0.2899999999999636,0,1,0,0,12.75,2425.249999999999,0,27,2,28,0.0,6.440000000000055
P423,S62,1,1219.63,0.6300000000001091,0,1,0,0,13.38000000000011,2425.879999999999,0,28,2,29,0.0,7.070000000000164
P423,S62,1,1219.72,0.08999999999991815,0,1,0,0,13.470000000000027,2425.9699999999993,0,29,2,30,0.0,7.160000000000082
P423,S62,1,1219.72,0.08999999999991815,0,1,0,1,13.559999999999945,0.0,0,30,2,0,0.0,0.08999999999991815
P423,S62,1,1223.51,3.7899999999999636,0,1,0,0,17.34999999999991,3.7899999999999636,0,0,2,1,0.0,0.0
P423,S62,1,1223.68,0.17000000000007276,0,1,0,0,17.519999999999982,3.9600000000000364,0,1,2,2,0.0,0.17000000000007276
P423,S62,1,1223.79,0.10999999999989996,0,1,0,0,17.62999999999988,4.069999999999936,0,2,2,3,0.0,0.2799999999999727
P423,S62,1,1223.91,0.12000000000011823,0,1,0,0,17.75,4.190000000000055,0,3,2,4,0.0,0.40000000000009095
P423,S62,1,1224.17,0.2599999999999909,0,1,0,0,18.00999999999999,4.4500000000000455,0,4,2,5,0.0,0.6600000000000819
P423,S62,1,1224.29,0.11999999999989086,0,1,0,0,18.12999999999988,4.569999999999936,0,5,2,6,0.0,0.7799999999999727
P423,S62,1,1224.41,0.12000000000011823,0,1,0,0,18.25,4.690000000000055,0,6,2,7,0.0,0.900000000000091
P423,S62,1,1224.57,0.15999999999985448,0,1,0,0,18.409999999999854,4.849999999999909,0,7,2,8,0.0,1.0599999999999454
P423,S62,1,1224.7,0.13000000000010914,0,1,0,0,18.539999999999964,4.980000000000018,0,8,2,9,0.0,1.1900000000000546
P423,S62,1,1224.96,0.2599999999999909,0,1,0,0,18.799999999999955,5.240000000000009,0,9,2,10,0.0,1.4500000000000455
P423,S62,1,1225.11,0.14999999999986358,0,1,0,0,18.949999999999818,5.389999999999873,0,10,2,11,0.0,1.599999999999909
P423,S62,1,1225.46,0.3500000000001364,0,1,0,0,19.299999999999955,5.740000000000009,0,11,2,12,0.0,1.9500000000000455
P423,S62,1,1225.64,0.18000000000006366,0,1,0,0,19.480000000000018,5.920000000000073,0,12,2,13,0.0,2.130000000000109
P423,S62,1,1225.75,0.10999999999989996,0,1,0,0,19.589999999999918,6.029999999999973,0,13,2,14,0.0,2.240000000000009
P423,S62,1,1226.05,0.2999999999999545,0,1,0,0,19.889999999999873,6.329999999999927,0,14,2,15,0.0,2.5399999999999636
P423,S62,1,1226.17,0.12000000000011823,0,1,0,0,20.00999999999999,6.4500000000000455,0,15,2,16,0.0,2.660000000000082
P423,S62,1,1227.28,1.1099999999999,0,1,0,0,21.11999999999989,7.559999999999945,0,16,2,17,0.0,3.769999999999982
P423,S62,1,1227.44,0.16000000000008185,0,1,0,0,21.279999999999973,7.720000000000027,0,17,2,18,0.0,3.9300000000000637
P423,S62,1,1227.58,0.13999999999987267,0,1,0,0,21.419999999999845,7.8599999999999,0,18,2,19,0.0,4.069999999999936
P423,S62,1,1227.68,0.10000000000013642,0,1,0,0,21.519999999999982,7.960000000000036,0,19,2,20,0.0,4.170000000000073
P423,S62,1,1227.82,0.13999999999987267,0,1,0,0,21.659999999999854,8.099999999999909,0,20,2,21,0.0,4.309999999999945
P423,S62,1,1228.23,0.41000000000008185,0,1,0,0,22.069999999999936,8.509999999999991,0,21,2,22,0.0,4.720000000000027
P423,S62,1,1228.35,0.11999999999989086,0,1,0,0,22.189999999999827,8.629999999999882,0,22,2,23,0.0,4.839999999999918
P423,S62,1,1230.85,2.5,1,0,0,0,24.689999999999827,11.129999999999882,0,0,3,23,0.0,0.0
P423,S62,1,1231.12,0.2699999999999818,1,0,0,0,24.95999999999981,11.399999999999864,1,0,4,23,0.2699999999999818,0.0
P423,S62,1,1231.25,0.13000000000010914,1,0,0,0,25.089999999999918,11.529999999999973,2,0,5,23,0.40000000000009095,0.0
P423,S62,1,1231.4,0.15000000000009095,1,0,0,0,25.24000000000001,11.680000000000064,3,0,6,23,0.5500000000001819,0.0
P423,S62,1,1231.84,0.4399999999998272,1,0,0,0,25.679999999999836,12.11999999999989,4,0,7,23,0.9900000000000091,0.0
P423,S62,1,1231.84,0.4399999999998272,1,0,1,0,0.0,12.559999999999718,5,0,0,23,0.4399999999998272,0.0
P423,S62,1,1235.96,4.120000000000118,1,0,0,0,4.120000000000118,16.679999999999836,0,0,1,23,0.4399999999998272,0.0
P423,S62,1,1238.35,2.3899999999998727,0,1,0,0,6.509999999999991,19.06999999999971,0,0,1,24,0.0,0.0
P423,S62,1,1238.52,0.17000000000007276,0,1,0,0,6.680000000000064,19.23999999999978,0,1,1,25,0.0,0.17000000000007276
P423,S62,1,1238.64,0.12000000000011823,0,1,0,0,6.800000000000182,19.3599999999999,0,2,1,26,0.0,0.290000000000191
P423,S62,1,1238.76,0.11999999999989086,0,1,0,0,6.920000000000073,19.47999999999979,0,3,1,27,0.0,0.41000000000008185
P423,S62,1,1239.15,0.39000000000010004,0,1,0,0,7.310000000000173,19.86999999999989,0,4,1,28,0.0,0.8000000000001819
P423,S62,1,1239.52,0.36999999999989086,0,1,0,0,7.680000000000064,20.23999999999978,0,5,1,29,0.0,1.1700000000000728
P423,S62,1,1239.74,0.22000000000002728,0,1,0,0,7.900000000000091,20.45999999999981,0,6,1,30,0.0,1.3900000000001
P423,S62,1,1240.13,0.39000000000010004,0,1,0,0,8.290000000000191,20.84999999999991,0,7,1,31,0.0,1.7800000000002
P423,S62,1,1240.2,0.06999999999993634,0,1,0,0,8.360000000000127,20.919999999999845,0,8,1,32,0.0,1.8500000000001364
P423,S62,1,1240.31,0.10999999999989996,0,1,0,0,8.470000000000027,21.029999999999745,0,9,1,33,0.0,1.9600000000000364
P423,S62,1,1240.59,0.2799999999999727,0,1,0,0,8.75,21.309999999999718,0,10,1,34,0.0,2.240000000000009
P423,S62,1,1240.93,0.3400000000001455,0,1,0,0,9.090000000000146,21.649999999999864,0,11,1,35,0.0,2.5800000000001546
P423,S62,1,1241.0,0.06999999999993634,0,1,0,0,9.160000000000082,21.7199999999998,0,12,1,36,0.0,2.650000000000091
P423,S62,1,1241.14,0.14000000000010004,0,1,0,0,9.300000000000182,21.8599999999999,0,13,1,37,0.0,2.790000000000191
P423,S62,1,1241.56,0.4199999999998454,0,1,0,0,9.720000000000027,22.279999999999745,0,14,1,38,0.0,3.2100000000000364
P423,S62,1,1241.64,0.08000000000015461,0,1,0,0,9.800000000000182,22.3599999999999,0,15,1,39,0.0,3.290000000000191
P423,S62,1,1241.77,0.12999999999988177,0,1,0,0,9.930000000000064,22.48999999999978,0,16,1,40,0.0,3.4200000000000728
P423,S62,1,1241.94,0.17000000000007276,0,1,0,0,10.100000000000136,22.659999999999854,0,17,1,41,0.0,3.5900000000001455
P423,S62,1,1242.68,0.7400000000000091,0,1,0,0,10.840000000000146,23.399999999999864,0,18,1,42,0.0,4.330000000000155
P423,S62,1,1242.74,0.05999999999994543,0,1,0,0,10.900000000000091,23.45999999999981,0,19,1,43,0.0,4.3900000000001
P423,S62,1,1242.84,0.09999999999990905,0,1,0,0,11.0,23.559999999999718,0,20,1,44,0.0,4.490000000000009
P423,S62,1,1242.96,0.12000000000011823,0,1,0,0,11.120000000000118,23.679999999999836,0,21,1,45,0.0,4.610000000000127
P423,S62,1,1243.34,0.37999999999988177,0,1,0,0,11.5,24.059999999999718,0,22,1,46,0.0,4.990000000000009
P423,S62,1,1243.58,0.2400000000000091,0,1,0,0,11.740000000000009,24.299999999999727,0,23,1,47,0.0,5.230000000000018
P423,S62,1,1245.08,1.5,0,1,0,0,13.240000000000009,25.799999999999727,0,24,1,48,0.0,6.730000000000018
P423,S62,1,1245.16,0.08000000000015461,0,1,0,0,13.320000000000164,25.87999999999988,0,25,1,49,0.0,6.810000000000173
P423,S62,1,1245.27,0.10999999999989996,0,1,0,0,13.430000000000064,25.98999999999978,0,26,1,50,0.0,6.920000000000073
P423,S62,1,1245.37,0.09999999999990905,0,1,0,0,13.529999999999973,26.08999999999969,0,27,1,51,0.0,7.019999999999982
P423,S62,1,1245.49,0.12000000000011823,0,1,0,0,13.650000000000091,26.20999999999981,0,28,1,52,0.0,7.1400000000001
P423,S62,1,1245.6,0.10999999999989996,0,1,0,0,13.759999999999991,26.31999999999971,0,29,1,53,0.0,7.25
P423,S62,1,1245.71,0.11000000000012733,0,1,0,0,13.870000000000118,26.429999999999836,0,30,1,54,0.0,7.360000000000127
P423,S62,1,1245.83,0.11999999999989086,0,1,0,0,13.990000000000009,26.549999999999727,0,31,1,55,0.0,7.480000000000018
P423,S62,1,1245.94,0.11000000000012733,0,1,0,0,14.100000000000136,26.659999999999854,0,32,1,56,0.0,7.5900000000001455
P423,S62,1,1246.1,0.15999999999985448,0,1,0,0,14.259999999999991,26.81999999999971,0,33,1,57,0.0,7.75
P423,S62,1,1246.8,0.7000000000000455,0,1,0,0,14.960000000000036,27.519999999999754,0,34,1,58,0.0,8.450000000000045
P423,S62,1,1246.87,0.06999999999993634,0,1,0,0,15.029999999999973,27.58999999999969,0,35,1,59,0.0,8.519999999999982
P423,S62,1,1247.0,0.13000000000010914,0,1,0,0,15.160000000000082,27.7199999999998,0,36,1,60,0.0,8.650000000000091
P423,S62,1,1248.91,1.9100000000000819,1,0,0,0,17.070000000000164,29.62999999999988,0,0,2,60,0.0,0.0
P423,S62,1,1249.11,0.1999999999998181,1,0,0,0,17.269999999999982,29.8299999999997,1,0,3,60,0.1999999999998181,0.0
P423,S62,1,1249.23,0.12000000000011823,1,0,0,0,17.3900000000001,29.949999999999818,2,0,4,60,0.31999999999993634,0.0
P423,S62,1,1249.35,0.11999999999989086,1,0,0,0,17.50999999999999,30.06999999999971,3,0,5,60,0.4399999999998272,0.0
P423,S62,1,1249.45,0.10000000000013642,1,0,0,0,17.610000000000127,30.169999999999845,4,0,6,60,0.5399999999999636,0.0
P423,S62,1,1249.61,0.15999999999985448,1,0,0,0,17.769999999999982,30.3299999999997,5,0,7,60,0.6999999999998181,0.0
P423,S62,1,1250.28,0.6700000000000728,1,0,0,0,18.440000000000055,30.999999999999773,6,0,8,60,1.3699999999998909,0.0
P423,S62,1,1250.35,0.06999999999993634,1,0,0,0,18.50999999999999,31.06999999999971,7,0,9,60,1.4399999999998272,0.0
P423,S62,1,1250.47,0.12000000000011823,1,0,0,0,18.63000000000011,31.189999999999827,8,0,10,60,1.5599999999999454,0.0
P423,S62,1,1250.59,0.11999999999989086,1,0,0,0,18.75,31.309999999999718,9,0,11,60,1.6799999999998363,0.0
P423,S62,1,1252.0,1.4100000000000819,1,0,0,0,20.160000000000082,32.7199999999998,10,0,12,60,3.089999999999918,0.0
P423,S62,1,1254.31,2.3099999999999454,0,1,0,0,22.470000000000027,35.029999999999745,0,0,12,61,0.0,0.0
P423,S62,1,1254.39,0.08000000000015461,0,1,0,0,22.550000000000182,35.1099999999999,0,1,12,62,0.0,0.08000000000015461
P423,S62,1,1254.61,0.2199999999997999,0,1,0,0,22.769999999999982,35.3299999999997,0,2,12,63,0.0,0.2999999999999545
P423,S62,1,1254.73,0.12000000000011823,0,1,0,0,22.8900000000001,35.44999999999982,0,3,12,64,0.0,0.42000000000007276
P423,S62,1,1255.01,0.2799999999999727,0,1,0,0,23.170000000000073,35.72999999999979,0,4,12,65,0.0,0.7000000000000455
P423,S62,1,1255.1,0.08999999999991815,0,1,0,0,23.25999999999999,35.81999999999971,0,5,12,66,0.0,0.7899999999999636
P423,S62,1,1255.21,0.11000000000012733,0,1,0,0,23.37000000000012,35.929999999999836,0,6,12,67,0.0,0.900000000000091
P423,S62,1,1255.63,0.42000000000007276,0,1,0,0,23.79000000000019,36.34999999999991,0,7,12,68,0.0,1.3200000000001637
P423,S62,1,1255.7,0.06999999999993634,0,1,0,0,23.860000000000127,36.419999999999845,0,8,12,69,0.0,1.3900000000001
P423,S62,1,1255.82,0.11999999999989086,0,1,0,0,23.980000000000018,36.539999999999736,0,9,12,70,0.0,1.509999999999991
P423,S62,1,1256.77,0.9500000000000455,0,1,0,0,24.930000000000064,37.48999999999978,0,10,12,71,0.0,2.4600000000000364
P423,S62,1,1258.12,1.349999999999909,0,1,0,0,26.279999999999973,38.83999999999969,0,11,12,72,0.0,3.8099999999999454
P423,S62,1,1258.3,0.18000000000006366,0,1,0,0,26.460000000000036,39.019999999999754,0,12,12,73,0.0,3.990000000000009
P423,S62,1,1258.41,0.11000000000012733,0,1,0,0,26.570000000000164,39.12999999999988,0,13,12,74,0.0,4.100000000000136
P423,S62,1,1258.84,0.4299999999998363,0,1,0,0,27.0,39.55999999999972,0,14,12,75,0.0,4.529999999999973
P423,S62,1,1258.94,0.10000000000013642,0,1,0,0,27.100000000000136,39.659999999999854,0,15,12,76,0.0,4.630000000000109
P423,S62,1,1259.08,0.13999999999987267,0,1,0,0,27.24000000000001,39.79999999999973,0,16,12,77,0.0,4.769999999999982
P423,S62,1,1259.43,0.3500000000001364,0,1,0,0,27.590000000000146,40.149999999999864,0,17,12,78,0.0,5.120000000000118
P423,S62,1,1259.65,0.22000000000002728,0,1,0,0,27.810000000000173,40.36999999999989,0,18,12,79,0.0,5.3400000000001455
P423,S62,1,1260.17,0.5199999999999818,0,1,0,0,28.330000000000155,40.88999999999987,0,19,12,80,0.0,5.860000000000127
P423,S62,1,1260.24,0.06999999999993634,0,1,0,0,28.40000000000009,40.95999999999981,0,20,12,81,0.0,5.930000000000064
P423,S62,1,1260.39,0.15000000000009095,0,1,0,0,28.550000000000182,41.1099999999999,0,21,12,82,0.0,6.080000000000155
P423,S62,1,1260.82,0.4299999999998363,0,1,0,0,28.980000000000018,41.539999999999736,0,22,12,83,0.0,6.509999999999991
P423,S62,1,1262.61,1.7899999999999636,0,1,0,0,30.769999999999982,43.3299999999997,0,23,12,84,0.0,8.299999999999955
P423,S62,1,1262.76,0.15000000000009095,0,1,0,0,30.920000000000073,43.47999999999979,0,24,12,85,0.0,8.450000000000045
P423,S62,1,1262.87,0.10999999999989996,0,1,0,0,31.029999999999973,43.58999999999969,0,25,12,86,0.0,8.559999999999945
P423,S62,1,1262.87,0.10999999999989996,0,1,0,1,31.139999999999873,0.0,0,26,12,0,0.0,0.10999999999989996
P423,S62,1,1266.52,3.650000000000091,0,1,0,0,34.789999999999964,3.650000000000091,0,0,12,1,0.0,0.0
P423,S62,1,1266.58,0.05999999999994543,0,1,0,0,34.84999999999991,3.7100000000000364,0,1,12,2,0.0,0.05999999999994543
P423,S62,1,1266.68,0.10000000000013642,0,1,0,0,34.950000000000045,3.810000000000173,0,2,12,3,0.0,0.16000000000008185
P423,S62,1,1266.8,0.11999999999989086,0,1,0,0,35.069999999999936,3.9300000000000637,0,3,12,4,0.0,0.2799999999999727
P423,S62,1,1267.05,0.25,0,1,0,0,35.319999999999936,4.180000000000064,0,4,12,5,0.0,0.5299999999999727
P423,S62,1,1267.05,0.25,0,1,0,1,35.569999999999936,0.0,0,5,12,0,0.0,0.25
P423,S62,1,1270.7,3.650000000000091,0,1,0,0,39.22000000000003,3.650000000000091,0,0,12,1,0.0,0.0
P423,S62,1,1270.78,0.07999999999992724,0,1,0,0,39.299999999999955,3.730000000000018,0,1,12,2,0.0,0.07999999999992724
P423,S62,1,1270.88,0.10000000000013642,0,1,0,0,39.40000000000009,3.8300000000001546,0,2,12,3,0.0,0.18000000000006366
P423,S62,1,1270.99,0.10999999999989996,0,1,0,0,39.50999999999999,3.9400000000000546,0,3,12,4,0.0,0.2899999999999636
P423,S62,1,1271.2,0.21000000000003638,0,1,0,0,39.72000000000003,4.150000000000091,0,4,12,5,0.0,0.5
P423,S62,1,1271.45,0.25,0,1,0,0,39.97000000000003,4.400000000000091,0,5,12,6,0.0,0.75
P423,S62,1,1271.55,0.09999999999990905,0,1,0,0,40.069999999999936,4.5,0,6,12,7,0.0,0.849999999999909
P423,S62,1,1271.68,0.13000000000010914,0,1,0,0,40.200000000000045,4.630000000000109,0,7,12,8,0.0,0.9800000000000182
P423,S62,1,1271.98,0.2999999999999545,0,1,0,0,40.5,4.930000000000064,0,8,12,9,0.0,1.2799999999999727
P423,S62,1,1272.17,0.19000000000005457,0,1,0,0,40.690000000000055,5.120000000000118,0,9,12,10,0.0,1.4700000000000273
P423,S62,1,1272.33,0.15999999999985448,0,1,0,0,40.84999999999991,5.279999999999973,0,10,12,11,0.0,1.6299999999998818
P423,S62,1,1272.75,0.42000000000007276,0,1,0,0,41.26999999999998,5.7000000000000455,0,11,12,12,0.0,2.0499999999999545
P423,S62,1,1272.88,0.13000000000010914,0,1,0,0,41.40000000000009,5.830000000000155,0,12,12,13,0.0,2.1800000000000637
P423,S62,1,1273.29,0.4099999999998545,0,1,0,0,41.809999999999945,6.240000000000009,0,13,12,14,0.0,2.589999999999918
P423,S62,1,1273.39,0.10000000000013642,0,1,0,0,41.91000000000008,6.3400000000001455,0,14,12,15,0.0,2.6900000000000546
P423,S62,1,1273.51,0.11999999999989086,0,1,0,0,42.02999999999997,6.460000000000036,0,15,12,16,0.0,2.8099999999999454
P423,S62,1,1273.77,0.2599999999999909,0,1,0,0,42.289999999999964,6.720000000000027,0,16,12,17,0.0,3.0699999999999363
P423,S62,1,1273.85,0.07999999999992724,0,1,0,0,42.36999999999989,6.7999999999999545,0,17,12,18,0.0,3.1499999999998636
P423,S62,1,1274.28,0.43000000000006366,0,1,0,0,42.799999999999955,7.230000000000018,0,18,12,19,0.0,3.5799999999999272
P423,S62,1,1274.81,0.5299999999999727,0,1,0,0,43.32999999999993,7.759999999999991,0,19,12,20,0.0,4.1099999999999
P423,S62,1,1275.43,0.6200000000001182,0,1,0,0,43.950000000000045,8.38000000000011,0,20,12,21,0.0,4.730000000000018
P423,S62,1,1275.51,0.07999999999992724,0,1,0,0,44.02999999999997,8.460000000000036,0,21,12,22,0.0,4.809999999999945
P423,S62,1,1275.63,0.12000000000011823,0,1,0,0,44.15000000000009,8.580000000000155,0,22,12,23,0.0,4.930000000000064
P423,S62,1,1277.29,1.6599999999998545,1,0,0,0,45.809999999999945,10.240000000000009,0,0,13,23,0.0,0.0
P423,S62,1,1277.51,0.22000000000002728,1,0,0,0,46.02999999999997,10.460000000000036,1,0,14,23,0.22000000000002728,0.0
P423,S62,1,1277.6,0.08999999999991815,1,0,0,0,46.11999999999989,10.549999999999955,2,0,15,23,0.30999999999994543,0.0
P423,S62,1,1277.71,0.11000000000012733,1,0,0,0,46.23000000000002,10.660000000000082,3,0,16,23,0.42000000000007276,0.0
P423,S62,1,1278.46,0.75,1,0,0,0,46.98000000000002,11.410000000000082,4,0,17,23,1.1700000000000728,0.0
P423,S62,1,1278.46,0.75,1,0,1,0,0.0,12.160000000000082,5,0,0,23,0.75,0.0
P423,S62,1,1282.69,4.230000000000018,1,0,0,0,4.230000000000018,16.3900000000001,0,0,1,23,0.75,0.0
P423,S62,1,1284.52,1.8299999999999272,0,1,0,0,6.059999999999945,18.220000000000027,0,0,1,24,0.0,0.0
P423,S62,1,1284.61,0.08999999999991815,0,1,0,0,6.149999999999864,18.309999999999945,0,1,1,25,0.0,0.08999999999991815
P423,S62,1,1284.87,0.2599999999999909,0,1,0,0,6.4099999999998545,18.569999999999936,0,2,1,26,0.0,0.34999999999990905
P423,S62,1,1284.96,0.09000000000014552,0,1,0,0,6.5,18.660000000000082,0,3,1,27,0.0,0.44000000000005457
P423,S62,1,1285.08,0.11999999999989086,0,1,0,0,6.619999999999891,18.779999999999973,0,4,1,28,0.0,0.5599999999999454
P423,S62,1,1285.35,0.2699999999999818,0,1,0,0,6.889999999999873,19.049999999999955,0,5,1,29,0.0,0.8299999999999272
P423,S62,1,1285.45,0.10000000000013642,0,1,0,0,6.990000000000009,19.15000000000009,0,6,1,30,0.0,0.9300000000000637
P423,S62,1,1285.57,0.11999999999989086,0,1,0,0,7.1099999999999,19.269999999999982,0,7,1,31,0.0,1.0499999999999545
P423,S62,1,1285.86,0.2899999999999636,0,1,0,0,7.399999999999864,19.559999999999945,0,8,1,32,0.0,1.3399999999999181
P423,S62,1,1285.96,0.10000000000013642,0,1,0,0,7.5,19.660000000000082,0,9,1,33,0.0,1.4400000000000546
P423,S62,1,1286.37,0.4099999999998545,0,1,0,0,7.9099999999998545,20.069999999999936,0,10,1,34,0.0,1.849999999999909
P423,S62,1,1286.58,0.21000000000003638,0,1,0,0,8.11999999999989,20.279999999999973,0,11,1,35,0.0,2.0599999999999454
P423,S62,1,1287.06,0.4800000000000182,0,1,0,0,8.599999999999909,20.75999999999999,0,12,1,36,0.0,2.5399999999999636
P423,S62,1,1287.13,0.07000000000016371,0,1,0,0,8.670000000000073,20.830000000000155,0,13,1,37,0.0,2.6100000000001273
P423,S62,1,1287.13,0.07000000000016371,0,1,0,1,8.740000000000236,0.0,0,14,1,0,0.0,0.07000000000016371
P423,S62,1,1290.95,3.8199999999999363,0,1,0,0,12.560000000000173,3.8199999999999363,0,0,1,1,0.0,0.0
P423,S62,1,1291.05,0.09999999999990905,0,1,0,0,12.660000000000082,3.9199999999998454,0,1,1,2,0.0,0.09999999999990905
P423,S62,1,1291.15,0.10000000000013642,0,1,0,0,12.760000000000218,4.019999999999982,0,2,1,3,0.0,0.20000000000004547
P423,S62,1,1291.54,0.38999999999987267,0,1,0,0,13.150000000000091,4.4099999999998545,0,3,1,4,0.0,0.5899999999999181
P423,S62,1,1291.65,0.11000000000012733,0,1,0,0,13.260000000000218,4.519999999999982,0,4,1,5,0.0,0.7000000000000455
P423,S62,1,1291.9,0.25,0,1,0,0,13.510000000000218,4.769999999999982,0,5,1,6,0.0,0.9500000000000455
P423,S62,1,1292.02,0.11999999999989086,0,1,0,0,13.63000000000011,4.889999999999873,0,6,1,7,0.0,1.0699999999999363
P423,S62,1,1292.15,0.13000000000010914,0,1,0,0,13.760000000000218,5.019999999999982,0,7,1,8,0.0,1.2000000000000455
P423,S62,1,1292.43,0.2799999999999727,0,1,0,0,14.040000000000191,5.2999999999999545,0,8,1,9,0.0,1.4800000000000182
P423,S62,1,1292.59,0.15999999999985448,0,1,0,0,14.200000000000045,5.459999999999809,0,9,1,10,0.0,1.6399999999998727
P423,S62,1,1292.79,0.20000000000004547,0,1,0,0,14.400000000000091,5.6599999999998545,0,10,1,11,0.0,1.8399999999999181
P423,S62,1,1293.16,0.37000000000011823,0,1,0,0,14.77000000000021,6.029999999999973,0,11,1,12,0.0,2.2100000000000364
P423,S62,1,1293.27,0.10999999999989996,0,1,0,0,14.88000000000011,6.139999999999873,0,12,1,13,0.0,2.3199999999999363
P423,S62,1,1293.37,0.09999999999990905,0,1,0,0,14.980000000000018,6.239999999999782,0,13,1,14,0.0,2.4199999999998454
P423,S62,1,1293.52,0.15000000000009095,0,1,0,0,15.13000000000011,6.389999999999873,0,14,1,15,0.0,2.5699999999999363
P423,S62,1,1293.92,0.40000000000009095,0,1,0,0,15.5300000000002,6.789999999999964,0,15,1,16,0.0,2.9700000000000273
P423,S62,1,1294.06,0.13999999999987267,0,1,0,0,15.670000000000073,6.929999999999836,0,16,1,17,0.0,3.1099999999999
