bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S84,7,1787.13,0.3400000000001455,0,1,0,0,62.680000000000064,16.550000000000182,0,15,32,25,0.0,4.710000000000036
P875,S84,7,1787.43,0.2999999999999545,0,1,0,0,62.98000000000002,16.850000000000136,0,16,32,26,0.0,5.009999999999991
P875,S84,7,1787.78,0.34999999999990905,0,1,0,0,63.32999999999993,17.200000000000045,0,17,32,27,0.0,5.3599999999999
P875,S84,7,1788.11,0.32999999999992724,0,1,0,0,63.659999999999854,17.529999999999973,0,18,32,28,0.0,5.689999999999827
P875,S84,7,1788.47,0.36000000000012733,0,1,0,0,64.01999999999998,17.8900000000001,0,19,32,29,0.0,6.0499999999999545
P875,S84,7,1788.79,0.31999999999993634,0,1,0,0,64.33999999999992,18.210000000000036,0,20,32,30,0.0,6.369999999999891
P875,S84,7,1789.14,0.3500000000001364,0,1,0,0,64.69000000000005,18.560000000000173,0,21,32,31,0.0,6.720000000000027
P875,S84,7,1789.46,0.31999999999993634,0,1,0,0,65.00999999999999,18.88000000000011,0,22,32,32,0.0,7.039999999999964
P875,S84,7,1789.8,0.33999999999991815,0,1,0,0,65.34999999999991,19.220000000000027,0,23,32,33,0.0,7.379999999999882
P875,S84,7,1790.09,0.2899999999999636,0,1,0,0,65.63999999999987,19.50999999999999,0,24,32,34,0.0,7.669999999999845
P875,S84,7,1790.44,0.3500000000001364,0,1,0,0,65.99000000000001,19.860000000000127,0,25,32,35,0.0,8.019999999999982
P875,S84,7,1790.76,0.31999999999993634,0,1,0,0,66.30999999999995,20.180000000000064,0,26,32,36,0.0,8.339999999999918
P875,S84,7,1791.1,0.33999999999991815,0,1,0,0,66.64999999999986,20.519999999999982,0,27,32,37,0.0,8.679999999999836
P875,S84,7,1791.51,0.41000000000008185,0,1,0,0,67.05999999999995,20.930000000000064,0,28,32,38,0.0,9.089999999999918
P875,S84,7,1791.88,0.37000000000011823,0,1,0,0,67.43000000000006,21.300000000000182,0,29,32,39,0.0,9.460000000000036
P875,S84,7,1792.25,0.36999999999989086,0,1,0,0,67.79999999999995,21.670000000000073,0,30,32,40,0.0,9.829999999999927
P875,S84,7,1792.6,0.34999999999990905,0,1,0,0,68.14999999999986,22.019999999999982,0,31,32,41,0.0,10.179999999999836
P875,S84,7,1792.65,0.0500000000001819,0,1,0,0,68.20000000000005,22.070000000000164,0,32,32,42,0.0,10.230000000000018
P875,S84,7,1792.96,0.30999999999994543,0,1,0,0,68.50999999999999,22.38000000000011,0,33,32,43,0.0,10.539999999999964
P875,S84,7,1793.32,0.35999999999989996,0,1,0,0,68.86999999999989,22.74000000000001,0,34,32,44,0.0,10.899999999999864
P875,S84,7,1793.7,0.38000000000010914,0,1,0,0,69.25,23.12000000000012,0,35,32,45,0.0,11.279999999999973
P875,S84,7,1794.62,0.9199999999998454,0,1,0,0,70.16999999999985,24.039999999999964,0,36,32,46,0.0,12.199999999999818
P875,S84,7,1795.86,1.240000000000009,1,0,0,0,71.40999999999985,25.279999999999973,0,0,33,46,0.0,0.0
P875,S84,7,1796.16,0.3000000000001819,1,0,0,0,71.71000000000004,25.580000000000155,1,0,34,46,0.3000000000001819,0.0
P875,S84,7,1796.45,0.2899999999999636,1,0,0,0,72.0,25.87000000000012,2,0,35,46,0.5900000000001455,0.0
P875,S84,7,1796.77,0.31999999999993634,1,0,0,0,72.31999999999994,26.190000000000055,3,0,36,46,0.9100000000000819,0.0
P875,S84,7,1797.09,0.31999999999993634,1,0,0,0,72.63999999999987,26.50999999999999,4,0,37,46,1.2300000000000182,0.0
P875,S84,7,1797.41,0.3200000000001637,1,0,0,0,72.96000000000004,26.830000000000155,5,0,38,46,1.550000000000182,0.0
P875,S84,7,1798.36,0.9499999999998181,1,0,0,0,73.90999999999985,27.779999999999973,6,0,39,46,2.5,0.0
P875,S84,7,1798.75,0.39000000000010004,1,0,0,0,74.29999999999995,28.170000000000073,7,0,40,46,2.8900000000001,0.0
P875,S84,7,1799.76,1.009999999999991,0,1,0,0,75.30999999999995,29.180000000000064,0,0,40,47,0.0,0.0
P875,S84,7,1800.05,0.2899999999999636,0,1,0,0,75.59999999999991,29.470000000000027,0,1,40,48,0.0,0.2899999999999636
P875,S84,7,1800.34,0.2899999999999636,0,1,0,0,75.88999999999987,29.75999999999999,0,2,40,49,0.0,0.5799999999999272
P875,S84,7,1800.58,0.2400000000000091,0,1,0,0,76.12999999999988,30.0,0,3,40,50,0.0,0.8199999999999363
P875,S84,7,1800.91,0.3300000000001546,0,1,0,0,76.46000000000004,30.330000000000155,0,4,40,51,0.0,1.150000000000091
P875,S84,7,1801.23,0.31999999999993634,0,1,0,0,76.77999999999997,30.65000000000009,0,5,40,52,0.0,1.4700000000000273
P875,S84,7,1801.57,0.33999999999991815,0,1,0,0,77.11999999999989,30.99000000000001,0,6,40,53,0.0,1.8099999999999454
P875,S84,7,1801.87,0.2999999999999545,0,1,0,0,77.41999999999985,31.289999999999964,0,7,40,54,0.0,2.1099999999999
P875,S84,7,1802.22,0.3500000000001364,0,1,0,0,77.76999999999998,31.6400000000001,0,8,40,55,0.0,2.4600000000000364
P875,S84,7,1802.52,0.2999999999999545,0,1,0,0,78.06999999999994,31.940000000000055,0,9,40,56,0.0,2.759999999999991
P875,S84,7,1802.86,0.33999999999991815,0,1,0,0,78.40999999999985,32.27999999999997,0,10,40,57,0.0,3.099999999999909
P875,S84,7,1803.15,0.290000000000191,0,1,0,0,78.70000000000005,32.570000000000164,0,11,40,58,0.0,3.3900000000001
P875,S84,7,1803.49,0.33999999999991815,0,1,0,0,79.03999999999996,32.91000000000008,0,12,40,59,0.0,3.730000000000018
P875,S84,7,1803.8,0.30999999999994543,0,1,0,0,79.34999999999991,33.22000000000003,0,13,40,60,0.0,4.039999999999964
P875,S84,7,1804.16,0.36000000000012733,0,1,0,0,79.71000000000004,33.580000000000155,0,14,40,61,0.0,4.400000000000091
P875,S84,7,1804.46,0.2999999999999545,0,1,0,0,80.00999999999999,33.88000000000011,0,15,40,62,0.0,4.7000000000000455
P875,S84,7,1804.81,0.34999999999990905,0,1,0,0,80.3599999999999,34.23000000000002,0,16,40,63,0.0,5.0499999999999545
P875,S84,7,1805.11,0.2999999999999545,0,1,0,0,80.65999999999985,34.52999999999997,0,17,40,64,0.0,5.349999999999909
P875,S84,7,1805.11,0.2999999999999545,0,1,0,1,80.95999999999981,0.0,0,18,40,0,0.0,0.2999999999999545
P875,S84,7,1809.2,4.0900000000001455,0,1,0,0,85.04999999999995,4.0900000000001455,0,0,40,1,0.0,0.0
P875,S84,7,1809.53,0.32999999999992724,0,1,0,0,85.37999999999988,4.420000000000073,0,1,40,2,0.0,0.32999999999992724
P875,S84,7,1809.88,0.3500000000001364,0,1,0,0,85.73000000000002,4.770000000000209,0,2,40,3,0.0,0.6800000000000637
P875,S84,7,1810.25,0.36999999999989086,0,1,0,0,86.09999999999991,5.1400000000001,0,3,40,4,0.0,1.0499999999999545
P875,S84,7,1810.61,0.35999999999989996,0,1,0,0,86.45999999999981,5.5,0,4,40,5,0.0,1.4099999999998545
P875,S84,7,1810.99,0.38000000000010914,0,1,0,0,86.83999999999992,5.880000000000109,0,5,40,6,0.0,1.7899999999999636
P875,S84,7,1812.42,1.4300000000000637,1,0,0,0,88.26999999999998,7.310000000000173,0,0,41,6,0.0,0.0
P875,S84,7,1812.73,0.30999999999994543,1,0,0,0,88.57999999999993,7.620000000000118,1,0,42,6,0.30999999999994543,0.0
P875,S84,7,1813.05,0.31999999999993634,1,0,0,0,88.89999999999986,7.940000000000055,2,0,43,6,0.6299999999998818,0.0
P875,S84,7,1813.35,0.2999999999999545,1,0,0,0,89.19999999999982,8.240000000000009,3,0,44,6,0.9299999999998363,0.0
P875,S84,7,1813.65,0.3000000000001819,1,0,0,0,89.5,8.540000000000191,4,0,45,6,1.2300000000000182,0.0
P875,S84,7,1813.96,0.30999999999994543,1,0,0,0,89.80999999999995,8.850000000000136,5,0,46,6,1.5399999999999636,0.0
P875,S84,7,1815.59,1.6299999999998818,0,1,0,0,91.43999999999983,10.480000000000018,0,0,46,7,0.0,0.0
P875,S84,7,1815.9,0.3100000000001728,0,1,0,0,91.75,10.790000000000191,0,1,46,8,0.0,0.3100000000001728
P875,S84,7,1816.2,0.2999999999999545,0,1,0,0,92.04999999999995,11.090000000000146,0,2,46,9,0.0,0.6100000000001273
P875,S84,7,1816.52,0.31999999999993634,0,1,0,0,92.36999999999989,11.410000000000082,0,3,46,10,0.0,0.9300000000000637
P875,S84,7,1816.84,0.31999999999993634,0,1,0,0,92.68999999999983,11.730000000000018,0,4,46,11,0.0,1.25
P875,S84,7,1817.18,0.3400000000001455,0,1,0,0,93.02999999999997,12.070000000000164,0,5,46,12,0.0,1.5900000000001455
P875,S84,7,1817.49,0.30999999999994543,0,1,0,0,93.33999999999992,12.38000000000011,0,6,46,13,0.0,1.900000000000091
P875,S84,7,1817.84,0.34999999999990905,0,1,0,0,93.68999999999983,12.730000000000018,0,7,46,14,0.0,2.25
P875,S84,7,1818.13,0.290000000000191,0,1,0,0,93.98000000000002,13.02000000000021,0,8,46,15,0.0,2.540000000000191
P875,S84,7,1818.49,0.35999999999989996,0,1,0,0,94.33999999999992,13.38000000000011,0,9,46,16,0.0,2.900000000000091
P875,S84,7,1818.79,0.2999999999999545,0,1,0,0,94.63999999999987,13.680000000000064,0,10,46,17,0.0,3.2000000000000455
P875,S84,7,1819.16,0.37000000000011823,0,1,0,0,95.00999999999999,14.050000000000182,0,11,46,18,0.0,3.5700000000001637
P875,S84,7,1819.48,0.31999999999993634,0,1,0,0,95.32999999999993,14.370000000000118,0,12,46,19,0.0,3.8900000000001
P875,S84,7,1819.82,0.33999999999991815,0,1,0,0,95.66999999999985,14.710000000000036,0,13,46,20,0.0,4.230000000000018
P875,S84,7,1820.13,0.3100000000001728,0,1,0,0,95.98000000000002,15.02000000000021,0,14,46,21,0.0,4.540000000000191
P875,S84,7,1820.47,0.33999999999991815,0,1,0,0,96.31999999999994,15.360000000000127,0,15,46,22,0.0,4.880000000000109
P875,S84,7,1820.81,0.33999999999991815,0,1,0,0,96.65999999999985,15.700000000000045,0,16,46,23,0.0,5.220000000000027
P875,S84,7,1821.16,0.3500000000001364,0,1,0,0,97.00999999999999,16.050000000000182,0,17,46,24,0.0,5.570000000000164
P875,S84,7,1822.15,0.9900000000000091,0,1,0,0,98.0,17.04000000000019,0,18,46,25,0.0,6.560000000000173
P875,S84,7,1822.49,0.33999999999991815,0,1,0,0,98.33999999999992,17.38000000000011,0,19,46,26,0.0,6.900000000000091
P875,S84,7,1822.83,0.33999999999991815,0,1,0,0,98.67999999999984,17.720000000000027,0,20,46,27,0.0,7.240000000000009
P875,S84,7,1823.18,0.3500000000001364,0,1,0,0,99.02999999999997,18.070000000000164,0,21,46,28,0.0,7.5900000000001455
P875,S84,7,1824.63,1.4500000000000455,0,1,0,0,100.48000000000002,19.52000000000021,0,22,46,29,0.0,9.040000000000191
P875,S84,7,1824.97,0.33999999999991815,0,1,0,0,100.81999999999994,19.860000000000127,0,23,46,30,0.0,9.38000000000011
P875,S84,7,1825.3,0.32999999999992724,0,1,0,0,101.14999999999986,20.190000000000055,0,24,46,31,0.0,9.710000000000036
P875,S84,7,1825.67,0.37000000000011823,0,1,0,0,101.51999999999998,20.560000000000173,0,25,46,32,0.0,10.080000000000155
P875,S84,7,1825.97,0.2999999999999545,0,1,0,0,101.81999999999994,20.860000000000127,0,26,46,33,0.0,10.38000000000011
P875,S84,7,1827.35,1.3799999999998818,1,0,0,0,103.19999999999982,22.24000000000001,0,0,47,33,0.0,0.0
P875,S84,7,1827.65,0.3000000000001819,1,0,0,0,103.5,22.54000000000019,1,0,48,33,0.3000000000001819,0.0
P875,S84,7,1827.96,0.30999999999994543,1,0,0,0,103.80999999999995,22.850000000000136,2,0,49,33,0.6100000000001273,0.0
P875,S84,7,1828.25,0.2899999999999636,1,0,0,0,104.09999999999991,23.1400000000001,3,0,50,33,0.900000000000091,0.0
P875,S84,7,1828.56,0.30999999999994543,1,0,0,0,104.40999999999985,23.450000000000045,4,0,51,33,1.2100000000000364,0.0
P875,S84,7,1828.87,0.30999999999994543,1,0,0,0,104.7199999999998,23.75999999999999,5,0,52,33,1.5199999999999818,0.0
P875,S84,7,1830.66,1.790000000000191,0,1,0,0,106.50999999999999,25.550000000000182,0,0,52,34,0.0,0.0
P875,S84,7,1830.96,0.2999999999999545,0,1,0,0,106.80999999999995,25.850000000000136,0,1,52,35,0.0,0.2999999999999545
P875,S84,7,1831.29,0.32999999999992724,0,1,0,0,107.13999999999987,26.180000000000064,0,2,52,36,0.0,0.6299999999998818
P875,S84,7,1831.61,0.31999999999993634,0,1,0,0,107.45999999999981,26.5,0,3,52,37,0.0,0.9499999999998181
P875,S84,7,1831.93,0.3200000000001637,0,1,0,0,107.77999999999997,26.820000000000164,0,4,52,38,0.0,1.2699999999999818
P875,S84,7,1832.26,0.32999999999992724,0,1,0,0,108.1099999999999,27.15000000000009,0,5,52,39,0.0,1.599999999999909
P875,S84,7,1832.56,0.2999999999999545,0,1,0,0,108.40999999999985,27.450000000000045,0,6,52,40,0.0,1.8999999999998636
P875,S84,7,1832.91,0.3500000000001364,0,1,0,0,108.75999999999999,27.800000000000182,0,7,52,41,0.0,2.25
P875,S84,7,1833.21,0.2999999999999545,0,1,0,0,109.05999999999995,28.100000000000136,0,8,52,42,0.0,2.5499999999999545
P875,S84,7,1833.55,0.33999999999991815,0,1,0,0,109.39999999999986,28.440000000000055,0,9,52,43,0.0,2.8899999999998727
P875,S84,7,1833.88,0.3300000000001546,0,1,0,0,109.73000000000002,28.77000000000021,0,10,52,44,0.0,3.2200000000000273
P875,S84,7,1834.23,0.34999999999990905,0,1,0,0,110.07999999999993,29.12000000000012,0,11,52,45,0.0,3.5699999999999363
P875,S84,7,1834.56,0.32999999999992724,0,1,0,0,110.40999999999985,29.450000000000045,0,12,52,46,0.0,3.8999999999998636
P875,S84,7,1834.87,0.30999999999994543,0,1,0,0,110.7199999999998,29.75999999999999,0,13,52,47,0.0,4.209999999999809
P875,S84,7,1835.78,0.9100000000000819,0,1,0,0,111.62999999999988,30.670000000000073,0,14,52,48,0.0,5.119999999999891
P875,S84,7,1836.1,0.31999999999993634,0,1,0,0,111.94999999999982,30.99000000000001,0,15,52,49,0.0,5.439999999999827
P875,S84,7,1836.44,0.3400000000001455,0,1,0,0,112.28999999999996,31.330000000000155,0,16,52,50,0.0,5.779999999999973
P875,S84,7,1838.92,2.480000000000018,1,0,0,0,114.76999999999998,33.81000000000017,0,0,53,50,0.0,0.0
P875,S84,7,1839.23,0.30999999999994543,1,0,0,0,115.07999999999993,34.12000000000012,1,0,54,50,0.30999999999994543,0.0
P875,S84,7,1839.53,0.2999999999999545,1,0,0,0,115.37999999999988,34.42000000000007,2,0,55,50,0.6099999999999,0.0
P875,S84,7,1839.85,0.31999999999993634,1,0,0,0,115.69999999999982,34.74000000000001,3,0,56,50,0.9299999999998363,0.0
P875,S84,7,1840.16,0.3100000000001728,1,0,0,0,116.00999999999999,35.05000000000018,4,0,57,50,1.240000000000009,0.0
P875,S84,7,1846.11,5.949999999999818,1,0,0,0,121.95999999999981,41.0,5,0,58,50,7.189999999999827,0.0
P875,S84,7,1846.48,0.37000000000011823,1,0,0,0,122.32999999999993,41.37000000000012,6,0,59,50,7.559999999999945,0.0
P875,S84,7,1848.63,2.150000000000091,0,1,0,0,124.48000000000002,43.52000000000021,0,0,59,51,0.0,0.0
P875,S84,7,1848.95,0.31999999999993634,0,1,0,0,124.79999999999995,43.840000000000146,0,1,59,52,0.0,0.31999999999993634
P875,S84,7,1849.26,0.30999999999994543,0,1,0,0,125.1099999999999,44.15000000000009,0,2,59,53,0.0,0.6299999999998818
P875,S84,7,1849.6,0.33999999999991815,0,1,0,0,125.44999999999982,44.49000000000001,0,3,59,54,0.0,0.9699999999997999
P875,S84,7,1849.92,0.3200000000001637,0,1,0,0,125.76999999999998,44.81000000000017,0,4,59,55,0.0,1.2899999999999636
P875,S84,7,1850.28,0.35999999999989996,0,1,0,0,126.12999999999988,45.17000000000007,0,5,59,56,0.0,1.6499999999998636
P875,S84,7,1850.6,0.31999999999993634,0,1,0,0,126.44999999999982,45.49000000000001,0,6,59,57,0.0,1.9699999999998
P875,S84,7,1850.99,0.39000000000010004,0,1,0,0,126.83999999999992,45.88000000000011,0,7,59,58,0.0,2.3599999999999
P875,S84,7,1851.31,0.31999999999993634,0,1,0,0,127.15999999999985,46.200000000000045,0,8,59,59,0.0,2.6799999999998363
P875,S84,7,1851.7,0.39000000000010004,0,1,0,0,127.54999999999995,46.590000000000146,0,9,59,60,0.0,3.0699999999999363
P875,S84,7,1852.06,0.35999999999989996,0,1,0,0,127.90999999999985,46.950000000000045,0,10,59,61,0.0,3.4299999999998363
P875,S84,7,1852.44,0.38000000000010914,0,1,0,0,128.28999999999996,47.330000000000155,0,11,59,62,0.0,3.8099999999999454
P875,S84,7,1852.86,0.4199999999998454,0,1,0,0,128.7099999999998,47.75,0,12,59,63,0.0,4.229999999999791
P875,S84,7,1853.21,0.3500000000001364,0,1,0,0,129.05999999999995,48.100000000000136,0,13,59,64,0.0,4.579999999999927
P875,S84,7,1853.92,0.7100000000000364,0,1,0,0,129.76999999999998,48.81000000000017,0,14,59,65,0.0,5.289999999999964
P875,S84,7,1854.29,0.36999999999989086,0,1,0,0,130.13999999999987,49.180000000000064,0,15,59,66,0.0,5.6599999999998545
P875,S84,7,1854.64,0.3500000000001364,0,1,0,0,130.49,49.5300000000002,0,16,59,67,0.0,6.009999999999991
P875,S84,7,1854.99,0.34999999999990905,0,1,0,0,130.83999999999992,49.88000000000011,0,17,59,68,0.0,6.3599999999999
P875,S84,7,1854.99,0.34999999999990905,0,1,0,1,131.18999999999983,0.0,0,18,59,0,0.0,0.34999999999990905
P875,S84,7,1858.83,3.839999999999918,0,1,0,0,135.02999999999975,3.839999999999918,0,0,59,1,0.0,0.0
P875,S84,7,1859.17,0.3400000000001455,0,1,0,0,135.3699999999999,4.180000000000064,0,1,59,2,0.0,0.3400000000001455
P875,S84,7,1859.52,0.34999999999990905,0,1,0,0,135.7199999999998,4.529999999999973,0,2,59,3,0.0,0.6900000000000546
P875,S84,7,1859.87,0.34999999999990905,0,1,0,0,136.0699999999997,4.879999999999882,0,3,59,4,0.0,1.0399999999999636
P875,S84,7,1861.3,1.4300000000000637,0,1,0,0,137.49999999999977,6.309999999999945,0,4,59,5,0.0,2.4700000000000273
P875,S84,7,1861.67,0.37000000000011823,0,1,0,0,137.8699999999999,6.680000000000064,0,5,59,6,0.0,2.8400000000001455
P875,S84,7,1862.07,0.3999999999998636,0,1,0,0,138.26999999999975,7.079999999999927,0,6,59,7,0.0,3.240000000000009
P875,S84,7,1862.42,0.3500000000001364,0,1,0,0,138.6199999999999,7.430000000000064,0,7,59,8,0.0,3.5900000000001455
P875,S84,7,1862.8,0.37999999999988177,0,1,0,0,138.99999999999977,7.809999999999945,0,8,59,9,0.0,3.9700000000000273
P875,S84,7,1863.15,0.3500000000001364,0,1,0,0,139.3499999999999,8.160000000000082,0,9,59,10,0.0,4.320000000000164
P875,S84,7,1863.51,0.35999999999989996,0,1,0,0,139.7099999999998,8.519999999999982,0,10,59,11,0.0,4.680000000000064
P875,S84,7,1864.57,1.0599999999999454,0,1,0,0,140.76999999999975,9.579999999999927,0,11,59,12,0.0,5.740000000000009
P875,S84,7,1864.89,0.3200000000001637,0,1,0,0,141.08999999999992,9.900000000000091,0,12,59,13,0.0,6.060000000000173
P875,S84,7,1864.89,0.3200000000001637,0,1,0,1,141.41000000000008,0.0,0,13,59,0,0.0,0.3200000000001637
P875,S84,7,1869.55,4.6599999999998545,0,1,0,0,146.06999999999994,4.6599999999998545,0,0,59,1,0.0,0.0
P875,S84,7,1869.86,0.30999999999994543,0,1,0,0,146.37999999999988,4.9699999999998,0,1,59,2,0.0,0.30999999999994543
P875,S84,7,1870.17,0.3100000000001728,0,1,0,0,146.69000000000005,5.279999999999973,0,2,59,3,0.0,0.6200000000001182
P875,S84,7,1870.47,0.2999999999999545,0,1,0,0,146.99,5.579999999999927,0,3,59,4,0.0,0.9200000000000728
P875,S84,7,1870.79,0.31999999999993634,0,1,0,0,147.30999999999995,5.899999999999864,0,4,59,5,0.0,1.240000000000009
P875,S84,7,1871.45,0.6600000000000819,0,1,0,0,147.97000000000003,6.559999999999945,0,5,59,6,0.0,1.900000000000091
P875,S84,7,1871.78,0.32999999999992724,0,1,0,0,148.29999999999995,6.889999999999873,0,6,59,7,0.0,2.230000000000018
P875,S84,7,1872.13,0.3500000000001364,0,1,0,0,148.6500000000001,7.240000000000009,0,7,59,8,0.0,2.5800000000001546
P875,S84,7,1872.48,0.34999999999990905,0,1,0,0,149.0,7.589999999999918,0,8,59,9,0.0,2.9300000000000637
P875,S84,7,1873.53,1.0499999999999545,0,1,0,0,150.04999999999995,8.639999999999873,0,9,59,10,0.0,3.980000000000018
P875,S84,7,1874.86,1.3299999999999272,1,0,0,0,151.37999999999988,9.9699999999998,0,0,60,10,0.0,0.0
P875,S84,7,1875.14,0.2800000000002001,1,0,0,0,151.66000000000008,10.25,1,0,61,10,0.2800000000002001,0.0
P875,S84,7,1875.43,0.2899999999999636,1,0,0,0,151.95000000000005,10.539999999999964,2,0,62,10,0.5700000000001637,0.0
P875,S84,7,1876.0,0.5699999999999363,1,0,0,0,152.51999999999998,11.1099999999999,3,0,63,10,1.1400000000001,0.0
P875,S84,7,1876.29,0.2899999999999636,1,0,0,0,152.80999999999995,11.399999999999864,4,0,64,10,1.4300000000000637,0.0
P875,S84,7,1876.6,0.30999999999994543,1,0,0,0,153.1199999999999,11.709999999999809,5,0,65,10,1.740000000000009,0.0
P875,S84,7,1877.87,1.2699999999999818,0,1,0,0,154.38999999999987,12.97999999999979,0,0,65,11,0.0,0.0
P875,S84,7,1878.15,0.2800000000002001,0,1,0,0,154.67000000000007,13.259999999999991,0,1,65,12,0.0,0.2800000000002001
P875,S84,7,1878.46,0.30999999999994543,0,1,0,0,154.98000000000002,13.569999999999936,0,2,65,13,0.0,0.5900000000001455
P875,S84,7,1878.73,0.2699999999999818,0,1,0,0,155.25,13.839999999999918,0,3,65,14,0.0,0.8600000000001273
P875,S84,7,1879.06,0.32999999999992724,0,1,0,0,155.57999999999993,14.169999999999845,0,4,65,15,0.0,1.1900000000000546
P875,S84,7,1879.36,0.2999999999999545,0,1,0,0,155.87999999999988,14.4699999999998,0,5,65,16,0.0,1.490000000000009
P875,S84,7,1879.69,0.3300000000001546,0,1,0,0,156.21000000000004,14.799999999999955,0,6,65,17,0.0,1.8200000000001637
P875,S84,7,1879.98,0.2899999999999636,0,1,0,0,156.5,15.089999999999918,0,7,65,18,0.0,2.1100000000001273
P875,S84,7,1880.3,0.31999999999993634,0,1,0,0,156.81999999999994,15.409999999999854,0,8,65,19,0.0,2.4300000000000637
P875,S84,7,1880.61,0.30999999999994543,0,1,0,0,157.12999999999988,15.7199999999998,0,9,65,20,0.0,2.740000000000009
P875,S84,7,1880.94,0.3300000000001546,0,1,0,0,157.46000000000004,16.049999999999955,0,10,65,21,0.0,3.0700000000001637
P875,S84,7,1881.26,0.31999999999993634,0,1,0,0,157.77999999999997,16.36999999999989,0,11,65,22,0.0,3.3900000000001
P875,S84,7,1881.6,0.33999999999991815,0,1,0,0,158.1199999999999,16.70999999999981,0,12,65,23,0.0,3.730000000000018
P875,S84,7,1881.93,0.3300000000001546,0,1,0,0,158.45000000000005,17.039999999999964,0,13,65,24,0.0,4.060000000000173
P875,S84,7,1882.26,0.32999999999992724,0,1,0,0,158.77999999999997,17.36999999999989,0,14,65,25,0.0,4.3900000000001
P875,S84,7,1882.59,0.32999999999992724,0,1,0,0,159.1099999999999,17.699999999999818,0,15,65,26,0.0,4.720000000000027
P875,S84,7,1882.95,0.36000000000012733,0,1,0,0,159.47000000000003,18.059999999999945,0,16,65,27,0.0,5.080000000000155
P875,S84,7,1883.34,0.38999999999987267,0,1,0,0,159.8599999999999,18.449999999999818,0,17,65,28,0.0,5.470000000000027
P875,S84,7,1883.66,0.3200000000001637,0,1,0,0,160.18000000000006,18.769999999999982,0,18,65,29,0.0,5.790000000000191
P875,S84,7,1883.99,0.32999999999992724,0,1,0,0,160.51,19.09999999999991,0,19,65,30,0.0,6.120000000000118
P875,S84,7,1884.34,0.34999999999990905,0,1,0,0,160.8599999999999,19.449999999999818,0,20,65,31,0.0,6.470000000000027
P875,S84,7,1884.67,0.3300000000001546,0,1,0,0,161.19000000000005,19.779999999999973,0,21,65,32,0.0,6.800000000000182
P875,S84,7,1885.55,0.8799999999998818,0,1,0,0,162.06999999999994,20.659999999999854,0,22,65,33,0.0,7.680000000000064
P875,S84,7,1885.85,0.2999999999999545,0,1,0,0,162.3699999999999,20.95999999999981,0,23,65,34,0.0,7.980000000000018
P875,S84,7,1886.16,0.3100000000001728,0,1,0,0,162.68000000000006,21.269999999999982,0,24,65,35,0.0,8.290000000000191
P875,S84,7,1886.49,0.32999999999992724,0,1,0,0,163.01,21.59999999999991,0,25,65,36,0.0,8.620000000000118
P875,S84,7,1886.83,0.33999999999991815,0,1,0,0,163.3499999999999,21.939999999999827,0,26,65,37,0.0,8.960000000000036
P875,S84,7,1887.77,0.9400000000000546,1,0,0,0,164.28999999999996,22.87999999999988,0,0,66,37,0.0,0.0
P875,S84,7,1888.06,0.2899999999999636,1,0,0,0,164.57999999999993,23.169999999999845,1,0,67,37,0.2899999999999636,0.0
P875,S84,7,1888.33,0.2699999999999818,1,0,0,0,164.8499999999999,23.439999999999827,2,0,68,37,0.5599999999999454,0.0
P875,S84,7,1888.62,0.2899999999999636,1,0,0,0,165.13999999999987,23.72999999999979,3,0,69,37,0.849999999999909,0.0
P875,S84,7,1889.15,0.5300000000002001,1,0,0,0,165.67000000000007,24.25999999999999,4,0,70,37,1.3800000000001091,0.0
P875,S84,7,1889.15,0.5300000000002001,1,0,1,0,0.0,24.79000000000019,5,0,0,37,0.5300000000002001,0.0
