bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S58,5,1812.53,0.10999999999989996,0,1,0,0,1813.08,3.980000000000018,0,2,0,3,0.0,0.22000000000002728
P423,S58,5,1812.69,0.16000000000008185,0,1,0,0,1813.24,4.1400000000001,0,3,0,4,0.0,0.38000000000010914
P423,S58,5,1812.95,0.2599999999999909,0,1,0,0,1813.5,4.400000000000091,0,4,0,5,0.0,0.6400000000001
P423,S58,5,1813.21,0.2599999999999909,0,1,0,0,1813.76,4.660000000000082,0,5,0,6,0.0,0.900000000000091
P423,S58,5,1813.35,0.13999999999987267,0,1,0,0,1813.8999999999999,4.7999999999999545,0,6,0,7,0.0,1.0399999999999636
P423,S58,5,1813.62,0.2699999999999818,0,1,0,0,1814.1699999999998,5.069999999999936,0,7,0,8,0.0,1.3099999999999454
P423,S58,5,1813.9,0.2800000000002001,0,1,0,0,1814.45,5.350000000000136,0,8,0,9,0.0,1.5900000000001455
P423,S58,5,1814.2,0.2999999999999545,0,1,0,0,1814.75,5.650000000000091,0,9,0,10,0.0,1.8900000000001
P423,S58,5,1814.32,0.11999999999989086,0,1,0,0,1814.87,5.769999999999982,0,10,0,11,0.0,2.009999999999991
P423,S58,5,1814.77,0.4500000000000455,0,1,0,0,1815.32,6.220000000000027,0,11,0,12,0.0,2.4600000000000364
P423,S58,5,1814.99,0.22000000000002728,0,1,0,0,1815.54,6.440000000000055,0,12,0,13,0.0,2.6800000000000637
P423,S58,5,1815.43,0.44000000000005457,0,1,0,0,1815.98,6.880000000000109,0,13,0,14,0.0,3.1200000000001182
P423,S58,5,1815.56,0.12999999999988177,0,1,0,0,1816.11,7.009999999999991,0,14,0,15,0.0,3.25
P423,S58,5,1815.56,0.12999999999988177,0,1,0,1,1816.2399999999998,0.0,0,15,0,0,0.0,0.12999999999988177
P423,S58,5,1819.26,3.7000000000000455,0,1,0,0,1819.9399999999998,3.7000000000000455,0,0,0,1,0.0,0.0
P423,S58,5,1819.51,0.25,0,1,0,0,1820.1899999999998,3.9500000000000455,0,1,0,2,0.0,0.25
P423,S58,5,1819.64,0.13000000000010914,0,1,0,0,1820.32,4.080000000000155,0,2,0,3,0.0,0.38000000000010914
P423,S58,5,1819.77,0.12999999999988177,0,1,0,0,1820.4499999999998,4.210000000000036,0,3,0,4,0.0,0.5099999999999909
P423,S58,5,1819.96,0.19000000000005457,0,1,0,0,1820.6399999999999,4.400000000000091,0,4,0,5,0.0,0.7000000000000455
P423,S58,5,1820.21,0.25,0,1,0,0,1820.8899999999999,4.650000000000091,0,5,0,6,0.0,0.9500000000000455
P423,S58,5,1820.36,0.14999999999986358,0,1,0,0,1821.0399999999997,4.7999999999999545,0,6,0,7,0.0,1.099999999999909
P423,S58,5,1820.51,0.15000000000009095,0,1,0,0,1821.1899999999998,4.9500000000000455,0,7,0,8,0.0,1.25
P423,S58,5,1820.66,0.15000000000009095,0,1,0,0,1821.34,5.100000000000136,0,8,0,9,0.0,1.400000000000091
P423,S58,5,1820.91,0.25,0,1,0,0,1821.59,5.350000000000136,0,9,0,10,0.0,1.650000000000091
P423,S58,5,1821.02,0.10999999999989996,0,1,0,0,1821.6999999999998,5.460000000000036,0,10,0,11,0.0,1.759999999999991
P423,S58,5,1821.02,0.10999999999989996,0,1,0,1,1821.8099999999997,0.0,0,11,0,0,0.0,0.10999999999989996
P423,S58,5,1824.98,3.9600000000000364,0,1,0,0,1825.7699999999998,3.9600000000000364,0,0,0,1,0.0,0.0
P423,S58,5,1825.07,0.08999999999991815,0,1,0,0,1825.8599999999997,4.0499999999999545,0,1,0,2,0.0,0.08999999999991815
P423,S58,5,1825.19,0.12000000000011823,0,1,0,0,1825.9799999999998,4.170000000000073,0,2,0,3,0.0,0.21000000000003638
P423,S58,5,1825.33,0.13999999999987267,0,1,0,0,1826.1199999999997,4.309999999999945,0,3,0,4,0.0,0.34999999999990905
P423,S58,5,1825.56,0.2300000000000182,0,1,0,0,1826.3499999999997,4.539999999999964,0,4,0,5,0.0,0.5799999999999272
P423,S58,5,1825.67,0.11000000000012733,0,1,0,0,1826.4599999999998,4.650000000000091,0,5,0,6,0.0,0.6900000000000546
P423,S58,5,1825.67,0.11000000000012733,0,1,0,1,1826.57,0.0,0,6,0,0,0.0,0.11000000000012733
P423,S58,5,1829.39,3.7200000000000273,0,1,0,0,1830.29,3.7200000000000273,0,0,0,1,0.0,0.0
P423,S58,5,1829.5,0.10999999999989996,0,1,0,0,1830.3999999999999,3.8299999999999272,0,1,0,2,0.0,0.10999999999989996
P423,S58,5,1829.61,0.10999999999989996,0,1,0,0,1830.5099999999998,3.939999999999827,0,2,0,3,0.0,0.2199999999997999
P423,S58,5,1829.75,0.14000000000010004,0,1,0,0,1830.6499999999999,4.079999999999927,0,3,0,4,0.0,0.35999999999989996
P423,S58,5,1829.85,0.09999999999990905,0,1,0,0,1830.7499999999998,4.179999999999836,0,4,0,5,0.0,0.459999999999809
P423,S58,5,1830.0,0.15000000000009095,0,1,0,0,1830.8999999999999,4.329999999999927,0,5,0,6,0.0,0.6099999999999
P423,S58,5,1830.14,0.14000000000010004,0,1,0,0,1831.04,4.470000000000027,0,6,0,7,0.0,0.75
P423,S58,5,1830.26,0.11999999999989086,0,1,0,0,1831.1599999999999,4.589999999999918,0,7,0,8,0.0,0.8699999999998909
P423,S58,5,1830.39,0.13000000000010914,0,1,0,0,1831.29,4.720000000000027,0,8,0,9,0.0,1.0
P423,S58,5,1830.55,0.15999999999985448,0,1,0,0,1831.4499999999998,4.879999999999882,0,9,0,10,0.0,1.1599999999998545
P423,S58,5,1830.67,0.12000000000011823,0,1,0,0,1831.57,5.0,0,10,0,11,0.0,1.2799999999999727
P423,S58,5,1831.01,0.33999999999991815,0,1,0,0,1831.9099999999999,5.339999999999918,0,11,0,12,0.0,1.6199999999998909
P423,S58,5,1831.1,0.08999999999991815,0,1,0,0,1831.9999999999998,5.429999999999836,0,12,0,13,0.0,1.709999999999809
P423,S58,5,1831.25,0.15000000000009095,0,1,0,0,1832.1499999999999,5.579999999999927,0,13,0,14,0.0,1.8599999999999
P423,S58,5,1831.46,0.21000000000003638,0,1,0,0,1832.36,5.789999999999964,0,14,0,15,0.0,2.0699999999999363
P423,S58,5,1831.89,0.43000000000006366,0,1,0,0,1832.79,6.220000000000027,0,15,0,16,0.0,2.5
P423,S58,5,1832.02,0.12999999999988177,0,1,0,0,1832.9199999999998,6.349999999999909,0,16,0,17,0.0,2.6299999999998818
P423,S58,5,1832.61,0.5899999999999181,0,1,0,0,1833.5099999999998,6.939999999999827,0,17,0,18,0.0,3.2199999999998
P423,S58,5,1832.72,0.11000000000012733,0,1,0,0,1833.62,7.0499999999999545,0,18,0,19,0.0,3.3299999999999272
P423,S58,5,1832.9,0.18000000000006366,0,1,0,0,1833.8,7.230000000000018,0,19,0,20,0.0,3.509999999999991
P423,S58,5,1833.2,0.2999999999999545,0,1,0,0,1834.1,7.529999999999973,0,20,0,21,0.0,3.8099999999999454
P423,S58,5,1833.32,0.11999999999989086,0,1,0,0,1834.2199999999998,7.649999999999864,0,21,0,22,0.0,3.9299999999998363
P423,S58,5,1833.32,0.11999999999989086,0,1,0,1,1834.3399999999997,0.0,0,22,0,0,0.0,0.11999999999989086
P423,S58,5,1837.09,3.769999999999982,0,1,0,0,1838.1099999999997,3.769999999999982,0,0,0,1,0.0,0.0
P423,S58,5,1837.18,0.09000000000014552,0,1,0,0,1838.1999999999998,3.8600000000001273,0,1,0,2,0.0,0.09000000000014552
P423,S58,5,1837.3,0.11999999999989086,0,1,0,0,1838.3199999999997,3.980000000000018,0,2,0,3,0.0,0.21000000000003638
P423,S58,5,1837.42,0.12000000000011823,0,1,0,0,1838.4399999999998,4.100000000000136,0,3,0,4,0.0,0.3300000000001546
P423,S58,5,1837.69,0.2699999999999818,0,1,0,0,1838.7099999999998,4.370000000000118,0,4,0,5,0.0,0.6000000000001364
P423,S58,5,1837.82,0.12999999999988177,0,1,0,0,1838.8399999999997,4.5,0,5,0,6,0.0,0.7300000000000182
P423,S58,5,1837.95,0.13000000000010914,0,1,0,0,1838.9699999999998,4.630000000000109,0,6,0,7,0.0,0.8600000000001273
P423,S58,5,1838.13,0.18000000000006366,0,1,0,0,1839.1499999999999,4.810000000000173,0,7,0,8,0.0,1.040000000000191
P423,S58,5,1838.45,0.31999999999993634,0,1,0,0,1839.4699999999998,5.130000000000109,0,8,0,9,0.0,1.3600000000001273
P423,S58,5,1838.56,0.10999999999989996,0,1,0,0,1839.5799999999997,5.240000000000009,0,9,0,10,0.0,1.4700000000000273
P423,S58,5,1838.83,0.2699999999999818,0,1,0,0,1839.8499999999997,5.509999999999991,0,10,0,11,0.0,1.740000000000009
P423,S58,5,1838.94,0.11000000000012733,0,1,0,0,1839.9599999999998,5.620000000000118,0,11,0,12,0.0,1.8500000000001364
P423,S58,5,1839.11,0.16999999999984539,0,1,0,0,1840.1299999999997,5.789999999999964,0,12,0,13,0.0,2.019999999999982
P423,S58,5,1839.51,0.40000000000009095,0,1,0,0,1840.5299999999997,6.190000000000055,0,13,0,14,0.0,2.4200000000000728
P423,S58,5,1839.6,0.08999999999991815,0,1,0,0,1840.6199999999997,6.279999999999973,0,14,0,15,0.0,2.509999999999991
P423,S58,5,1839.78,0.18000000000006366,0,1,0,0,1840.7999999999997,6.460000000000036,0,15,0,16,0.0,2.6900000000000546
P423,S58,5,1840.5,0.7200000000000273,0,1,0,0,1841.5199999999998,7.180000000000064,0,16,0,17,0.0,3.410000000000082
P423,S58,5,1840.58,0.07999999999992724,0,1,0,0,1841.5999999999997,7.259999999999991,0,17,0,18,0.0,3.490000000000009
P423,S58,5,1840.72,0.14000000000010004,0,1,0,0,1841.7399999999998,7.400000000000091,0,18,0,19,0.0,3.630000000000109
P423,S58,5,1840.88,0.16000000000008185,0,1,0,0,1841.8999999999999,7.560000000000173,0,19,0,20,0.0,3.790000000000191
P423,S58,5,1841.22,0.33999999999991815,0,1,0,0,1842.2399999999998,7.900000000000091,0,20,0,21,0.0,4.130000000000109
P423,S58,5,1841.37,0.14999999999986358,0,1,0,0,1842.3899999999996,8.049999999999955,0,21,0,22,0.0,4.279999999999973
P423,S58,5,1844.12,2.75,0,1,0,0,1845.1399999999996,10.799999999999955,0,22,0,23,0.0,7.029999999999973
P423,S58,5,1844.21,0.09000000000014552,0,1,0,0,1845.2299999999998,10.8900000000001,0,23,0,24,0.0,7.120000000000118
P423,S58,5,1844.34,0.12999999999988177,0,1,0,0,1845.3599999999997,11.019999999999982,0,24,0,25,0.0,7.25
P423,S58,5,1844.46,0.12000000000011823,0,1,0,0,1845.4799999999998,11.1400000000001,0,25,0,26,0.0,7.370000000000118
P423,S58,5,1844.59,0.12999999999988177,0,1,0,0,1845.6099999999997,11.269999999999982,0,26,0,27,0.0,7.5
P423,S58,5,1844.81,0.22000000000002728,0,1,0,0,1845.8299999999997,11.490000000000009,0,27,0,28,0.0,7.720000000000027
P423,S58,5,1844.93,0.12000000000011823,0,1,0,0,1845.9499999999998,11.610000000000127,0,28,0,29,0.0,7.8400000000001455
P423,S58,5,1845.3,0.36999999999989086,0,1,0,0,1846.3199999999997,11.980000000000018,0,29,0,30,0.0,8.210000000000036
P423,S58,5,1846.1,0.7999999999999545,0,1,0,0,1847.1199999999997,12.779999999999973,0,30,0,31,0.0,9.009999999999991
P423,S58,5,1846.34,0.2400000000000091,0,1,0,0,1847.3599999999997,13.019999999999982,0,31,0,32,0.0,9.25
P423,S58,5,1846.87,0.5299999999999727,0,1,0,0,1847.8899999999996,13.549999999999955,0,32,0,33,0.0,9.779999999999973
P423,S58,5,1846.96,0.09000000000014552,0,1,0,0,1847.9799999999998,13.6400000000001,0,33,0,34,0.0,9.870000000000118
P423,S58,5,1847.09,0.12999999999988177,0,1,0,0,1848.1099999999997,13.769999999999982,0,34,0,35,0.0,10.0
P423,S58,5,1847.66,0.5700000000001637,0,1,0,0,1848.6799999999998,14.340000000000146,0,35,0,36,0.0,10.570000000000164
P423,S58,5,1847.76,0.09999999999990905,0,1,0,0,1848.7799999999997,14.440000000000055,0,36,0,37,0.0,10.670000000000073
P423,S58,5,1848.21,0.4500000000000455,0,1,0,0,1849.2299999999998,14.8900000000001,0,37,0,38,0.0,11.120000000000118
P423,S58,5,1848.31,0.09999999999990905,0,1,0,0,1849.3299999999997,14.990000000000009,0,38,0,39,0.0,11.220000000000027
P423,S58,5,1848.48,0.17000000000007276,0,1,0,0,1849.4999999999998,15.160000000000082,0,39,0,40,0.0,11.3900000000001
P423,S58,5,1850.23,1.75,1,0,0,0,1851.2499999999998,16.910000000000082,0,0,1,40,0.0,0.0
P423,S58,5,1850.42,0.19000000000005457,1,0,0,0,1851.4399999999998,17.100000000000136,1,0,2,40,0.19000000000005457,0.0
P423,S58,5,1850.53,0.10999999999989996,1,0,0,0,1851.5499999999997,17.210000000000036,2,0,3,40,0.2999999999999545,0.0
P423,S58,5,1850.66,0.13000000000010914,1,0,0,0,1851.6799999999998,17.340000000000146,3,0,4,40,0.43000000000006366,0.0
P423,S58,5,1850.93,0.2699999999999818,1,0,0,0,1851.9499999999998,17.610000000000127,4,0,5,40,0.7000000000000455,0.0
P423,S58,5,1851.24,0.30999999999994543,1,0,0,0,1852.2599999999998,17.920000000000073,5,0,6,40,1.009999999999991,0.0
P423,S58,5,1851.24,0.30999999999994543,1,0,1,0,0.0,18.230000000000018,6,0,0,40,0.30999999999994543,0.0
P423,S58,5,1855.78,4.539999999999964,1,0,0,0,4.539999999999964,22.769999999999982,0,0,1,40,0.30999999999994543,0.0
P423,S58,5,1858.11,2.3299999999999272,0,1,0,0,6.869999999999891,25.09999999999991,0,0,1,41,0.0,0.0
P423,S58,5,1858.29,0.18000000000006366,0,1,0,0,7.0499999999999545,25.279999999999973,0,1,1,42,0.0,0.18000000000006366
P423,S58,5,1858.41,0.12000000000011823,0,1,0,0,7.170000000000073,25.40000000000009,0,2,1,43,0.0,0.3000000000001819
P423,S58,5,1858.66,0.25,0,1,0,0,7.420000000000073,25.65000000000009,0,3,1,44,0.0,0.5500000000001819
P423,S58,5,1858.81,0.14999999999986358,0,1,0,0,7.569999999999936,25.799999999999955,0,4,1,45,0.0,0.7000000000000455
P423,S58,5,1859.12,0.30999999999994543,0,1,0,0,7.879999999999882,26.1099999999999,0,5,1,46,0.0,1.009999999999991
P423,S58,5,1859.49,0.37000000000011823,0,1,0,0,8.25,26.480000000000018,0,6,1,47,0.0,1.3800000000001091
P423,S58,5,1859.59,0.09999999999990905,0,1,0,0,8.349999999999909,26.579999999999927,0,7,1,48,0.0,1.4800000000000182
P423,S58,5,1859.71,0.12000000000011823,0,1,0,0,8.470000000000027,26.700000000000045,0,8,1,49,0.0,1.6000000000001364
P423,S58,5,1859.87,0.15999999999985448,0,1,0,0,8.629999999999882,26.8599999999999,0,9,1,50,0.0,1.759999999999991
P423,S58,5,1860.0,0.13000000000010914,0,1,0,0,8.759999999999991,26.99000000000001,0,10,1,51,0.0,1.8900000000001
P423,S58,5,1860.29,0.2899999999999636,0,1,0,0,9.049999999999955,27.279999999999973,0,11,1,52,0.0,2.1800000000000637
P423,S58,5,1860.59,0.2999999999999545,0,1,0,0,9.349999999999909,27.579999999999927,0,12,1,53,0.0,2.480000000000018
P423,S58,5,1860.9,0.3100000000001728,0,1,0,0,9.660000000000082,27.8900000000001,0,13,1,54,0.0,2.790000000000191
P423,S58,5,1861.89,0.9900000000000091,0,1,0,0,10.650000000000091,28.88000000000011,0,14,1,55,0.0,3.7800000000002
P423,S58,5,1862.03,0.13999999999987267,0,1,0,0,10.789999999999964,29.019999999999982,0,15,1,56,0.0,3.9200000000000728
P423,S58,5,1862.42,0.39000000000010004,0,1,0,0,11.180000000000064,29.410000000000082,0,16,1,57,0.0,4.310000000000173
P423,S58,5,1862.62,0.1999999999998181,0,1,0,0,11.379999999999882,29.6099999999999,0,17,1,58,0.0,4.509999999999991
P423,S58,5,1863.07,0.4500000000000455,0,1,0,0,11.829999999999927,30.059999999999945,0,18,1,59,0.0,4.960000000000036
P423,S58,5,1863.17,0.10000000000013642,0,1,0,0,11.930000000000064,30.160000000000082,0,19,1,60,0.0,5.060000000000173
P423,S58,5,1863.29,0.11999999999989086,0,1,0,0,12.049999999999955,30.279999999999973,0,20,1,61,0.0,5.180000000000064
P423,S58,5,1863.58,0.2899999999999636,0,1,0,0,12.339999999999918,30.569999999999936,0,21,1,62,0.0,5.470000000000027
P423,S58,5,1863.87,0.2899999999999636,0,1,0,0,12.629999999999882,30.8599999999999,0,22,1,63,0.0,5.759999999999991
P423,S58,5,1863.99,0.12000000000011823,0,1,0,0,12.75,30.980000000000018,0,23,1,64,0.0,5.880000000000109
P423,S58,5,1864.47,0.4800000000000182,0,1,0,0,13.230000000000018,31.460000000000036,0,24,1,65,0.0,6.360000000000127
P423,S58,5,1864.54,0.06999999999993634,0,1,0,0,13.299999999999955,31.529999999999973,0,25,1,66,0.0,6.430000000000064
P423,S58,5,1864.73,0.19000000000005457,0,1,0,0,13.490000000000009,31.720000000000027,0,26,1,67,0.0,6.620000000000118
P423,S58,5,1866.68,1.9500000000000455,1,0,0,0,15.440000000000055,33.67000000000007,0,0,2,67,0.0,0.0
P423,S58,5,1866.87,0.1899999999998272,1,0,0,0,15.629999999999882,33.8599999999999,1,0,3,67,0.1899999999998272,0.0
P423,S58,5,1866.97,0.10000000000013642,1,0,0,0,15.730000000000018,33.960000000000036,2,0,4,67,0.2899999999999636,0.0
P423,S58,5,1867.13,0.16000000000008185,1,0,0,0,15.8900000000001,34.12000000000012,3,0,5,67,0.4500000000000455,0.0
P423,S58,5,1867.84,0.709999999999809,1,0,0,0,16.59999999999991,34.82999999999993,4,0,6,67,1.1599999999998545,0.0
P423,S58,5,1867.84,0.709999999999809,1,0,1,0,0.0,35.539999999999736,5,0,0,67,0.709999999999809,0.0
