bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S67,0,1168.06,0.10999999999989996,0,1,0,1,1168.39,0.0,0,7,0,0,0.0,0.10999999999989996
P423,S67,0,1171.73,3.6700000000000728,0,1,0,0,1172.0600000000002,3.6700000000000728,0,0,0,1,0.0,0.0
P423,S67,0,1171.87,0.13999999999987267,0,1,0,0,1172.2,3.8099999999999454,0,1,0,2,0.0,0.13999999999987267
P423,S67,0,1171.98,0.11000000000012733,0,1,0,0,1172.3100000000002,3.9200000000000728,0,2,0,3,0.0,0.25
P423,S67,0,1172.22,0.2400000000000091,0,1,0,0,1172.5500000000002,4.160000000000082,0,3,0,4,0.0,0.4900000000000091
P423,S67,0,1172.43,0.21000000000003638,0,1,0,0,1172.7600000000002,4.370000000000118,0,4,0,5,0.0,0.7000000000000455
P423,S67,0,1172.56,0.12999999999988177,0,1,0,0,1172.89,4.5,0,5,0,6,0.0,0.8299999999999272
P423,S67,0,1172.8,0.2400000000000091,0,1,0,0,1173.13,4.740000000000009,0,6,0,7,0.0,1.0699999999999363
P423,S67,0,1173.23,0.43000000000006366,0,1,0,0,1173.5600000000002,5.170000000000073,0,7,0,8,0.0,1.5
P423,S67,0,1173.34,0.10999999999989996,0,1,0,0,1173.67,5.279999999999973,0,8,0,9,0.0,1.6099999999999
P423,S67,0,1173.44,0.10000000000013642,0,1,0,0,1173.7700000000002,5.380000000000109,0,9,0,10,0.0,1.7100000000000364
P423,S67,0,1173.76,0.31999999999993634,0,1,0,0,1174.0900000000001,5.7000000000000455,0,10,0,11,0.0,2.0299999999999727
P423,S67,0,1173.99,0.2300000000000182,0,1,0,0,1174.3200000000002,5.930000000000064,0,11,0,12,0.0,2.259999999999991
P423,S67,0,1174.29,0.2999999999999545,0,1,0,0,1174.6200000000001,6.230000000000018,0,12,0,13,0.0,2.5599999999999454
P423,S67,0,1174.4,0.11000000000012733,0,1,0,0,1174.7300000000002,6.3400000000001455,0,13,0,14,0.0,2.6700000000000728
P423,S67,0,1174.75,0.34999999999990905,0,1,0,0,1175.0800000000002,6.690000000000055,0,14,0,15,0.0,3.019999999999982
P423,S67,0,1174.84,0.08999999999991815,0,1,0,0,1175.17,6.779999999999973,0,15,0,16,0.0,3.1099999999999
P423,S67,0,1175.27,0.43000000000006366,0,1,0,0,1175.6000000000001,7.210000000000036,0,16,0,17,0.0,3.5399999999999636
P423,S67,0,1175.36,0.08999999999991815,0,1,0,0,1175.69,7.2999999999999545,0,17,0,18,0.0,3.6299999999998818
P423,S67,0,1175.48,0.12000000000011823,0,1,0,0,1175.8100000000002,7.420000000000073,0,18,0,19,0.0,3.75
P423,S67,0,1175.91,0.43000000000006366,0,1,0,0,1176.2400000000002,7.850000000000136,0,19,0,20,0.0,4.180000000000064
P423,S67,0,1176.28,0.36999999999989086,0,1,0,0,1176.6100000000001,8.220000000000027,0,20,0,21,0.0,4.5499999999999545
P423,S67,0,1176.47,0.19000000000005457,0,1,0,0,1176.8000000000002,8.410000000000082,0,21,0,22,0.0,4.740000000000009
P423,S67,0,1177.6,1.1299999999998818,0,1,0,0,1177.93,9.539999999999964,0,22,0,23,0.0,5.869999999999891
P423,S67,0,1177.73,0.13000000000010914,0,1,0,0,1178.0600000000002,9.670000000000073,0,23,0,24,0.0,6.0
P423,S67,0,1177.84,0.10999999999989996,0,1,0,0,1178.17,9.779999999999973,0,24,0,25,0.0,6.1099999999999
P423,S67,0,1178.14,0.3000000000001819,0,1,0,0,1178.4700000000003,10.080000000000155,0,25,0,26,0.0,6.410000000000082
P423,S67,0,1178.25,0.10999999999989996,0,1,0,0,1178.5800000000002,10.190000000000055,0,26,0,27,0.0,6.519999999999982
P423,S67,0,1178.64,0.39000000000010004,0,1,0,0,1178.9700000000003,10.580000000000155,0,27,0,28,0.0,6.910000000000082
P423,S67,0,1178.72,0.07999999999992724,0,1,0,0,1179.0500000000002,10.660000000000082,0,28,0,29,0.0,6.990000000000009
P423,S67,0,1178.83,0.10999999999989996,0,1,0,0,1179.16,10.769999999999982,0,29,0,30,0.0,7.099999999999909
P423,S67,0,1179.35,0.5199999999999818,0,1,0,0,1179.68,11.289999999999964,0,30,0,31,0.0,7.619999999999891
P423,S67,0,1179.43,0.08000000000015461,0,1,0,0,1179.7600000000002,11.370000000000118,0,31,0,32,0.0,7.7000000000000455
P423,S67,0,1179.91,0.4800000000000182,0,1,0,0,1180.2400000000002,11.850000000000136,0,32,0,33,0.0,8.180000000000064
P423,S67,0,1181.09,1.1799999999998363,0,1,0,0,1181.42,13.029999999999973,0,33,0,34,0.0,9.3599999999999
P423,S67,0,1181.16,0.07000000000016371,0,1,0,0,1181.4900000000002,13.100000000000136,0,34,0,35,0.0,9.430000000000064
P423,S67,0,1181.28,0.11999999999989086,0,1,0,0,1181.6100000000001,13.220000000000027,0,35,0,36,0.0,9.549999999999955
P423,S67,0,1181.65,0.37000000000011823,0,1,0,0,1181.9800000000002,13.590000000000146,0,36,0,37,0.0,9.920000000000073
P423,S67,0,1182.24,0.5899999999999181,0,1,0,0,1182.5700000000002,14.180000000000064,0,37,0,38,0.0,10.509999999999991
P423,S67,0,1184.41,2.1700000000000728,1,0,0,0,1184.7400000000002,16.350000000000136,0,0,1,38,0.0,0.0
P423,S67,0,1184.65,0.2400000000000091,1,0,0,0,1184.9800000000002,16.590000000000146,1,0,2,38,0.2400000000000091,0.0
P423,S67,0,1184.76,0.10999999999989996,1,0,0,0,1185.0900000000001,16.700000000000045,2,0,3,38,0.34999999999990905,0.0
P423,S67,0,1184.88,0.12000000000011823,1,0,0,0,1185.2100000000003,16.820000000000164,3,0,4,38,0.4700000000000273,0.0
P423,S67,0,1184.97,0.08999999999991815,1,0,0,0,1185.3000000000002,16.910000000000082,4,0,5,38,0.5599999999999454,0.0
P423,S67,0,1185.11,0.13999999999987267,1,0,0,0,1185.44,17.049999999999955,5,0,6,38,0.6999999999998181,0.0
P423,S67,0,1185.46,0.3500000000001364,1,0,0,0,1185.7900000000002,17.40000000000009,6,0,7,38,1.0499999999999545,0.0
P423,S67,0,1185.63,0.17000000000007276,1,0,0,0,1185.9600000000003,17.570000000000164,7,0,8,38,1.2200000000000273,0.0
P423,S67,0,1185.63,0.17000000000007276,1,0,1,0,0.0,17.740000000000236,8,0,0,38,0.17000000000007276,0.0
P423,S67,0,1185.75,0.11999999999989086,1,0,0,0,0.11999999999989086,17.860000000000127,0,0,1,38,0.17000000000007276,0.0
P423,S67,0,1190.87,5.119999999999891,0,1,0,0,5.239999999999782,22.980000000000018,0,0,1,39,0.0,0.0
P423,S67,0,1191.06,0.19000000000005457,0,1,0,0,5.429999999999836,23.170000000000073,0,1,1,40,0.0,0.19000000000005457
P423,S67,0,1191.33,0.2699999999999818,0,1,0,0,5.699999999999818,23.440000000000055,0,2,1,41,0.0,0.4600000000000364
P423,S67,0,1191.67,0.3400000000001455,0,1,0,0,6.039999999999964,23.7800000000002,0,3,1,42,0.0,0.8000000000001819
P423,S67,0,1191.93,0.2599999999999909,0,1,0,0,6.2999999999999545,24.04000000000019,0,4,1,43,0.0,1.0600000000001728
P423,S67,0,1192.33,0.3999999999998636,0,1,0,0,6.699999999999818,24.440000000000055,0,5,1,44,0.0,1.4600000000000364
P423,S67,0,1192.62,0.2899999999999636,0,1,0,0,6.989999999999782,24.730000000000018,0,6,1,45,0.0,1.75
P423,S67,0,1192.74,0.12000000000011823,0,1,0,0,7.1099999999999,24.850000000000136,0,7,1,46,0.0,1.8700000000001182
P423,S67,0,1192.9,0.16000000000008185,0,1,0,0,7.269999999999982,25.01000000000022,0,8,1,47,0.0,2.0300000000002
P423,S67,0,1193.19,0.2899999999999636,0,1,0,0,7.559999999999945,25.300000000000182,0,9,1,48,0.0,2.3200000000001637
P423,S67,0,1193.3,0.10999999999989996,0,1,0,0,7.669999999999845,25.410000000000082,0,10,1,49,0.0,2.4300000000000637
P423,S67,0,1193.42,0.12000000000011823,0,1,0,0,7.789999999999964,25.5300000000002,0,11,1,50,0.0,2.550000000000182
P423,S67,0,1193.76,0.33999999999991815,0,1,0,0,8.129999999999882,25.87000000000012,0,12,1,51,0.0,2.8900000000001
P423,S67,0,1194.0,0.2400000000000091,0,1,0,0,8.36999999999989,26.110000000000127,0,13,1,52,0.0,3.130000000000109
P423,S67,0,1194.35,0.34999999999990905,0,1,0,0,8.7199999999998,26.460000000000036,0,14,1,53,0.0,3.480000000000018
P423,S67,0,1194.57,0.22000000000002728,0,1,0,0,8.939999999999827,26.680000000000064,0,15,1,54,0.0,3.7000000000000455
P423,S67,0,1194.92,0.3500000000001364,0,1,0,0,9.289999999999964,27.0300000000002,0,16,1,55,0.0,4.050000000000182
P423,S67,0,1195.34,0.4199999999998454,0,1,0,0,9.709999999999809,27.450000000000045,0,17,1,56,0.0,4.470000000000027
P423,S67,0,1195.43,0.09000000000014552,0,1,0,0,9.799999999999955,27.54000000000019,0,18,1,57,0.0,4.560000000000173
P423,S67,0,1195.52,0.08999999999991815,0,1,0,0,9.889999999999873,27.63000000000011,0,19,1,58,0.0,4.650000000000091
P423,S67,0,1195.7,0.18000000000006366,0,1,0,0,10.069999999999936,27.810000000000173,0,20,1,59,0.0,4.830000000000155
P423,S67,0,1196.09,0.38999999999987267,0,1,0,0,10.459999999999809,28.200000000000045,0,21,1,60,0.0,5.220000000000027
P423,S67,0,1196.22,0.13000000000010914,0,1,0,0,10.589999999999918,28.330000000000155,0,22,1,61,0.0,5.350000000000136
P423,S67,0,1196.22,0.13000000000010914,0,1,0,1,10.720000000000027,0.0,0,23,1,0,0.0,0.13000000000010914
P423,S67,0,1200.06,3.839999999999918,0,1,0,0,14.559999999999945,3.839999999999918,0,0,1,1,0.0,0.0
P423,S67,0,1200.37,0.30999999999994543,0,1,0,0,14.86999999999989,4.149999999999864,0,1,1,2,0.0,0.30999999999994543
P423,S67,0,1200.67,0.3000000000001819,0,1,0,0,15.170000000000073,4.4500000000000455,0,2,1,3,0.0,0.6100000000001273
P423,S67,0,1200.93,0.2599999999999909,0,1,0,0,15.430000000000064,4.710000000000036,0,3,1,4,0.0,0.8700000000001182
P423,S67,0,1201.23,0.2999999999999545,0,1,0,0,15.730000000000018,5.009999999999991,0,4,1,5,0.0,1.1700000000000728
P423,S67,0,1201.32,0.08999999999991815,0,1,0,0,15.819999999999936,5.099999999999909,0,5,1,6,0.0,1.259999999999991
P423,S67,0,1201.32,0.08999999999991815,0,1,0,1,15.909999999999854,0.0,0,6,1,0,0.0,0.08999999999991815
P423,S67,0,1204.9,3.5800000000001546,0,1,0,0,19.49000000000001,3.5800000000001546,0,0,1,1,0.0,0.0
P423,S67,0,1205.12,0.2199999999997999,0,1,0,0,19.70999999999981,3.7999999999999545,0,1,1,2,0.0,0.2199999999997999
P423,S67,0,1205.4,0.2800000000002001,0,1,0,0,19.99000000000001,4.080000000000155,0,2,1,3,0.0,0.5
P423,S67,0,1205.56,0.15999999999985448,0,1,0,0,20.149999999999864,4.240000000000009,0,3,1,4,0.0,0.6599999999998545
P423,S67,0,1205.65,0.09000000000014552,0,1,0,0,20.24000000000001,4.330000000000155,0,4,1,5,0.0,0.75
P423,S67,0,1205.81,0.15999999999985448,0,1,0,0,20.399999999999864,4.490000000000009,0,5,1,6,0.0,0.9099999999998545
P423,S67,0,1206.02,0.21000000000003638,0,1,0,0,20.6099999999999,4.7000000000000455,0,6,1,7,0.0,1.1199999999998909
P423,S67,0,1206.17,0.15000000000009095,0,1,0,0,20.75999999999999,4.850000000000136,0,7,1,8,0.0,1.2699999999999818
P423,S67,0,1206.3,0.12999999999988177,0,1,0,0,20.889999999999873,4.980000000000018,0,8,1,9,0.0,1.3999999999998636
P423,S67,0,1206.47,0.17000000000007276,0,1,0,0,21.059999999999945,5.150000000000091,0,9,1,10,0.0,1.5699999999999363
P423,S67,0,1206.83,0.35999999999989996,0,1,0,0,21.419999999999845,5.509999999999991,0,10,1,11,0.0,1.9299999999998363
P423,S67,0,1206.94,0.11000000000012733,0,1,0,0,21.529999999999973,5.620000000000118,0,11,1,12,0.0,2.0399999999999636
P423,S67,0,1207.07,0.12999999999988177,0,1,0,0,21.659999999999854,5.75,0,12,1,13,0.0,2.1699999999998454
P423,S67,0,1207.38,0.3100000000001728,0,1,0,0,21.970000000000027,6.060000000000173,0,13,1,14,0.0,2.480000000000018
P423,S67,0,1207.49,0.10999999999989996,0,1,0,0,22.079999999999927,6.170000000000073,0,14,1,15,0.0,2.589999999999918
P423,S67,0,1207.84,0.34999999999990905,0,1,0,0,22.429999999999836,6.519999999999982,0,15,1,16,0.0,2.939999999999827
P423,S67,0,1208.23,0.39000000000010004,0,1,0,0,22.819999999999936,6.910000000000082,0,16,1,17,0.0,3.3299999999999272
P423,S67,0,1208.32,0.08999999999991815,0,1,0,0,22.909999999999854,7.0,0,17,1,18,0.0,3.4199999999998454
P423,S67,0,1208.46,0.14000000000010004,0,1,0,0,23.049999999999955,7.1400000000001,0,18,1,19,0.0,3.5599999999999454
P423,S67,0,1208.8,0.33999999999991815,0,1,0,0,23.389999999999873,7.480000000000018,0,19,1,20,0.0,3.8999999999998636
P423,S67,0,1209.33,0.5299999999999727,0,1,0,0,23.919999999999845,8.009999999999991,0,20,1,21,0.0,4.429999999999836
P423,S67,0,1209.61,0.2799999999999727,0,1,0,0,24.199999999999818,8.289999999999964,0,21,1,22,0.0,4.709999999999809
P423,S67,0,1210.01,0.40000000000009095,0,1,0,0,24.59999999999991,8.690000000000055,0,22,1,23,0.0,5.1099999999999
P423,S67,0,1210.09,0.07999999999992724,0,1,0,0,24.679999999999836,8.769999999999982,0,23,1,24,0.0,5.189999999999827
P423,S67,0,1210.22,0.13000000000010914,0,1,0,0,24.809999999999945,8.900000000000091,0,24,1,25,0.0,5.319999999999936
P423,S67,0,1210.74,0.5199999999999818,0,1,0,0,25.329999999999927,9.420000000000073,0,25,1,26,0.0,5.839999999999918
P423,S67,0,1211.14,0.40000000000009095,0,1,0,0,25.730000000000018,9.820000000000164,0,26,1,27,0.0,6.240000000000009
P423,S67,0,1211.58,0.4399999999998272,0,1,0,0,26.169999999999845,10.259999999999991,0,27,1,28,0.0,6.679999999999836
P423,S67,0,1212.01,0.43000000000006366,0,1,0,0,26.59999999999991,10.690000000000055,0,28,1,29,0.0,7.1099999999999
P423,S67,0,1212.11,0.09999999999990905,0,1,0,0,26.699999999999818,10.789999999999964,0,29,1,30,0.0,7.209999999999809
P423,S67,0,1212.53,0.42000000000007276,0,1,0,0,27.11999999999989,11.210000000000036,0,30,1,31,0.0,7.629999999999882
P423,S67,0,1214.52,1.990000000000009,1,0,0,0,29.1099999999999,13.200000000000045,0,0,2,31,0.0,0.0
P423,S67,0,1214.79,0.2699999999999818,1,0,0,0,29.37999999999988,13.470000000000027,1,0,3,31,0.2699999999999818,0.0
P423,S67,0,1215.28,0.4900000000000091,1,0,0,0,29.86999999999989,13.960000000000036,2,0,4,31,0.7599999999999909,0.0
P423,S67,0,1215.74,0.4600000000000364,1,0,0,0,30.329999999999927,14.420000000000073,3,0,5,31,1.2200000000000273,0.0
P423,S67,0,1215.74,0.4600000000000364,1,0,1,0,0.0,14.88000000000011,4,0,0,31,0.4600000000000364,0.0
P423,S67,0,1221.14,5.400000000000091,0,1,0,0,5.400000000000091,20.2800000000002,0,0,0,32,0.0,0.0
P423,S67,0,1221.14,5.400000000000091,0,1,0,1,10.800000000000182,0.0,0,1,0,0,0.0,5.400000000000091
P423,S67,0,1224.88,3.740000000000009,0,1,0,0,14.540000000000191,3.740000000000009,0,0,0,1,0.0,0.0
P423,S67,0,1225.01,0.12999999999988177,0,1,0,0,14.670000000000073,3.869999999999891,0,1,0,2,0.0,0.12999999999988177
P423,S67,0,1225.09,0.07999999999992724,0,1,0,0,14.75,3.949999999999818,0,2,0,3,0.0,0.209999999999809
P423,S67,0,1225.35,0.2599999999999909,0,1,0,0,15.009999999999991,4.209999999999809,0,3,0,4,0.0,0.4699999999997999
P423,S67,0,1225.71,0.36000000000012733,0,1,0,0,15.370000000000118,4.569999999999936,0,4,0,5,0.0,0.8299999999999272
P423,S67,0,1225.85,0.13999999999987267,0,1,0,0,15.509999999999991,4.709999999999809,0,5,0,6,0.0,0.9699999999997999
P423,S67,0,1226.08,0.2300000000000182,0,1,0,0,15.740000000000009,4.939999999999827,0,6,0,7,0.0,1.199999999999818
P423,S67,0,1226.18,0.10000000000013642,0,1,0,0,15.840000000000146,5.039999999999964,0,7,0,8,0.0,1.2999999999999545
P423,S67,0,1226.29,0.10999999999989996,0,1,0,0,15.950000000000045,5.149999999999864,0,8,0,9,0.0,1.4099999999998545
P423,S67,0,1226.58,0.2899999999999636,0,1,0,0,16.24000000000001,5.439999999999827,0,9,0,10,0.0,1.699999999999818
P423,S67,0,1226.7,0.12000000000011823,0,1,0,0,16.360000000000127,5.559999999999945,0,10,0,11,0.0,1.8199999999999363
P423,S67,0,1226.7,0.12000000000011823,0,1,0,1,16.480000000000246,0.0,0,11,0,0,0.0,0.12000000000011823
P423,S67,0,1230.38,3.6800000000000637,0,1,0,0,20.16000000000031,3.6800000000000637,0,0,0,1,0.0,0.0
P423,S67,0,1230.49,0.10999999999989996,0,1,0,0,20.27000000000021,3.7899999999999636,0,1,0,2,0.0,0.10999999999989996
P423,S67,0,1230.59,0.09999999999990905,0,1,0,0,20.37000000000012,3.8899999999998727,0,2,0,3,0.0,0.209999999999809
P423,S67,0,1230.86,0.2699999999999818,0,1,0,0,20.6400000000001,4.1599999999998545,0,3,0,4,0.0,0.4799999999997908
P423,S67,0,1230.95,0.09000000000014552,0,1,0,0,20.730000000000246,4.25,0,4,0,5,0.0,0.5699999999999363
P423,S67,0,1231.13,0.18000000000006366,0,1,0,0,20.91000000000031,4.430000000000064,0,5,0,6,0.0,0.75
P423,S67,0,1231.43,0.2999999999999545,0,1,0,0,21.210000000000264,4.730000000000018,0,6,0,7,0.0,1.0499999999999545
P423,S67,0,1231.53,0.09999999999990905,0,1,0,0,21.310000000000173,4.829999999999927,0,7,0,8,0.0,1.1499999999998636
P423,S67,0,1231.53,0.09999999999990905,0,1,0,1,21.410000000000082,0.0,0,8,0,0,0.0,0.09999999999990905
