bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S88,1,523.13,1.080000000000041,1,0,0,0,523.46,11.779999999999973,1,0,2,17,1.080000000000041,0.0
P168,S88,1,523.13,1.080000000000041,1,0,1,0,0.0,12.860000000000014,2,0,0,17,1.080000000000041,0.0
P168,S88,1,527.66,4.529999999999973,1,0,0,0,4.529999999999973,17.389999999999986,0,0,1,17,1.080000000000041,0.0
P168,S88,1,527.96,0.3000000000000682,1,0,0,0,4.830000000000041,17.690000000000055,1,0,2,17,1.3800000000001091,0.0
P168,S88,1,528.15,0.18999999999994088,1,0,0,0,5.019999999999982,17.879999999999995,2,0,3,17,1.57000000000005,0.0
P168,S88,1,529.58,1.4300000000000637,0,1,0,0,6.4500000000000455,19.31000000000006,0,0,3,18,0.0,0.0
P168,S88,1,529.83,0.25,0,1,0,0,6.7000000000000455,19.56000000000006,0,1,3,19,0.0,0.25
P168,S88,1,529.92,0.08999999999991815,0,1,0,0,6.789999999999964,19.649999999999977,0,2,3,20,0.0,0.33999999999991815
P168,S88,1,530.03,0.11000000000001364,0,1,0,0,6.899999999999977,19.75999999999999,0,3,3,21,0.0,0.4499999999999318
P168,S88,1,530.13,0.10000000000002274,0,1,0,0,7.0,19.860000000000014,0,4,3,22,0.0,0.5499999999999545
P168,S88,1,530.13,0.10000000000002274,0,1,0,1,7.100000000000023,0.0,0,5,3,0,0.0,0.10000000000002274
P168,S88,1,534.38,4.25,0,1,0,0,11.350000000000023,4.25,0,0,3,1,0.0,0.0
P168,S88,1,534.5,0.12000000000000455,0,1,0,0,11.470000000000027,4.3700000000000045,0,1,3,2,0.0,0.12000000000000455
P168,S88,1,534.64,0.13999999999998636,0,1,0,0,11.610000000000014,4.509999999999991,0,2,3,3,0.0,0.2599999999999909
P168,S88,1,534.78,0.13999999999998636,0,1,0,0,11.75,4.649999999999977,0,3,3,4,0.0,0.39999999999997726
P168,S88,1,534.98,0.20000000000004547,0,1,0,0,11.950000000000045,4.850000000000023,0,4,3,5,0.0,0.6000000000000227
P168,S88,1,535.41,0.42999999999995,0,1,0,0,12.379999999999995,5.279999999999973,0,5,3,6,0.0,1.0299999999999727
P168,S88,1,535.52,0.11000000000001364,0,1,0,0,12.490000000000009,5.389999999999986,0,6,3,7,0.0,1.1399999999999864
P168,S88,1,535.8,0.2799999999999727,0,1,0,0,12.769999999999982,5.669999999999959,0,7,3,8,0.0,1.419999999999959
P168,S88,1,535.96,0.16000000000008185,0,1,0,0,12.930000000000064,5.830000000000041,0,8,3,9,0.0,1.580000000000041
P168,S88,1,536.26,0.2999999999999545,0,1,0,0,13.230000000000018,6.1299999999999955,0,9,3,10,0.0,1.8799999999999955
P168,S88,1,536.35,0.09000000000003183,0,1,0,0,13.32000000000005,6.220000000000027,0,10,3,11,0.0,1.9700000000000273
P168,S88,1,536.44,0.09000000000003183,0,1,0,0,13.410000000000082,6.310000000000059,0,11,3,12,0.0,2.060000000000059
P168,S88,1,536.52,0.07999999999992724,0,1,0,0,13.490000000000009,6.389999999999986,0,12,3,13,0.0,2.1399999999999864
P168,S88,1,537.12,0.6000000000000227,0,1,0,0,14.090000000000032,6.990000000000009,0,13,3,14,0.0,2.740000000000009
P168,S88,1,537.2,0.08000000000004093,0,1,0,0,14.170000000000073,7.07000000000005,0,14,3,15,0.0,2.82000000000005
P168,S88,1,537.54,0.33999999999991815,0,1,0,0,14.509999999999991,7.409999999999968,0,15,3,16,0.0,3.159999999999968
P168,S88,1,537.81,0.2699999999999818,0,1,0,0,14.779999999999973,7.67999999999995,0,16,3,17,0.0,3.42999999999995
P168,S88,1,537.97,0.16000000000008185,0,1,0,0,14.940000000000055,7.840000000000032,0,17,3,18,0.0,3.590000000000032
P168,S88,1,538.06,0.08999999999991815,0,1,0,0,15.029999999999973,7.92999999999995,0,18,3,19,0.0,3.67999999999995
P168,S88,1,538.52,0.4600000000000364,0,1,0,0,15.490000000000009,8.389999999999986,0,19,3,20,0.0,4.139999999999986
P168,S88,1,538.97,0.4500000000000455,0,1,0,0,15.940000000000055,8.840000000000032,0,20,3,21,0.0,4.590000000000032
P168,S88,1,539.37,0.39999999999997726,0,1,0,0,16.340000000000032,9.240000000000009,0,21,3,22,0.0,4.990000000000009
P168,S88,1,539.48,0.11000000000001364,0,1,0,0,16.450000000000045,9.350000000000023,0,22,3,23,0.0,5.100000000000023
P168,S88,1,539.79,0.30999999999994543,0,1,0,0,16.75999999999999,9.659999999999968,0,23,3,24,0.0,5.409999999999968
P168,S88,1,540.1,0.3100000000000591,0,1,0,0,17.07000000000005,9.970000000000027,0,24,3,25,0.0,5.720000000000027
P168,S88,1,540.21,0.11000000000001364,0,1,0,0,17.180000000000064,10.080000000000041,0,25,3,26,0.0,5.830000000000041
P168,S88,1,540.49,0.2799999999999727,0,1,0,0,17.460000000000036,10.360000000000014,0,26,3,27,0.0,6.110000000000014
P168,S88,1,540.81,0.31999999999993634,0,1,0,0,17.779999999999973,10.67999999999995,0,27,3,28,0.0,6.42999999999995
P168,S88,1,543.36,2.550000000000068,1,0,0,0,20.33000000000004,13.230000000000018,0,0,4,28,0.0,0.0
P168,S88,1,544.27,0.9099999999999682,1,0,0,0,21.24000000000001,14.139999999999986,1,0,5,28,0.9099999999999682,0.0
P168,S88,1,544.27,0.9099999999999682,1,0,1,0,0.0,15.049999999999955,2,0,0,28,0.9099999999999682,0.0
P168,S88,1,544.4,0.12999999999999545,1,0,0,0,0.12999999999999545,15.17999999999995,0,0,1,28,0.9099999999999682,0.0
P168,S88,1,547.98,3.580000000000041,1,0,0,0,3.7100000000000364,18.75999999999999,1,0,2,28,4.490000000000009,0.0
P168,S88,1,548.2,0.22000000000002728,1,0,0,0,3.9300000000000637,18.980000000000018,2,0,3,28,4.710000000000036,0.0
P168,S88,1,549.8,1.599999999999909,0,1,0,0,5.529999999999973,20.579999999999927,0,0,3,29,0.0,0.0
P168,S88,1,549.97,0.17000000000007276,0,1,0,0,5.7000000000000455,20.75,0,1,3,30,0.0,0.17000000000007276
P168,S88,1,550.07,0.10000000000002274,0,1,0,0,5.800000000000068,20.850000000000023,0,2,3,31,0.0,0.2700000000000955
P168,S88,1,550.89,0.8199999999999363,0,1,0,0,6.6200000000000045,21.66999999999996,0,3,3,32,0.0,1.0900000000000318
P168,S88,1,551.01,0.12000000000000455,0,1,0,0,6.740000000000009,21.789999999999964,0,4,3,33,0.0,1.2100000000000364
P168,S88,1,551.11,0.10000000000002274,0,1,0,0,6.840000000000032,21.889999999999986,0,5,3,34,0.0,1.3100000000000591
P168,S88,1,551.21,0.10000000000002274,0,1,0,0,6.940000000000055,21.99000000000001,0,6,3,35,0.0,1.4100000000000819
P168,S88,1,551.33,0.12000000000000455,0,1,0,0,7.060000000000059,22.110000000000014,0,7,3,36,0.0,1.5300000000000864
P168,S88,1,551.73,0.39999999999997726,0,1,0,0,7.460000000000036,22.50999999999999,0,8,3,37,0.0,1.9300000000000637
P168,S88,1,551.73,0.39999999999997726,0,1,0,1,7.860000000000014,0.0,0,9,3,0,0.0,0.39999999999997726
P168,S88,1,555.6,3.8700000000000045,0,1,0,0,11.730000000000018,3.8700000000000045,0,0,3,1,0.0,0.0
P168,S88,1,555.77,0.16999999999995907,0,1,0,0,11.899999999999977,4.039999999999964,0,1,3,2,0.0,0.16999999999995907
P168,S88,1,555.95,0.18000000000006366,0,1,0,0,12.080000000000041,4.220000000000027,0,2,3,3,0.0,0.35000000000002274
P168,S88,1,556.34,0.38999999999998636,0,1,0,0,12.470000000000027,4.610000000000014,0,3,3,4,0.0,0.7400000000000091
P168,S88,1,556.47,0.12999999999999545,0,1,0,0,12.600000000000023,4.740000000000009,0,4,3,5,0.0,0.8700000000000045
P168,S88,1,556.71,0.2400000000000091,0,1,0,0,12.840000000000032,4.980000000000018,0,5,3,6,0.0,1.1100000000000136
P168,S88,1,556.89,0.17999999999994998,0,1,0,0,13.019999999999982,5.159999999999968,0,6,3,7,0.0,1.2899999999999636
P168,S88,1,557.2,0.3100000000000591,0,1,0,0,13.330000000000041,5.470000000000027,0,7,3,8,0.0,1.6000000000000227
P168,S88,1,557.39,0.18999999999994088,0,1,0,0,13.519999999999982,5.659999999999968,0,8,3,9,0.0,1.7899999999999636
P168,S88,1,557.77,0.37999999999999545,0,1,0,0,13.899999999999977,6.039999999999964,0,9,3,10,0.0,2.169999999999959
P168,S88,1,558.12,0.35000000000002274,0,1,0,0,14.25,6.389999999999986,0,10,3,11,0.0,2.519999999999982
P168,S88,1,558.44,0.32000000000005,0,1,0,0,14.57000000000005,6.710000000000036,0,11,3,12,0.0,2.840000000000032
P168,S88,1,558.95,0.5099999999999909,0,1,0,0,15.080000000000041,7.220000000000027,0,12,3,13,0.0,3.3500000000000227
P168,S88,1,559.04,0.08999999999991815,0,1,0,0,15.169999999999959,7.309999999999945,0,13,3,14,0.0,3.439999999999941
P168,S88,1,559.44,0.40000000000009095,0,1,0,0,15.57000000000005,7.710000000000036,0,14,3,15,0.0,3.840000000000032
P168,S88,1,559.5,0.05999999999994543,0,1,0,0,15.629999999999995,7.769999999999982,0,15,3,16,0.0,3.8999999999999773
P168,S88,1,561.88,2.3799999999999955,1,0,0,0,18.00999999999999,10.149999999999977,0,0,4,16,0.0,0.0
P168,S88,1,562.7,0.82000000000005,1,0,0,0,18.83000000000004,10.970000000000027,1,0,5,16,0.82000000000005,0.0
P168,S88,1,562.7,0.82000000000005,1,0,1,0,0.0,11.790000000000077,2,0,0,16,0.82000000000005,0.0
P168,S88,1,567.27,4.569999999999936,1,0,0,0,4.569999999999936,16.360000000000014,0,0,1,16,0.82000000000005,0.0
P168,S88,1,567.38,0.11000000000001364,1,0,0,0,4.67999999999995,16.470000000000027,1,0,2,16,0.9300000000000637,0.0
P168,S88,1,567.75,0.37000000000000455,1,0,0,0,5.0499999999999545,16.840000000000032,2,0,3,16,1.3000000000000682,0.0
P168,S88,1,567.89,0.13999999999998636,1,0,0,0,5.189999999999941,16.980000000000018,3,0,4,16,1.4400000000000546,0.0
P168,S88,1,569.25,1.3600000000000136,0,1,0,0,6.5499999999999545,18.340000000000032,0,0,4,17,0.0,0.0
P168,S88,1,569.61,0.36000000000001364,0,1,0,0,6.909999999999968,18.700000000000045,0,1,4,18,0.0,0.36000000000001364
P168,S88,1,569.76,0.14999999999997726,0,1,0,0,7.059999999999945,18.850000000000023,0,2,4,19,0.0,0.5099999999999909
P168,S88,1,569.92,0.15999999999996817,0,1,0,0,7.219999999999914,19.00999999999999,0,3,4,20,0.0,0.6699999999999591
P168,S88,1,570.02,0.10000000000002274,0,1,0,0,7.319999999999936,19.110000000000014,0,4,4,21,0.0,0.7699999999999818
P168,S88,1,570.12,0.10000000000002274,0,1,0,0,7.419999999999959,19.210000000000036,0,5,4,22,0.0,0.8700000000000045
P168,S88,1,570.23,0.11000000000001364,0,1,0,0,7.529999999999973,19.32000000000005,0,6,4,23,0.0,0.9800000000000182
P168,S88,1,570.36,0.12999999999999545,0,1,0,0,7.659999999999968,19.450000000000045,0,7,4,24,0.0,1.1100000000000136
P168,S88,1,570.82,0.4600000000000364,0,1,0,0,8.120000000000005,19.910000000000082,0,8,4,25,0.0,1.57000000000005
P168,S88,1,571.28,0.4599999999999227,0,1,0,0,8.579999999999927,20.370000000000005,0,9,4,26,0.0,2.0299999999999727
P168,S88,1,571.39,0.11000000000001364,0,1,0,0,8.68999999999994,20.480000000000018,0,10,4,27,0.0,2.1399999999999864
P168,S88,1,571.84,0.4500000000000455,0,1,0,0,9.139999999999986,20.930000000000064,0,11,4,28,0.0,2.590000000000032
P168,S88,1,572.16,0.31999999999993634,0,1,0,0,9.459999999999923,21.25,0,12,4,29,0.0,2.909999999999968
P168,S88,1,572.27,0.11000000000001364,0,1,0,0,9.569999999999936,21.360000000000014,0,13,4,30,0.0,3.019999999999982
P168,S88,1,572.68,0.40999999999996817,0,1,0,0,9.979999999999905,21.769999999999982,0,14,4,31,0.0,3.42999999999995
P168,S88,1,572.79,0.11000000000001364,0,1,0,0,10.089999999999918,21.879999999999995,0,15,4,32,0.0,3.5399999999999636
P168,S88,1,572.99,0.20000000000004547,0,1,0,0,10.289999999999964,22.08000000000004,0,16,4,33,0.0,3.740000000000009
P168,S88,1,573.12,0.12999999999999545,0,1,0,0,10.419999999999959,22.210000000000036,0,17,4,34,0.0,3.8700000000000045
P168,S88,1,573.24,0.12000000000000455,0,1,0,0,10.539999999999964,22.33000000000004,0,18,4,35,0.0,3.990000000000009
P168,S88,1,573.34,0.10000000000002274,0,1,0,0,10.639999999999986,22.430000000000064,0,19,4,36,0.0,4.090000000000032
P168,S88,1,573.45,0.11000000000001364,0,1,0,0,10.75,22.540000000000077,0,20,4,37,0.0,4.2000000000000455
P168,S88,1,573.56,0.10999999999989996,0,1,0,0,10.8599999999999,22.649999999999977,0,21,4,38,0.0,4.309999999999945
P168,S88,1,573.66,0.10000000000002274,0,1,0,0,10.959999999999923,22.75,0,22,4,39,0.0,4.409999999999968
P168,S88,1,574.19,0.5300000000000864,0,1,0,0,11.490000000000009,23.280000000000086,0,23,4,40,0.0,4.940000000000055
P168,S88,1,574.53,0.33999999999991815,0,1,0,0,11.829999999999927,23.620000000000005,0,24,4,41,0.0,5.279999999999973
P168,S88,1,575.02,0.4900000000000091,0,1,0,0,12.319999999999936,24.110000000000014,0,25,4,42,0.0,5.769999999999982
P168,S88,1,575.39,0.37000000000000455,0,1,0,0,12.68999999999994,24.480000000000018,0,26,4,43,0.0,6.139999999999986
P168,S88,1,575.76,0.37000000000000455,0,1,0,0,13.059999999999945,24.850000000000023,0,27,4,44,0.0,6.509999999999991
P168,S88,1,575.86,0.10000000000002274,0,1,0,0,13.159999999999968,24.950000000000045,0,28,4,45,0.0,6.610000000000014
P168,S88,1,576.17,0.30999999999994543,0,1,0,0,13.469999999999914,25.25999999999999,0,29,4,46,0.0,6.919999999999959
P168,S88,1,576.29,0.12000000000000455,0,1,0,0,13.589999999999918,25.379999999999995,0,30,4,47,0.0,7.039999999999964
P168,S88,1,576.63,0.34000000000003183,0,1,0,0,13.92999999999995,25.720000000000027,0,31,4,48,0.0,7.3799999999999955
P168,S88,1,576.63,0.34000000000003183,0,1,0,1,14.269999999999982,0.0,0,32,4,0,0.0,0.34000000000003183
P168,S88,1,580.96,4.330000000000041,0,1,0,0,18.600000000000023,4.330000000000041,0,0,4,1,0.0,0.0
P168,S88,1,581.13,0.16999999999995907,0,1,0,0,18.769999999999982,4.5,0,1,4,2,0.0,0.16999999999995907
P168,S88,1,581.27,0.13999999999998636,0,1,0,0,18.909999999999968,4.639999999999986,0,2,4,3,0.0,0.30999999999994543
P168,S88,1,581.38,0.11000000000001364,0,1,0,0,19.019999999999982,4.75,0,3,4,4,0.0,0.4199999999999591
P168,S88,1,581.47,0.09000000000003183,0,1,0,0,19.110000000000014,4.840000000000032,0,4,4,5,0.0,0.5099999999999909
P168,S88,1,582.08,0.6100000000000136,0,1,0,0,19.720000000000027,5.4500000000000455,0,5,4,6,0.0,1.1200000000000045
P168,S88,1,582.29,0.2099999999999227,0,1,0,0,19.92999999999995,5.659999999999968,0,6,4,7,0.0,1.3299999999999272
P168,S88,1,582.69,0.40000000000009095,0,1,0,0,20.33000000000004,6.060000000000059,0,7,4,8,0.0,1.7300000000000182
P168,S88,1,582.82,0.12999999999999545,0,1,0,0,20.460000000000036,6.190000000000055,0,8,4,9,0.0,1.8600000000000136
P168,S88,1,583.15,0.32999999999992724,0,1,0,0,20.789999999999964,6.519999999999982,0,9,4,10,0.0,2.189999999999941
P168,S88,1,583.59,0.44000000000005457,0,1,0,0,21.230000000000018,6.960000000000036,0,10,4,11,0.0,2.6299999999999955
P168,S88,1,584.0,0.40999999999996817,0,1,0,0,21.639999999999986,7.3700000000000045,0,11,4,12,0.0,3.0399999999999636
P168,S88,1,584.14,0.13999999999998636,0,1,0,0,21.779999999999973,7.509999999999991,0,12,4,13,0.0,3.17999999999995
P168,S88,1,584.26,0.12000000000000455,0,1,0,0,21.899999999999977,7.6299999999999955,0,13,4,14,0.0,3.2999999999999545
P168,S88,1,584.67,0.40999999999996817,0,1,0,0,22.309999999999945,8.039999999999964,0,14,4,15,0.0,3.7099999999999227
P168,S88,1,585.19,0.5200000000000955,0,1,0,0,22.83000000000004,8.56000000000006,0,15,4,16,0.0,4.230000000000018
P168,S88,1,585.55,0.35999999999989996,0,1,0,0,23.18999999999994,8.919999999999959,0,16,4,17,0.0,4.589999999999918
P168,S88,1,585.65,0.10000000000002274,0,1,0,0,23.289999999999964,9.019999999999982,0,17,4,18,0.0,4.689999999999941
P168,S88,1,585.91,0.2599999999999909,0,1,0,0,23.549999999999955,9.279999999999973,0,18,4,19,0.0,4.949999999999932
P168,S88,1,586.12,0.21000000000003638,0,1,0,0,23.75999999999999,9.490000000000009,0,19,4,20,0.0,5.159999999999968
P168,S88,1,586.51,0.38999999999998636,0,1,0,0,24.149999999999977,9.879999999999995,0,20,4,21,0.0,5.5499999999999545
P168,S88,1,586.51,0.38999999999998636,0,1,0,1,24.539999999999964,0.0,0,21,4,0,0.0,0.38999999999998636
P168,S88,1,591.12,4.610000000000014,0,1,0,0,29.149999999999977,4.610000000000014,0,0,4,1,0.0,0.0
P168,S88,1,591.32,0.20000000000004547,0,1,0,0,29.350000000000023,4.810000000000059,0,1,4,2,0.0,0.20000000000004547
P168,S88,1,591.43,0.10999999999989996,0,1,0,0,29.459999999999923,4.919999999999959,0,2,4,3,0.0,0.30999999999994543
P168,S88,1,591.43,0.10999999999989996,0,1,0,1,29.569999999999823,0.0,0,3,4,0,0.0,0.10999999999989996
P168,S88,1,595.77,4.340000000000032,0,1,0,0,33.909999999999854,4.340000000000032,0,0,4,1,0.0,0.0
P168,S88,1,595.94,0.17000000000007276,0,1,0,0,34.07999999999993,4.510000000000105,0,1,4,2,0.0,0.17000000000007276
P168,S88,1,596.04,0.09999999999990905,0,1,0,0,34.179999999999836,4.610000000000014,0,2,4,3,0.0,0.2699999999999818
P168,S88,1,596.15,0.11000000000001364,0,1,0,0,34.28999999999985,4.720000000000027,0,3,4,4,0.0,0.37999999999999545
P168,S88,1,596.54,0.38999999999998636,0,1,0,0,34.679999999999836,5.110000000000014,0,4,4,5,0.0,0.7699999999999818
P168,S88,1,596.63,0.09000000000003183,0,1,0,0,34.76999999999987,5.2000000000000455,0,5,4,6,0.0,0.8600000000000136
P168,S88,1,597.07,0.44000000000005457,0,1,0,0,35.20999999999992,5.6400000000001,0,6,4,7,0.0,1.3000000000000682
P168,S88,1,597.47,0.39999999999997726,0,1,0,0,35.6099999999999,6.040000000000077,0,7,4,8,0.0,1.7000000000000455
P168,S88,1,597.95,0.4800000000000182,0,1,0,0,36.08999999999992,6.5200000000000955,0,8,4,9,0.0,2.1800000000000637
P168,S88,1,598.35,0.39999999999997726,0,1,0,0,36.489999999999895,6.920000000000073,0,9,4,10,0.0,2.580000000000041
P168,S88,1,598.45,0.10000000000002274,0,1,0,0,36.58999999999992,7.0200000000000955,0,10,4,11,0.0,2.6800000000000637
P168,S88,1,598.59,0.13999999999998636,0,1,0,0,36.729999999999905,7.160000000000082,0,11,4,12,0.0,2.82000000000005
P168,S88,1,598.72,0.12999999999999545,0,1,0,0,36.8599999999999,7.290000000000077,0,12,4,13,0.0,2.9500000000000455
P168,S88,1,598.88,0.15999999999996817,0,1,0,0,37.01999999999987,7.4500000000000455,0,13,4,14,0.0,3.1100000000000136
P168,S88,1,599.09,0.21000000000003638,0,1,0,0,37.229999999999905,7.660000000000082,0,14,4,15,0.0,3.32000000000005
P168,S88,1,599.28,0.18999999999994088,0,1,0,0,37.419999999999845,7.850000000000023,0,15,4,16,0.0,3.509999999999991
P168,S88,1,599.39,0.11000000000001364,0,1,0,0,37.52999999999986,7.960000000000036,0,16,4,17,0.0,3.6200000000000045
P168,S88,1,599.8,0.40999999999996817,0,1,0,0,37.93999999999983,8.370000000000005,0,17,4,18,0.0,4.029999999999973
P168,S88,1,599.95,0.15000000000009095,0,1,0,0,38.08999999999992,8.520000000000095,0,18,4,19,0.0,4.180000000000064
P168,S88,1,600.31,0.35999999999989996,0,1,0,0,38.44999999999982,8.879999999999995,0,19,4,20,0.0,4.539999999999964
P168,S88,1,600.38,0.07000000000005002,0,1,0,0,38.51999999999987,8.950000000000045,0,20,4,21,0.0,4.610000000000014
P168,S88,1,600.73,0.35000000000002274,0,1,0,0,38.86999999999989,9.300000000000068,0,21,4,22,0.0,4.960000000000036
P168,S88,1,601.05,0.31999999999993634,0,1,0,0,39.18999999999983,9.620000000000005,0,22,4,23,0.0,5.279999999999973
P168,S88,1,601.29,0.2400000000000091,0,1,0,0,39.429999999999836,9.860000000000014,0,23,4,24,0.0,5.519999999999982
P168,S88,1,601.64,0.35000000000002274,0,1,0,0,39.77999999999986,10.210000000000036,0,24,4,25,0.0,5.8700000000000045
P168,S88,1,602.01,0.37000000000000455,0,1,0,0,40.149999999999864,10.580000000000041,0,25,4,26,0.0,6.240000000000009
P168,S88,1,602.01,0.37000000000000455,0,1,0,1,40.51999999999987,0.0,0,26,4,0,0.0,0.37000000000000455
