bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S54,8,1636.34,0.38999999999987267,0,1,0,0,1636.34,1636.34,0,10,5,23,0.0,1.8899999999998727
P796,S54,8,1636.94,0.6000000000001364,0,1,0,0,1636.94,1636.94,0,11,5,24,0.0,2.490000000000009
P796,S54,8,1637.18,0.2400000000000091,0,1,0,0,1637.18,1637.18,0,12,5,25,0.0,2.730000000000018
P796,S54,8,1637.59,0.4099999999998545,0,1,0,0,1637.59,1637.59,0,13,5,26,0.0,3.1399999999998727
P796,S54,8,1637.73,0.14000000000010004,0,1,0,0,1637.73,1637.73,0,14,5,27,0.0,3.2799999999999727
P796,S54,8,1637.99,0.2599999999999909,0,1,0,0,1637.99,1637.99,0,15,5,28,0.0,3.5399999999999636
P796,S54,8,1640.02,2.0299999999999727,0,1,0,0,1640.02,1640.02,0,16,5,29,0.0,5.569999999999936
P796,S54,8,1640.31,0.2899999999999636,0,1,0,0,1640.31,1640.31,0,17,5,30,0.0,5.8599999999999
P796,S54,8,1640.63,0.3200000000001637,0,1,0,0,1640.63,1640.63,0,18,5,31,0.0,6.180000000000064
P796,S54,8,1641.0,0.36999999999989086,0,1,0,0,1641.0,1641.0,0,19,5,32,0.0,6.5499999999999545
P796,S54,8,1641.61,0.6099999999999,0,1,0,0,1641.61,1641.61,0,20,5,33,0.0,7.1599999999998545
P796,S54,8,1641.97,0.36000000000012733,0,1,0,0,1641.97,1641.97,0,21,5,34,0.0,7.519999999999982
P796,S54,8,1642.87,0.8999999999998636,0,1,0,0,1642.87,1642.87,0,22,5,35,0.0,8.419999999999845
P796,S54,8,1643.55,0.6800000000000637,0,1,0,0,1643.55,1643.55,0,23,5,36,0.0,9.099999999999909
P796,S54,8,1643.98,0.43000000000006366,0,1,0,0,1643.98,1643.98,0,24,5,37,0.0,9.529999999999973
P796,S54,8,1644.34,0.35999999999989996,0,1,0,0,1644.34,1644.34,0,25,5,38,0.0,9.889999999999873
P796,S54,8,1644.48,0.14000000000010004,0,1,0,0,1644.48,1644.48,0,26,5,39,0.0,10.029999999999973
P796,S54,8,1644.93,0.4500000000000455,0,1,0,0,1644.93,1644.93,0,27,5,40,0.0,10.480000000000018
P796,S54,8,1645.07,0.13999999999987267,0,1,0,0,1645.07,1645.07,0,28,5,41,0.0,10.61999999999989
P796,S54,8,1646.54,1.4700000000000273,1,0,0,0,1646.54,1646.54,0,0,6,41,0.0,0.0
P796,S54,8,1646.95,0.41000000000008185,1,0,0,0,1646.95,1646.95,1,0,7,41,0.41000000000008185,0.0
P796,S54,8,1647.05,0.09999999999990905,1,0,0,0,1647.05,1647.05,2,0,8,41,0.5099999999999909,0.0
P796,S54,8,1647.44,0.39000000000010004,1,0,0,0,1647.44,1647.44,3,0,9,41,0.900000000000091,0.0
P796,S54,8,1647.53,0.08999999999991815,1,0,0,0,1647.53,1647.53,4,0,10,41,0.9900000000000091,0.0
P796,S54,8,1648.48,0.9500000000000455,1,0,0,0,1648.48,1648.48,5,0,11,41,1.9400000000000546,0.0
P796,S54,8,1648.57,0.08999999999991815,1,0,0,0,1648.57,1648.57,6,0,12,41,2.0299999999999727,0.0
P796,S54,8,1649.43,0.8600000000001273,1,0,0,0,1649.43,1649.43,7,0,13,41,2.8900000000001,0.0
P796,S54,8,1649.52,0.08999999999991815,1,0,0,0,1649.52,1649.52,8,0,14,41,2.980000000000018,0.0
P796,S54,8,1650.88,1.3600000000001273,1,0,0,0,1650.88,1650.88,9,0,15,41,4.3400000000001455,0.0
P796,S54,8,1651.3,0.4199999999998454,1,0,0,0,1651.3,1651.3,10,0,16,41,4.759999999999991,0.0
P796,S54,8,1651.82,0.5199999999999818,1,0,0,0,1651.82,1651.82,11,0,17,41,5.279999999999973,0.0
P796,S54,8,1651.91,0.09000000000014552,1,0,0,0,1651.91,1651.91,12,0,18,41,5.370000000000118,0.0
P796,S54,8,1653.28,1.3699999999998909,0,1,0,0,1653.28,1653.28,0,0,18,42,0.0,0.0
P796,S54,8,1653.38,0.10000000000013642,0,1,0,0,1653.38,1653.38,0,1,18,43,0.0,0.10000000000013642
P796,S54,8,1653.47,0.08999999999991815,0,1,0,0,1653.47,1653.47,0,2,18,44,0.0,0.19000000000005457
P796,S54,8,1653.58,0.10999999999989996,0,1,0,0,1653.58,1653.58,0,3,18,45,0.0,0.2999999999999545
P796,S54,8,1653.68,0.10000000000013642,0,1,0,0,1653.68,1653.68,0,4,18,46,0.0,0.40000000000009095
P796,S54,8,1653.8,0.11999999999989086,0,1,0,0,1653.8,1653.8,0,5,18,47,0.0,0.5199999999999818
P796,S54,8,1653.91,0.11000000000012733,0,1,0,0,1653.91,1653.91,0,6,18,48,0.0,0.6300000000001091
P796,S54,8,1654.06,0.14999999999986358,0,1,0,0,1654.06,1654.06,0,7,18,49,0.0,0.7799999999999727
P796,S54,8,1654.19,0.13000000000010914,0,1,0,0,1654.19,1654.19,0,8,18,50,0.0,0.9100000000000819
P796,S54,8,1654.32,0.12999999999988177,0,1,0,0,1654.32,1654.32,0,9,18,51,0.0,1.0399999999999636
P796,S54,8,1654.53,0.21000000000003638,0,1,0,0,1654.53,1654.53,0,10,18,52,0.0,1.25
P796,S54,8,1654.68,0.15000000000009095,0,1,0,0,1654.68,1654.68,0,11,18,53,0.0,1.400000000000091
P796,S54,8,1654.92,0.2400000000000091,0,1,0,0,1654.92,1654.92,0,12,18,54,0.0,1.6400000000001
P796,S54,8,1659.5,4.579999999999927,0,1,0,0,1659.5,1659.5,0,13,18,55,0.0,6.220000000000027
P796,S54,8,1660.33,0.8299999999999272,0,1,0,0,1660.33,1660.33,0,14,18,56,0.0,7.0499999999999545
P796,S54,8,1660.46,0.13000000000010914,0,1,0,0,1660.46,1660.46,0,15,18,57,0.0,7.180000000000064
P796,S54,8,1660.84,0.37999999999988177,0,1,0,0,1660.84,1660.84,0,16,18,58,0.0,7.559999999999945
P796,S54,8,1663.44,2.6000000000001364,1,0,0,0,1663.44,1663.44,0,0,19,58,0.0,0.0
P796,S54,8,1663.63,0.19000000000005457,1,0,0,0,1663.63,1663.63,1,0,20,58,0.19000000000005457,0.0
P796,S54,8,1663.96,0.32999999999992724,1,0,0,0,1663.96,1663.96,2,0,21,58,0.5199999999999818,0.0
P796,S54,8,1664.34,0.37999999999988177,1,0,0,0,1664.34,1664.34,3,0,22,58,0.8999999999998636,0.0
P796,S54,8,1664.45,0.11000000000012733,1,0,0,0,1664.45,1664.45,4,0,23,58,1.009999999999991,0.0
P796,S54,8,1664.84,0.38999999999987267,1,0,0,0,1664.84,1664.84,5,0,24,58,1.3999999999998636,0.0
P796,S54,8,1664.97,0.13000000000010914,1,0,0,0,1664.97,1664.97,6,0,25,58,1.5299999999999727,0.0
P796,S54,8,1666.47,1.5,0,1,0,0,1666.47,1666.47,0,0,25,59,0.0,0.0
P796,S54,8,1666.57,0.09999999999990905,0,1,0,0,1666.57,1666.57,0,1,25,60,0.0,0.09999999999990905
P796,S54,8,1666.68,0.11000000000012733,0,1,0,0,1666.68,1666.68,0,2,25,61,0.0,0.21000000000003638
P796,S54,8,1666.8,0.11999999999989086,0,1,0,0,1666.8,1666.8,0,3,25,62,0.0,0.32999999999992724
P796,S54,8,1666.9,0.10000000000013642,0,1,0,0,1666.9,1666.9,0,4,25,63,0.0,0.43000000000006366
P796,S54,8,1667.17,0.2699999999999818,0,1,0,0,1667.17,1667.17,0,5,25,64,0.0,0.7000000000000455
P796,S54,8,1667.36,0.1899999999998272,0,1,0,0,1667.36,1667.36,0,6,25,65,0.0,0.8899999999998727
P796,S54,8,1670.26,2.900000000000091,0,1,0,0,1670.26,1670.26,0,7,25,66,0.0,3.7899999999999636
P796,S54,8,1670.75,0.4900000000000091,0,1,0,0,1670.75,1670.75,0,8,25,67,0.0,4.279999999999973
P796,S54,8,1670.75,0.4900000000000091,0,1,0,1,1671.24,0.0,0,9,25,0,0.0,0.4900000000000091
P796,S54,8,1676.02,5.269999999999982,0,1,0,0,1676.51,5.269999999999982,0,0,25,1,0.0,0.0
P796,S54,8,1676.34,0.31999999999993634,0,1,0,0,1676.83,5.589999999999918,0,1,25,2,0.0,0.31999999999993634
P796,S54,8,1676.65,0.3100000000001728,0,1,0,0,1677.14,5.900000000000091,0,2,25,3,0.0,0.6300000000001091
P796,S54,8,1676.98,0.32999999999992724,0,1,0,0,1677.47,6.230000000000018,0,3,25,4,0.0,0.9600000000000364
P796,S54,8,1677.34,0.35999999999989996,0,1,0,0,1677.83,6.589999999999918,0,4,25,5,0.0,1.3199999999999363
P796,S54,8,1677.34,0.35999999999989996,0,1,0,1,1678.1899999999998,0.0,0,5,25,0,0.0,0.35999999999989996
P796,S54,8,1685.49,8.150000000000091,1,0,0,0,1686.34,8.150000000000091,0,0,26,0,0.0,0.0
P796,S54,8,1686.04,0.5499999999999545,1,0,0,0,1686.8899999999999,8.700000000000045,1,0,27,0,0.5499999999999545,0.0
P796,S54,8,1686.43,0.39000000000010004,1,0,0,0,1687.28,9.090000000000146,2,0,28,0,0.9400000000000546,0.0
P796,S54,8,1686.92,0.4900000000000091,1,0,0,0,1687.77,9.580000000000155,3,0,29,0,1.4300000000000637,0.0
P796,S54,8,1687.91,0.9900000000000091,1,0,0,0,1688.76,10.570000000000164,4,0,30,0,2.4200000000000728,0.0
P796,S54,8,1689.44,1.5299999999999727,0,1,0,0,1690.29,12.100000000000136,0,0,30,1,0.0,0.0
P796,S54,8,1689.56,0.11999999999989086,0,1,0,0,1690.4099999999999,12.220000000000027,0,1,30,2,0.0,0.11999999999989086
P796,S54,8,1689.65,0.09000000000014552,0,1,0,0,1690.5,12.310000000000173,0,2,30,3,0.0,0.21000000000003638
P796,S54,8,1689.76,0.10999999999989996,0,1,0,0,1690.61,12.420000000000073,0,3,30,4,0.0,0.31999999999993634
P796,S54,8,1689.86,0.09999999999990905,0,1,0,0,1690.7099999999998,12.519999999999982,0,4,30,5,0.0,0.4199999999998454
P796,S54,8,1689.99,0.13000000000010914,0,1,0,0,1690.84,12.650000000000091,0,5,30,6,0.0,0.5499999999999545
P796,S54,8,1690.09,0.09999999999990905,0,1,0,0,1690.9399999999998,12.75,0,6,30,7,0.0,0.6499999999998636
P796,S54,8,1690.24,0.15000000000009095,0,1,0,0,1691.09,12.900000000000091,0,7,30,8,0.0,0.7999999999999545
P796,S54,8,1690.38,0.14000000000010004,0,1,0,0,1691.23,13.040000000000191,0,8,30,9,0.0,0.9400000000000546
P796,S54,8,1690.6,0.2199999999997999,0,1,0,0,1691.4499999999998,13.259999999999991,0,9,30,10,0.0,1.1599999999998545
P796,S54,8,1690.75,0.15000000000009095,0,1,0,0,1691.6,13.410000000000082,0,10,30,11,0.0,1.3099999999999454
P796,S54,8,1690.86,0.10999999999989996,0,1,0,0,1691.7099999999998,13.519999999999982,0,11,30,12,0.0,1.4199999999998454
P796,S54,8,1690.99,0.13000000000010914,0,1,0,0,1691.84,13.650000000000091,0,12,30,13,0.0,1.5499999999999545
P796,S54,8,1691.2,0.21000000000003638,0,1,0,0,1692.05,13.860000000000127,0,13,30,14,0.0,1.759999999999991
P796,S54,8,1691.48,0.2799999999999727,0,1,0,0,1692.33,14.1400000000001,0,14,30,15,0.0,2.0399999999999636
P796,S54,8,1691.69,0.21000000000003638,0,1,0,0,1692.54,14.350000000000136,0,15,30,16,0.0,2.25
P796,S54,8,1692.05,0.35999999999989996,0,1,0,0,1692.8999999999999,14.710000000000036,0,16,30,17,0.0,2.6099999999999
P796,S54,8,1692.52,0.4700000000000273,0,1,0,0,1693.37,15.180000000000064,0,17,30,18,0.0,3.0799999999999272
P796,S54,8,1692.75,0.2300000000000182,0,1,0,0,1693.6,15.410000000000082,0,18,30,19,0.0,3.3099999999999454
P796,S54,8,1693.15,0.40000000000009095,0,1,0,0,1694.0,15.810000000000173,0,19,30,20,0.0,3.7100000000000364
P796,S54,8,1693.55,0.3999999999998636,0,1,0,0,1694.3999999999999,16.210000000000036,0,20,30,21,0.0,4.1099999999999
P796,S54,8,1693.95,0.40000000000009095,0,1,0,0,1694.8,16.610000000000127,0,21,30,22,0.0,4.509999999999991
P796,S54,8,1694.27,0.31999999999993634,0,1,0,0,1695.12,16.930000000000064,0,22,30,23,0.0,4.829999999999927
P796,S54,8,1694.6,0.32999999999992724,0,1,0,0,1695.4499999999998,17.25999999999999,0,23,30,24,0.0,5.1599999999998545
P796,S54,8,1694.6,0.32999999999992724,0,1,0,1,1695.7799999999997,0.0,0,24,30,0,0.0,0.32999999999992724
P796,S54,8,1699.63,5.0300000000002,0,1,0,0,1700.81,5.0300000000002,0,0,30,1,0.0,0.0
P796,S54,8,1699.98,0.34999999999990905,0,1,0,0,1701.1599999999999,5.380000000000109,0,1,30,2,0.0,0.34999999999990905
P796,S54,8,1699.98,0.34999999999990905,0,1,0,1,1701.5099999999998,0.0,0,2,30,0,0.0,0.34999999999990905
P796,S54,8,1705.3,5.319999999999936,0,1,0,0,1706.8299999999997,5.319999999999936,0,0,30,1,0.0,0.0
P796,S54,8,1705.64,0.3400000000001455,0,1,0,0,1707.1699999999998,5.660000000000082,0,1,30,2,0.0,0.3400000000001455
P796,S54,8,1705.98,0.33999999999991815,0,1,0,0,1707.5099999999998,6.0,0,2,30,3,0.0,0.6800000000000637
P796,S54,8,1706.26,0.2799999999999727,0,1,0,0,1707.7899999999997,6.279999999999973,0,3,30,4,0.0,0.9600000000000364
P796,S54,8,1706.57,0.30999999999994543,0,1,0,0,1708.0999999999997,6.589999999999918,0,4,30,5,0.0,1.2699999999999818
P796,S54,8,1706.86,0.2899999999999636,0,1,0,0,1708.3899999999996,6.879999999999882,0,5,30,6,0.0,1.5599999999999454
P796,S54,8,1707.44,0.5800000000001546,0,1,0,0,1708.9699999999998,7.460000000000036,0,6,30,7,0.0,2.1400000000001
P796,S54,8,1707.84,0.3999999999998636,0,1,0,0,1709.3699999999997,7.8599999999999,0,7,30,8,0.0,2.5399999999999636
P796,S54,8,1708.32,0.4800000000000182,0,1,0,0,1709.8499999999997,8.339999999999918,0,8,30,9,0.0,3.019999999999982
P796,S54,8,1708.69,0.37000000000011823,0,1,0,0,1710.2199999999998,8.710000000000036,0,9,30,10,0.0,3.3900000000001
P796,S54,8,1709.02,0.32999999999992724,0,1,0,0,1710.5499999999997,9.039999999999964,0,10,30,11,0.0,3.7200000000000273
P796,S54,8,1709.41,0.39000000000010004,0,1,0,0,1710.9399999999998,9.430000000000064,0,11,30,12,0.0,4.110000000000127
P796,S54,8,1709.86,0.4499999999998181,0,1,0,0,1711.3899999999996,9.879999999999882,0,12,30,13,0.0,4.559999999999945
P796,S54,8,1710.22,0.36000000000012733,0,1,0,0,1711.7499999999998,10.240000000000009,0,13,30,14,0.0,4.920000000000073
P796,S54,8,1710.48,0.2599999999999909,0,1,0,0,1712.0099999999998,10.5,0,14,30,15,0.0,5.180000000000064
P796,S54,8,1711.4,0.9200000000000728,0,1,0,0,1712.9299999999998,11.420000000000073,0,15,30,16,0.0,6.100000000000136
P796,S54,8,1711.58,0.1799999999998363,0,1,0,0,1713.1099999999997,11.599999999999909,0,16,30,17,0.0,6.279999999999973
P796,S54,8,1711.81,0.2300000000000182,0,1,0,0,1713.3399999999997,11.829999999999927,0,17,30,18,0.0,6.509999999999991
P796,S54,8,1713.07,1.259999999999991,1,0,0,0,1714.5999999999997,13.089999999999918,0,0,31,18,0.0,0.0
P796,S54,8,1713.36,0.2899999999999636,1,0,0,0,1714.8899999999996,13.379999999999882,1,0,32,18,0.2899999999999636,0.0
P796,S54,8,1713.85,0.4900000000000091,1,0,0,0,1715.3799999999997,13.86999999999989,2,0,33,18,0.7799999999999727,0.0
P796,S54,8,1713.97,0.12000000000011823,1,0,0,0,1715.4999999999998,13.990000000000009,3,0,34,18,0.900000000000091,0.0
P796,S54,8,1715.59,1.6199999999998909,1,0,0,0,1717.1199999999997,15.6099999999999,4,0,35,18,2.519999999999982,0.0
P796,S54,8,1716.01,0.42000000000007276,1,0,0,0,1717.5399999999997,16.029999999999973,5,0,36,18,2.9400000000000546,0.0
P796,S54,8,1716.55,0.5399999999999636,1,0,0,0,1718.0799999999997,16.569999999999936,6,0,37,18,3.480000000000018,0.0
P796,S54,8,1718.35,1.7999999999999545,0,1,0,0,1719.8799999999997,18.36999999999989,0,0,37,19,0.0,0.0
P796,S54,8,1718.44,0.09000000000014552,0,1,0,0,1719.9699999999998,18.460000000000036,0,1,37,20,0.0,0.09000000000014552
P796,S54,8,1718.54,0.09999999999990905,0,1,0,0,1720.0699999999997,18.559999999999945,0,2,37,21,0.0,0.19000000000005457
P796,S54,8,1718.65,0.11000000000012733,0,1,0,0,1720.1799999999998,18.670000000000073,0,3,37,22,0.0,0.3000000000001819
P796,S54,8,1718.78,0.12999999999988177,0,1,0,0,1720.3099999999997,18.799999999999955,0,4,37,23,0.0,0.43000000000006366
P796,S54,8,1718.9,0.12000000000011823,0,1,0,0,1720.4299999999998,18.920000000000073,0,5,37,24,0.0,0.5500000000001819
P796,S54,8,1719.01,0.10999999999989996,0,1,0,0,1720.5399999999997,19.029999999999973,0,6,37,25,0.0,0.6600000000000819
P796,S54,8,1719.34,0.32999999999992724,0,1,0,0,1720.8699999999997,19.3599999999999,0,7,37,26,0.0,0.9900000000000091
P796,S54,8,1719.51,0.17000000000007276,0,1,0,0,1721.0399999999997,19.529999999999973,0,8,37,27,0.0,1.1600000000000819
P796,S54,8,1721.28,1.7699999999999818,1,0,0,0,1722.8099999999997,21.299999999999955,0,0,38,27,0.0,0.0
P796,S54,8,1721.63,0.3500000000001364,1,0,0,0,1723.1599999999999,21.65000000000009,1,0,39,27,0.3500000000001364,0.0
P796,S54,8,1721.97,0.33999999999991815,1,0,0,0,1723.4999999999998,21.99000000000001,2,0,40,27,0.6900000000000546,0.0
P796,S54,8,1722.35,0.37999999999988177,1,0,0,0,1723.8799999999997,22.36999999999989,3,0,41,27,1.0699999999999363,0.0
P796,S54,8,1722.8,0.4500000000000455,1,0,0,0,1724.3299999999997,22.819999999999936,4,0,42,27,1.5199999999999818,0.0
P796,S54,8,1724.56,1.759999999999991,0,1,0,0,1726.0899999999997,24.579999999999927,0,0,42,28,0.0,0.0
P796,S54,8,1724.69,0.13000000000010914,0,1,0,0,1726.2199999999998,24.710000000000036,0,1,42,29,0.0,0.13000000000010914
P796,S54,8,1724.82,0.12999999999988177,0,1,0,0,1726.3499999999997,24.839999999999918,0,2,42,30,0.0,0.2599999999999909
P796,S54,8,1724.93,0.11000000000012733,0,1,0,0,1726.4599999999998,24.950000000000045,0,3,42,31,0.0,0.37000000000011823
P796,S54,8,1725.06,0.12999999999988177,0,1,0,0,1726.5899999999997,25.079999999999927,0,4,42,32,0.0,0.5
P796,S54,8,1725.2,0.14000000000010004,0,1,0,0,1726.7299999999998,25.220000000000027,0,5,42,33,0.0,0.6400000000001
P796,S54,8,1725.33,0.12999999999988177,0,1,0,0,1726.8599999999997,25.34999999999991,0,6,42,34,0.0,0.7699999999999818
P796,S54,8,1725.53,0.20000000000004547,0,1,0,0,1727.0599999999997,25.549999999999955,0,7,42,35,0.0,0.9700000000000273
P796,S54,8,1725.74,0.21000000000003638,0,1,0,0,1727.2699999999998,25.75999999999999,0,8,42,36,0.0,1.1800000000000637
P796,S54,8,1725.92,0.18000000000006366,0,1,0,0,1727.4499999999998,25.940000000000055,0,9,42,37,0.0,1.3600000000001273
P796,S54,8,1726.26,0.33999999999991815,0,1,0,0,1727.7899999999997,26.279999999999973,0,10,42,38,0.0,1.7000000000000455
P796,S54,8,1726.43,0.17000000000007276,0,1,0,0,1727.9599999999998,26.450000000000045,0,11,42,39,0.0,1.8700000000001182
P796,S54,8,1726.83,0.3999999999998636,0,1,0,0,1728.3599999999997,26.84999999999991,0,12,42,40,0.0,2.269999999999982
P796,S54,8,1727.06,0.2300000000000182,0,1,0,0,1728.5899999999997,27.079999999999927,0,13,42,41,0.0,2.5
P796,S54,8,1727.32,0.2599999999999909,0,1,0,0,1728.8499999999997,27.339999999999918,0,14,42,42,0.0,2.759999999999991
P796,S54,8,1727.73,0.41000000000008185,0,1,0,0,1729.2599999999998,27.75,0,15,42,43,0.0,3.1700000000000728
P796,S54,8,1727.94,0.21000000000003638,0,1,0,0,1729.4699999999998,27.960000000000036,0,16,42,44,0.0,3.380000000000109
P796,S54,8,1728.28,0.33999999999991815,0,1,0,0,1729.8099999999997,28.299999999999955,0,17,42,45,0.0,3.7200000000000273
P796,S54,8,1728.54,0.2599999999999909,0,1,0,0,1730.0699999999997,28.559999999999945,0,18,42,46,0.0,3.980000000000018
P796,S54,8,1728.92,0.38000000000010914,0,1,0,0,1730.4499999999998,28.940000000000055,0,19,42,47,0.0,4.360000000000127
P796,S54,8,1729.21,0.2899999999999636,0,1,0,0,1730.7399999999998,29.230000000000018,0,20,42,48,0.0,4.650000000000091
P796,S54,8,1729.65,0.44000000000005457,0,1,0,0,1731.1799999999998,29.670000000000073,0,21,42,49,0.0,5.0900000000001455
P796,S54,8,1730.33,0.6799999999998363,0,1,0,0,1731.8599999999997,30.34999999999991,0,22,42,50,0.0,5.769999999999982
P796,S54,8,1730.5,0.17000000000007276,0,1,0,0,1732.0299999999997,30.519999999999982,0,23,42,51,0.0,5.940000000000055
P796,S54,8,1735.48,4.980000000000018,0,1,0,0,1737.0099999999998,35.5,0,24,42,52,0.0,10.920000000000073
P796,S54,8,1735.57,0.08999999999991815,0,1,0,0,1737.0999999999997,35.58999999999992,0,25,42,53,0.0,11.009999999999991
P796,S54,8,1735.67,0.10000000000013642,0,1,0,0,1737.1999999999998,35.690000000000055,0,26,42,54,0.0,11.110000000000127
P796,S54,8,1735.67,0.10000000000013642,0,1,0,1,1737.3,0.0,0,27,42,0,0.0,0.10000000000013642
P796,S54,8,1741.16,5.490000000000009,0,1,0,0,1742.79,5.490000000000009,0,0,42,1,0.0,0.0
P796,S54,8,1741.3,0.13999999999987267,0,1,0,0,1742.9299999999998,5.629999999999882,0,1,42,2,0.0,0.13999999999987267
P796,S54,8,1741.43,0.13000000000010914,0,1,0,0,1743.06,5.759999999999991,0,2,42,3,0.0,0.2699999999999818
P796,S54,8,1741.54,0.10999999999989996,0,1,0,0,1743.1699999999998,5.869999999999891,0,3,42,4,0.0,0.37999999999988177
P796,S54,8,1741.65,0.11000000000012733,0,1,0,0,1743.28,5.980000000000018,0,4,42,5,0.0,0.4900000000000091
P796,S54,8,1741.77,0.11999999999989086,0,1,0,0,1743.3999999999999,6.099999999999909,0,5,42,6,0.0,0.6099999999999
P796,S54,8,1741.89,0.12000000000011823,0,1,0,0,1743.52,6.220000000000027,0,6,42,7,0.0,0.7300000000000182
P796,S54,8,1742.02,0.12999999999988177,0,1,0,0,1743.6499999999999,6.349999999999909,0,7,42,8,0.0,0.8599999999999
P796,S54,8,1742.12,0.09999999999990905,0,1,0,0,1743.7499999999998,6.449999999999818,0,8,42,9,0.0,0.959999999999809
P796,S54,8,1742.25,0.13000000000010914,0,1,0,0,1743.8799999999999,6.579999999999927,0,9,42,10,0.0,1.0899999999999181
P796,S54,8,1742.46,0.21000000000003638,0,1,0,0,1744.09,6.789999999999964,0,10,42,11,0.0,1.2999999999999545
P796,S54,8,1742.59,0.12999999999988177,0,1,0,0,1744.2199999999998,6.919999999999845,0,11,42,12,0.0,1.4299999999998363
P796,S54,8,1743.69,1.1000000000001364,0,1,0,0,1745.32,8.019999999999982,0,12,42,13,0.0,2.5299999999999727
P796,S54,8,1743.85,0.15999999999985448,0,1,0,0,1745.4799999999998,8.179999999999836,0,13,42,14,0.0,2.689999999999827
P796,S54,8,1744.11,0.2599999999999909,0,1,0,0,1745.7399999999998,8.439999999999827,0,14,42,15,0.0,2.949999999999818
P796,S54,8,1744.23,0.12000000000011823,0,1,0,0,1745.86,8.559999999999945,0,15,42,16,0.0,3.0699999999999363
P796,S54,8,1745.74,1.509999999999991,1,0,0,0,1747.37,10.069999999999936,0,0,43,16,0.0,0.0
