bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S81,2,766.5,4.309999999999945,0,1,0,0,20.470000000000027,4.309999999999945,0,0,5,1,0.0,0.0
P168,S81,2,767.25,0.75,0,1,0,0,21.220000000000027,5.059999999999945,0,1,5,2,0.0,0.75
P168,S81,2,767.32,0.07000000000005002,0,1,0,0,21.290000000000077,5.1299999999999955,0,2,5,3,0.0,0.82000000000005
P168,S81,2,767.41,0.08999999999991815,0,1,0,0,21.379999999999995,5.219999999999914,0,3,5,4,0.0,0.9099999999999682
P168,S81,2,767.73,0.32000000000005,0,1,0,0,21.700000000000045,5.539999999999964,0,4,5,5,0.0,1.2300000000000182
P168,S81,2,768.07,0.34000000000003183,0,1,0,0,22.040000000000077,5.8799999999999955,0,5,5,6,0.0,1.57000000000005
P168,S81,2,768.15,0.07999999999992724,0,1,0,0,22.120000000000005,5.959999999999923,0,6,5,7,0.0,1.6499999999999773
P168,S81,2,768.49,0.34000000000003183,0,1,0,0,22.460000000000036,6.2999999999999545,0,7,5,8,0.0,1.990000000000009
P168,S81,2,768.55,0.05999999999994543,0,1,0,0,22.519999999999982,6.3599999999999,0,8,5,9,0.0,2.0499999999999545
P168,S81,2,768.91,0.36000000000001364,0,1,0,0,22.879999999999995,6.719999999999914,0,9,5,10,0.0,2.409999999999968
P168,S81,2,769.04,0.12999999999999545,0,1,0,0,23.00999999999999,6.849999999999909,0,10,5,11,0.0,2.5399999999999636
P168,S81,2,769.45,0.41000000000008185,0,1,0,0,23.420000000000073,7.259999999999991,0,11,5,12,0.0,2.9500000000000455
P168,S81,2,769.6,0.14999999999997726,0,1,0,0,23.57000000000005,7.409999999999968,0,12,5,13,0.0,3.1000000000000227
P168,S81,2,769.79,0.18999999999994088,0,1,0,0,23.75999999999999,7.599999999999909,0,13,5,14,0.0,3.2899999999999636
P168,S81,2,769.87,0.08000000000004093,0,1,0,0,23.840000000000032,7.67999999999995,0,14,5,15,0.0,3.3700000000000045
P168,S81,2,769.97,0.10000000000002274,0,1,0,0,23.940000000000055,7.779999999999973,0,15,5,16,0.0,3.4700000000000273
P168,S81,2,770.35,0.37999999999999545,0,1,0,0,24.32000000000005,8.159999999999968,0,16,5,17,0.0,3.8500000000000227
P168,S81,2,770.6,0.25,0,1,0,0,24.57000000000005,8.409999999999968,0,17,5,18,0.0,4.100000000000023
P168,S81,2,770.7,0.10000000000002274,0,1,0,0,24.670000000000073,8.509999999999991,0,18,5,19,0.0,4.2000000000000455
P168,S81,2,771.12,0.4199999999999591,0,1,0,0,25.090000000000032,8.92999999999995,0,19,5,20,0.0,4.6200000000000045
P168,S81,2,771.41,0.2899999999999636,0,1,0,0,25.379999999999995,9.219999999999914,0,20,5,21,0.0,4.909999999999968
P168,S81,2,771.48,0.07000000000005002,0,1,0,0,25.450000000000045,9.289999999999964,0,21,5,22,0.0,4.980000000000018
P168,S81,2,771.88,0.39999999999997726,0,1,0,0,25.850000000000023,9.68999999999994,0,22,5,23,0.0,5.3799999999999955
P168,S81,2,772.04,0.15999999999996817,0,1,0,0,26.00999999999999,9.849999999999909,0,23,5,24,0.0,5.539999999999964
P168,S81,2,772.57,0.5300000000000864,0,1,0,0,26.540000000000077,10.379999999999995,0,24,5,25,0.0,6.07000000000005
P168,S81,2,772.64,0.06999999999993634,0,1,0,0,26.610000000000014,10.449999999999932,0,25,5,26,0.0,6.139999999999986
P168,S81,2,773.02,0.37999999999999545,0,1,0,0,26.99000000000001,10.829999999999927,0,26,5,27,0.0,6.519999999999982
P168,S81,2,773.38,0.36000000000001364,0,1,0,0,27.350000000000023,11.18999999999994,0,27,5,28,0.0,6.8799999999999955
P168,S81,2,773.45,0.07000000000005002,0,1,0,0,27.420000000000073,11.259999999999991,0,28,5,29,0.0,6.9500000000000455
P168,S81,2,773.82,0.37000000000000455,0,1,0,0,27.790000000000077,11.629999999999995,0,29,5,30,0.0,7.32000000000005
P168,S81,2,773.95,0.12999999999999545,0,1,0,0,27.920000000000073,11.759999999999991,0,30,5,31,0.0,7.4500000000000455
P168,S81,2,774.3,0.34999999999990905,0,1,0,0,28.269999999999982,12.1099999999999,0,31,5,32,0.0,7.7999999999999545
P168,S81,2,774.42,0.12000000000000455,0,1,0,0,28.389999999999986,12.229999999999905,0,32,5,33,0.0,7.919999999999959
P168,S81,2,774.71,0.2900000000000773,0,1,0,0,28.680000000000064,12.519999999999982,0,33,5,34,0.0,8.210000000000036
P168,S81,2,774.79,0.07999999999992724,0,1,0,0,28.75999999999999,12.599999999999909,0,34,5,35,0.0,8.289999999999964
P168,S81,2,775.14,0.35000000000002274,0,1,0,0,29.110000000000014,12.949999999999932,0,35,5,36,0.0,8.639999999999986
P168,S81,2,775.22,0.08000000000004093,0,1,0,0,29.190000000000055,13.029999999999973,0,36,5,37,0.0,8.720000000000027
P168,S81,2,775.6,0.37999999999999545,0,1,0,0,29.57000000000005,13.409999999999968,0,37,5,38,0.0,9.100000000000023
P168,S81,2,776.03,0.42999999999995,0,1,0,0,30.0,13.839999999999918,0,38,5,39,0.0,9.529999999999973
P168,S81,2,776.13,0.10000000000002274,0,1,0,0,30.100000000000023,13.93999999999994,0,39,5,40,0.0,9.629999999999995
P168,S81,2,776.13,0.10000000000002274,0,1,0,1,30.200000000000045,0.0,0,40,5,0,0.0,0.10000000000002274
P168,S81,2,780.49,4.360000000000014,0,1,0,0,34.56000000000006,4.360000000000014,0,0,5,1,0.0,0.0
P168,S81,2,780.8,0.30999999999994543,0,1,0,0,34.870000000000005,4.669999999999959,0,1,5,2,0.0,0.30999999999994543
P168,S81,2,780.87,0.07000000000005002,0,1,0,0,34.940000000000055,4.740000000000009,0,2,5,3,0.0,0.37999999999999545
P168,S81,2,780.87,0.07000000000005002,0,1,0,1,35.010000000000105,0.0,0,3,5,0,0.0,0.07000000000005002
P168,S81,2,784.98,4.110000000000014,0,1,0,0,39.12000000000012,4.110000000000014,0,0,5,1,0.0,0.0
P168,S81,2,785.12,0.13999999999998636,0,1,0,0,39.260000000000105,4.25,0,1,5,2,0.0,0.13999999999998636
P168,S81,2,785.26,0.13999999999998636,0,1,0,0,39.40000000000009,4.389999999999986,0,2,5,3,0.0,0.2799999999999727
P168,S81,2,785.35,0.09000000000003183,0,1,0,0,39.49000000000012,4.480000000000018,0,3,5,4,0.0,0.37000000000000455
P168,S81,2,785.45,0.10000000000002274,0,1,0,0,39.590000000000146,4.580000000000041,0,4,5,5,0.0,0.4700000000000273
P168,S81,2,785.53,0.07999999999992724,0,1,0,0,39.67000000000007,4.659999999999968,0,5,5,6,0.0,0.5499999999999545
P168,S81,2,785.89,0.36000000000001364,0,1,0,0,40.030000000000086,5.019999999999982,0,6,5,7,0.0,0.9099999999999682
P168,S81,2,785.97,0.08000000000004093,0,1,0,0,40.11000000000013,5.100000000000023,0,7,5,8,0.0,0.9900000000000091
P168,S81,2,786.3,0.32999999999992724,0,1,0,0,40.440000000000055,5.42999999999995,0,8,5,9,0.0,1.3199999999999363
P168,S81,2,786.69,0.39000000000010004,0,1,0,0,40.830000000000155,5.82000000000005,0,9,5,10,0.0,1.7100000000000364
P168,S81,2,786.76,0.06999999999993634,0,1,0,0,40.90000000000009,5.889999999999986,0,10,5,11,0.0,1.7799999999999727
P168,S81,2,787.27,0.5099999999999909,0,1,0,0,41.41000000000008,6.399999999999977,0,11,5,12,0.0,2.2899999999999636
P168,S81,2,787.48,0.21000000000003638,0,1,0,0,41.62000000000012,6.610000000000014,0,12,5,13,0.0,2.5
P168,S81,2,787.82,0.34000000000003183,0,1,0,0,41.96000000000015,6.9500000000000455,0,13,5,14,0.0,2.840000000000032
P168,S81,2,787.91,0.08999999999991815,0,1,0,0,42.05000000000007,7.039999999999964,0,14,5,15,0.0,2.92999999999995
P168,S81,2,788.37,0.4600000000000364,0,1,0,0,42.510000000000105,7.5,0,15,5,16,0.0,3.3899999999999864
P168,S81,2,788.44,0.07000000000005002,0,1,0,0,42.580000000000155,7.57000000000005,0,16,5,17,0.0,3.4600000000000364
P168,S81,2,788.53,0.08999999999991815,0,1,0,0,42.67000000000007,7.659999999999968,0,17,5,18,0.0,3.5499999999999545
P168,S81,2,788.64,0.11000000000001364,0,1,0,0,42.780000000000086,7.769999999999982,0,18,5,19,0.0,3.659999999999968
P168,S81,2,788.99,0.35000000000002274,0,1,0,0,43.13000000000011,8.120000000000005,0,19,5,20,0.0,4.009999999999991
P168,S81,2,789.27,0.2799999999999727,0,1,0,0,43.41000000000008,8.399999999999977,0,20,5,21,0.0,4.289999999999964
P168,S81,2,789.73,0.4600000000000364,0,1,0,0,43.87000000000012,8.860000000000014,0,21,5,22,0.0,4.75
P168,S81,2,791.6,1.8700000000000045,0,1,0,0,45.74000000000012,10.730000000000018,0,22,5,23,0.0,6.6200000000000045
P168,S81,2,791.7,0.10000000000002274,0,1,0,0,45.840000000000146,10.830000000000041,0,23,5,24,0.0,6.720000000000027
P168,S81,2,792.02,0.31999999999993634,0,1,0,0,46.16000000000008,11.149999999999977,0,24,5,25,0.0,7.039999999999964
P168,S81,2,792.46,0.44000000000005457,0,1,0,0,46.600000000000136,11.590000000000032,0,25,5,26,0.0,7.480000000000018
P168,S81,2,793.39,0.92999999999995,0,1,0,0,47.530000000000086,12.519999999999982,0,26,5,27,0.0,8.409999999999968
P168,S81,2,793.53,0.13999999999998636,0,1,0,0,47.67000000000007,12.659999999999968,0,27,5,28,0.0,8.549999999999955
P168,S81,2,793.95,0.42000000000007276,0,1,0,0,48.090000000000146,13.080000000000041,0,28,5,29,0.0,8.970000000000027
P168,S81,2,794.22,0.2699999999999818,0,1,0,0,48.36000000000013,13.350000000000023,0,29,5,30,0.0,9.240000000000009
P168,S81,2,794.36,0.13999999999998636,0,1,0,0,48.500000000000114,13.490000000000009,0,30,5,31,0.0,9.379999999999995
P168,S81,2,794.74,0.37999999999999545,0,1,0,0,48.88000000000011,13.870000000000005,0,31,5,32,0.0,9.759999999999991
P168,S81,2,795.06,0.31999999999993634,0,1,0,0,49.200000000000045,14.18999999999994,0,32,5,33,0.0,10.079999999999927
P168,S81,2,795.15,0.09000000000003183,0,1,0,0,49.29000000000008,14.279999999999973,0,33,5,34,0.0,10.169999999999959
P168,S81,2,795.46,0.3100000000000591,0,1,0,0,49.600000000000136,14.590000000000032,0,34,5,35,0.0,10.480000000000018
P168,S81,2,796.37,0.9099999999999682,0,1,0,0,50.510000000000105,15.5,0,35,5,36,0.0,11.389999999999986
P168,S81,2,796.69,0.32000000000005,0,1,0,0,50.830000000000155,15.82000000000005,0,36,5,37,0.0,11.710000000000036
P168,S81,2,796.69,0.32000000000005,0,1,0,1,51.150000000000205,0.0,0,37,5,0,0.0,0.32000000000005
P168,S81,2,800.89,4.199999999999932,0,1,0,0,55.350000000000136,4.199999999999932,0,0,5,1,0.0,0.0
P168,S81,2,801.33,0.44000000000005457,0,1,0,0,55.79000000000019,4.639999999999986,0,1,5,2,0.0,0.44000000000005457
P168,S81,2,801.42,0.08999999999991815,0,1,0,0,55.88000000000011,4.7299999999999045,0,2,5,3,0.0,0.5299999999999727
P168,S81,2,801.74,0.32000000000005,0,1,0,0,56.20000000000016,5.0499999999999545,0,3,5,4,0.0,0.8500000000000227
P168,S81,2,801.85,0.11000000000001364,0,1,0,0,56.31000000000017,5.159999999999968,0,4,5,5,0.0,0.9600000000000364
P168,S81,2,802.47,0.6200000000000045,0,1,0,0,56.93000000000018,5.779999999999973,0,5,5,6,0.0,1.580000000000041
P168,S81,2,802.71,0.2400000000000091,0,1,0,0,57.170000000000186,6.019999999999982,0,6,5,7,0.0,1.82000000000005
P168,S81,2,803.19,0.4800000000000182,0,1,0,0,57.650000000000205,6.5,0,7,5,8,0.0,2.300000000000068
P168,S81,2,804.24,1.0499999999999545,0,1,0,0,58.70000000000016,7.5499999999999545,0,8,5,9,0.0,3.3500000000000227
P168,S81,2,804.36,0.12000000000000455,0,1,0,0,58.820000000000164,7.669999999999959,0,9,5,10,0.0,3.4700000000000273
P168,S81,2,804.67,0.30999999999994543,0,1,0,0,59.13000000000011,7.9799999999999045,0,10,5,11,0.0,3.7799999999999727
P168,S81,2,804.84,0.17000000000007276,0,1,0,0,59.30000000000018,8.149999999999977,0,11,5,12,0.0,3.9500000000000455
P168,S81,2,805.14,0.2999999999999545,0,1,0,0,59.600000000000136,8.449999999999932,0,12,5,13,0.0,4.25
P168,S81,2,805.2,0.06000000000005912,0,1,0,0,59.660000000000196,8.509999999999991,0,13,5,14,0.0,4.310000000000059
P168,S81,2,805.2,0.06000000000005912,0,1,0,1,59.720000000000255,0.0,0,14,5,0,0.0,0.06000000000005912
P168,S81,2,809.84,4.639999999999986,0,1,0,0,64.36000000000024,4.639999999999986,0,0,5,1,0.0,0.0
P168,S81,2,810.07,0.2300000000000182,0,1,0,0,64.59000000000026,4.8700000000000045,0,1,5,2,0.0,0.2300000000000182
P168,S81,2,810.28,0.2099999999999227,0,1,0,0,64.80000000000018,5.079999999999927,0,2,5,3,0.0,0.4399999999999409
P168,S81,2,810.38,0.10000000000002274,0,1,0,0,64.9000000000002,5.17999999999995,0,3,5,4,0.0,0.5399999999999636
P168,S81,2,810.99,0.6100000000000136,0,1,0,0,65.51000000000022,5.789999999999964,0,4,5,5,0.0,1.1499999999999773
P168,S81,2,811.07,0.08000000000004093,0,1,0,0,65.59000000000026,5.8700000000000045,0,5,5,6,0.0,1.2300000000000182
P168,S81,2,811.17,0.09999999999990905,0,1,0,0,65.69000000000017,5.969999999999914,0,6,5,7,0.0,1.3299999999999272
P168,S81,2,812.25,1.080000000000041,0,1,0,0,66.77000000000021,7.0499999999999545,0,7,5,8,0.0,2.409999999999968
P168,S81,2,812.57,0.32000000000005,0,1,0,0,67.09000000000026,7.3700000000000045,0,8,5,9,0.0,2.730000000000018
P168,S81,2,812.97,0.39999999999997726,0,1,0,0,67.49000000000024,7.769999999999982,0,9,5,10,0.0,3.1299999999999955
P168,S81,2,813.03,0.05999999999994543,0,1,0,0,67.55000000000018,7.829999999999927,0,10,5,11,0.0,3.189999999999941
P168,S81,2,813.37,0.34000000000003183,0,1,0,0,67.89000000000021,8.169999999999959,0,11,5,12,0.0,3.5299999999999727
P168,S81,2,813.74,0.37000000000000455,0,1,0,0,68.26000000000022,8.539999999999964,0,12,5,13,0.0,3.8999999999999773
P168,S81,2,814.03,0.2899999999999636,0,1,0,0,68.55000000000018,8.829999999999927,0,13,5,14,0.0,4.189999999999941
P168,S81,2,814.56,0.5299999999999727,0,1,0,0,69.08000000000015,9.3599999999999,0,14,5,15,0.0,4.719999999999914
P168,S81,2,814.66,0.10000000000002274,0,1,0,0,69.18000000000018,9.459999999999923,0,15,5,16,0.0,4.819999999999936
P168,S81,2,815.0,0.34000000000003183,0,1,0,0,69.52000000000021,9.799999999999955,0,16,5,17,0.0,5.159999999999968
P168,S81,2,815.3,0.2999999999999545,0,1,0,0,69.82000000000016,10.099999999999909,0,17,5,18,0.0,5.459999999999923
P168,S81,2,815.38,0.08000000000004093,0,1,0,0,69.9000000000002,10.17999999999995,0,18,5,19,0.0,5.539999999999964
P168,S81,2,815.38,0.08000000000004093,0,1,0,1,69.98000000000025,0.0,0,19,5,0,0.0,0.08000000000004093
P168,S81,2,819.69,4.310000000000059,0,1,0,0,74.2900000000003,4.310000000000059,0,0,5,1,0.0,0.0
P168,S81,2,820.18,0.4899999999998954,0,1,0,0,74.7800000000002,4.7999999999999545,0,1,5,2,0.0,0.4899999999998954
P168,S81,2,820.32,0.14000000000010004,0,1,0,0,74.9200000000003,4.940000000000055,0,2,5,3,0.0,0.6299999999999955
P168,S81,2,820.39,0.06999999999993634,0,1,0,0,74.99000000000024,5.009999999999991,0,3,5,4,0.0,0.6999999999999318
P168,S81,2,820.71,0.32000000000005,0,1,0,0,75.31000000000029,5.330000000000041,0,4,5,5,0.0,1.0199999999999818
P168,S81,2,821.04,0.32999999999992724,0,1,0,0,75.64000000000021,5.659999999999968,0,5,5,6,0.0,1.349999999999909
P168,S81,2,821.12,0.08000000000004093,0,1,0,0,75.72000000000025,5.740000000000009,0,6,5,7,0.0,1.42999999999995
P168,S81,2,821.63,0.5099999999999909,0,1,0,0,76.23000000000025,6.25,0,7,5,8,0.0,1.9399999999999409
P168,S81,2,822.23,0.6000000000000227,0,1,0,0,76.83000000000027,6.850000000000023,0,8,5,9,0.0,2.5399999999999636
P168,S81,2,822.63,0.39999999999997726,0,1,0,0,77.23000000000025,7.25,0,9,5,10,0.0,2.939999999999941
P168,S81,2,822.82,0.19000000000005457,0,1,0,0,77.4200000000003,7.440000000000055,0,10,5,11,0.0,3.1299999999999955
P168,S81,2,822.93,0.10999999999989996,0,1,0,0,77.5300000000002,7.5499999999999545,0,11,5,12,0.0,3.2399999999998954
P168,S81,2,823.31,0.37999999999999545,0,1,0,0,77.9100000000002,7.92999999999995,0,12,5,13,0.0,3.619999999999891
