bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S50,9,944.7,0.12000000000000455,0,1,0,0,945.1600000000001,12.590000000000032,0,41,17,42,0.0,8.910000000000082
P787,S50,9,944.89,0.18999999999994088,0,1,0,0,945.35,12.779999999999973,0,42,17,43,0.0,9.100000000000023
P787,S50,9,946.28,1.3899999999999864,1,0,0,0,946.74,14.169999999999959,0,0,18,43,0.0,0.0
P787,S50,9,946.67,0.38999999999998636,1,0,0,0,947.13,14.559999999999945,1,0,19,43,0.38999999999998636,0.0
P787,S50,9,947.0,0.3300000000000409,1,0,0,0,947.46,14.889999999999986,2,0,20,43,0.7200000000000273,0.0
P787,S50,9,947.74,0.7400000000000091,1,0,0,0,948.2,15.629999999999995,3,0,21,43,1.4600000000000364,0.0
P787,S50,9,947.74,0.7400000000000091,1,0,1,0,0.0,16.370000000000005,4,0,0,43,0.7400000000000091,0.0
P787,S50,9,951.69,3.9500000000000455,1,0,0,0,3.9500000000000455,20.32000000000005,0,0,1,43,0.7400000000000091,0.0
P787,S50,9,952.95,1.259999999999991,0,1,0,0,5.210000000000036,21.58000000000004,0,0,1,44,0.0,0.0
P787,S50,9,953.27,0.31999999999993634,0,1,0,0,5.529999999999973,21.899999999999977,0,1,1,45,0.0,0.31999999999993634
P787,S50,9,953.51,0.2400000000000091,0,1,0,0,5.769999999999982,22.139999999999986,0,2,1,46,0.0,0.5599999999999454
P787,S50,9,953.88,0.37000000000000455,0,1,0,0,6.139999999999986,22.50999999999999,0,3,1,47,0.0,0.92999999999995
P787,S50,9,954.34,0.4600000000000364,0,1,0,0,6.600000000000023,22.970000000000027,0,4,1,48,0.0,1.3899999999999864
P787,S50,9,954.65,0.30999999999994543,0,1,0,0,6.909999999999968,23.279999999999973,0,5,1,49,0.0,1.6999999999999318
P787,S50,9,955.02,0.37000000000000455,0,1,0,0,7.279999999999973,23.649999999999977,0,6,1,50,0.0,2.0699999999999363
P787,S50,9,955.41,0.38999999999998636,0,1,0,0,7.669999999999959,24.039999999999964,0,7,1,51,0.0,2.4599999999999227
P787,S50,9,955.73,0.32000000000005,0,1,0,0,7.990000000000009,24.360000000000014,0,8,1,52,0.0,2.7799999999999727
P787,S50,9,956.44,0.7100000000000364,0,1,0,0,8.700000000000045,25.07000000000005,0,9,1,53,0.0,3.490000000000009
P787,S50,9,956.82,0.37999999999999545,0,1,0,0,9.080000000000041,25.450000000000045,0,10,1,54,0.0,3.8700000000000045
P787,S50,9,957.25,0.42999999999995,0,1,0,0,9.509999999999991,25.879999999999995,0,11,1,55,0.0,4.2999999999999545
P787,S50,9,958.33,1.080000000000041,1,0,0,0,10.590000000000032,26.960000000000036,0,0,2,55,0.0,0.0
P787,S50,9,958.55,0.2199999999999136,1,0,0,0,10.809999999999945,27.17999999999995,1,0,3,55,0.2199999999999136,0.0
P787,S50,9,958.93,0.37999999999999545,1,0,0,0,11.18999999999994,27.559999999999945,2,0,4,55,0.599999999999909,0.0
P787,S50,9,959.3,0.37000000000000455,1,0,0,0,11.559999999999945,27.92999999999995,3,0,5,55,0.9699999999999136,0.0
P787,S50,9,960.0,0.7000000000000455,1,0,0,0,12.259999999999991,28.629999999999995,4,0,6,55,1.669999999999959,0.0
P787,S50,9,961.94,1.9400000000000546,1,0,0,0,14.200000000000045,30.57000000000005,5,0,7,55,3.6100000000000136,0.0
P787,S50,9,963.25,1.3099999999999454,1,0,0,0,15.509999999999991,31.879999999999995,6,0,8,55,4.919999999999959,0.0
P787,S50,9,964.45,1.2000000000000455,0,1,0,0,16.710000000000036,33.08000000000004,0,0,8,56,0.0,0.0
P787,S50,9,964.8,0.34999999999990905,0,1,0,0,17.059999999999945,33.42999999999995,0,1,8,57,0.0,0.34999999999990905
P787,S50,9,965.1,0.3000000000000682,0,1,0,0,17.360000000000014,33.73000000000002,0,2,8,58,0.0,0.6499999999999773
P787,S50,9,965.42,0.31999999999993634,0,1,0,0,17.67999999999995,34.049999999999955,0,3,8,59,0.0,0.9699999999999136
P787,S50,9,965.82,0.40000000000009095,0,1,0,0,18.08000000000004,34.450000000000045,0,4,8,60,0.0,1.3700000000000045
P787,S50,9,966.06,0.2399999999998954,0,1,0,0,18.319999999999936,34.68999999999994,0,5,8,61,0.0,1.6099999999999
P787,S50,9,966.36,0.3000000000000682,0,1,0,0,18.620000000000005,34.99000000000001,0,6,8,62,0.0,1.9099999999999682
P787,S50,9,966.68,0.31999999999993634,0,1,0,0,18.93999999999994,35.309999999999945,0,7,8,63,0.0,2.2299999999999045
P787,S50,9,967.01,0.3300000000000409,0,1,0,0,19.269999999999982,35.639999999999986,0,8,8,64,0.0,2.5599999999999454
P787,S50,9,967.66,0.6499999999999773,0,1,0,0,19.91999999999996,36.289999999999964,0,9,8,65,0.0,3.2099999999999227
P787,S50,9,967.9,0.2400000000000091,0,1,0,0,20.159999999999968,36.52999999999997,0,10,8,66,0.0,3.449999999999932
P787,S50,9,968.11,0.21000000000003638,0,1,0,0,20.370000000000005,36.74000000000001,0,11,8,67,0.0,3.659999999999968
P787,S50,9,968.46,0.35000000000002274,0,1,0,0,20.720000000000027,37.09000000000003,0,12,8,68,0.0,4.009999999999991
P787,S50,9,968.91,0.4499999999999318,0,1,0,0,21.16999999999996,37.539999999999964,0,13,8,69,0.0,4.459999999999923
P787,S50,9,969.29,0.37999999999999545,0,1,0,0,21.549999999999955,37.91999999999996,0,14,8,70,0.0,4.839999999999918
P787,S50,9,970.57,1.2800000000000864,1,0,0,0,22.83000000000004,39.200000000000045,0,0,9,70,0.0,0.0
P787,S50,9,970.93,0.35999999999989996,1,0,0,0,23.18999999999994,39.559999999999945,1,0,10,70,0.35999999999989996,0.0
P787,S50,9,971.22,0.2900000000000773,1,0,0,0,23.480000000000018,39.85000000000002,2,0,11,70,0.6499999999999773,0.0
P787,S50,9,971.6,0.37999999999999545,1,0,0,0,23.860000000000014,40.23000000000002,3,0,12,70,1.0299999999999727,0.0
P787,S50,9,971.97,0.37000000000000455,1,0,0,0,24.230000000000018,40.60000000000002,4,0,13,70,1.3999999999999773,0.0
P787,S50,9,971.97,0.37000000000000455,1,0,1,0,0.0,40.97000000000003,5,0,0,70,0.37000000000000455,0.0
P787,S50,9,976.22,4.25,0,1,0,0,4.25,45.22000000000003,0,0,0,71,0.0,0.0
P787,S50,9,976.56,0.33999999999991815,0,1,0,0,4.589999999999918,45.559999999999945,0,1,0,72,0.0,0.33999999999991815
P787,S50,9,976.88,0.32000000000005,0,1,0,0,4.909999999999968,45.879999999999995,0,2,0,73,0.0,0.6599999999999682
P787,S50,9,977.21,0.3300000000000409,0,1,0,0,5.240000000000009,46.210000000000036,0,3,0,74,0.0,0.9900000000000091
P787,S50,9,977.56,0.34999999999990905,0,1,0,0,5.589999999999918,46.559999999999945,0,4,0,75,0.0,1.3399999999999181
P787,S50,9,977.83,0.2700000000000955,0,1,0,0,5.860000000000014,46.83000000000004,0,5,0,76,0.0,1.6100000000000136
P787,S50,9,978.92,1.0899999999999181,1,0,0,0,6.949999999999932,47.91999999999996,0,0,1,76,0.0,0.0
P787,S50,9,979.22,0.3000000000000682,1,0,0,0,7.25,48.22000000000003,1,0,2,76,0.3000000000000682,0.0
P787,S50,9,979.54,0.31999999999993634,1,0,0,0,7.569999999999936,48.539999999999964,2,0,3,76,0.6200000000000045,0.0
P787,S50,9,979.59,0.05000000000006821,1,0,0,0,7.6200000000000045,48.59000000000003,3,0,4,76,0.6700000000000728,0.0
P787,S50,9,979.86,0.2699999999999818,1,0,0,0,7.889999999999986,48.860000000000014,4,0,5,76,0.9400000000000546,0.0
P787,S50,9,979.91,0.049999999999954525,1,0,0,0,7.939999999999941,48.90999999999997,5,0,6,76,0.9900000000000091,0.0
P787,S50,9,980.23,0.32000000000005,1,0,0,0,8.259999999999991,49.23000000000002,6,0,7,76,1.3100000000000591,0.0
P787,S50,9,980.59,0.36000000000001364,1,0,0,0,8.620000000000005,49.59000000000003,7,0,8,76,1.6700000000000728,0.0
P787,S50,9,980.86,0.2699999999999818,1,0,0,0,8.889999999999986,49.860000000000014,8,0,9,76,1.9400000000000546,0.0
P787,S50,9,981.35,0.4900000000000091,1,0,0,0,9.379999999999995,50.35000000000002,9,0,10,76,2.4300000000000637,0.0
P787,S50,9,983.69,2.340000000000032,0,1,0,0,11.720000000000027,52.690000000000055,0,0,10,77,0.0,0.0
P787,S50,9,983.93,0.2399999999998954,0,1,0,0,11.959999999999923,52.92999999999995,0,1,10,78,0.0,0.2399999999998954
P787,S50,9,984.28,0.35000000000002274,0,1,0,0,12.309999999999945,53.27999999999997,0,2,10,79,0.0,0.5899999999999181
P787,S50,9,984.66,0.37999999999999545,0,1,0,0,12.68999999999994,53.65999999999997,0,3,10,80,0.0,0.9699999999999136
P787,S50,9,985.03,0.37000000000000455,0,1,0,0,13.059999999999945,54.02999999999997,0,4,10,81,0.0,1.3399999999999181
P787,S50,9,985.44,0.41000000000008185,0,1,0,0,13.470000000000027,54.440000000000055,0,5,10,82,0.0,1.75
P787,S50,9,986.1,0.6599999999999682,0,1,0,0,14.129999999999995,55.10000000000002,0,6,10,83,0.0,2.409999999999968
P787,S50,9,986.34,0.2400000000000091,0,1,0,0,14.370000000000005,55.34000000000003,0,7,10,84,0.0,2.6499999999999773
P787,S50,9,986.65,0.30999999999994543,0,1,0,0,14.67999999999995,55.64999999999998,0,8,10,85,0.0,2.9599999999999227
P787,S50,9,986.92,0.2699999999999818,0,1,0,0,14.949999999999932,55.91999999999996,0,9,10,86,0.0,3.2299999999999045
P787,S50,9,987.22,0.3000000000000682,0,1,0,0,15.25,56.22000000000003,0,10,10,87,0.0,3.5299999999999727
P787,S50,9,987.57,0.35000000000002274,0,1,0,0,15.600000000000023,56.57000000000005,0,11,10,88,0.0,3.8799999999999955
P787,S50,9,987.85,0.2799999999999727,0,1,0,0,15.879999999999995,56.85000000000002,0,12,10,89,0.0,4.159999999999968
P787,S50,9,988.27,0.4199999999999591,0,1,0,0,16.299999999999955,57.26999999999998,0,13,10,90,0.0,4.579999999999927
