bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S54,6,317.41,0.18999999999999773,0,1,0,0,317.41,317.41,0,25,3,26,0.0,4.900000000000034
P787,S54,6,317.55,0.13999999999998636,0,1,0,0,317.55,317.55,0,26,3,27,0.0,5.0400000000000205
P787,S54,6,317.73,0.18000000000000682,0,1,0,0,317.73,317.73,0,27,3,28,0.0,5.220000000000027
P787,S54,6,318.72,0.9900000000000091,0,1,0,0,318.72,318.72,0,28,3,29,0.0,6.210000000000036
P787,S54,6,318.93,0.20999999999997954,0,1,0,0,318.93,318.93,0,29,3,30,0.0,6.420000000000016
P787,S54,6,319.08,0.14999999999997726,0,1,0,0,319.08,319.08,0,30,3,31,0.0,6.569999999999993
P787,S54,6,319.25,0.17000000000001592,0,1,0,0,319.25,319.25,0,31,3,32,0.0,6.740000000000009
P787,S54,6,319.55,0.30000000000001137,0,1,0,0,319.55,319.55,0,32,3,33,0.0,7.0400000000000205
P787,S54,6,319.91,0.36000000000001364,0,1,0,0,319.91,319.91,0,33,3,34,0.0,7.400000000000034
P787,S54,6,320.26,0.3499999999999659,0,1,0,0,320.26,320.26,0,34,3,35,0.0,7.75
P787,S54,6,320.5,0.2400000000000091,0,1,0,0,320.5,320.5,0,35,3,36,0.0,7.990000000000009
P787,S54,6,320.89,0.38999999999998636,0,1,0,0,320.89,320.89,0,36,3,37,0.0,8.379999999999995
P787,S54,6,321.73,0.8400000000000318,0,1,0,0,321.73,321.73,0,37,3,38,0.0,9.220000000000027
P787,S54,6,321.98,0.25,0,1,0,0,321.98,321.98,0,38,3,39,0.0,9.470000000000027
P787,S54,6,322.16,0.18000000000000682,0,1,0,0,322.16,322.16,0,39,3,40,0.0,9.650000000000034
P787,S54,6,322.44,0.2799999999999727,0,1,0,0,322.44,322.44,0,40,3,41,0.0,9.930000000000007
P787,S54,6,322.8,0.36000000000001364,0,1,0,0,322.8,322.8,0,41,3,42,0.0,10.29000000000002
P787,S54,6,323.16,0.36000000000001364,0,1,0,0,323.16,323.16,0,42,3,43,0.0,10.650000000000034
P787,S54,6,323.28,0.1199999999999477,0,1,0,0,323.28,323.28,0,43,3,44,0.0,10.769999999999982
P787,S54,6,323.41,0.1300000000000523,0,1,0,0,323.41,323.41,0,44,3,45,0.0,10.900000000000034
P787,S54,6,323.55,0.13999999999998636,0,1,0,0,323.55,323.55,0,45,3,46,0.0,11.04000000000002
P787,S54,6,323.73,0.18000000000000682,0,1,0,0,323.73,323.73,0,46,3,47,0.0,11.220000000000027
P787,S54,6,323.97,0.2400000000000091,0,1,0,0,323.97,323.97,0,47,3,48,0.0,11.460000000000036
P787,S54,6,324.07,0.0999999999999659,0,1,0,0,324.07,324.07,0,48,3,49,0.0,11.560000000000002
P787,S54,6,324.18,0.11000000000001364,0,1,0,0,324.18,324.18,0,49,3,50,0.0,11.670000000000016
P787,S54,6,324.31,0.12999999999999545,0,1,0,0,324.31,324.31,0,50,3,51,0.0,11.800000000000011
P787,S54,6,324.46,0.14999999999997726,0,1,0,0,324.46,324.46,0,51,3,52,0.0,11.949999999999989
P787,S54,6,324.69,0.2300000000000182,0,1,0,0,324.69,324.69,0,52,3,53,0.0,12.180000000000007
P787,S54,6,324.83,0.13999999999998636,0,1,0,0,324.83,324.83,0,53,3,54,0.0,12.319999999999993
P787,S54,6,324.98,0.1500000000000341,0,1,0,0,324.98,324.98,0,54,3,55,0.0,12.470000000000027
P787,S54,6,325.29,0.3100000000000023,0,1,0,0,325.29,325.29,0,55,3,56,0.0,12.78000000000003
P787,S54,6,325.29,0.3100000000000023,0,1,0,1,325.6,0.0,0,56,3,0,0.0,0.3100000000000023
P787,S54,6,329.12,3.829999999999984,0,1,0,0,329.43,3.829999999999984,0,0,3,1,0.0,0.0
P787,S54,6,329.46,0.339999999999975,0,1,0,0,329.77,4.169999999999959,0,1,3,2,0.0,0.339999999999975
P787,S54,6,329.62,0.160000000000025,0,1,0,0,329.93,4.329999999999984,0,2,3,3,0.0,0.5
P787,S54,6,329.79,0.17000000000001592,0,1,0,0,330.1,4.5,0,3,3,4,0.0,0.6700000000000159
P787,S54,6,329.96,0.16999999999995907,0,1,0,0,330.27,4.669999999999959,0,4,3,5,0.0,0.839999999999975
P787,S54,6,330.08,0.12000000000000455,0,1,0,0,330.39,4.789999999999964,0,5,3,6,0.0,0.9599999999999795
P787,S54,6,330.25,0.17000000000001592,0,1,0,0,330.56,4.9599999999999795,0,6,3,7,0.0,1.1299999999999955
P787,S54,6,330.38,0.12999999999999545,0,1,0,0,330.69,5.089999999999975,0,7,3,8,0.0,1.259999999999991
P787,S54,6,330.55,0.17000000000001592,0,1,0,0,330.86,5.259999999999991,0,8,3,9,0.0,1.4300000000000068
P787,S54,6,330.64,0.08999999999997499,0,1,0,0,330.95,5.349999999999966,0,9,3,10,0.0,1.5199999999999818
P787,S54,6,330.77,0.12999999999999545,0,1,0,0,331.08,5.479999999999961,0,10,3,11,0.0,1.6499999999999773
P787,S54,6,330.91,0.1400000000000432,0,1,0,0,331.22,5.6200000000000045,0,11,3,12,0.0,1.7900000000000205
P787,S54,6,331.02,0.1099999999999568,0,1,0,0,331.33,5.729999999999961,0,12,3,13,0.0,1.8999999999999773
P787,S54,6,331.3,0.28000000000002956,0,1,0,0,331.61,6.009999999999991,0,13,3,14,0.0,2.180000000000007
P787,S54,6,331.41,0.11000000000001364,0,1,0,0,331.72,6.1200000000000045,0,14,3,15,0.0,2.2900000000000205
P787,S54,6,331.56,0.14999999999997726,0,1,0,0,331.87,6.269999999999982,0,15,3,16,0.0,2.4399999999999977
P787,S54,6,331.9,0.339999999999975,0,1,0,0,332.21,6.609999999999957,0,16,3,17,0.0,2.7799999999999727
P787,S54,6,332.0,0.10000000000002274,0,1,0,0,332.31,6.7099999999999795,0,17,3,18,0.0,2.8799999999999955
P787,S54,6,332.18,0.18000000000000682,0,1,0,0,332.49,6.889999999999986,0,18,3,19,0.0,3.0600000000000023
P787,S54,6,332.43,0.25,0,1,0,0,332.74,7.139999999999986,0,19,3,20,0.0,3.3100000000000023
P787,S54,6,332.55,0.12000000000000455,0,1,0,0,332.86,7.259999999999991,0,20,3,21,0.0,3.430000000000007
P787,S54,6,332.76,0.20999999999997954,0,1,0,0,333.07,7.46999999999997,0,21,3,22,0.0,3.6399999999999864
P787,S54,6,332.9,0.13999999999998636,0,1,0,0,333.21,7.609999999999957,0,22,3,23,0.0,3.7799999999999727
P787,S54,6,333.07,0.17000000000001592,0,1,0,0,333.38,7.779999999999973,0,23,3,24,0.0,3.9499999999999886
P787,S54,6,333.34,0.2699999999999818,0,1,0,0,333.65,8.049999999999955,0,24,3,25,0.0,4.21999999999997
P787,S54,6,333.47,0.1300000000000523,0,1,0,0,333.78000000000003,8.180000000000007,0,25,3,26,0.0,4.350000000000023
P787,S54,6,333.7,0.22999999999996135,0,1,0,0,334.01,8.409999999999968,0,26,3,27,0.0,4.579999999999984
P787,S54,6,333.82,0.12000000000000455,0,1,0,0,334.13,8.529999999999973,0,27,3,28,0.0,4.699999999999989
P787,S54,6,334.0,0.18000000000000682,0,1,0,0,334.31,8.70999999999998,0,28,3,29,0.0,4.8799999999999955
P787,S54,6,334.14,0.13999999999998636,0,1,0,0,334.45,8.849999999999966,0,29,3,30,0.0,5.019999999999982
P787,S54,6,334.39,0.25,0,1,0,0,334.7,9.099999999999966,0,30,3,31,0.0,5.269999999999982
P787,S54,6,334.39,0.25,0,1,0,1,334.95,0.0,0,31,3,0,0.0,0.25
P787,S54,6,338.33,3.9399999999999977,0,1,0,0,338.89,3.9399999999999977,0,0,3,1,0.0,0.0
P787,S54,6,338.33,3.9399999999999977,0,1,0,1,342.83,0.0,0,1,3,0,0.0,3.9399999999999977
P787,S54,6,341.99,3.660000000000025,0,1,0,0,346.49,3.660000000000025,0,0,3,1,0.0,0.0
P787,S54,6,342.22,0.2300000000000182,0,1,0,0,346.72,3.890000000000043,0,1,3,2,0.0,0.2300000000000182
P787,S54,6,342.4,0.17999999999994998,0,1,0,0,346.9,4.069999999999993,0,2,3,3,0.0,0.40999999999996817
P787,S54,6,342.55,0.1500000000000341,0,1,0,0,347.05,4.220000000000027,0,3,3,4,0.0,0.5600000000000023
P787,S54,6,342.7,0.14999999999997726,0,1,0,0,347.2,4.3700000000000045,0,4,3,5,0.0,0.7099999999999795
P787,S54,6,343.06,0.36000000000001364,0,1,0,0,347.56,4.730000000000018,0,5,3,6,0.0,1.0699999999999932
P787,S54,6,343.24,0.18000000000000682,0,1,0,0,347.74,4.910000000000025,0,6,3,7,0.0,1.25
P787,S54,6,343.58,0.339999999999975,0,1,0,0,348.08,5.25,0,7,3,8,0.0,1.589999999999975
P787,S54,6,343.77,0.18999999999999773,0,1,0,0,348.27,5.439999999999998,0,8,3,9,0.0,1.7799999999999727
P787,S54,6,343.91,0.1400000000000432,0,1,0,0,348.41,5.580000000000041,0,9,3,10,0.0,1.920000000000016
P787,S54,6,344.05,0.13999999999998636,0,1,0,0,348.55,5.720000000000027,0,10,3,11,0.0,2.0600000000000023
P787,S54,6,344.18,0.12999999999999545,0,1,0,0,348.68,5.850000000000023,0,11,3,12,0.0,2.1899999999999977
P787,S54,6,344.51,0.3299999999999841,0,1,0,0,349.01,6.180000000000007,0,12,3,13,0.0,2.519999999999982
P787,S54,6,344.58,0.06999999999999318,0,1,0,0,349.08,6.25,0,13,3,14,0.0,2.589999999999975
P787,S54,6,344.77,0.18999999999999773,0,1,0,0,349.27,6.439999999999998,0,14,3,15,0.0,2.7799999999999727
P787,S54,6,344.89,0.12000000000000455,0,1,0,0,349.39,6.560000000000002,0,15,3,16,0.0,2.8999999999999773
P787,S54,6,345.27,0.37999999999999545,0,1,0,0,349.77,6.939999999999998,0,16,3,17,0.0,3.2799999999999727
P787,S54,6,345.36,0.09000000000003183,0,1,0,0,349.86,7.03000000000003,0,17,3,18,0.0,3.3700000000000045
P787,S54,6,345.61,0.25,0,1,0,0,350.11,7.28000000000003,0,18,3,19,0.0,3.6200000000000045
P787,S54,6,345.73,0.12000000000000455,0,1,0,0,350.23,7.400000000000034,0,19,3,20,0.0,3.740000000000009
P787,S54,6,345.99,0.2599999999999909,0,1,0,0,350.49,7.660000000000025,0,20,3,21,0.0,4.0
P787,S54,6,346.49,0.5,0,1,0,0,350.99,8.160000000000025,0,21,3,22,0.0,4.5
P787,S54,6,346.49,0.5,0,1,0,1,351.49,0.0,0,22,3,0,0.0,0.5
P787,S54,6,350.09,3.599999999999966,0,1,0,0,355.09,3.599999999999966,0,0,3,1,0.0,0.0
P787,S54,6,350.46,0.37000000000000455,0,1,0,0,355.46,3.9699999999999704,0,1,3,2,0.0,0.37000000000000455
P787,S54,6,350.63,0.17000000000001592,0,1,0,0,355.63,4.139999999999986,0,2,3,3,0.0,0.5400000000000205
P787,S54,6,350.77,0.13999999999998636,0,1,0,0,355.77,4.279999999999973,0,3,3,4,0.0,0.6800000000000068
P787,S54,6,350.77,0.13999999999998636,0,1,0,1,355.90999999999997,0.0,0,4,3,0,0.0,0.13999999999998636
P787,S54,6,354.63,3.8600000000000136,0,1,0,0,359.77,3.8600000000000136,0,0,3,1,0.0,0.0
P787,S54,6,354.89,0.2599999999999909,0,1,0,0,360.03,4.1200000000000045,0,1,3,2,0.0,0.2599999999999909
P787,S54,6,355.09,0.19999999999998863,0,1,0,0,360.22999999999996,4.319999999999993,0,2,3,3,0.0,0.45999999999997954
P787,S54,6,355.23,0.1400000000000432,0,1,0,0,360.37,4.460000000000036,0,3,3,4,0.0,0.6000000000000227
P787,S54,6,355.39,0.15999999999996817,0,1,0,0,360.53,4.6200000000000045,0,4,3,5,0.0,0.7599999999999909
P787,S54,6,355.54,0.1500000000000341,0,1,0,0,360.68,4.770000000000039,0,5,3,6,0.0,0.910000000000025
P787,S54,6,355.69,0.14999999999997726,0,1,0,0,360.83,4.920000000000016,0,6,3,7,0.0,1.0600000000000023
P787,S54,6,355.84,0.14999999999997726,0,1,0,0,360.97999999999996,5.069999999999993,0,7,3,8,0.0,1.2099999999999795
P787,S54,6,355.95,0.11000000000001364,0,1,0,0,361.09,5.180000000000007,0,8,3,9,0.0,1.3199999999999932
P787,S54,6,356.1,0.1500000000000341,0,1,0,0,361.24,5.330000000000041,0,9,3,10,0.0,1.4700000000000273
P787,S54,6,356.37,0.2699999999999818,0,1,0,0,361.51,5.600000000000023,0,10,3,11,0.0,1.740000000000009
P787,S54,6,356.55,0.18000000000000682,0,1,0,0,361.69,5.78000000000003,0,11,3,12,0.0,1.920000000000016
P787,S54,6,356.71,0.15999999999996817,0,1,0,0,361.84999999999997,5.939999999999998,0,12,3,13,0.0,2.079999999999984
P787,S54,6,356.84,0.12999999999999545,0,1,0,0,361.97999999999996,6.069999999999993,0,13,3,14,0.0,2.2099999999999795
P787,S54,6,357.01,0.17000000000001592,0,1,0,0,362.15,6.240000000000009,0,14,3,15,0.0,2.3799999999999955
P787,S54,6,357.18,0.17000000000001592,0,1,0,0,362.32,6.410000000000025,0,15,3,16,0.0,2.5500000000000114
P787,S54,6,357.3,0.12000000000000455,0,1,0,0,362.44,6.53000000000003,0,16,3,17,0.0,2.670000000000016
P787,S54,6,357.47,0.17000000000001592,0,1,0,0,362.61,6.7000000000000455,0,17,3,18,0.0,2.840000000000032
P787,S54,6,357.52,0.049999999999954525,0,1,0,0,362.65999999999997,6.75,0,18,3,19,0.0,2.8899999999999864
P787,S54,6,357.61,0.09000000000003183,0,1,0,0,362.75,6.840000000000032,0,19,3,20,0.0,2.980000000000018
P787,S54,6,357.75,0.13999999999998636,0,1,0,0,362.89,6.980000000000018,0,20,3,21,0.0,3.1200000000000045
P787,S54,6,357.88,0.12999999999999545,0,1,0,0,363.02,7.110000000000014,0,21,3,22,0.0,3.25
P787,S54,6,358.16,0.28000000000002956,0,1,0,0,363.3,7.390000000000043,0,22,3,23,0.0,3.5300000000000296
P787,S54,6,358.28,0.1199999999999477,0,1,0,0,363.41999999999996,7.509999999999991,0,23,3,24,0.0,3.6499999999999773
P787,S54,6,358.28,0.1199999999999477,0,1,0,1,363.5399999999999,0.0,0,24,3,0,0.0,0.1199999999999477
P787,S54,6,361.9,3.6200000000000045,0,1,0,0,367.1599999999999,3.6200000000000045,0,0,3,1,0.0,0.0
P787,S54,6,362.14,0.2400000000000091,0,1,0,0,367.3999999999999,3.8600000000000136,0,1,3,2,0.0,0.2400000000000091
P787,S54,6,362.33,0.18999999999999773,0,1,0,0,367.5899999999999,4.050000000000011,0,2,3,3,0.0,0.4300000000000068
P787,S54,6,362.54,0.21000000000003638,0,1,0,0,367.79999999999995,4.260000000000048,0,3,3,4,0.0,0.6400000000000432
P787,S54,6,362.67,0.12999999999999545,0,1,0,0,367.92999999999995,4.390000000000043,0,4,3,5,0.0,0.7700000000000387
P787,S54,6,363.01,0.339999999999975,0,1,0,0,368.2699999999999,4.730000000000018,0,5,3,6,0.0,1.1100000000000136
P787,S54,6,363.16,0.1500000000000341,0,1,0,0,368.41999999999996,4.880000000000052,0,6,3,7,0.0,1.2600000000000477
P787,S54,6,363.41,0.25,0,1,0,0,368.66999999999996,5.130000000000052,0,7,3,8,0.0,1.5100000000000477
P787,S54,6,363.55,0.13999999999998636,0,1,0,0,368.80999999999995,5.270000000000039,0,8,3,9,0.0,1.650000000000034
P787,S54,6,363.84,0.2899999999999636,0,1,0,0,369.0999999999999,5.560000000000002,0,9,3,10,0.0,1.9399999999999977
P787,S54,6,363.96,0.12000000000000455,0,1,0,0,369.2199999999999,5.680000000000007,0,10,3,11,0.0,2.0600000000000023
P787,S54,6,364.12,0.160000000000025,0,1,0,0,369.37999999999994,5.840000000000032,0,11,3,12,0.0,2.2200000000000273
P787,S54,6,364.34,0.21999999999997044,0,1,0,0,369.5999999999999,6.060000000000002,0,12,3,13,0.0,2.4399999999999977
P787,S54,6,364.46,0.12000000000000455,0,1,0,0,369.7199999999999,6.180000000000007,0,13,3,14,0.0,2.5600000000000023
P787,S54,6,364.61,0.1500000000000341,0,1,0,0,369.86999999999995,6.330000000000041,0,14,3,15,0.0,2.7100000000000364
P787,S54,6,364.74,0.12999999999999545,0,1,0,0,369.99999999999994,6.460000000000036,0,15,3,16,0.0,2.840000000000032
P787,S54,6,364.97,0.2300000000000182,0,1,0,0,370.22999999999996,6.690000000000055,0,16,3,17,0.0,3.07000000000005
P787,S54,6,365.12,0.14999999999997726,0,1,0,0,370.37999999999994,6.840000000000032,0,17,3,18,0.0,3.2200000000000273
P787,S54,6,365.34,0.21999999999997044,0,1,0,0,370.5999999999999,7.060000000000002,0,18,3,19,0.0,3.4399999999999977
P787,S54,6,365.56,0.22000000000002728,0,1,0,0,370.81999999999994,7.28000000000003,0,19,3,20,0.0,3.660000000000025
P787,S54,6,365.83,0.2699999999999818,0,1,0,0,371.0899999999999,7.550000000000011,0,20,3,21,0.0,3.930000000000007
P787,S54,6,365.99,0.160000000000025,0,1,0,0,371.24999999999994,7.710000000000036,0,21,3,22,0.0,4.090000000000032
P787,S54,6,366.11,0.12000000000000455,0,1,0,0,371.36999999999995,7.830000000000041,0,22,3,23,0.0,4.210000000000036
P787,S54,6,366.43,0.3199999999999932,0,1,0,0,371.68999999999994,8.150000000000034,0,23,3,24,0.0,4.53000000000003
P787,S54,6,366.57,0.13999999999998636,0,1,0,0,371.8299999999999,8.29000000000002,0,24,3,25,0.0,4.670000000000016
P787,S54,6,366.75,0.18000000000000682,0,1,0,0,372.00999999999993,8.470000000000027,0,25,3,26,0.0,4.850000000000023
P787,S54,6,366.93,0.18000000000000682,0,1,0,0,372.18999999999994,8.650000000000034,0,26,3,27,0.0,5.03000000000003
P787,S54,6,367.05,0.12000000000000455,0,1,0,0,372.30999999999995,8.770000000000039,0,27,3,28,0.0,5.150000000000034
P787,S54,6,367.33,0.2799999999999727,0,1,0,0,372.5899999999999,9.050000000000011,0,28,3,29,0.0,5.430000000000007
P787,S54,6,367.46,0.12999999999999545,0,1,0,0,372.7199999999999,9.180000000000007,0,29,3,30,0.0,5.560000000000002
P787,S54,6,368.29,0.8300000000000409,0,1,0,0,373.54999999999995,10.010000000000048,0,30,3,31,0.0,6.390000000000043
P787,S54,6,368.54,0.25,0,1,0,0,373.79999999999995,10.260000000000048,0,31,3,32,0.0,6.640000000000043
P787,S54,6,368.83,0.2899999999999636,0,1,0,0,374.0899999999999,10.550000000000011,0,32,3,33,0.0,6.930000000000007
P787,S54,6,369.09,0.2599999999999909,0,1,0,0,374.3499999999999,10.810000000000002,0,33,3,34,0.0,7.189999999999998
P787,S54,6,369.38,0.29000000000002046,0,1,0,0,374.63999999999993,11.100000000000023,0,34,3,35,0.0,7.480000000000018
P787,S54,6,369.66,0.28000000000002956,0,1,0,0,374.91999999999996,11.380000000000052,0,35,3,36,0.0,7.760000000000048
P787,S54,6,369.94,0.2799999999999727,0,1,0,0,375.19999999999993,11.660000000000025,0,36,3,37,0.0,8.04000000000002
P787,S54,6,370.33,0.38999999999998636,0,1,0,0,375.5899999999999,12.050000000000011,0,37,3,38,0.0,8.430000000000007
P787,S54,6,370.78,0.44999999999998863,0,1,0,0,376.0399999999999,12.5,0,38,3,39,0.0,8.879999999999995
P787,S54,6,370.78,0.44999999999998863,0,1,0,1,376.4899999999999,0.0,0,39,3,0,0.0,0.44999999999998863
P787,S54,6,376.1,5.32000000000005,0,1,0,0,381.80999999999995,5.32000000000005,0,0,3,1,0.0,0.0
P787,S54,6,376.42,0.3199999999999932,0,1,0,0,382.12999999999994,5.640000000000043,0,1,3,2,0.0,0.3199999999999932
P787,S54,6,376.55,0.12999999999999545,0,1,0,0,382.25999999999993,5.770000000000039,0,2,3,3,0.0,0.44999999999998863
P787,S54,6,376.85,0.30000000000001137,0,1,0,0,382.55999999999995,6.07000000000005,0,3,3,4,0.0,0.75
P787,S54,6,377.7,0.8499999999999659,0,1,0,0,383.4099999999999,6.920000000000016,0,4,3,5,0.0,1.599999999999966
P787,S54,6,377.94,0.2400000000000091,0,1,0,0,383.6499999999999,7.160000000000025,0,5,3,6,0.0,1.839999999999975
P787,S54,6,378.19,0.25,0,1,0,0,383.8999999999999,7.410000000000025,0,6,3,7,0.0,2.089999999999975
P787,S54,6,378.45,0.2599999999999909,0,1,0,0,384.1599999999999,7.670000000000016,0,7,3,8,0.0,2.349999999999966
P787,S54,6,378.75,0.30000000000001137,0,1,0,0,384.4599999999999,7.970000000000027,0,8,3,9,0.0,2.6499999999999773
P787,S54,6,378.97,0.22000000000002728,0,1,0,0,384.67999999999995,8.190000000000055,0,9,3,10,0.0,2.8700000000000045
P787,S54,6,379.09,0.1199999999999477,0,1,0,0,384.7999999999999,8.310000000000002,0,10,3,11,0.0,2.9899999999999523
P787,S54,6,379.39,0.30000000000001137,0,1,0,0,385.0999999999999,8.610000000000014,0,11,3,12,0.0,3.2899999999999636
P787,S54,6,379.73,0.34000000000003183,0,1,0,0,385.43999999999994,8.950000000000045,0,12,3,13,0.0,3.6299999999999955
P787,S54,6,380.47,0.7400000000000091,0,1,0,0,386.17999999999995,9.690000000000055,0,13,3,14,0.0,4.3700000000000045
P787,S54,6,380.76,0.2899999999999636,0,1,0,0,386.4699999999999,9.980000000000018,0,14,3,15,0.0,4.659999999999968
P787,S54,6,381.83,1.0699999999999932,1,0,0,0,387.5399999999999,11.050000000000011,0,0,4,15,0.0,0.0
P787,S54,6,382.09,0.2599999999999909,1,0,0,0,387.7999999999999,11.310000000000002,1,0,5,15,0.2599999999999909,0.0
P787,S54,6,382.38,0.29000000000002046,1,0,0,0,388.0899999999999,11.600000000000023,2,0,6,15,0.5500000000000114,0.0
P787,S54,6,382.58,0.19999999999998863,1,0,0,0,388.2899999999999,11.800000000000011,3,0,7,15,0.75,0.0
P787,S54,6,382.76,0.18000000000000682,1,0,0,0,388.4699999999999,11.980000000000018,4,0,8,15,0.9300000000000068,0.0
P787,S54,6,382.95,0.18999999999999773,1,0,0,0,388.6599999999999,12.170000000000016,5,0,9,15,1.1200000000000045,0.0
P787,S54,6,383.12,0.17000000000001592,1,0,0,0,388.8299999999999,12.340000000000032,6,0,10,15,1.2900000000000205,0.0
P787,S54,6,383.94,0.8199999999999932,1,0,0,0,389.6499999999999,13.160000000000025,7,0,11,15,2.1100000000000136,0.0
P787,S54,6,386.33,2.3899999999999864,0,1,0,0,392.0399999999999,15.550000000000011,0,0,11,16,0.0,0.0
P787,S54,6,386.53,0.19999999999998863,0,1,0,0,392.2399999999999,15.75,0,1,11,17,0.0,0.19999999999998863
P787,S54,6,386.81,0.28000000000002956,0,1,0,0,392.5199999999999,16.03000000000003,0,2,11,18,0.0,0.4800000000000182
P787,S54,6,387.07,0.2599999999999909,0,1,0,0,392.7799999999999,16.29000000000002,0,3,11,19,0.0,0.7400000000000091
P787,S54,6,387.38,0.3100000000000023,0,1,0,0,393.0899999999999,16.600000000000023,0,4,11,20,0.0,1.0500000000000114
P787,S54,6,387.63,0.25,0,1,0,0,393.3399999999999,16.850000000000023,0,5,11,21,0.0,1.3000000000000114
P787,S54,6,387.93,0.30000000000001137,0,1,0,0,393.63999999999993,17.150000000000034,0,6,11,22,0.0,1.6000000000000227
P787,S54,6,388.61,0.6800000000000068,0,1,0,0,394.31999999999994,17.83000000000004,0,7,11,23,0.0,2.2800000000000296
P787,S54,6,389.41,0.8000000000000114,0,1,0,0,395.11999999999995,18.630000000000052,0,8,11,24,0.0,3.080000000000041
P787,S54,6,389.73,0.3199999999999932,0,1,0,0,395.43999999999994,18.950000000000045,0,9,11,25,0.0,3.400000000000034
P787,S54,6,390.02,0.2899999999999636,0,1,0,0,395.7299999999999,19.24000000000001,0,10,11,26,0.0,3.6899999999999977
P787,S54,6,390.35,0.3300000000000409,0,1,0,0,396.05999999999995,19.57000000000005,0,11,11,27,0.0,4.020000000000039
P787,S54,6,390.54,0.18999999999999773,0,1,0,0,396.24999999999994,19.760000000000048,0,12,11,28,0.0,4.210000000000036
P787,S54,6,390.75,0.20999999999997954,0,1,0,0,396.4599999999999,19.970000000000027,0,13,11,29,0.0,4.420000000000016
