bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S94,2,1494.54,0.31999999999993634,1,0,0,0,1494.73,7.529999999999973,3,0,6,5,0.7899999999999636,0.0
P796,S94,2,1494.64,0.10000000000013642,1,0,0,0,1494.8300000000002,7.630000000000109,4,0,7,5,0.8900000000001,0.0
P796,S94,2,1494.83,0.1899999999998272,1,0,0,0,1495.02,7.819999999999936,5,0,8,5,1.0799999999999272,0.0
P796,S94,2,1495.31,0.4800000000000182,1,0,0,0,1495.5,8.299999999999955,6,0,9,5,1.5599999999999454,0.0
P796,S94,2,1495.31,0.4800000000000182,1,0,1,0,0.0,8.779999999999973,7,0,0,5,0.4800000000000182,0.0
P796,S94,2,1499.32,4.009999999999991,1,0,0,0,4.009999999999991,12.789999999999964,0,0,1,5,0.4800000000000182,0.0
P796,S94,2,1500.31,0.9900000000000091,0,1,0,0,5.0,13.779999999999973,0,0,1,6,0.0,0.0
P796,S94,2,1500.37,0.05999999999994543,0,1,0,0,5.059999999999945,13.839999999999918,0,1,1,7,0.0,0.05999999999994543
P796,S94,2,1500.48,0.11000000000012733,0,1,0,0,5.170000000000073,13.950000000000045,0,2,1,8,0.0,0.17000000000007276
P796,S94,2,1500.7,0.22000000000002728,0,1,0,0,5.3900000000001,14.170000000000073,0,3,1,9,0.0,0.39000000000010004
P796,S94,2,1500.91,0.21000000000003638,0,1,0,0,5.600000000000136,14.38000000000011,0,4,1,10,0.0,0.6000000000001364
P796,S94,2,1501.27,0.35999999999989996,0,1,0,0,5.960000000000036,14.740000000000009,0,5,1,11,0.0,0.9600000000000364
P796,S94,2,1501.55,0.2799999999999727,0,1,0,0,6.240000000000009,15.019999999999982,0,6,1,12,0.0,1.240000000000009
P796,S94,2,1501.76,0.21000000000003638,0,1,0,0,6.4500000000000455,15.230000000000018,0,7,1,13,0.0,1.4500000000000455
P796,S94,2,1501.91,0.15000000000009095,0,1,0,0,6.600000000000136,15.38000000000011,0,8,1,14,0.0,1.6000000000001364
P796,S94,2,1501.91,0.15000000000009095,0,1,0,1,6.750000000000227,0.0,0,9,1,0,0.0,0.15000000000009095
P796,S94,2,1505.65,3.740000000000009,0,1,0,0,10.490000000000236,3.740000000000009,0,0,1,1,0.0,0.0
P796,S94,2,1505.9,0.25,0,1,0,0,10.740000000000236,3.990000000000009,0,1,1,2,0.0,0.25
P796,S94,2,1506.17,0.2699999999999818,0,1,0,0,11.010000000000218,4.259999999999991,0,2,1,3,0.0,0.5199999999999818
P796,S94,2,1506.17,0.2699999999999818,0,1,0,1,11.2800000000002,0.0,0,3,1,0,0.0,0.2699999999999818
P796,S94,2,1509.84,3.6699999999998454,0,1,0,0,14.950000000000045,3.6699999999998454,0,0,1,1,0.0,0.0
P796,S94,2,1509.98,0.14000000000010004,0,1,0,0,15.090000000000146,3.8099999999999454,0,1,1,2,0.0,0.14000000000010004
P796,S94,2,1509.98,0.14000000000010004,0,1,0,1,15.230000000000246,0.0,0,2,1,0,0.0,0.14000000000010004
P796,S94,2,1513.79,3.8099999999999454,0,1,0,0,19.04000000000019,3.8099999999999454,0,0,1,1,0.0,0.0
P796,S94,2,1513.96,0.17000000000007276,0,1,0,0,19.210000000000264,3.980000000000018,0,1,1,2,0.0,0.17000000000007276
P796,S94,2,1513.96,0.17000000000007276,0,1,0,1,19.380000000000337,0.0,0,2,1,0,0.0,0.17000000000007276
P796,S94,2,1517.41,3.4500000000000455,0,1,0,0,22.830000000000382,3.4500000000000455,0,0,1,1,0.0,0.0
P796,S94,2,1517.66,0.25,0,1,0,0,23.080000000000382,3.7000000000000455,0,1,1,2,0.0,0.25
P796,S94,2,1517.92,0.2599999999999909,0,1,0,0,23.340000000000373,3.9600000000000364,0,2,1,3,0.0,0.5099999999999909
P796,S94,2,1518.17,0.25,0,1,0,0,23.590000000000373,4.210000000000036,0,3,1,4,0.0,0.7599999999999909
P796,S94,2,1518.45,0.2799999999999727,0,1,0,0,23.870000000000346,4.490000000000009,0,4,1,5,0.0,1.0399999999999636
P796,S94,2,1519.67,1.2200000000000273,0,1,0,0,25.090000000000373,5.710000000000036,0,5,1,6,0.0,2.259999999999991
P796,S94,2,1519.75,0.07999999999992724,0,1,0,0,25.1700000000003,5.789999999999964,0,6,1,7,0.0,2.339999999999918
P796,S94,2,1519.84,0.08999999999991815,0,1,0,0,25.26000000000022,5.879999999999882,0,7,1,8,0.0,2.4299999999998363
P796,S94,2,1519.94,0.10000000000013642,0,1,0,0,25.360000000000355,5.980000000000018,0,8,1,9,0.0,2.5299999999999727
P796,S94,2,1520.05,0.10999999999989996,0,1,0,0,25.470000000000255,6.089999999999918,0,9,1,10,0.0,2.6399999999998727
P796,S94,2,1520.28,0.2300000000000182,0,1,0,0,25.700000000000273,6.319999999999936,0,10,1,11,0.0,2.869999999999891
P796,S94,2,1520.57,0.2899999999999636,0,1,0,0,25.990000000000236,6.6099999999999,0,11,1,12,0.0,3.1599999999998545
P796,S94,2,1521.71,1.1400000000001,1,0,0,0,27.130000000000337,7.75,0,0,2,12,0.0,0.0
P796,S94,2,1521.97,0.2599999999999909,1,0,0,0,27.390000000000327,8.009999999999991,1,0,3,12,0.2599999999999909,0.0
P796,S94,2,1522.27,0.2999999999999545,1,0,0,0,27.690000000000282,8.309999999999945,2,0,4,12,0.5599999999999454,0.0
P796,S94,2,1522.61,0.33999999999991815,1,0,0,0,28.0300000000002,8.649999999999864,3,0,5,12,0.8999999999998636,0.0
P796,S94,2,1522.71,0.10000000000013642,1,0,0,0,28.130000000000337,8.75,4,0,6,12,1.0,0.0
P796,S94,2,1523.12,0.4099999999998545,1,0,0,0,28.54000000000019,9.159999999999854,5,0,7,12,1.4099999999998545,0.0
P796,S94,2,1523.12,0.4099999999998545,1,0,1,0,0.0,9.569999999999709,6,0,0,12,0.4099999999998545,0.0
P796,S94,2,1523.21,0.09000000000014552,1,0,0,0,0.09000000000014552,9.659999999999854,0,0,1,12,0.4099999999998545,0.0
P796,S94,2,1526.69,3.480000000000018,1,0,0,0,3.5700000000001637,13.139999999999873,1,0,2,12,3.8899999999998727,0.0
P796,S94,2,1527.01,0.31999999999993634,1,0,0,0,3.8900000000001,13.459999999999809,2,0,3,12,4.209999999999809,0.0
P796,S94,2,1529.08,2.0699999999999363,0,1,0,0,5.960000000000036,15.529999999999745,0,0,3,13,0.0,0.0
P796,S94,2,1529.17,0.09000000000014552,0,1,0,0,6.050000000000182,15.61999999999989,0,1,3,14,0.0,0.09000000000014552
P796,S94,2,1529.27,0.09999999999990905,0,1,0,0,6.150000000000091,15.7199999999998,0,2,3,15,0.0,0.19000000000005457
P796,S94,2,1529.37,0.09999999999990905,0,1,0,0,6.25,15.819999999999709,0,3,3,16,0.0,0.2899999999999636
P796,S94,2,1529.51,0.14000000000010004,0,1,0,0,6.3900000000001,15.959999999999809,0,4,3,17,0.0,0.43000000000006366
P796,S94,2,1529.63,0.12000000000011823,0,1,0,0,6.510000000000218,16.079999999999927,0,5,3,18,0.0,0.5500000000001819
P796,S94,2,1529.8,0.16999999999984539,0,1,0,0,6.680000000000064,16.249999999999773,0,6,3,19,0.0,0.7200000000000273
P796,S94,2,1530.12,0.31999999999993634,0,1,0,0,7.0,16.56999999999971,0,7,3,20,0.0,1.0399999999999636
P796,S94,2,1530.47,0.3500000000001364,0,1,0,0,7.350000000000136,16.919999999999845,0,8,3,21,0.0,1.3900000000001
P796,S94,2,1531.46,0.9900000000000091,0,1,0,0,8.340000000000146,17.909999999999854,0,9,3,22,0.0,2.380000000000109
P796,S94,2,1531.55,0.08999999999991815,0,1,0,0,8.430000000000064,17.999999999999773,0,10,3,23,0.0,2.4700000000000273
P796,S94,2,1531.63,0.08000000000015461,0,1,0,0,8.510000000000218,18.079999999999927,0,11,3,24,0.0,2.550000000000182
P796,S94,2,1531.63,0.08000000000015461,0,1,0,1,8.590000000000373,0.0,0,12,3,0,0.0,0.08000000000015461
P796,S94,2,1536.14,4.509999999999991,0,1,0,0,13.100000000000364,4.509999999999991,0,0,3,1,0.0,0.0
P796,S94,2,1536.45,0.30999999999994543,0,1,0,0,13.41000000000031,4.819999999999936,0,1,3,2,0.0,0.30999999999994543
P796,S94,2,1536.61,0.15999999999985448,0,1,0,0,13.570000000000164,4.979999999999791,0,2,3,3,0.0,0.4699999999997999
P796,S94,2,1536.76,0.15000000000009095,0,1,0,0,13.720000000000255,5.129999999999882,0,3,3,4,0.0,0.6199999999998909
P796,S94,2,1537.07,0.30999999999994543,0,1,0,0,14.0300000000002,5.439999999999827,0,4,3,5,0.0,0.9299999999998363
P796,S94,2,1537.36,0.2899999999999636,0,1,0,0,14.320000000000164,5.729999999999791,0,5,3,6,0.0,1.2199999999998
P796,S94,2,1538.42,1.0600000000001728,0,1,0,0,15.380000000000337,6.789999999999964,0,6,3,7,0.0,2.2799999999999727
P796,S94,2,1538.5,0.07999999999992724,0,1,0,0,15.460000000000264,6.869999999999891,0,7,3,8,0.0,2.3599999999999
P796,S94,2,1538.6,0.09999999999990905,0,1,0,0,15.560000000000173,6.9699999999998,0,8,3,9,0.0,2.459999999999809
P796,S94,2,1538.71,0.11000000000012733,0,1,0,0,15.6700000000003,7.079999999999927,0,9,3,10,0.0,2.5699999999999363
P796,S94,2,1539.08,0.36999999999989086,0,1,0,0,16.04000000000019,7.449999999999818,0,10,3,11,0.0,2.939999999999827
P796,S94,2,1540.47,1.3900000000001,1,0,0,0,17.43000000000029,8.839999999999918,0,0,4,11,0.0,0.0
P796,S94,2,1540.79,0.31999999999993634,1,0,0,0,17.750000000000227,9.159999999999854,1,0,5,11,0.31999999999993634,0.0
P796,S94,2,1540.95,0.16000000000008185,1,0,0,0,17.91000000000031,9.319999999999936,2,0,6,11,0.4800000000000182,0.0
P796,S94,2,1541.26,0.30999999999994543,1,0,0,0,18.220000000000255,9.629999999999882,3,0,7,11,0.7899999999999636,0.0
P796,S94,2,1541.26,0.30999999999994543,1,0,1,0,0.0,9.939999999999827,4,0,0,11,0.30999999999994543,0.0
P796,S94,2,1541.35,0.08999999999991815,1,0,0,0,0.08999999999991815,10.029999999999745,0,0,1,11,0.30999999999994543,0.0
P796,S94,2,1545.37,4.019999999999982,1,0,0,0,4.1099999999999,14.049999999999727,1,0,2,11,4.329999999999927,0.0
P796,S94,2,1546.61,1.240000000000009,0,1,0,0,5.349999999999909,15.289999999999736,0,0,2,12,0.0,0.0
P796,S94,2,1546.7,0.09000000000014552,0,1,0,0,5.440000000000055,15.379999999999882,0,1,2,13,0.0,0.09000000000014552
P796,S94,2,1546.8,0.09999999999990905,0,1,0,0,5.539999999999964,15.47999999999979,0,2,2,14,0.0,0.19000000000005457
P796,S94,2,1546.89,0.09000000000014552,0,1,0,0,5.630000000000109,15.569999999999936,0,3,2,15,0.0,0.2800000000002001
P796,S94,2,1547.07,0.1799999999998363,0,1,0,0,5.809999999999945,15.749999999999773,0,4,2,16,0.0,0.4600000000000364
P796,S94,2,1547.69,0.6200000000001182,0,1,0,0,6.430000000000064,16.36999999999989,0,5,2,17,0.0,1.0800000000001546
P796,S94,2,1547.98,0.2899999999999636,0,1,0,0,6.720000000000027,16.659999999999854,0,6,2,18,0.0,1.3700000000001182
P796,S94,2,1548.27,0.2899999999999636,0,1,0,0,7.009999999999991,16.949999999999818,0,7,2,19,0.0,1.6600000000000819
P796,S94,2,1549.25,0.9800000000000182,0,1,0,0,7.990000000000009,17.929999999999836,0,8,2,20,0.0,2.6400000000001
P796,S94,2,1549.45,0.20000000000004547,0,1,0,0,8.190000000000055,18.12999999999988,0,9,2,21,0.0,2.8400000000001455
P796,S94,2,1549.54,0.08999999999991815,0,1,0,0,8.279999999999973,18.2199999999998,0,10,2,22,0.0,2.9300000000000637
P796,S94,2,1549.7,0.16000000000008185,0,1,0,0,8.440000000000055,18.37999999999988,0,11,2,23,0.0,3.0900000000001455
P796,S94,2,1549.95,0.25,0,1,0,0,8.690000000000055,18.62999999999988,0,12,2,24,0.0,3.3400000000001455
P796,S94,2,1550.29,0.33999999999991815,0,1,0,0,9.029999999999973,18.9699999999998,0,13,2,25,0.0,3.6800000000000637
P796,S94,2,1551.33,1.0399999999999636,1,0,0,0,10.069999999999936,20.009999999999764,0,0,3,25,0.0,0.0
P796,S94,2,1551.49,0.16000000000008185,1,0,0,0,10.230000000000018,20.169999999999845,1,0,4,25,0.16000000000008185,0.0
P796,S94,2,1551.69,0.20000000000004547,1,0,0,0,10.430000000000064,20.36999999999989,2,0,5,25,0.36000000000012733,0.0
P796,S94,2,1551.96,0.2699999999999818,1,0,0,0,10.700000000000045,20.639999999999873,3,0,6,25,0.6300000000001091,0.0
P796,S94,2,1552.26,0.2999999999999545,1,0,0,0,11.0,20.939999999999827,4,0,7,25,0.9300000000000637,0.0
P796,S94,2,1552.41,0.15000000000009095,1,0,0,0,11.150000000000091,21.089999999999918,5,0,8,25,1.0800000000001546,0.0
P796,S94,2,1552.86,0.4499999999998181,1,0,0,0,11.599999999999909,21.539999999999736,6,0,9,25,1.5299999999999727,0.0
P796,S94,2,1554.18,1.3200000000001637,0,1,0,0,12.920000000000073,22.8599999999999,0,0,9,26,0.0,0.0
P796,S94,2,1554.28,0.09999999999990905,0,1,0,0,13.019999999999982,22.95999999999981,0,1,9,27,0.0,0.09999999999990905
P796,S94,2,1554.38,0.10000000000013642,0,1,0,0,13.120000000000118,23.059999999999945,0,2,9,28,0.0,0.20000000000004547
P796,S94,2,1554.47,0.08999999999991815,0,1,0,0,13.210000000000036,23.149999999999864,0,3,9,29,0.0,0.2899999999999636
P796,S94,2,1554.56,0.08999999999991815,0,1,0,0,13.299999999999955,23.23999999999978,0,4,9,30,0.0,0.37999999999988177
P796,S94,2,1554.68,0.12000000000011823,0,1,0,0,13.420000000000073,23.3599999999999,0,5,9,31,0.0,0.5
P796,S94,2,1554.96,0.2799999999999727,0,1,0,0,13.700000000000045,23.639999999999873,0,6,9,32,0.0,0.7799999999999727
P796,S94,2,1555.2,0.2400000000000091,0,1,0,0,13.940000000000055,23.87999999999988,0,7,9,33,0.0,1.0199999999999818
P796,S94,2,1555.47,0.2699999999999818,0,1,0,0,14.210000000000036,24.149999999999864,0,8,9,34,0.0,1.2899999999999636
P796,S94,2,1555.7,0.2300000000000182,0,1,0,0,14.440000000000055,24.37999999999988,0,9,9,35,0.0,1.5199999999999818
P796,S94,2,1556.02,0.31999999999993634,0,1,0,0,14.759999999999991,24.699999999999818,0,10,9,36,0.0,1.8399999999999181
P796,S94,2,1557.15,1.1300000000001091,0,1,0,0,15.8900000000001,25.829999999999927,0,11,9,37,0.0,2.9700000000000273
P796,S94,2,1557.24,0.08999999999991815,0,1,0,0,15.980000000000018,25.919999999999845,0,12,9,38,0.0,3.0599999999999454
P796,S94,2,1557.43,0.19000000000005457,0,1,0,0,16.170000000000073,26.1099999999999,0,13,9,39,0.0,3.25
P796,S94,2,1557.69,0.2599999999999909,0,1,0,0,16.430000000000064,26.36999999999989,0,14,9,40,0.0,3.509999999999991
P796,S94,2,1557.81,0.11999999999989086,0,1,0,0,16.549999999999955,26.48999999999978,0,15,9,41,0.0,3.6299999999998818
P796,S94,2,1558.05,0.2400000000000091,0,1,0,0,16.789999999999964,26.72999999999979,0,16,9,42,0.0,3.869999999999891
P796,S94,2,1558.38,0.3300000000001546,0,1,0,0,17.12000000000012,27.059999999999945,0,17,9,43,0.0,4.2000000000000455
P796,S94,2,1558.64,0.2599999999999909,0,1,0,0,17.38000000000011,27.319999999999936,0,18,9,44,0.0,4.460000000000036
P796,S94,2,1559.18,0.5399999999999636,0,1,0,0,17.920000000000073,27.8599999999999,0,19,9,45,0.0,5.0
P796,S94,2,1559.47,0.2899999999999636,0,1,0,0,18.210000000000036,28.149999999999864,0,20,9,46,0.0,5.289999999999964
P796,S94,2,1560.0,0.5299999999999727,0,1,0,0,18.74000000000001,28.679999999999836,0,21,9,47,0.0,5.819999999999936
P796,S94,2,1560.96,0.9600000000000364,1,0,0,0,19.700000000000045,29.639999999999873,0,0,10,47,0.0,0.0
P796,S94,2,1561.15,0.19000000000005457,1,0,0,0,19.8900000000001,29.829999999999927,1,0,11,47,0.19000000000005457,0.0
P796,S94,2,1561.36,0.209999999999809,1,0,0,0,20.09999999999991,30.039999999999736,2,0,12,47,0.3999999999998636,0.0
P796,S94,2,1561.56,0.20000000000004547,1,0,0,0,20.299999999999955,30.23999999999978,3,0,13,47,0.599999999999909,0.0
P796,S94,2,1561.87,0.30999999999994543,1,0,0,0,20.6099999999999,30.549999999999727,4,0,14,47,0.9099999999998545,0.0
P796,S94,2,1561.99,0.12000000000011823,1,0,0,0,20.730000000000018,30.669999999999845,5,0,15,47,1.0299999999999727,0.0
P796,S94,2,1562.25,0.2599999999999909,1,0,0,0,20.99000000000001,30.929999999999836,6,0,16,47,1.2899999999999636,0.0
P796,S94,2,1562.36,0.10999999999989996,1,0,0,0,21.09999999999991,31.039999999999736,7,0,17,47,1.3999999999998636,0.0
P796,S94,2,1563.43,1.0700000000001637,1,0,0,0,22.170000000000073,32.1099999999999,8,0,18,47,2.4700000000000273,0.0
P796,S94,2,1563.61,0.1799999999998363,1,0,0,0,22.34999999999991,32.289999999999736,9,0,19,47,2.6499999999998636,0.0
P796,S94,2,1564.41,0.8000000000001819,1,0,0,0,23.15000000000009,33.08999999999992,10,0,20,47,3.4500000000000455,0.0
P796,S94,2,1565.33,0.9199999999998454,1,0,0,0,24.069999999999936,34.00999999999976,11,0,21,47,4.369999999999891,0.0
P796,S94,2,1566.41,1.0800000000001546,0,1,0,0,25.15000000000009,35.08999999999992,0,0,21,48,0.0,0.0
P796,S94,2,1566.54,0.12999999999988177,0,1,0,0,25.279999999999973,35.2199999999998,0,1,21,49,0.0,0.12999999999988177
P796,S94,2,1566.64,0.10000000000013642,0,1,0,0,25.38000000000011,35.319999999999936,0,2,21,50,0.0,0.2300000000000182
P796,S94,2,1566.73,0.08999999999991815,0,1,0,0,25.470000000000027,35.409999999999854,0,3,21,51,0.0,0.31999999999993634
P796,S94,2,1566.82,0.08999999999991815,0,1,0,0,25.559999999999945,35.49999999999977,0,4,21,52,0.0,0.4099999999998545
P796,S94,2,1566.94,0.12000000000011823,0,1,0,0,25.680000000000064,35.61999999999989,0,5,21,53,0.0,0.5299999999999727
P796,S94,2,1567.04,0.09999999999990905,0,1,0,0,25.779999999999973,35.7199999999998,0,6,21,54,0.0,0.6299999999998818
P796,S94,2,1567.29,0.25,0,1,0,0,26.029999999999973,35.9699999999998,0,7,21,55,0.0,0.8799999999998818
P796,S94,2,1567.52,0.2300000000000182,0,1,0,0,26.25999999999999,36.19999999999982,0,8,21,56,0.0,1.1099999999999
P796,S94,2,1567.67,0.15000000000009095,0,1,0,0,26.410000000000082,36.34999999999991,0,9,21,57,0.0,1.259999999999991
P796,S94,2,1567.95,0.2799999999999727,0,1,0,0,26.690000000000055,36.62999999999988,0,10,21,58,0.0,1.5399999999999636
P796,S94,2,1568.25,0.2999999999999545,0,1,0,0,26.99000000000001,36.929999999999836,0,11,21,59,0.0,1.8399999999999181
P796,S94,2,1568.5,0.25,0,1,0,0,27.24000000000001,37.179999999999836,0,12,21,60,0.0,2.089999999999918
P796,S94,2,1568.78,0.2799999999999727,0,1,0,0,27.519999999999982,37.45999999999981,0,13,21,61,0.0,2.369999999999891
P796,S94,2,1568.99,0.21000000000003638,0,1,0,0,27.730000000000018,37.669999999999845,0,14,21,62,0.0,2.5799999999999272
P796,S94,2,1568.99,0.21000000000003638,0,1,0,1,27.940000000000055,0.0,0,15,21,0,0.0,0.21000000000003638
