bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S61,7,234.76,0.3299999999999841,0,1,0,0,11.159999999999997,235.23,0,7,3,57,0.0,2.7399999999999807
P168,S61,7,235.11,0.35000000000002274,0,1,0,0,11.51000000000002,235.58,0,8,3,58,0.0,3.0900000000000034
P168,S61,7,235.21,0.09999999999999432,0,1,0,0,11.610000000000014,235.68,0,9,3,59,0.0,3.1899999999999977
P168,S61,7,235.54,0.3299999999999841,0,1,0,0,11.939999999999998,236.01,0,10,3,60,0.0,3.519999999999982
P168,S61,7,235.92,0.37999999999999545,0,1,0,0,12.319999999999993,236.39,0,11,3,61,0.0,3.8999999999999773
P168,S61,7,236.26,0.3400000000000034,0,1,0,0,12.659999999999997,236.73,0,12,3,62,0.0,4.239999999999981
P168,S61,7,236.6,0.3400000000000034,0,1,0,0,13.0,237.07,0,13,3,63,0.0,4.579999999999984
P168,S61,7,238.34,1.740000000000009,1,0,0,0,14.740000000000009,238.81,0,0,4,63,0.0,0.0
P168,S61,7,238.64,0.29999999999998295,1,0,0,0,15.039999999999992,239.10999999999999,1,0,5,63,0.29999999999998295,0.0
P168,S61,7,238.81,0.17000000000001592,1,0,0,0,15.210000000000008,239.28,2,0,6,63,0.46999999999999886,0.0
P168,S61,7,239.17,0.3599999999999852,1,0,0,0,15.569999999999993,239.64,3,0,7,63,0.8299999999999841,0.0
P168,S61,7,239.17,0.3599999999999852,1,0,1,0,0.0,239.99999999999997,4,0,0,63,0.3599999999999852,0.0
P168,S61,7,244.55,5.380000000000024,0,1,0,0,5.380000000000024,245.38,0,0,0,64,0.0,0.0
P168,S61,7,244.66,0.10999999999998522,0,1,0,0,5.490000000000009,245.48999999999998,0,1,0,65,0.0,0.10999999999998522
P168,S61,7,245.28,0.6200000000000045,0,1,0,0,6.110000000000014,246.10999999999999,0,2,0,66,0.0,0.7299999999999898
P168,S61,7,245.59,0.3100000000000023,0,1,0,0,6.420000000000016,246.42,0,3,0,67,0.0,1.039999999999992
P168,S61,7,245.92,0.3299999999999841,0,1,0,0,6.75,246.74999999999997,0,4,0,68,0.0,1.3699999999999761
P168,S61,7,246.01,0.09000000000000341,0,1,0,0,6.840000000000003,246.83999999999997,0,5,0,69,0.0,1.4599999999999795
P168,S61,7,246.14,0.12999999999999545,0,1,0,0,6.969999999999999,246.96999999999997,0,6,0,70,0.0,1.589999999999975
P168,S61,7,246.68,0.5400000000000205,0,1,0,0,7.510000000000019,247.51,0,7,0,71,0.0,2.1299999999999955
P168,S61,7,246.97,0.28999999999999204,0,1,0,0,7.800000000000011,247.79999999999998,0,8,0,72,0.0,2.4199999999999875
P168,S61,7,247.53,0.5600000000000023,0,1,0,0,8.360000000000014,248.35999999999999,0,9,0,73,0.0,2.9799999999999898
P168,S61,7,247.87,0.3400000000000034,0,1,0,0,8.700000000000017,248.7,0,10,0,74,0.0,3.319999999999993
P168,S61,7,247.99,0.12000000000000455,0,1,0,0,8.820000000000022,248.82,0,11,0,75,0.0,3.4399999999999977
P168,S61,7,248.34,0.3499999999999943,0,1,0,0,9.170000000000016,249.17,0,12,0,76,0.0,3.789999999999992
P168,S61,7,248.7,0.3599999999999852,0,1,0,0,9.530000000000001,249.52999999999997,0,13,0,77,0.0,4.149999999999977
P168,S61,7,248.99,0.29000000000002046,0,1,0,0,9.820000000000022,249.82,0,14,0,78,0.0,4.439999999999998
P168,S61,7,249.1,0.10999999999998522,0,1,0,0,9.930000000000007,249.92999999999998,0,15,0,79,0.0,4.549999999999983
P168,S61,7,250.02,0.9200000000000159,0,1,0,0,10.850000000000023,250.85,0,16,0,80,0.0,5.469999999999999
P168,S61,7,250.34,0.3199999999999932,0,1,0,0,11.170000000000016,251.17,0,17,0,81,0.0,5.789999999999992
P168,S61,7,250.78,0.4399999999999977,0,1,0,0,11.610000000000014,251.60999999999999,0,18,0,82,0.0,6.22999999999999
P168,S61,7,253.32,2.539999999999992,1,0,0,0,14.150000000000006,254.14999999999998,0,0,1,82,0.0,0.0
P168,S61,7,253.7,0.37999999999999545,1,0,0,0,14.530000000000001,254.52999999999997,1,0,2,82,0.37999999999999545,0.0
P168,S61,7,254.13,0.4300000000000068,1,0,0,0,14.960000000000008,254.95999999999998,2,0,3,82,0.8100000000000023,0.0
P168,S61,7,254.28,0.15000000000000568,1,0,0,0,15.110000000000014,255.10999999999999,3,0,4,82,0.960000000000008,0.0
P168,S61,7,255.04,0.7599999999999909,1,0,0,0,15.870000000000005,255.86999999999998,4,0,5,82,1.7199999999999989,0.0
P168,S61,7,255.13,0.09000000000000341,1,0,0,0,15.960000000000008,255.95999999999998,5,0,6,82,1.8100000000000023,0.0
P168,S61,7,256.87,1.740000000000009,0,1,0,0,17.700000000000017,257.7,0,0,6,83,0.0,0.0
P168,S61,7,257.0,0.12999999999999545,0,1,0,0,17.830000000000013,257.83,0,1,6,84,0.0,0.12999999999999545
P168,S61,7,257.35,0.35000000000002274,0,1,0,0,18.180000000000035,258.18,0,2,6,85,0.0,0.4800000000000182
P168,S61,7,257.67,0.3199999999999932,0,1,0,0,18.50000000000003,258.5,0,3,6,86,0.0,0.8000000000000114
P168,S61,7,258.09,0.4199999999999591,0,1,0,0,18.919999999999987,258.91999999999996,0,4,6,87,0.0,1.2199999999999704
P168,S61,7,258.52,0.4300000000000068,0,1,0,0,19.349999999999994,259.34999999999997,0,5,6,88,0.0,1.6499999999999773
P168,S61,7,258.84,0.3199999999999932,0,1,0,0,19.669999999999987,259.66999999999996,0,6,6,89,0.0,1.9699999999999704
P168,S61,7,260.76,1.920000000000016,1,0,0,0,21.590000000000003,261.59,0,0,7,89,0.0,0.0
P168,S61,7,261.11,0.35000000000002274,1,0,0,0,21.940000000000026,261.94,1,0,8,89,0.35000000000002274,0.0
P168,S61,7,262.46,1.349999999999966,1,0,0,0,23.289999999999992,263.28999999999996,2,0,9,89,1.6999999999999886,0.0
P168,S61,7,264.79,2.330000000000041,0,1,0,0,25.620000000000033,265.62,0,0,9,90,0.0,0.0
P168,S61,7,265.53,0.7399999999999523,0,1,0,0,26.359999999999985,266.35999999999996,0,1,9,91,0.0,0.7399999999999523
P168,S61,7,265.91,0.3800000000000523,0,1,0,0,26.740000000000038,266.74,0,2,9,92,0.0,1.1200000000000045
P168,S61,7,266.06,0.14999999999997726,0,1,0,0,26.890000000000015,266.89,0,3,9,93,0.0,1.2699999999999818
P168,S61,7,266.39,0.3299999999999841,0,1,0,0,27.22,267.21999999999997,0,4,9,94,0.0,1.599999999999966
P168,S61,7,266.49,0.10000000000002274,0,1,0,0,27.32000000000002,267.32,0,5,9,95,0.0,1.6999999999999886
P168,S61,7,266.6,0.11000000000001364,0,1,0,0,27.430000000000035,267.43,0,6,9,96,0.0,1.8100000000000023
P168,S61,7,266.96,0.3599999999999568,0,1,0,0,27.789999999999992,267.78999999999996,0,7,9,97,0.0,2.169999999999959
P168,S61,7,267.28,0.3199999999999932,0,1,0,0,28.109999999999985,268.10999999999996,0,8,9,98,0.0,2.4899999999999523
P168,S61,7,267.6,0.32000000000005,0,1,0,0,28.430000000000035,268.43,0,9,9,99,0.0,2.8100000000000023
P168,S61,7,268.01,0.40999999999996817,0,1,0,0,28.840000000000003,268.84,0,10,9,100,0.0,3.2199999999999704
P168,S61,7,270.79,2.7800000000000296,1,0,0,0,31.620000000000033,271.62,0,0,10,100,0.0,0.0
P168,S61,7,271.36,0.5699999999999932,1,0,0,0,32.190000000000026,272.19,1,0,11,100,0.5699999999999932,0.0
P168,S61,7,271.9,0.5399999999999636,1,0,0,0,32.72999999999999,272.72999999999996,2,0,12,100,1.1099999999999568,0.0
P168,S61,7,273.83,1.9300000000000068,0,1,0,0,34.66,274.65999999999997,0,0,12,101,0.0,0.0
P168,S61,7,274.0,0.17000000000001592,0,1,0,0,34.83000000000001,274.83,0,1,12,102,0.0,0.17000000000001592
P168,S61,7,274.29,0.29000000000002046,0,1,0,0,35.12000000000003,275.12,0,2,12,103,0.0,0.4600000000000364
P168,S61,7,274.65,0.3599999999999568,0,1,0,0,35.47999999999999,275.47999999999996,0,3,12,104,0.0,0.8199999999999932
P168,S61,7,274.96,0.3100000000000023,0,1,0,0,35.78999999999999,275.78999999999996,0,4,12,105,0.0,1.1299999999999955
P168,S61,7,275.04,0.08000000000004093,0,1,0,0,35.87000000000003,275.87,0,5,12,106,0.0,1.2100000000000364
P168,S61,7,275.4,0.3599999999999568,0,1,0,0,36.22999999999999,276.22999999999996,0,6,12,107,0.0,1.5699999999999932
P168,S61,7,275.98,0.5800000000000409,0,1,0,0,36.81000000000003,276.81,0,7,12,108,0.0,2.150000000000034
P168,S61,7,276.39,0.40999999999996817,0,1,0,0,37.22,277.21999999999997,0,8,12,109,0.0,2.5600000000000023
P168,S61,7,276.86,0.4700000000000273,0,1,0,0,37.690000000000026,277.69,0,9,12,110,0.0,3.0300000000000296
P168,S61,7,277.75,0.8899999999999864,0,1,0,0,38.58000000000001,278.58,0,10,12,111,0.0,3.920000000000016
P168,S61,7,277.85,0.10000000000002274,0,1,0,0,38.680000000000035,278.68,0,11,12,112,0.0,4.020000000000039
P168,S61,7,278.26,0.40999999999996817,0,1,0,0,39.09,279.09,0,12,12,113,0.0,4.430000000000007
P168,S61,7,278.36,0.10000000000002274,0,1,0,0,39.190000000000026,279.19,0,13,12,114,0.0,4.53000000000003
P168,S61,7,278.77,0.40999999999996817,0,1,0,0,39.599999999999994,279.59999999999997,0,14,12,115,0.0,4.939999999999998
P168,S61,7,279.83,1.0600000000000023,0,1,0,0,40.66,280.65999999999997,0,15,12,116,0.0,6.0
P168,S61,7,279.99,0.160000000000025,0,1,0,0,40.82000000000002,280.82,0,16,12,117,0.0,6.160000000000025
P168,S61,7,280.63,0.6399999999999864,0,1,0,0,41.46000000000001,281.46,0,17,12,118,0.0,6.800000000000011
P168,S61,7,280.73,0.10000000000002274,0,1,0,0,41.56000000000003,281.56,0,18,12,119,0.0,6.900000000000034
P168,S61,7,281.01,0.2799999999999727,0,1,0,0,41.84,281.84,0,19,12,120,0.0,7.180000000000007
P168,S61,7,281.37,0.36000000000001364,0,1,0,0,42.20000000000002,282.2,0,20,12,121,0.0,7.5400000000000205
P168,S61,7,281.75,0.37999999999999545,0,1,0,0,42.58000000000001,282.58,0,21,12,122,0.0,7.920000000000016
P168,S61,7,281.86,0.11000000000001364,0,1,0,0,42.690000000000026,282.69,0,22,12,123,0.0,8.03000000000003
P168,S61,7,282.32,0.45999999999997954,0,1,0,0,43.150000000000006,283.15,0,23,12,124,0.0,8.490000000000009
P168,S61,7,282.97,0.6500000000000341,0,1,0,0,43.80000000000004,283.8,0,24,12,125,0.0,9.140000000000043
P168,S61,7,283.16,0.18999999999999773,0,1,0,0,43.99000000000004,283.99,0,25,12,126,0.0,9.330000000000041
P168,S61,7,284.15,0.9899999999999523,0,1,0,0,44.97999999999999,284.97999999999996,0,26,12,127,0.0,10.319999999999993
P168,S61,7,284.24,0.09000000000003183,0,1,0,0,45.07000000000002,285.07,0,27,12,128,0.0,10.410000000000025
P168,S61,7,284.32,0.07999999999998408,0,1,0,0,45.150000000000006,285.15,0,28,12,129,0.0,10.490000000000009
P168,S61,7,284.68,0.36000000000001364,0,1,0,0,45.51000000000002,285.51,0,29,12,130,0.0,10.850000000000023
P168,S61,7,285.05,0.37000000000000455,0,1,0,0,45.880000000000024,285.88,0,30,12,131,0.0,11.220000000000027
P168,S61,7,285.19,0.13999999999998636,0,1,0,0,46.02000000000001,286.02,0,31,12,132,0.0,11.360000000000014
P168,S61,7,285.67,0.4800000000000182,0,1,0,0,46.50000000000003,286.5,0,32,12,133,0.0,11.840000000000032
P168,S61,7,288.13,2.4599999999999795,1,0,0,0,48.96000000000001,288.96,0,0,13,133,0.0,0.0
P168,S61,7,288.45,0.3199999999999932,1,0,0,0,49.28,289.28,1,0,14,133,0.3199999999999932,0.0
P168,S61,7,288.45,0.3199999999999932,1,0,1,0,0.0,289.59999999999997,2,0,0,133,0.3199999999999932,0.0
P168,S61,7,293.61,5.160000000000025,0,1,0,0,5.160000000000025,294.76,0,0,0,134,0.0,0.0
P168,S61,7,293.79,0.18000000000000682,0,1,0,0,5.340000000000032,294.94,0,1,0,135,0.0,0.18000000000000682
P168,S61,7,294.85,1.0600000000000023,0,1,0,0,6.400000000000034,296.0,0,2,0,136,0.0,1.240000000000009
P168,S61,7,295.25,0.39999999999997726,0,1,0,0,6.800000000000011,296.4,0,3,0,137,0.0,1.6399999999999864
P168,S61,7,295.58,0.3299999999999841,0,1,0,0,7.1299999999999955,296.72999999999996,0,4,0,138,0.0,1.9699999999999704
P168,S61,7,296.49,0.910000000000025,0,1,0,0,8.04000000000002,297.64,0,5,0,139,0.0,2.8799999999999955
P168,S61,7,296.69,0.19999999999998863,0,1,0,0,8.240000000000009,297.84,0,6,0,140,0.0,3.079999999999984
P168,S61,7,299.16,2.4700000000000273,1,0,0,0,10.710000000000036,300.31,0,0,1,140,0.0,0.0
P168,S61,7,299.71,0.5499999999999545,1,0,0,0,11.259999999999991,300.85999999999996,1,0,2,140,0.5499999999999545,0.0
P168,S61,7,300.08,0.37000000000000455,1,0,0,0,11.629999999999995,301.22999999999996,2,0,3,140,0.9199999999999591,0.0
P168,S61,7,300.42,0.34000000000003183,1,0,0,0,11.970000000000027,301.57,3,0,4,140,1.259999999999991,0.0
P168,S61,7,300.85,0.4300000000000068,1,0,0,0,12.400000000000034,302.0,4,0,5,140,1.6899999999999977,0.0
P168,S61,7,301.3,0.44999999999998863,1,0,0,0,12.850000000000023,302.45,5,0,6,140,2.1399999999999864,0.0
P168,S61,7,303.33,2.0299999999999727,0,1,0,0,14.879999999999995,304.47999999999996,0,0,6,141,0.0,0.0
P168,S61,7,303.47,0.1400000000000432,0,1,0,0,15.020000000000039,304.62,0,1,6,142,0.0,0.1400000000000432
P168,S61,7,303.82,0.3499999999999659,0,1,0,0,15.370000000000005,304.96999999999997,0,2,6,143,0.0,0.4900000000000091
P168,S61,7,304.21,0.38999999999998636,0,1,0,0,15.759999999999991,305.35999999999996,0,3,6,144,0.0,0.8799999999999955
P168,S61,7,304.21,0.38999999999998636,0,1,0,1,16.149999999999977,0.0,0,4,6,0,0.0,0.38999999999998636
P168,S61,7,309.06,4.850000000000023,0,1,0,0,21.0,4.850000000000023,0,0,6,1,0.0,0.0
P168,S61,7,309.41,0.35000000000002274,0,1,0,0,21.350000000000023,5.2000000000000455,0,1,6,2,0.0,0.35000000000002274
P168,S61,7,309.71,0.2999999999999545,0,1,0,0,21.649999999999977,5.5,0,2,6,3,0.0,0.6499999999999773
P168,S61,7,309.83,0.12000000000000455,0,1,0,0,21.769999999999982,5.6200000000000045,0,3,6,4,0.0,0.7699999999999818
P168,S61,7,309.97,0.1400000000000432,0,1,0,0,21.910000000000025,5.760000000000048,0,4,6,5,0.0,0.910000000000025
P168,S61,7,310.09,0.1199999999999477,0,1,0,0,22.029999999999973,5.8799999999999955,0,5,6,6,0.0,1.0299999999999727
P168,S61,7,310.54,0.4500000000000455,0,1,0,0,22.480000000000018,6.330000000000041,0,6,6,7,0.0,1.4800000000000182
P168,S61,7,310.65,0.1099999999999568,0,1,0,0,22.589999999999975,6.439999999999998,0,7,6,8,0.0,1.589999999999975
P168,S61,7,310.92,0.27000000000003865,0,1,0,0,22.860000000000014,6.710000000000036,0,8,6,9,0.0,1.8600000000000136
P168,S61,7,311.19,0.2699999999999818,0,1,0,0,23.129999999999995,6.980000000000018,0,9,6,10,0.0,2.1299999999999955
P168,S61,7,311.43,0.2400000000000091,0,1,0,0,23.370000000000005,7.220000000000027,0,10,6,11,0.0,2.3700000000000045
P168,S61,7,311.75,0.3199999999999932,0,1,0,0,23.689999999999998,7.5400000000000205,0,11,6,12,0.0,2.6899999999999977
P168,S61,7,312.08,0.3299999999999841,0,1,0,0,24.019999999999982,7.8700000000000045,0,12,6,13,0.0,3.019999999999982
P168,S61,7,312.19,0.11000000000001364,0,1,0,0,24.129999999999995,7.980000000000018,0,13,6,14,0.0,3.1299999999999955
P168,S61,7,312.84,0.6499999999999773,0,1,0,0,24.779999999999973,8.629999999999995,0,14,6,15,0.0,3.7799999999999727
P168,S61,7,313.13,0.29000000000002046,0,1,0,0,25.069999999999993,8.920000000000016,0,15,6,16,0.0,4.069999999999993
P168,S61,7,313.51,0.37999999999999545,0,1,0,0,25.44999999999999,9.300000000000011,0,16,6,17,0.0,4.449999999999989
P168,S61,7,315.41,1.900000000000034,1,0,0,0,27.350000000000023,11.200000000000045,0,0,7,17,0.0,0.0
P168,S61,7,316.15,0.7399999999999523,1,0,0,0,28.089999999999975,11.939999999999998,1,0,8,17,0.7399999999999523,0.0
P168,S61,7,316.15,0.7399999999999523,1,0,1,0,0.0,12.67999999999995,2,0,0,17,0.7399999999999523,0.0
P168,S61,7,316.3,0.1500000000000341,1,0,0,0,0.1500000000000341,12.829999999999984,0,0,1,17,0.7399999999999523,0.0
P168,S61,7,322.24,5.939999999999998,1,0,0,0,6.090000000000032,18.769999999999982,1,0,2,17,6.67999999999995,0.0
P168,S61,7,322.33,0.08999999999997499,1,0,0,0,6.180000000000007,18.859999999999957,2,0,3,17,6.769999999999925,0.0
P168,S61,7,324.27,1.9399999999999977,0,1,0,0,8.120000000000005,20.799999999999955,0,0,3,18,0.0,0.0
P168,S61,7,324.67,0.4000000000000341,0,1,0,0,8.520000000000039,21.19999999999999,0,1,3,19,0.0,0.4000000000000341
P168,S61,7,324.96,0.2899999999999636,0,1,0,0,8.810000000000002,21.489999999999952,0,2,3,20,0.0,0.6899999999999977
P168,S61,7,325.3,0.34000000000003183,0,1,0,0,9.150000000000034,21.829999999999984,0,3,3,21,0.0,1.0300000000000296
P168,S61,7,325.83,0.5299999999999727,0,1,0,0,9.680000000000007,22.359999999999957,0,4,3,22,0.0,1.5600000000000023
P168,S61,7,326.11,0.28000000000002956,0,1,0,0,9.960000000000036,22.639999999999986,0,5,3,23,0.0,1.8400000000000318
P168,S61,7,326.46,0.3499999999999659,0,1,0,0,10.310000000000002,22.989999999999952,0,6,3,24,0.0,2.1899999999999977
P168,S61,7,326.55,0.09000000000003183,0,1,0,0,10.400000000000034,23.079999999999984,0,7,3,25,0.0,2.2800000000000296
P168,S61,7,326.99,0.4399999999999977,0,1,0,0,10.840000000000032,23.519999999999982,0,8,3,26,0.0,2.7200000000000273
P168,S61,7,328.86,1.8700000000000045,1,0,0,0,12.710000000000036,25.389999999999986,0,0,4,26,0.0,0.0
P168,S61,7,329.22,0.36000000000001364,1,0,0,0,13.07000000000005,25.75,1,0,5,26,0.36000000000001364,0.0
P168,S61,7,329.37,0.14999999999997726,1,0,0,0,13.220000000000027,25.899999999999977,2,0,6,26,0.5099999999999909,0.0
P168,S61,7,333.36,3.990000000000009,0,1,0,0,17.210000000000036,29.889999999999986,0,0,6,27,0.0,0.0
