bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S104,8,1241.03,0.13999999999987267,0,1,0,0,1241.03,1241.03,0,16,1,17,0.0,2.259999999999991
P796,S104,8,1241.23,0.20000000000004547,0,1,0,0,1241.23,1241.23,0,17,1,18,0.0,2.4600000000000364
P796,S104,8,1241.48,0.25,0,1,0,0,1241.48,1241.48,0,18,1,19,0.0,2.7100000000000364
P796,S104,8,1241.61,0.12999999999988177,0,1,0,0,1241.61,1241.61,0,19,1,20,0.0,2.839999999999918
P796,S104,8,1241.78,0.17000000000007276,0,1,0,0,1241.78,1241.78,0,20,1,21,0.0,3.009999999999991
P796,S104,8,1242.01,0.2300000000000182,0,1,0,0,1242.01,1242.01,0,21,1,22,0.0,3.240000000000009
P796,S104,8,1242.27,0.2599999999999909,0,1,0,0,1242.27,1242.27,0,22,1,23,0.0,3.5
P796,S104,8,1242.34,0.06999999999993634,0,1,0,0,1242.34,1242.34,0,23,1,24,0.0,3.5699999999999363
P796,S104,8,1242.46,0.12000000000011823,0,1,0,0,1242.46,1242.46,0,24,1,25,0.0,3.6900000000000546
P796,S104,8,1242.58,0.11999999999989086,0,1,0,0,1242.58,1242.58,0,25,1,26,0.0,3.8099999999999454
P796,S104,8,1242.83,0.25,0,1,0,0,1242.83,1242.83,0,26,1,27,0.0,4.059999999999945
P796,S104,8,1243.04,0.21000000000003638,0,1,0,0,1243.04,1243.04,0,27,1,28,0.0,4.269999999999982
P796,S104,8,1243.21,0.17000000000007276,0,1,0,0,1243.21,1243.21,0,28,1,29,0.0,4.440000000000055
P796,S104,8,1243.44,0.2300000000000182,0,1,0,0,1243.44,1243.44,0,29,1,30,0.0,4.670000000000073
P796,S104,8,1243.53,0.08999999999991815,0,1,0,0,1243.53,1243.53,0,30,1,31,0.0,4.759999999999991
P796,S104,8,1243.76,0.2300000000000182,0,1,0,0,1243.76,1243.76,0,31,1,32,0.0,4.990000000000009
P796,S104,8,1244.04,0.2799999999999727,0,1,0,0,1244.04,1244.04,0,32,1,33,0.0,5.269999999999982
P796,S104,8,1244.38,0.3400000000001455,0,1,0,0,1244.38,1244.38,0,33,1,34,0.0,5.610000000000127
P796,S104,8,1244.6,0.2199999999997999,0,1,0,0,1244.6,1244.6,0,34,1,35,0.0,5.829999999999927
P796,S104,8,1244.88,0.2800000000002001,0,1,0,0,1244.88,1244.88,0,35,1,36,0.0,6.110000000000127
P796,S104,8,1245.07,0.1899999999998272,0,1,0,0,1245.07,1245.07,0,36,1,37,0.0,6.2999999999999545
P796,S104,8,1245.35,0.2799999999999727,0,1,0,0,1245.35,1245.35,0,37,1,38,0.0,6.579999999999927
P796,S104,8,1245.43,0.08000000000015461,0,1,0,0,1245.43,1245.43,0,38,1,39,0.0,6.660000000000082
P796,S104,8,1245.59,0.15999999999985448,0,1,0,0,1245.59,1245.59,0,39,1,40,0.0,6.819999999999936
P796,S104,8,1245.85,0.2599999999999909,0,1,0,0,1245.85,1245.85,0,40,1,41,0.0,7.079999999999927
P796,S104,8,1245.94,0.09000000000014552,0,1,0,0,1245.94,1245.94,0,41,1,42,0.0,7.170000000000073
P796,S104,8,1246.06,0.11999999999989086,0,1,0,0,1246.06,1246.06,0,42,1,43,0.0,7.289999999999964
P796,S104,8,1246.31,0.25,0,1,0,0,1246.31,1246.31,0,43,1,44,0.0,7.539999999999964
P796,S104,8,1246.4,0.09000000000014552,0,1,0,0,1246.4,1246.4,0,44,1,45,0.0,7.630000000000109
P796,S104,8,1246.54,0.13999999999987267,0,1,0,0,1246.54,1246.54,0,45,1,46,0.0,7.769999999999982
P796,S104,8,1246.79,0.25,0,1,0,0,1246.79,1246.79,0,46,1,47,0.0,8.019999999999982
P796,S104,8,1247.11,0.31999999999993634,0,1,0,0,1247.11,1247.11,0,47,1,48,0.0,8.339999999999918
P796,S104,8,1247.38,0.2700000000002092,0,1,0,0,1247.38,1247.38,0,48,1,49,0.0,8.610000000000127
P796,S104,8,1247.87,0.4899999999997817,0,1,0,0,1247.87,1247.87,0,49,1,50,0.0,9.099999999999909
P796,S104,8,1248.08,0.21000000000003638,0,1,0,0,1248.08,1248.08,0,50,1,51,0.0,9.309999999999945
P796,S104,8,1248.34,0.2599999999999909,0,1,0,0,1248.34,1248.34,0,51,1,52,0.0,9.569999999999936
P796,S104,8,1248.45,0.11000000000012733,0,1,0,0,1248.45,1248.45,0,52,1,53,0.0,9.680000000000064
P796,S104,8,1250.92,2.4700000000000273,1,0,0,0,1250.92,1250.92,0,0,2,53,0.0,0.0
P796,S104,8,1251.18,0.2599999999999909,1,0,0,0,1251.18,1251.18,1,0,3,53,0.2599999999999909,0.0
P796,S104,8,1251.46,0.2799999999999727,1,0,0,0,1251.46,1251.46,2,0,4,53,0.5399999999999636,0.0
P796,S104,8,1251.71,0.25,1,0,0,0,1251.71,1251.71,3,0,5,53,0.7899999999999636,0.0
P796,S104,8,1251.85,0.13999999999987267,1,0,0,0,1251.85,1251.85,4,0,6,53,0.9299999999998363,0.0
P796,S104,8,1252.26,0.41000000000008185,1,0,0,0,1252.26,1252.26,5,0,7,53,1.3399999999999181,0.0
P796,S104,8,1252.37,0.10999999999989996,1,0,0,0,1252.37,1252.37,6,0,8,53,1.449999999999818,0.0
P796,S104,8,1253.52,1.150000000000091,1,0,0,0,1253.52,1253.52,7,0,9,53,2.599999999999909,0.0
P796,S104,8,1254.78,1.259999999999991,0,1,0,0,1254.78,1254.78,0,0,9,54,0.0,0.0
P796,S104,8,1254.9,0.12000000000011823,0,1,0,0,1254.9,1254.9,0,1,9,55,0.0,0.12000000000011823
P796,S104,8,1254.99,0.08999999999991815,0,1,0,0,1254.99,1254.99,0,2,9,56,0.0,0.21000000000003638
P796,S104,8,1255.24,0.25,0,1,0,0,1255.24,1255.24,0,3,9,57,0.0,0.4600000000000364
P796,S104,8,1255.73,0.4900000000000091,0,1,0,0,1255.73,1255.73,0,4,9,58,0.0,0.9500000000000455
P796,S104,8,1255.93,0.20000000000004547,0,1,0,0,1255.93,1255.93,0,5,9,59,0.0,1.150000000000091
P796,S104,8,1256.16,0.2300000000000182,0,1,0,0,1256.16,1256.16,0,6,9,60,0.0,1.3800000000001091
P796,S104,8,1256.38,0.22000000000002728,0,1,0,0,1256.38,1256.38,0,7,9,61,0.0,1.6000000000001364
P796,S104,8,1256.57,0.1899999999998272,0,1,0,0,1256.57,1256.57,0,8,9,62,0.0,1.7899999999999636
P796,S104,8,1256.84,0.2699999999999818,0,1,0,0,1256.84,1256.84,0,9,9,63,0.0,2.0599999999999454
P796,S104,8,1257.02,0.18000000000006366,0,1,0,0,1257.02,1257.02,0,10,9,64,0.0,2.240000000000009
P796,S104,8,1257.28,0.2599999999999909,0,1,0,0,1257.28,1257.28,0,11,9,65,0.0,2.5
P796,S104,8,1257.36,0.07999999999992724,0,1,0,0,1257.36,1257.36,0,12,9,66,0.0,2.5799999999999272
P796,S104,8,1257.53,0.17000000000007276,0,1,0,0,1257.53,1257.53,0,13,9,67,0.0,2.75
P796,S104,8,1257.78,0.25,0,1,0,0,1257.78,1257.78,0,14,9,68,0.0,3.0
P796,S104,8,1257.91,0.13000000000010914,0,1,0,0,1257.91,1257.91,0,15,9,69,0.0,3.130000000000109
P796,S104,8,1258.13,0.22000000000002728,0,1,0,0,1258.13,1258.13,0,16,9,70,0.0,3.3500000000001364
P796,S104,8,1258.45,0.31999999999993634,0,1,0,0,1258.45,1258.45,0,17,9,71,0.0,3.6700000000000728
P796,S104,8,1258.57,0.11999999999989086,0,1,0,0,1258.57,1258.57,0,18,9,72,0.0,3.7899999999999636
P796,S104,8,1259.01,0.44000000000005457,0,1,0,0,1259.01,1259.01,0,19,9,73,0.0,4.230000000000018
P796,S104,8,1259.25,0.2400000000000091,0,1,0,0,1259.25,1259.25,0,20,9,74,0.0,4.470000000000027
P796,S104,8,1259.53,0.2799999999999727,0,1,0,0,1259.53,1259.53,0,21,9,75,0.0,4.75
P796,S104,8,1259.84,0.30999999999994543,0,1,0,0,1259.84,1259.84,0,22,9,76,0.0,5.059999999999945
P796,S104,8,1259.93,0.09000000000014552,0,1,0,0,1259.93,1259.93,0,23,9,77,0.0,5.150000000000091
P796,S104,8,1260.21,0.2799999999999727,0,1,0,0,1260.21,1260.21,0,24,9,78,0.0,5.430000000000064
P796,S104,8,1260.31,0.09999999999990905,0,1,0,0,1260.31,1260.31,0,25,9,79,0.0,5.529999999999973
P796,S104,8,1260.61,0.2999999999999545,0,1,0,0,1260.61,1260.61,0,26,9,80,0.0,5.829999999999927
P796,S104,8,1260.72,0.11000000000012733,0,1,0,0,1260.72,1260.72,0,27,9,81,0.0,5.940000000000055
P796,S104,8,1261.01,0.2899999999999636,0,1,0,0,1261.01,1261.01,0,28,9,82,0.0,6.230000000000018
P796,S104,8,1261.24,0.2300000000000182,0,1,0,0,1261.24,1261.24,0,29,9,83,0.0,6.460000000000036
P796,S104,8,1261.51,0.2699999999999818,0,1,0,0,1261.51,1261.51,0,30,9,84,0.0,6.730000000000018
P796,S104,8,1261.63,0.12000000000011823,0,1,0,0,1261.63,1261.63,0,31,9,85,0.0,6.850000000000136
P796,S104,8,1261.88,0.25,0,1,0,0,1261.88,1261.88,0,32,9,86,0.0,7.100000000000136
P796,S104,8,1262.09,0.209999999999809,0,1,0,0,1262.09,1262.09,0,33,9,87,0.0,7.309999999999945
P796,S104,8,1262.36,0.2699999999999818,0,1,0,0,1262.36,1262.36,0,34,9,88,0.0,7.579999999999927
P796,S104,8,1265.39,3.0300000000002,1,0,0,0,1265.39,1265.39,0,0,10,88,0.0,0.0
P796,S104,8,1265.69,0.2999999999999545,1,0,0,0,1265.69,1265.69,1,0,11,88,0.2999999999999545,0.0
P796,S104,8,1265.98,0.2899999999999636,1,0,0,0,1265.98,1265.98,2,0,12,88,0.5899999999999181,0.0
P796,S104,8,1266.6,0.6199999999998909,1,0,0,0,1266.6,1266.6,3,0,13,88,1.209999999999809,0.0
P796,S104,8,1267.07,0.4700000000000273,1,0,0,0,1267.07,1267.07,4,0,14,88,1.6799999999998363,0.0
P796,S104,8,1268.04,0.9700000000000273,1,0,0,0,1268.04,1268.04,5,0,15,88,2.6499999999998636,0.0
P796,S104,8,1269.1,1.0599999999999454,0,1,0,0,1269.1,1269.1,0,0,15,89,0.0,0.0
P796,S104,8,1269.22,0.12000000000011823,0,1,0,0,1269.22,1269.22,0,1,15,90,0.0,0.12000000000011823
P796,S104,8,1269.43,0.21000000000003638,0,1,0,0,1269.43,1269.43,0,2,15,91,0.0,0.3300000000001546
P796,S104,8,1269.68,0.25,0,1,0,0,1269.68,1269.68,0,3,15,92,0.0,0.5800000000001546
P796,S104,8,1269.93,0.25,0,1,0,0,1269.93,1269.93,0,4,15,93,0.0,0.8300000000001546
P796,S104,8,1270.13,0.20000000000004547,0,1,0,0,1270.13,1270.13,0,5,15,94,0.0,1.0300000000002
P796,S104,8,1270.28,0.14999999999986358,0,1,0,0,1270.28,1270.28,0,6,15,95,0.0,1.1800000000000637
P796,S104,8,1270.48,0.20000000000004547,0,1,0,0,1270.48,1270.48,0,7,15,96,0.0,1.3800000000001091
P796,S104,8,1270.71,0.2300000000000182,0,1,0,0,1270.71,1270.71,0,8,15,97,0.0,1.6100000000001273
P796,S104,8,1270.98,0.2699999999999818,0,1,0,0,1270.98,1270.98,0,9,15,98,0.0,1.8800000000001091
P796,S104,8,1270.98,0.2699999999999818,0,1,0,1,1271.25,0.0,0,10,15,0,0.0,0.2699999999999818
P796,S104,8,1275.8,4.819999999999936,0,1,0,0,1276.07,4.819999999999936,0,0,15,1,0.0,0.0
P796,S104,8,1275.8,4.819999999999936,0,1,0,1,1280.8899999999999,0.0,0,1,15,0,0.0,4.819999999999936
P796,S104,8,1280.02,4.220000000000027,0,1,0,0,1285.11,4.220000000000027,0,0,15,1,0.0,0.0
P796,S104,8,1280.73,0.7100000000000364,0,1,0,0,1285.82,4.930000000000064,0,1,15,2,0.0,0.7100000000000364
P796,S104,8,1280.97,0.2400000000000091,0,1,0,0,1286.06,5.170000000000073,0,2,15,3,0.0,0.9500000000000455
P796,S104,8,1281.12,0.14999999999986358,0,1,0,0,1286.2099999999998,5.319999999999936,0,3,15,4,0.0,1.099999999999909
P796,S104,8,1281.33,0.21000000000003638,0,1,0,0,1286.4199999999998,5.529999999999973,0,4,15,5,0.0,1.3099999999999454
P796,S104,8,1281.67,0.3400000000001455,0,1,0,0,1286.76,5.870000000000118,0,5,15,6,0.0,1.650000000000091
P796,S104,8,1282.13,0.4600000000000364,0,1,0,0,1287.22,6.330000000000155,0,6,15,7,0.0,2.1100000000001273
P796,S104,8,1282.36,0.22999999999979082,0,1,0,0,1287.4499999999998,6.559999999999945,0,7,15,8,0.0,2.339999999999918
P796,S104,8,1282.48,0.12000000000011823,0,1,0,0,1287.57,6.680000000000064,0,8,15,9,0.0,2.4600000000000364
P796,S104,8,1282.61,0.12999999999988177,0,1,0,0,1287.6999999999998,6.809999999999945,0,9,15,10,0.0,2.589999999999918
P796,S104,8,1282.69,0.08000000000015461,0,1,0,0,1287.78,6.8900000000001,0,10,15,11,0.0,2.6700000000000728
P796,S104,8,1282.78,0.08999999999991815,0,1,0,0,1287.87,6.980000000000018,0,11,15,12,0.0,2.759999999999991
P796,S104,8,1282.87,0.08999999999991815,0,1,0,0,1287.9599999999998,7.069999999999936,0,12,15,13,0.0,2.849999999999909
P796,S104,8,1282.98,0.11000000000012733,0,1,0,0,1288.07,7.180000000000064,0,13,15,14,0.0,2.9600000000000364
P796,S104,8,1283.19,0.21000000000003638,0,1,0,0,1288.28,7.3900000000001,0,14,15,15,0.0,3.1700000000000728
P796,S104,8,1283.68,0.4900000000000091,0,1,0,0,1288.77,7.880000000000109,0,15,15,16,0.0,3.660000000000082
P796,S104,8,1284.64,0.9600000000000364,0,1,0,0,1289.73,8.840000000000146,0,16,15,17,0.0,4.620000000000118
P796,S104,8,1284.71,0.06999999999993634,0,1,0,0,1289.8,8.910000000000082,0,17,15,18,0.0,4.690000000000055
P796,S104,8,1284.71,0.06999999999993634,0,1,0,1,1289.87,0.0,0,18,15,0,0.0,0.06999999999993634
P796,S104,8,1288.81,4.099999999999909,0,1,0,0,1293.9699999999998,4.099999999999909,0,0,15,1,0.0,0.0
P796,S104,8,1289.02,0.21000000000003638,0,1,0,0,1294.1799999999998,4.309999999999945,0,1,15,2,0.0,0.21000000000003638
P796,S104,8,1290.17,1.150000000000091,0,1,0,0,1295.33,5.460000000000036,0,2,15,3,0.0,1.3600000000001273
P796,S104,8,1290.24,0.06999999999993634,0,1,0,0,1295.3999999999999,5.529999999999973,0,3,15,4,0.0,1.4300000000000637
P796,S104,8,1290.33,0.08999999999991815,0,1,0,0,1295.4899999999998,5.619999999999891,0,4,15,5,0.0,1.5199999999999818
P796,S104,8,1290.41,0.08000000000015461,0,1,0,0,1295.57,5.7000000000000455,0,5,15,6,0.0,1.6000000000001364
P796,S104,8,1290.61,0.1999999999998181,0,1,0,0,1295.7699999999998,5.899999999999864,0,6,15,7,0.0,1.7999999999999545
P796,S104,8,1290.86,0.25,0,1,0,0,1296.0199999999998,6.149999999999864,0,7,15,8,0.0,2.0499999999999545
P796,S104,8,1291.11,0.25,0,1,0,0,1296.2699999999998,6.399999999999864,0,8,15,9,0.0,2.2999999999999545
P796,S104,8,1291.38,0.2700000000002092,0,1,0,0,1296.54,6.670000000000073,0,9,15,10,0.0,2.5700000000001637
P796,S104,8,1291.7,0.31999999999993634,0,1,0,0,1296.86,6.990000000000009,0,10,15,11,0.0,2.8900000000001
P796,S104,8,1293.04,1.3399999999999181,0,1,0,0,1298.1999999999998,8.329999999999927,0,11,15,12,0.0,4.230000000000018
P796,S104,8,1293.12,0.07999999999992724,0,1,0,0,1298.2799999999997,8.409999999999854,0,12,15,13,0.0,4.309999999999945
P796,S104,8,1293.21,0.09000000000014552,0,1,0,0,1298.37,8.5,0,13,15,14,0.0,4.400000000000091
P796,S104,8,1293.51,0.2999999999999545,0,1,0,0,1298.6699999999998,8.799999999999955,0,14,15,15,0.0,4.7000000000000455
P796,S104,8,1293.85,0.33999999999991815,0,1,0,0,1299.0099999999998,9.139999999999873,0,15,15,16,0.0,5.039999999999964
P796,S104,8,1294.67,0.8200000000001637,0,1,0,0,1299.83,9.960000000000036,0,16,15,17,0.0,5.860000000000127
P796,S104,8,1294.75,0.07999999999992724,0,1,0,0,1299.9099999999999,10.039999999999964,0,17,15,18,0.0,5.940000000000055
P796,S104,8,1295.09,0.33999999999991815,0,1,0,0,1300.2499999999998,10.379999999999882,0,18,15,19,0.0,6.279999999999973
P796,S104,8,1295.96,0.8700000000001182,1,0,0,0,1301.12,11.25,0,0,16,19,0.0,0.0
P796,S104,8,1296.15,0.19000000000005457,1,0,0,0,1301.31,11.440000000000055,1,0,17,19,0.19000000000005457,0.0
P796,S104,8,1296.35,0.1999999999998181,1,0,0,0,1301.5099999999998,11.639999999999873,2,0,18,19,0.38999999999987267,0.0
P796,S104,8,1296.82,0.4700000000000273,1,0,0,0,1301.9799999999998,12.1099999999999,3,0,19,19,0.8599999999999,0.0
P796,S104,8,1297.0,0.18000000000006366,1,0,0,0,1302.1599999999999,12.289999999999964,4,0,20,19,1.0399999999999636,0.0
P796,S104,8,1297.57,0.5699999999999363,1,0,0,0,1302.7299999999998,12.8599999999999,5,0,21,19,1.6099999999999,0.0
P796,S104,8,1297.57,0.5699999999999363,1,0,1,0,0.0,13.429999999999836,6,0,0,19,0.5699999999999363,0.0
P796,S104,8,1297.65,0.08000000000015461,1,0,0,0,0.08000000000015461,13.509999999999991,0,0,1,19,0.5699999999999363,0.0
P796,S104,8,1301.53,3.8799999999998818,1,0,0,0,3.9600000000000364,17.389999999999873,1,0,2,19,4.449999999999818,0.0
P796,S104,8,1302.52,0.9900000000000091,0,1,0,0,4.9500000000000455,18.37999999999988,0,0,2,20,0.0,0.0
P796,S104,8,1302.61,0.08999999999991815,0,1,0,0,5.039999999999964,18.4699999999998,0,1,2,21,0.0,0.08999999999991815
P796,S104,8,1302.82,0.21000000000003638,0,1,0,0,5.25,18.679999999999836,0,2,2,22,0.0,0.2999999999999545
P796,S104,8,1303.05,0.2300000000000182,0,1,0,0,5.480000000000018,18.909999999999854,0,3,2,23,0.0,0.5299999999999727
P796,S104,8,1303.23,0.18000000000006366,0,1,0,0,5.660000000000082,19.089999999999918,0,4,2,24,0.0,0.7100000000000364
P796,S104,8,1303.34,0.10999999999989996,0,1,0,0,5.769999999999982,19.199999999999818,0,5,2,25,0.0,0.8199999999999363
P796,S104,8,1303.48,0.14000000000010004,0,1,0,0,5.910000000000082,19.339999999999918,0,6,2,26,0.0,0.9600000000000364
P796,S104,8,1303.61,0.12999999999988177,0,1,0,0,6.039999999999964,19.4699999999998,0,7,2,27,0.0,1.0899999999999181
P796,S104,8,1303.89,0.2800000000002001,0,1,0,0,6.320000000000164,19.75,0,8,2,28,0.0,1.3700000000001182
P796,S104,8,1304.9,1.009999999999991,0,1,0,0,7.330000000000155,20.75999999999999,0,9,2,29,0.0,2.380000000000109
P796,S104,8,1305.05,0.14999999999986358,0,1,0,0,7.480000000000018,20.909999999999854,0,10,2,30,0.0,2.5299999999999727
P796,S104,8,1305.13,0.08000000000015461,0,1,0,0,7.560000000000173,20.99000000000001,0,11,2,31,0.0,2.6100000000001273
P796,S104,8,1305.24,0.10999999999989996,0,1,0,0,7.670000000000073,21.09999999999991,0,12,2,32,0.0,2.7200000000000273
P796,S104,8,1305.63,0.39000000000010004,0,1,0,0,8.060000000000173,21.49000000000001,0,13,2,33,0.0,3.1100000000001273
P796,S104,8,1306.04,0.4099999999998545,0,1,0,0,8.470000000000027,21.899999999999864,0,14,2,34,0.0,3.519999999999982
P796,S104,8,1307.33,1.2899999999999636,1,0,0,0,9.759999999999991,23.189999999999827,0,0,3,34,0.0,0.0
P796,S104,8,1307.49,0.16000000000008185,1,0,0,0,9.920000000000073,23.34999999999991,1,0,4,34,0.16000000000008185,0.0
P796,S104,8,1307.95,0.4600000000000364,1,0,0,0,10.38000000000011,23.809999999999945,2,0,5,34,0.6200000000001182,0.0
P796,S104,8,1308.23,0.2799999999999727,1,0,0,0,10.660000000000082,24.089999999999918,3,0,6,34,0.900000000000091,0.0
P796,S104,8,1308.32,0.08999999999991815,1,0,0,0,10.75,24.179999999999836,4,0,7,34,0.9900000000000091,0.0
P796,S104,8,1308.66,0.3400000000001455,1,0,0,0,11.090000000000146,24.519999999999982,5,0,8,34,1.3300000000001546,0.0
P796,S104,8,1309.08,0.4199999999998454,1,0,0,0,11.509999999999991,24.939999999999827,6,0,9,34,1.75,0.0
P796,S104,8,1309.17,0.09000000000014552,1,0,0,0,11.600000000000136,25.029999999999973,7,0,10,34,1.8400000000001455,0.0
P796,S104,8,1310.14,0.9700000000000273,1,0,0,0,12.570000000000164,26.0,8,0,11,34,2.810000000000173,0.0
P796,S104,8,1310.25,0.10999999999989996,1,0,0,0,12.680000000000064,26.1099999999999,9,0,12,34,2.9200000000000728,0.0
P796,S104,8,1311.05,0.7999999999999545,1,0,0,0,13.480000000000018,26.909999999999854,10,0,13,34,3.7200000000000273,0.0
P796,S104,8,1312.02,0.9700000000000273,0,1,0,0,14.450000000000045,27.87999999999988,0,0,13,35,0.0,0.0
P796,S104,8,1312.28,0.2599999999999909,0,1,0,0,14.710000000000036,28.139999999999873,0,1,13,36,0.0,0.2599999999999909
P796,S104,8,1312.38,0.10000000000013642,0,1,0,0,14.810000000000173,28.24000000000001,0,2,13,37,0.0,0.36000000000012733
P796,S104,8,1312.48,0.09999999999990905,0,1,0,0,14.910000000000082,28.339999999999918,0,3,13,38,0.0,0.4600000000000364
P796,S104,8,1312.71,0.2300000000000182,0,1,0,0,15.1400000000001,28.569999999999936,0,4,13,39,0.0,0.6900000000000546
P796,S104,8,1312.95,0.2400000000000091,0,1,0,0,15.38000000000011,28.809999999999945,0,5,13,40,0.0,0.9300000000000637
P796,S104,8,1313.12,0.16999999999984539,0,1,0,0,15.549999999999955,28.97999999999979,0,6,13,41,0.0,1.099999999999909
P796,S104,8,1313.32,0.20000000000004547,0,1,0,0,15.75,29.179999999999836,0,7,13,42,0.0,1.2999999999999545
P796,S104,8,1313.48,0.16000000000008185,0,1,0,0,15.910000000000082,29.339999999999918,0,8,13,43,0.0,1.4600000000000364
P796,S104,8,1313.64,0.16000000000008185,0,1,0,0,16.070000000000164,29.5,0,9,13,44,0.0,1.6200000000001182
P796,S104,8,1313.84,0.1999999999998181,0,1,0,0,16.269999999999982,29.699999999999818,0,10,13,45,0.0,1.8199999999999363
P796,S104,8,1314.39,0.5500000000001819,0,1,0,0,16.820000000000164,30.25,0,11,13,46,0.0,2.3700000000001182
P796,S104,8,1314.5,0.10999999999989996,0,1,0,0,16.930000000000064,30.3599999999999,0,12,13,47,0.0,2.480000000000018
P796,S104,8,1315.03,0.5299999999999727,0,1,0,0,17.460000000000036,30.889999999999873,0,13,13,48,0.0,3.009999999999991
P796,S104,8,1315.11,0.07999999999992724,0,1,0,0,17.539999999999964,30.9699999999998,0,14,13,49,0.0,3.089999999999918
P796,S104,8,1315.58,0.4700000000000273,0,1,0,0,18.00999999999999,31.439999999999827,0,15,13,50,0.0,3.5599999999999454
P796,S104,8,1315.87,0.2899999999999636,0,1,0,0,18.299999999999955,31.72999999999979,0,16,13,51,0.0,3.849999999999909
P796,S104,8,1315.96,0.09000000000014552,0,1,0,0,18.3900000000001,31.819999999999936,0,17,13,52,0.0,3.9400000000000546
P796,S104,8,1316.16,0.20000000000004547,0,1,0,0,18.590000000000146,32.01999999999998,0,18,13,53,0.0,4.1400000000001
P796,S104,8,1316.58,0.4199999999998454,0,1,0,0,19.00999999999999,32.43999999999983,0,19,13,54,0.0,4.559999999999945
P796,S104,8,1316.85,0.2699999999999818,0,1,0,0,19.279999999999973,32.70999999999981,0,20,13,55,0.0,4.829999999999927
P796,S104,8,1317.07,0.22000000000002728,0,1,0,0,19.5,32.929999999999836,0,21,13,56,0.0,5.0499999999999545
P796,S104,8,1317.31,0.2400000000000091,0,1,0,0,19.74000000000001,33.169999999999845,0,22,13,57,0.0,5.289999999999964
P796,S104,8,1317.49,0.18000000000006366,0,1,0,0,19.920000000000073,33.34999999999991,0,23,13,58,0.0,5.470000000000027
P796,S104,8,1317.93,0.44000000000005457,0,1,0,0,20.360000000000127,33.789999999999964,0,24,13,59,0.0,5.910000000000082
P796,S104,8,1318.21,0.2799999999999727,0,1,0,0,20.6400000000001,34.069999999999936,0,25,13,60,0.0,6.190000000000055
P796,S104,8,1318.31,0.09999999999990905,0,1,0,0,20.74000000000001,34.169999999999845,0,26,13,61,0.0,6.289999999999964
P796,S104,8,1322.9,4.5900000000001455,1,0,0,0,25.330000000000155,38.75999999999999,0,0,14,61,0.0,0.0
P796,S104,8,1323.17,0.2699999999999818,1,0,0,0,25.600000000000136,39.02999999999997,1,0,15,61,0.2699999999999818,0.0
P796,S104,8,1323.43,0.2599999999999909,1,0,0,0,25.860000000000127,39.289999999999964,2,0,16,61,0.5299999999999727,0.0
