bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S82,9,1020.86,0.19000000000005457,0,1,0,0,1020.86,1020.86,0,3,18,55,0.0,0.39999999999997726
P168,S82,9,1021.31,0.4499999999999318,0,1,0,0,1021.31,1021.31,0,4,18,56,0.0,0.849999999999909
P168,S82,9,1021.4,0.09000000000003183,0,1,0,0,1021.4,1021.4,0,5,18,57,0.0,0.9399999999999409
P168,S82,9,1021.51,0.11000000000001364,0,1,0,0,1021.51,1021.51,0,6,18,58,0.0,1.0499999999999545
P168,S82,9,1021.83,0.32000000000005,0,1,0,0,1021.83,1021.83,0,7,18,59,0.0,1.3700000000000045
P168,S82,9,1021.95,0.12000000000000455,0,1,0,0,1021.95,1021.95,0,8,18,60,0.0,1.490000000000009
P168,S82,9,1022.11,0.15999999999996817,0,1,0,0,1022.11,1022.11,0,9,18,61,0.0,1.6499999999999773
P168,S82,9,1022.2,0.09000000000003183,0,1,0,0,1022.2,1022.2,0,10,18,62,0.0,1.740000000000009
P168,S82,9,1022.52,0.31999999999993634,0,1,0,0,1022.52,1022.52,0,11,18,63,0.0,2.0599999999999454
P168,S82,9,1022.85,0.3300000000000409,0,1,0,0,1022.85,1022.85,0,12,18,64,0.0,2.3899999999999864
P168,S82,9,1023.0,0.14999999999997726,0,1,0,0,1023.0,1023.0,0,13,18,65,0.0,2.5399999999999636
P168,S82,9,1023.73,0.7300000000000182,0,1,0,0,1023.73,1023.73,0,14,18,66,0.0,3.269999999999982
P168,S82,9,1024.26,0.5299999999999727,0,1,0,0,1024.26,1024.26,0,15,18,67,0.0,3.7999999999999545
P168,S82,9,1024.63,0.37000000000011823,0,1,0,0,1024.63,1024.63,0,16,18,68,0.0,4.170000000000073
P168,S82,9,1025.05,0.4199999999998454,0,1,0,0,1025.05,1025.05,0,17,18,69,0.0,4.589999999999918
P168,S82,9,1025.41,0.36000000000012733,0,1,0,0,1025.41,1025.41,0,18,18,70,0.0,4.9500000000000455
P168,S82,9,1026.48,1.0699999999999363,0,1,0,0,1026.48,1026.48,0,19,18,71,0.0,6.019999999999982
P168,S82,9,1026.82,0.33999999999991815,0,1,0,0,1026.82,1026.82,0,20,18,72,0.0,6.3599999999999
P168,S82,9,1026.87,0.049999999999954525,0,1,0,0,1026.87,1026.87,0,21,18,73,0.0,6.4099999999998545
P168,S82,9,1027.24,0.37000000000011823,0,1,0,0,1027.24,1027.24,0,22,18,74,0.0,6.779999999999973
P168,S82,9,1027.65,0.41000000000008185,0,1,0,0,1027.65,1027.65,0,23,18,75,0.0,7.190000000000055
P168,S82,9,1027.99,0.33999999999991815,0,1,0,0,1027.99,1027.99,0,24,18,76,0.0,7.529999999999973
P168,S82,9,1030.13,2.1400000000001,1,0,0,0,1030.13,1030.13,0,0,19,76,0.0,0.0
P168,S82,9,1031.2,1.0699999999999363,1,0,0,0,1031.2,1031.2,1,0,20,76,1.0699999999999363,0.0
P168,S82,9,1035.92,4.720000000000027,0,1,0,0,1035.92,1035.92,0,0,20,77,0.0,0.0
P168,S82,9,1036.03,0.10999999999989996,0,1,0,0,1036.03,1036.03,0,1,20,78,0.0,0.10999999999989996
P168,S82,9,1036.45,0.42000000000007276,0,1,0,0,1036.45,1036.45,0,2,20,79,0.0,0.5299999999999727
P168,S82,9,1036.55,0.09999999999990905,0,1,0,0,1036.55,1036.55,0,3,20,80,0.0,0.6299999999998818
P168,S82,9,1036.89,0.3400000000001455,0,1,0,0,1036.89,1036.89,0,4,20,81,0.0,0.9700000000000273
P168,S82,9,1037.25,0.35999999999989996,0,1,0,0,1037.25,1037.25,0,5,20,82,0.0,1.3299999999999272
P168,S82,9,1037.34,0.08999999999991815,0,1,0,0,1037.34,1037.34,0,6,20,83,0.0,1.4199999999998454
P168,S82,9,1037.71,0.37000000000011823,0,1,0,0,1037.71,1037.71,0,7,20,84,0.0,1.7899999999999636
P168,S82,9,1037.78,0.06999999999993634,0,1,0,0,1037.78,1037.78,0,8,20,85,0.0,1.8599999999999
P168,S82,9,1038.15,0.37000000000011823,0,1,0,0,1038.15,1038.15,0,9,20,86,0.0,2.230000000000018
P168,S82,9,1038.3,0.14999999999986358,0,1,0,0,1038.3,1038.3,0,10,20,87,0.0,2.3799999999998818
P168,S82,9,1038.79,0.4900000000000091,0,1,0,0,1038.79,1038.79,0,11,20,88,0.0,2.869999999999891
P168,S82,9,1039.13,0.3400000000001455,0,1,0,0,1039.13,1039.13,0,12,20,89,0.0,3.2100000000000364
P168,S82,9,1039.21,0.07999999999992724,0,1,0,0,1039.21,1039.21,0,13,20,90,0.0,3.2899999999999636
P168,S82,9,1039.52,0.30999999999994543,0,1,0,0,1039.52,1039.52,0,14,20,91,0.0,3.599999999999909
P168,S82,9,1040.01,0.4900000000000091,0,1,0,0,1040.01,1040.01,0,15,20,92,0.0,4.089999999999918
P168,S82,9,1040.45,0.44000000000005457,0,1,0,0,1040.45,1040.45,0,16,20,93,0.0,4.529999999999973
P168,S82,9,1041.89,1.4400000000000546,0,1,0,0,1041.89,1041.89,0,17,20,94,0.0,5.970000000000027
P168,S82,9,1042.0,0.10999999999989996,0,1,0,0,1042.0,1042.0,0,18,20,95,0.0,6.079999999999927
P168,S82,9,1042.42,0.42000000000007276,0,1,0,0,1042.42,1042.42,0,19,20,96,0.0,6.5
P168,S82,9,1042.77,0.34999999999990905,0,1,0,0,1042.77,1042.77,0,20,20,97,0.0,6.849999999999909
P168,S82,9,1043.13,0.36000000000012733,0,1,0,0,1043.13,1043.13,0,21,20,98,0.0,7.210000000000036
P168,S82,9,1043.2,0.06999999999993634,0,1,0,0,1043.2,1043.2,0,22,20,99,0.0,7.279999999999973
P168,S82,9,1043.53,0.32999999999992724,0,1,0,0,1043.53,1043.53,0,23,20,100,0.0,7.6099999999999
P168,S82,9,1043.82,0.2899999999999636,0,1,0,0,1043.82,1043.82,0,24,20,101,0.0,7.899999999999864
P168,S82,9,1044.29,0.4700000000000273,0,1,0,0,1044.29,1044.29,0,25,20,102,0.0,8.36999999999989
P168,S82,9,1044.38,0.09000000000014552,0,1,0,0,1044.38,1044.38,0,26,20,103,0.0,8.460000000000036
P168,S82,9,1044.48,0.09999999999990905,0,1,0,0,1044.48,1044.48,0,27,20,104,0.0,8.559999999999945
P168,S82,9,1046.3,1.8199999999999363,0,1,0,0,1046.3,1046.3,0,28,20,105,0.0,10.379999999999882
P168,S82,9,1046.41,0.11000000000012733,0,1,0,0,1046.41,1046.41,0,29,20,106,0.0,10.490000000000009
P168,S82,9,1046.83,0.4199999999998454,0,1,0,0,1046.83,1046.83,0,30,20,107,0.0,10.909999999999854
P168,S82,9,1046.97,0.14000000000010004,0,1,0,0,1046.97,1046.97,0,31,20,108,0.0,11.049999999999955
P168,S82,9,1047.28,0.30999999999994543,0,1,0,0,1047.28,1047.28,0,32,20,109,0.0,11.3599999999999
P168,S82,9,1047.44,0.16000000000008185,0,1,0,0,1047.44,1047.44,0,33,20,110,0.0,11.519999999999982
P168,S82,9,1047.86,0.4199999999998454,0,1,0,0,1047.86,1047.86,0,34,20,111,0.0,11.939999999999827
P168,S82,9,1048.2,0.3400000000001455,0,1,0,0,1048.2,1048.2,0,35,20,112,0.0,12.279999999999973
P168,S82,9,1048.65,0.4500000000000455,0,1,0,0,1048.65,1048.65,0,36,20,113,0.0,12.730000000000018
P168,S82,9,1049.36,0.709999999999809,0,1,0,0,1049.36,1049.36,0,37,20,114,0.0,13.439999999999827
P168,S82,9,1050.92,1.5600000000001728,1,0,0,0,1050.92,1050.92,0,0,21,114,0.0,0.0
P168,S82,9,1051.34,0.4199999999998454,1,0,0,0,1051.34,1051.34,1,0,22,114,0.4199999999998454,0.0
P168,S82,9,1051.75,0.41000000000008185,1,0,0,0,1051.75,1051.75,2,0,23,114,0.8299999999999272,0.0
P168,S82,9,1051.84,0.08999999999991815,1,0,0,0,1051.84,1051.84,3,0,24,114,0.9199999999998454,0.0
P168,S82,9,1051.84,0.08999999999991815,1,0,1,0,0.0,1051.9299999999998,4,0,0,114,0.08999999999991815,0.0
P168,S82,9,1057.13,5.290000000000191,0,1,0,0,5.290000000000191,1057.22,0,0,0,115,0.0,0.0
P168,S82,9,1057.23,0.09999999999990905,0,1,0,0,5.3900000000001,1057.32,0,1,0,116,0.0,0.09999999999990905
P168,S82,9,1057.31,0.07999999999992724,0,1,0,0,5.470000000000027,1057.3999999999999,0,2,0,117,0.0,0.1799999999998363
P168,S82,9,1057.65,0.3400000000001455,0,1,0,0,5.810000000000173,1057.74,0,3,0,118,0.0,0.5199999999999818
P168,S82,9,1057.74,0.08999999999991815,0,1,0,0,5.900000000000091,1057.83,0,4,0,119,0.0,0.6099999999999
P168,S82,9,1058.13,0.39000000000010004,0,1,0,0,6.290000000000191,1058.22,0,5,0,120,0.0,1.0
P168,S82,9,1058.19,0.05999999999994543,0,1,0,0,6.350000000000136,1058.28,0,6,0,121,0.0,1.0599999999999454
P168,S82,9,1058.29,0.09999999999990905,0,1,0,0,6.4500000000000455,1058.3799999999999,0,7,0,122,0.0,1.1599999999998545
P168,S82,9,1058.39,0.10000000000013642,0,1,0,0,6.550000000000182,1058.48,0,8,0,123,0.0,1.259999999999991
P168,S82,9,1058.55,0.15999999999985448,0,1,0,0,6.710000000000036,1058.6399999999999,0,9,0,124,0.0,1.4199999999998454
P168,S82,9,1058.61,0.05999999999994543,0,1,0,0,6.769999999999982,1058.6999999999998,0,10,0,125,0.0,1.4799999999997908
P168,S82,9,1058.97,0.36000000000012733,0,1,0,0,7.130000000000109,1059.06,0,11,0,126,0.0,1.8399999999999181
P168,S82,9,1059.4,0.43000000000006366,0,1,0,0,7.560000000000173,1059.49,0,12,0,127,0.0,2.269999999999982
P168,S82,9,1059.49,0.08999999999991815,0,1,0,0,7.650000000000091,1059.58,0,13,0,128,0.0,2.3599999999999
P168,S82,9,1059.86,0.36999999999989086,0,1,0,0,8.019999999999982,1059.9499999999998,0,14,0,129,0.0,2.729999999999791
P168,S82,9,1059.93,0.07000000000016371,0,1,0,0,8.090000000000146,1060.02,0,15,0,130,0.0,2.7999999999999545
P168,S82,9,1060.3,0.36999999999989086,0,1,0,0,8.460000000000036,1060.3899999999999,0,16,0,131,0.0,3.1699999999998454
P168,S82,9,1060.37,0.06999999999993634,0,1,0,0,8.529999999999973,1060.4599999999998,0,17,0,132,0.0,3.2399999999997817
P168,S82,9,1060.79,0.42000000000007276,0,1,0,0,8.950000000000045,1060.8799999999999,0,18,0,133,0.0,3.6599999999998545
P168,S82,9,1063.19,2.400000000000091,1,0,0,0,11.350000000000136,1063.28,0,0,1,133,0.0,0.0
P168,S82,9,1063.47,0.2799999999999727,1,0,0,0,11.63000000000011,1063.56,1,0,2,133,0.2799999999999727,0.0
P168,S82,9,1063.85,0.37999999999988177,1,0,0,0,12.009999999999991,1063.9399999999998,2,0,3,133,0.6599999999998545,0.0
P168,S82,9,1063.85,0.37999999999988177,1,0,1,0,0.0,1064.3199999999997,3,0,0,133,0.37999999999988177,0.0
P168,S82,9,1068.36,4.509999999999991,1,0,0,0,4.509999999999991,1068.8299999999997,0,0,1,133,0.37999999999988177,0.0
P168,S82,9,1068.47,0.11000000000012733,1,0,0,0,4.620000000000118,1068.9399999999998,1,0,2,133,0.4900000000000091,0.0
P168,S82,9,1068.79,0.31999999999993634,1,0,0,0,4.940000000000055,1069.2599999999998,2,0,3,133,0.8099999999999454,0.0
P168,S82,9,1069.12,0.32999999999992724,1,0,0,0,5.269999999999982,1069.5899999999997,3,0,4,133,1.1399999999998727,0.0
P168,S82,9,1070.6,1.4800000000000182,0,1,0,0,6.75,1071.0699999999997,0,0,4,134,0.0,0.0
P168,S82,9,1070.74,0.14000000000010004,0,1,0,0,6.8900000000001,1071.2099999999998,0,1,4,135,0.0,0.14000000000010004
P168,S82,9,1070.81,0.06999999999993634,0,1,0,0,6.960000000000036,1071.2799999999997,0,2,4,136,0.0,0.21000000000003638
P168,S82,9,1071.21,0.40000000000009095,0,1,0,0,7.360000000000127,1071.6799999999998,0,3,4,137,0.0,0.6100000000001273
P168,S82,9,1071.29,0.07999999999992724,0,1,0,0,7.440000000000055,1071.7599999999998,0,4,4,138,0.0,0.6900000000000546
P168,S82,9,1071.59,0.2999999999999545,0,1,0,0,7.740000000000009,1072.0599999999997,0,5,4,139,0.0,0.9900000000000091
P168,S82,9,1071.92,0.3300000000001546,0,1,0,0,8.070000000000164,1072.3899999999999,0,6,4,140,0.0,1.3200000000001637
P168,S82,9,1072.33,0.4099999999998545,0,1,0,0,8.480000000000018,1072.7999999999997,0,7,4,141,0.0,1.7300000000000182
P168,S82,9,1072.42,0.09000000000014552,0,1,0,0,8.570000000000164,1072.8899999999999,0,8,4,142,0.0,1.8200000000001637
P168,S82,9,1072.52,0.09999999999990905,0,1,0,0,8.670000000000073,1072.9899999999998,0,9,4,143,0.0,1.9200000000000728
P168,S82,9,1072.81,0.2899999999999636,0,1,0,0,8.960000000000036,1073.2799999999997,0,10,4,144,0.0,2.2100000000000364
P168,S82,9,1073.13,0.3200000000001637,0,1,0,0,9.2800000000002,1073.6,0,11,4,145,0.0,2.5300000000002
P168,S82,9,1073.53,0.3999999999998636,0,1,0,0,9.680000000000064,1073.9999999999998,0,12,4,146,0.0,2.9300000000000637
P168,S82,9,1073.6,0.06999999999993634,0,1,0,0,9.75,1074.0699999999997,0,13,4,147,0.0,3.0
P168,S82,9,1073.92,0.3200000000001637,0,1,0,0,10.070000000000164,1074.3899999999999,0,14,4,148,0.0,3.3200000000001637
P168,S82,9,1074.35,0.4299999999998363,0,1,0,0,10.5,1074.8199999999997,0,15,4,149,0.0,3.75
P168,S82,9,1075.71,1.3600000000001273,1,0,0,0,11.860000000000127,1076.1799999999998,0,0,5,149,0.0,0.0
P168,S82,9,1076.34,0.6299999999998818,1,0,0,0,12.490000000000009,1076.8099999999997,1,0,6,149,0.6299999999998818,0.0
P168,S82,9,1076.5,0.16000000000008185,1,0,0,0,12.650000000000091,1076.9699999999998,2,0,7,149,0.7899999999999636,0.0
P168,S82,9,1076.79,0.2899999999999636,1,0,0,0,12.940000000000055,1077.2599999999998,3,0,8,149,1.0799999999999272,0.0
P168,S82,9,1076.89,0.10000000000013642,1,0,0,0,13.040000000000191,1077.36,4,0,9,149,1.1800000000000637,0.0
P168,S82,9,1080.53,3.6399999999998727,1,0,0,0,16.680000000000064,1080.9999999999998,5,0,10,149,4.819999999999936,0.0
P168,S82,9,1080.63,0.10000000000013642,1,0,0,0,16.7800000000002,1081.1,6,0,11,149,4.920000000000073,0.0
P168,S82,9,1080.71,0.07999999999992724,1,0,0,0,16.860000000000127,1081.1799999999998,7,0,12,149,5.0,0.0
P168,S82,9,1081.0,0.2899999999999636,1,0,0,0,17.15000000000009,1081.4699999999998,8,0,13,149,5.289999999999964,0.0
P168,S82,9,1081.52,0.5199999999999818,1,0,0,0,17.670000000000073,1081.9899999999998,9,0,14,149,5.809999999999945,0.0
P168,S82,9,1081.93,0.41000000000008185,1,0,0,0,18.080000000000155,1082.3999999999999,10,0,15,149,6.220000000000027,0.0
P168,S82,9,1082.32,0.38999999999987267,1,0,0,0,18.470000000000027,1082.7899999999997,11,0,16,149,6.6099999999999,0.0
P168,S82,9,1083.55,1.2300000000000182,0,1,0,0,19.700000000000045,1084.0199999999998,0,0,16,150,0.0,0.0
P168,S82,9,1083.65,0.10000000000013642,0,1,0,0,19.800000000000182,1084.12,0,1,16,151,0.0,0.10000000000013642
P168,S82,9,1083.73,0.07999999999992724,0,1,0,0,19.88000000000011,1084.1999999999998,0,2,16,152,0.0,0.18000000000006366
P168,S82,9,1084.04,0.30999999999994543,0,1,0,0,20.190000000000055,1084.5099999999998,0,3,16,153,0.0,0.4900000000000091
P168,S82,9,1084.59,0.5499999999999545,0,1,0,0,20.74000000000001,1085.0599999999997,0,4,16,154,0.0,1.0399999999999636
P168,S82,9,1084.73,0.14000000000010004,0,1,0,0,20.88000000000011,1085.1999999999998,0,5,16,155,0.0,1.1800000000000637
P168,S82,9,1084.92,0.19000000000005457,0,1,0,0,21.070000000000164,1085.3899999999999,0,6,16,156,0.0,1.3700000000001182
P168,S82,9,1085.35,0.4299999999998363,0,1,0,0,21.5,1085.8199999999997,0,7,16,157,0.0,1.7999999999999545
P168,S82,9,1085.44,0.09000000000014552,0,1,0,0,21.590000000000146,1085.9099999999999,0,8,16,158,0.0,1.8900000000001
P168,S82,9,1085.65,0.21000000000003638,0,1,0,0,21.800000000000182,1086.12,0,9,16,159,0.0,2.1000000000001364
P168,S82,9,1086.19,0.5399999999999636,0,1,0,0,22.340000000000146,1086.6599999999999,0,10,16,160,0.0,2.6400000000001
P168,S82,9,1086.51,0.31999999999993634,0,1,0,0,22.660000000000082,1086.9799999999998,0,11,16,161,0.0,2.9600000000000364
P168,S82,9,1086.79,0.2799999999999727,0,1,0,0,22.940000000000055,1087.2599999999998,0,12,16,162,0.0,3.240000000000009
P168,S82,9,1087.07,0.2799999999999727,0,1,0,0,23.220000000000027,1087.5399999999997,0,13,16,163,0.0,3.519999999999982
P168,S82,9,1087.34,0.2699999999999818,0,1,0,0,23.49000000000001,1087.8099999999997,0,14,16,164,0.0,3.7899999999999636
P168,S82,9,1087.77,0.43000000000006366,0,1,0,0,23.920000000000073,1088.2399999999998,0,15,16,165,0.0,4.220000000000027
P168,S82,9,1087.84,0.06999999999993634,0,1,0,0,23.99000000000001,1088.3099999999997,0,16,16,166,0.0,4.289999999999964
P168,S82,9,1088.78,0.9400000000000546,0,1,0,0,24.930000000000064,1089.2499999999998,0,17,16,167,0.0,5.230000000000018
P168,S82,9,1088.87,0.08999999999991815,0,1,0,0,25.019999999999982,1089.3399999999997,0,18,16,168,0.0,5.319999999999936
P168,S82,9,1089.29,0.42000000000007276,0,1,0,0,25.440000000000055,1089.7599999999998,0,19,16,169,0.0,5.740000000000009
P168,S82,9,1089.41,0.12000000000011823,0,1,0,0,25.560000000000173,1089.8799999999999,0,20,16,170,0.0,5.860000000000127
P168,S82,9,1089.71,0.2999999999999545,0,1,0,0,25.860000000000127,1090.1799999999998,0,21,16,171,0.0,6.160000000000082
P168,S82,9,1090.16,0.4500000000000455,0,1,0,0,26.310000000000173,1090.6299999999999,0,22,16,172,0.0,6.610000000000127
P168,S82,9,1091.52,1.3599999999999,1,0,0,0,27.670000000000073,1091.9899999999998,0,0,17,172,0.0,0.0
P168,S82,9,1091.9,0.38000000000010914,1,0,0,0,28.050000000000182,1092.37,1,0,18,172,0.38000000000010914,0.0
P168,S82,9,1092.21,0.30999999999994543,1,0,0,0,28.360000000000127,1092.6799999999998,2,0,19,172,0.6900000000000546,0.0
P168,S82,9,1092.32,0.10999999999989996,1,0,0,0,28.470000000000027,1092.7899999999997,3,0,20,172,0.7999999999999545,0.0
