bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S68,6,1248.8,0.2300000000000182,1,0,0,0,71.1099999999999,88.54999999999995,4,0,28,103,1.1599999999998545,0.0
P498,S68,6,1249.24,0.44000000000005457,1,0,0,0,71.54999999999995,88.99000000000001,5,0,29,103,1.599999999999909,0.0
P498,S68,6,1250.75,1.509999999999991,0,1,0,0,73.05999999999995,90.5,0,0,29,104,0.0,0.0
P498,S68,6,1251.22,0.4700000000000273,0,1,0,0,73.52999999999997,90.97000000000003,0,1,29,105,0.0,0.4700000000000273
P498,S68,6,1251.61,0.38999999999987267,0,1,0,0,73.91999999999985,91.3599999999999,0,2,29,106,0.0,0.8599999999999
P498,S68,6,1252.0,0.39000000000010004,0,1,0,0,74.30999999999995,91.75,0,3,29,107,0.0,1.25
P498,S68,6,1252.38,0.38000000000010914,0,1,0,0,74.69000000000005,92.13000000000011,0,4,29,108,0.0,1.6300000000001091
P498,S68,6,1252.71,0.32999999999992724,0,1,0,0,75.01999999999998,92.46000000000004,0,5,29,109,0.0,1.9600000000000364
P498,S68,6,1253.07,0.35999999999989996,0,1,0,0,75.37999999999988,92.81999999999994,0,6,29,110,0.0,2.3199999999999363
P498,S68,6,1253.43,0.36000000000012733,0,1,0,0,75.74000000000001,93.18000000000006,0,7,29,111,0.0,2.6800000000000637
P498,S68,6,1253.81,0.37999999999988177,0,1,0,0,76.11999999999989,93.55999999999995,0,8,29,112,0.0,3.0599999999999454
P498,S68,6,1254.26,0.4500000000000455,0,1,0,0,76.56999999999994,94.00999999999999,0,9,29,113,0.0,3.509999999999991
P498,S68,6,1254.61,0.34999999999990905,0,1,0,0,76.91999999999985,94.3599999999999,0,10,29,114,0.0,3.8599999999999
P498,S68,6,1254.93,0.3200000000001637,0,1,0,0,77.24000000000001,94.68000000000006,0,11,29,115,0.0,4.180000000000064
P498,S68,6,1255.36,0.4299999999998363,0,1,0,0,77.66999999999985,95.1099999999999,0,12,29,116,0.0,4.6099999999999
P498,S68,6,1256.55,1.1900000000000546,0,1,0,0,78.8599999999999,96.29999999999995,0,13,29,117,0.0,5.7999999999999545
P498,S68,6,1257.93,1.3800000000001091,1,0,0,0,80.24000000000001,97.68000000000006,0,0,30,117,0.0,0.0
P498,S68,6,1258.22,0.2899999999999636,1,0,0,0,80.52999999999997,97.97000000000003,1,0,31,117,0.2899999999999636,0.0
P498,S68,6,1258.5,0.2799999999999727,1,0,0,0,80.80999999999995,98.25,2,0,32,117,0.5699999999999363,0.0
P498,S68,6,1258.84,0.33999999999991815,1,0,0,0,81.14999999999986,98.58999999999992,3,0,33,117,0.9099999999998545,0.0
P498,S68,6,1259.14,0.3000000000001819,1,0,0,0,81.45000000000005,98.8900000000001,4,0,34,117,1.2100000000000364,0.0
P498,S68,6,1259.61,0.4699999999997999,1,0,0,0,81.91999999999985,99.3599999999999,5,0,35,117,1.6799999999998363,0.0
P498,S68,6,1261.08,1.4700000000000273,0,1,0,0,83.38999999999987,100.82999999999993,0,0,35,118,0.0,0.0
P498,S68,6,1261.76,0.6800000000000637,0,1,0,0,84.06999999999994,101.50999999999999,0,1,35,119,0.0,0.6800000000000637
P498,S68,6,1262.14,0.38000000000010914,0,1,0,0,84.45000000000005,101.8900000000001,0,2,35,120,0.0,1.0600000000001728
P498,S68,6,1262.52,0.37999999999988177,0,1,0,0,84.82999999999993,102.26999999999998,0,3,35,121,0.0,1.4400000000000546
P498,S68,6,1263.71,1.1900000000000546,0,1,0,0,86.01999999999998,103.46000000000004,0,4,35,122,0.0,2.630000000000109
P498,S68,6,1264.37,0.6599999999998545,0,1,0,0,86.67999999999984,104.11999999999989,0,5,35,123,0.0,3.2899999999999636
P498,S68,6,1265.78,1.4100000000000819,0,1,0,0,88.08999999999992,105.52999999999997,0,6,35,124,0.0,4.7000000000000455
P498,S68,6,1267.33,1.5499999999999545,0,1,0,0,89.63999999999987,107.07999999999993,0,7,35,125,0.0,6.25
P498,S68,6,1267.67,0.3400000000001455,0,1,0,0,89.98000000000002,107.42000000000007,0,8,35,126,0.0,6.5900000000001455
P498,S68,6,1269.2,1.5299999999999727,0,1,0,0,91.50999999999999,108.95000000000005,0,9,35,127,0.0,8.120000000000118
P498,S68,6,1269.71,0.5099999999999909,0,1,0,0,92.01999999999998,109.46000000000004,0,10,35,128,0.0,8.63000000000011
P498,S68,6,1269.71,0.5099999999999909,0,1,0,1,92.52999999999997,0.0,0,11,35,0,0.0,0.5099999999999909
P498,S68,6,1273.32,3.6099999999999,0,1,0,0,96.13999999999987,3.6099999999999,0,0,35,1,0.0,0.0
P498,S68,6,1273.65,0.3300000000001546,0,1,0,0,96.47000000000003,3.9400000000000546,0,1,35,2,0.0,0.3300000000001546
P498,S68,6,1273.99,0.33999999999991815,0,1,0,0,96.80999999999995,4.279999999999973,0,2,35,3,0.0,0.6700000000000728
P498,S68,6,1274.33,0.33999999999991815,0,1,0,0,97.14999999999986,4.619999999999891,0,3,35,4,0.0,1.009999999999991
P498,S68,6,1274.65,0.3200000000001637,0,1,0,0,97.47000000000003,4.940000000000055,0,4,35,5,0.0,1.3300000000001546
P498,S68,6,1275.0,0.34999999999990905,0,1,0,0,97.81999999999994,5.289999999999964,0,5,35,6,0.0,1.6800000000000637
P498,S68,6,1275.37,0.36999999999989086,0,1,0,0,98.18999999999983,5.6599999999998545,0,6,35,7,0.0,2.0499999999999545
P498,S68,6,1275.75,0.38000000000010914,0,1,0,0,98.56999999999994,6.039999999999964,0,7,35,8,0.0,2.4300000000000637
P498,S68,6,1276.1,0.34999999999990905,0,1,0,0,98.91999999999985,6.389999999999873,0,8,35,9,0.0,2.7799999999999727
P498,S68,6,1276.48,0.38000000000010914,0,1,0,0,99.29999999999995,6.769999999999982,0,9,35,10,0.0,3.160000000000082
P498,S68,6,1276.86,0.37999999999988177,0,1,0,0,99.67999999999984,7.149999999999864,0,10,35,11,0.0,3.5399999999999636
P498,S68,6,1277.28,0.42000000000007276,0,1,0,0,100.09999999999991,7.569999999999936,0,11,35,12,0.0,3.9600000000000364
P498,S68,6,1277.66,0.38000000000010914,0,1,0,0,100.48000000000002,7.9500000000000455,0,12,35,13,0.0,4.3400000000001455
P498,S68,6,1278.04,0.37999999999988177,0,1,0,0,100.8599999999999,8.329999999999927,0,13,35,14,0.0,4.720000000000027
P498,S68,6,1278.46,0.42000000000007276,0,1,0,0,101.27999999999997,8.75,0,14,35,15,0.0,5.1400000000001
P498,S68,6,1279.17,0.7100000000000364,0,1,0,0,101.99000000000001,9.460000000000036,0,15,35,16,0.0,5.850000000000136
P498,S68,6,1279.65,0.4800000000000182,0,1,0,0,102.47000000000003,9.940000000000055,0,16,35,17,0.0,6.330000000000155
P498,S68,6,1280.82,1.1699999999998454,0,1,0,0,103.63999999999987,11.1099999999999,0,17,35,18,0.0,7.5
P498,S68,6,1282.27,1.4500000000000455,1,0,0,0,105.08999999999992,12.559999999999945,0,0,36,18,0.0,0.0
P498,S68,6,1282.59,0.31999999999993634,1,0,0,0,105.40999999999985,12.879999999999882,1,0,37,18,0.31999999999993634,0.0
P498,S68,6,1282.9,0.3100000000001728,1,0,0,0,105.72000000000003,13.190000000000055,2,0,38,18,0.6300000000001091,0.0
P498,S68,6,1283.21,0.30999999999994543,1,0,0,0,106.02999999999997,13.5,3,0,39,18,0.9400000000000546,0.0
P498,S68,6,1283.51,0.2999999999999545,1,0,0,0,106.32999999999993,13.799999999999955,4,0,40,18,1.240000000000009,0.0
P498,S68,6,1283.83,0.31999999999993634,1,0,0,0,106.64999999999986,14.11999999999989,5,0,41,18,1.5599999999999454,0.0
P498,S68,6,1284.7,0.8700000000001182,1,0,0,0,107.51999999999998,14.990000000000009,6,0,42,18,2.4300000000000637,0.0
P498,S68,6,1285.06,0.35999999999989996,1,0,0,0,107.87999999999988,15.349999999999909,7,0,43,18,2.7899999999999636,0.0
P498,S68,6,1286.43,1.3700000000001182,1,0,0,0,109.25,16.720000000000027,8,0,44,18,4.160000000000082,0.0
P498,S68,6,1286.77,0.33999999999991815,1,0,0,0,109.58999999999992,17.059999999999945,9,0,45,18,4.5,0.0
P498,S68,6,1287.09,0.31999999999993634,1,0,0,0,109.90999999999985,17.37999999999988,10,0,46,18,4.819999999999936,0.0
P498,S68,6,1288.66,1.5700000000001637,1,0,0,0,111.48000000000002,18.950000000000045,11,0,47,18,6.3900000000001,0.0
P498,S68,6,1290.46,1.7999999999999545,1,0,0,0,113.27999999999997,20.75,12,0,48,18,8.190000000000055,0.0
P498,S68,6,1291.9,1.4400000000000546,0,1,0,0,114.72000000000003,22.190000000000055,0,0,48,19,0.0,0.0
P498,S68,6,1292.28,0.37999999999988177,0,1,0,0,115.09999999999991,22.569999999999936,0,1,48,20,0.0,0.37999999999988177
P498,S68,6,1292.63,0.3500000000001364,0,1,0,0,115.45000000000005,22.920000000000073,0,2,48,21,0.0,0.7300000000000182
P498,S68,6,1292.95,0.31999999999993634,0,1,0,0,115.76999999999998,23.24000000000001,0,3,48,22,0.0,1.0499999999999545
P498,S68,6,1292.95,0.31999999999993634,0,1,0,1,116.08999999999992,0.0,0,4,48,0,0.0,0.31999999999993634
P498,S68,6,1297.14,4.190000000000055,0,1,0,0,120.27999999999997,4.190000000000055,0,0,48,1,0.0,0.0
P498,S68,6,1297.48,0.33999999999991815,0,1,0,0,120.61999999999989,4.529999999999973,0,1,48,2,0.0,0.33999999999991815
P498,S68,6,1297.48,0.33999999999991815,0,1,0,1,120.95999999999981,0.0,0,2,48,0,0.0,0.33999999999991815
P498,S68,6,1301.5,4.019999999999982,0,1,0,0,124.97999999999979,4.019999999999982,0,0,48,1,0.0,0.0
P498,S68,6,1301.83,0.32999999999992724,0,1,0,0,125.30999999999972,4.349999999999909,0,1,48,2,0.0,0.32999999999992724
P498,S68,6,1302.16,0.3300000000001546,0,1,0,0,125.63999999999987,4.680000000000064,0,2,48,3,0.0,0.6600000000000819
P498,S68,6,1302.54,0.37999999999988177,0,1,0,0,126.01999999999975,5.059999999999945,0,3,48,4,0.0,1.0399999999999636
P498,S68,6,1302.86,0.31999999999993634,0,1,0,0,126.33999999999969,5.379999999999882,0,4,48,5,0.0,1.3599999999999
P498,S68,6,1303.2,0.3400000000001455,0,1,0,0,126.67999999999984,5.720000000000027,0,5,48,6,0.0,1.7000000000000455
P498,S68,6,1303.52,0.31999999999993634,0,1,0,0,126.99999999999977,6.039999999999964,0,6,48,7,0.0,2.019999999999982
P498,S68,6,1303.86,0.33999999999991815,0,1,0,0,127.33999999999969,6.379999999999882,0,7,48,8,0.0,2.3599999999999
P498,S68,6,1304.96,1.1000000000001364,0,1,0,0,128.43999999999983,7.480000000000018,0,8,48,9,0.0,3.4600000000000364
P498,S68,6,1305.38,0.42000000000007276,0,1,0,0,128.8599999999999,7.900000000000091,0,9,48,10,0.0,3.880000000000109
P498,S68,6,1305.81,0.4299999999998363,0,1,0,0,129.28999999999974,8.329999999999927,0,10,48,11,0.0,4.309999999999945
P498,S68,6,1306.19,0.38000000000010914,0,1,0,0,129.66999999999985,8.710000000000036,0,11,48,12,0.0,4.690000000000055
P498,S68,6,1306.62,0.4299999999998363,0,1,0,0,130.09999999999968,9.139999999999873,0,12,48,13,0.0,5.119999999999891
P498,S68,6,1307.0,0.38000000000010914,0,1,0,0,130.4799999999998,9.519999999999982,0,13,48,14,0.0,5.5
P498,S68,6,1308.0,1.0,0,1,0,0,131.4799999999998,10.519999999999982,0,14,48,15,0.0,6.5
P498,S68,6,1308.5,0.5,0,1,0,0,131.9799999999998,11.019999999999982,0,15,48,16,0.0,7.0
P498,S68,6,1308.85,0.34999999999990905,0,1,0,0,132.3299999999997,11.36999999999989,0,16,48,17,0.0,7.349999999999909
P498,S68,6,1309.45,0.6000000000001364,0,1,0,0,132.92999999999984,11.970000000000027,0,17,48,18,0.0,7.9500000000000455
P498,S68,6,1309.88,0.43000000000006366,0,1,0,0,133.3599999999999,12.400000000000091,0,18,48,19,0.0,8.38000000000011
P498,S68,6,1311.07,1.1899999999998272,1,0,0,0,134.54999999999973,13.589999999999918,0,0,49,19,0.0,0.0
P498,S68,6,1311.39,0.3200000000001637,1,0,0,0,134.8699999999999,13.910000000000082,1,0,50,19,0.3200000000001637,0.0
P498,S68,6,1311.67,0.2799999999999727,1,0,0,0,135.14999999999986,14.190000000000055,2,0,51,19,0.6000000000001364,0.0
P498,S68,6,1311.95,0.2799999999999727,1,0,0,0,135.42999999999984,14.470000000000027,3,0,52,19,0.8800000000001091,0.0
P498,S68,6,1312.36,0.4099999999998545,1,0,0,0,135.8399999999997,14.879999999999882,4,0,53,19,1.2899999999999636,0.0
P498,S68,6,1312.36,0.4099999999998545,1,0,1,0,0.0,15.289999999999736,5,0,0,19,0.4099999999998545,0.0
P498,S68,6,1316.51,4.150000000000091,1,0,0,0,4.150000000000091,19.439999999999827,0,0,1,19,0.4099999999998545,0.0
P498,S68,6,1317.15,0.6400000000001,1,0,0,0,4.790000000000191,20.079999999999927,1,0,2,19,1.0499999999999545,0.0
P498,S68,6,1319.07,1.9199999999998454,1,0,0,0,6.710000000000036,21.999999999999773,2,0,3,19,2.9699999999998,0.0
P498,S68,6,1319.38,0.3100000000001728,1,0,0,0,7.020000000000209,22.309999999999945,3,0,4,19,3.2799999999999727,0.0
P498,S68,6,1320.07,0.6899999999998272,1,0,0,0,7.710000000000036,22.999999999999773,4,0,5,19,3.9699999999998,0.0
P498,S68,6,1320.44,0.37000000000011823,1,0,0,0,8.080000000000155,23.36999999999989,5,0,6,19,4.339999999999918,0.0
P498,S68,6,1321.11,0.6699999999998454,1,0,0,0,8.75,24.039999999999736,6,0,7,19,5.0099999999997635,0.0
P498,S68,6,1321.11,0.6699999999998454,1,0,1,0,0.0,24.70999999999958,7,0,0,19,0.6699999999998454,0.0
P498,S68,6,1325.04,3.9300000000000637,1,0,0,0,3.9300000000000637,28.639999999999645,0,0,1,19,0.6699999999998454,0.0
P498,S68,6,1325.04,3.9300000000000637,1,0,1,0,0.0,32.56999999999971,1,0,0,19,3.9300000000000637,0.0
P498,S68,6,1329.02,3.980000000000018,1,0,0,0,3.980000000000018,36.54999999999973,0,0,1,19,3.9300000000000637,0.0
P498,S68,6,1329.36,0.33999999999991815,1,0,0,0,4.319999999999936,36.889999999999645,1,0,2,19,4.269999999999982,0.0
P498,S68,6,1329.76,0.40000000000009095,1,0,0,0,4.720000000000027,37.289999999999736,2,0,3,19,4.670000000000073,0.0
P498,S68,6,1330.64,0.8800000000001091,1,0,0,0,5.600000000000136,38.169999999999845,3,0,4,19,5.550000000000182,0.0
P498,S68,6,1330.97,0.32999999999992724,1,0,0,0,5.930000000000064,38.49999999999977,4,0,5,19,5.880000000000109,0.0
P498,S68,6,1331.83,0.8599999999999,1,0,0,0,6.789999999999964,39.35999999999967,5,0,6,19,6.740000000000009,0.0
P498,S68,6,1332.19,0.36000000000012733,1,0,0,0,7.150000000000091,39.7199999999998,6,0,7,19,7.100000000000136,0.0
P498,S68,6,1333.36,1.1699999999998454,1,0,0,0,8.319999999999936,40.889999999999645,7,0,8,19,8.269999999999982,0.0
P498,S68,6,1333.72,0.36000000000012733,1,0,0,0,8.680000000000064,41.24999999999977,8,0,9,19,8.63000000000011,0.0
P498,S68,6,1334.59,0.8699999999998909,1,0,0,0,9.549999999999955,42.11999999999966,9,0,10,19,9.5,0.0
P498,S68,6,1335.24,0.650000000000091,1,0,0,0,10.200000000000045,42.769999999999754,10,0,11,19,10.150000000000091,0.0
P498,S68,6,1336.09,0.849999999999909,1,0,0,0,11.049999999999955,43.61999999999966,11,0,12,19,11.0,0.0
P498,S68,6,1336.48,0.39000000000010004,1,0,0,0,11.440000000000055,44.00999999999976,12,0,13,19,11.3900000000001,0.0
P498,S68,6,1337.84,1.3599999999999,0,1,0,0,12.799999999999955,45.36999999999966,0,0,13,20,0.0,0.0
P498,S68,6,1338.2,0.36000000000012733,0,1,0,0,13.160000000000082,45.72999999999979,0,1,13,21,0.0,0.36000000000012733
P498,S68,6,1338.53,0.32999999999992724,0,1,0,0,13.490000000000009,46.05999999999972,0,2,13,22,0.0,0.6900000000000546
P498,S68,6,1338.87,0.33999999999991815,0,1,0,0,13.829999999999927,46.399999999999636,0,3,13,23,0.0,1.0299999999999727
P498,S68,6,1338.87,0.33999999999991815,0,1,0,1,14.169999999999845,0.0,0,4,13,0,0.0,0.33999999999991815
