bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S88,8,1440.7,3.880000000000109,0,1,0,0,1441.19,3.880000000000109,0,0,1,1,0.0,0.0
P787,S88,8,1441.01,0.30999999999994543,0,1,0,0,1441.5,4.190000000000055,0,1,1,2,0.0,0.30999999999994543
P787,S88,8,1441.31,0.2999999999999545,0,1,0,0,1441.8,4.490000000000009,0,2,1,3,0.0,0.6099999999999
P787,S88,8,1441.51,0.20000000000004547,0,1,0,0,1442.0,4.690000000000055,0,3,1,4,0.0,0.8099999999999454
P787,S88,8,1441.69,0.18000000000006366,0,1,0,0,1442.18,4.870000000000118,0,4,1,5,0.0,0.9900000000000091
P787,S88,8,1442.14,0.4500000000000455,0,1,0,0,1442.63,5.320000000000164,0,5,1,6,0.0,1.4400000000000546
P787,S88,8,1442.32,0.1799999999998363,0,1,0,0,1442.81,5.5,0,6,1,7,0.0,1.6199999999998909
P787,S88,8,1442.64,0.3200000000001637,0,1,0,0,1443.13,5.820000000000164,0,7,1,8,0.0,1.9400000000000546
P787,S88,8,1442.92,0.2799999999999727,0,1,0,0,1443.41,6.100000000000136,0,8,1,9,0.0,2.2200000000000273
P787,S88,8,1443.09,0.16999999999984539,0,1,0,0,1443.58,6.269999999999982,0,9,1,10,0.0,2.3899999999998727
P787,S88,8,1443.19,0.10000000000013642,0,1,0,0,1443.68,6.370000000000118,0,10,1,11,0.0,2.490000000000009
P787,S88,8,1443.3,0.10999999999989996,0,1,0,0,1443.79,6.480000000000018,0,11,1,12,0.0,2.599999999999909
P787,S88,8,1443.5,0.20000000000004547,0,1,0,0,1443.99,6.680000000000064,0,12,1,13,0.0,2.7999999999999545
P787,S88,8,1443.71,0.21000000000003638,0,1,0,0,1444.2,6.8900000000001,0,13,1,14,0.0,3.009999999999991
P787,S88,8,1444.06,0.34999999999990905,0,1,0,0,1444.55,7.240000000000009,0,14,1,15,0.0,3.3599999999999
P787,S88,8,1444.63,0.5700000000001637,0,1,0,0,1445.1200000000001,7.810000000000173,0,15,1,16,0.0,3.9300000000000637
P787,S88,8,1445.01,0.37999999999988177,0,1,0,0,1445.5,8.190000000000055,0,16,1,17,0.0,4.309999999999945
P787,S88,8,1445.82,0.8099999999999454,1,0,0,0,1446.31,9.0,0,0,2,17,0.0,0.0
P787,S88,8,1446.05,0.2300000000000182,1,0,0,0,1446.54,9.230000000000018,1,0,3,17,0.2300000000000182,0.0
P787,S88,8,1446.24,0.19000000000005457,1,0,0,0,1446.73,9.420000000000073,2,0,4,17,0.42000000000007276,0.0
P787,S88,8,1446.65,0.41000000000008185,1,0,0,0,1447.14,9.830000000000155,3,0,5,17,0.8300000000001546,0.0
P787,S88,8,1446.86,0.209999999999809,1,0,0,0,1447.35,10.039999999999964,4,0,6,17,1.0399999999999636,0.0
P787,S88,8,1447.07,0.21000000000003638,1,0,0,0,1447.56,10.25,5,0,7,17,1.25,0.0
P787,S88,8,1447.26,0.19000000000005457,1,0,0,0,1447.75,10.440000000000055,6,0,8,17,1.4400000000000546,0.0
P787,S88,8,1447.5,0.2400000000000091,1,0,0,0,1447.99,10.680000000000064,7,0,9,17,1.6800000000000637,0.0
P787,S88,8,1447.69,0.19000000000005457,1,0,0,0,1448.18,10.870000000000118,8,0,10,17,1.8700000000001182,0.0
P787,S88,8,1447.76,0.06999999999993634,1,0,0,0,1448.25,10.940000000000055,9,0,11,17,1.9400000000000546,0.0
P787,S88,8,1447.81,0.049999999999954525,1,0,0,0,1448.3,10.990000000000009,10,0,12,17,1.990000000000009,0.0
P787,S88,8,1447.96,0.15000000000009095,1,0,0,0,1448.45,11.1400000000001,11,0,13,17,2.1400000000001,0.0
P787,S88,8,1448.1,0.13999999999987267,1,0,0,0,1448.59,11.279999999999973,12,0,14,17,2.2799999999999727,0.0
P787,S88,8,1449.09,0.9900000000000091,0,1,0,0,1449.58,12.269999999999982,0,0,14,18,0.0,0.0
P787,S88,8,1449.35,0.2599999999999909,0,1,0,0,1449.84,12.529999999999973,0,1,14,19,0.0,0.2599999999999909
P787,S88,8,1449.6,0.25,0,1,0,0,1450.09,12.779999999999973,0,2,14,20,0.0,0.5099999999999909
P787,S88,8,1449.88,0.2800000000002001,0,1,0,0,1450.3700000000001,13.060000000000173,0,3,14,21,0.0,0.790000000000191
P787,S88,8,1450.19,0.30999999999994543,0,1,0,0,1450.68,13.370000000000118,0,4,14,22,0.0,1.1000000000001364
P787,S88,8,1450.5,0.30999999999994543,0,1,0,0,1450.99,13.680000000000064,0,5,14,23,0.0,1.4100000000000819
P787,S88,8,1451.1,0.599999999999909,0,1,0,0,1451.59,14.279999999999973,0,6,14,24,0.0,2.009999999999991
P787,S88,8,1451.41,0.3100000000001728,0,1,0,0,1451.9,14.590000000000146,0,7,14,25,0.0,2.3200000000001637
P787,S88,8,1451.82,0.4099999999998545,0,1,0,0,1452.31,15.0,0,8,14,26,0.0,2.730000000000018
P787,S88,8,1452.5,0.6800000000000637,0,1,0,0,1452.99,15.680000000000064,0,9,14,27,0.0,3.410000000000082
P787,S88,8,1452.84,0.33999999999991815,0,1,0,0,1453.33,16.019999999999982,0,10,14,28,0.0,3.75
P787,S88,8,1453.12,0.2799999999999727,0,1,0,0,1453.61,16.299999999999955,0,11,14,29,0.0,4.029999999999973
P787,S88,8,1453.95,0.8300000000001546,0,1,0,0,1454.44,17.13000000000011,0,12,14,30,0.0,4.860000000000127
P787,S88,8,1454.3,0.34999999999990905,0,1,0,0,1454.79,17.480000000000018,0,13,14,31,0.0,5.210000000000036
P787,S88,8,1454.3,0.34999999999990905,0,1,0,1,1455.1399999999999,0.0,0,14,14,0,0.0,0.34999999999990905
P787,S88,8,1458.93,4.630000000000109,0,1,0,0,1459.77,4.630000000000109,0,0,14,1,0.0,0.0
P787,S88,8,1459.21,0.2799999999999727,0,1,0,0,1460.05,4.910000000000082,0,1,14,2,0.0,0.2799999999999727
P787,S88,8,1459.44,0.2300000000000182,0,1,0,0,1460.28,5.1400000000001,0,2,14,3,0.0,0.5099999999999909
P787,S88,8,1459.76,0.31999999999993634,0,1,0,0,1460.6,5.460000000000036,0,3,14,4,0.0,0.8299999999999272
P787,S88,8,1460.08,0.31999999999993634,0,1,0,0,1460.9199999999998,5.779999999999973,0,4,14,5,0.0,1.1499999999998636
P787,S88,8,1460.36,0.2799999999999727,0,1,0,0,1461.1999999999998,6.059999999999945,0,5,14,6,0.0,1.4299999999998363
P787,S88,8,1460.7,0.3400000000001455,0,1,0,0,1461.54,6.400000000000091,0,6,14,7,0.0,1.7699999999999818
P787,S88,8,1461.08,0.37999999999988177,0,1,0,0,1461.9199999999998,6.779999999999973,0,7,14,8,0.0,2.1499999999998636
P787,S88,8,1461.27,0.19000000000005457,0,1,0,0,1462.11,6.970000000000027,0,8,14,9,0.0,2.339999999999918
P787,S88,8,1461.45,0.18000000000006366,0,1,0,0,1462.29,7.150000000000091,0,9,14,10,0.0,2.519999999999982
P787,S88,8,1461.64,0.19000000000005457,0,1,0,0,1462.48,7.3400000000001455,0,10,14,11,0.0,2.7100000000000364
P787,S88,8,1462.03,0.38999999999987267,0,1,0,0,1462.87,7.730000000000018,0,11,14,12,0.0,3.099999999999909
P787,S88,8,1462.03,0.38999999999987267,0,1,0,1,1463.2599999999998,0.0,0,12,14,0,0.0,0.38999999999987267
P787,S88,8,1465.74,3.7100000000000364,0,1,0,0,1466.9699999999998,3.7100000000000364,0,0,14,1,0.0,0.0
P787,S88,8,1465.74,3.7100000000000364,0,1,0,1,1470.6799999999998,0.0,0,1,14,0,0.0,3.7100000000000364
P787,S88,8,1469.87,4.129999999999882,0,1,0,0,1474.8099999999997,4.129999999999882,0,0,14,1,0.0,0.0
P787,S88,8,1470.07,0.20000000000004547,0,1,0,0,1475.0099999999998,4.329999999999927,0,1,14,2,0.0,0.20000000000004547
P787,S88,8,1470.38,0.3100000000001728,0,1,0,0,1475.32,4.6400000000001,0,2,14,3,0.0,0.5100000000002183
P787,S88,8,1470.59,0.209999999999809,0,1,0,0,1475.5299999999997,4.849999999999909,0,3,14,4,0.0,0.7200000000000273
P787,S88,8,1470.75,0.16000000000008185,0,1,0,0,1475.6899999999998,5.009999999999991,0,4,14,5,0.0,0.8800000000001091
P787,S88,8,1470.92,0.17000000000007276,0,1,0,0,1475.86,5.180000000000064,0,5,14,6,0.0,1.050000000000182
P787,S88,8,1471.18,0.2599999999999909,0,1,0,0,1476.12,5.440000000000055,0,6,14,7,0.0,1.3100000000001728
P787,S88,8,1471.28,0.09999999999990905,0,1,0,0,1476.2199999999998,5.539999999999964,0,7,14,8,0.0,1.4100000000000819
P787,S88,8,1471.42,0.14000000000010004,0,1,0,0,1476.36,5.680000000000064,0,8,14,9,0.0,1.550000000000182
P787,S88,8,1471.61,0.1899999999998272,0,1,0,0,1476.5499999999997,5.869999999999891,0,9,14,10,0.0,1.740000000000009
P787,S88,8,1471.92,0.3100000000001728,0,1,0,0,1476.86,6.180000000000064,0,10,14,11,0.0,2.050000000000182
P787,S88,8,1472.04,0.11999999999989086,0,1,0,0,1476.9799999999998,6.2999999999999545,0,11,14,12,0.0,2.1700000000000728
P787,S88,8,1472.28,0.2400000000000091,0,1,0,0,1477.2199999999998,6.539999999999964,0,12,14,13,0.0,2.410000000000082
P787,S88,8,1472.41,0.13000000000010914,0,1,0,0,1477.35,6.670000000000073,0,13,14,14,0.0,2.540000000000191
P787,S88,8,1472.75,0.33999999999991815,0,1,0,0,1477.6899999999998,7.009999999999991,0,14,14,15,0.0,2.880000000000109
P787,S88,8,1472.75,0.33999999999991815,0,1,0,1,1478.0299999999997,0.0,0,15,14,0,0.0,0.33999999999991815
P787,S88,8,1476.53,3.7799999999999727,0,1,0,0,1481.8099999999997,3.7799999999999727,0,0,14,1,0.0,0.0
P787,S88,8,1476.73,0.20000000000004547,0,1,0,0,1482.0099999999998,3.980000000000018,0,1,14,2,0.0,0.20000000000004547
P787,S88,8,1476.87,0.13999999999987267,0,1,0,0,1482.1499999999996,4.119999999999891,0,2,14,3,0.0,0.33999999999991815
P787,S88,8,1476.97,0.10000000000013642,0,1,0,0,1482.2499999999998,4.220000000000027,0,3,14,4,0.0,0.44000000000005457
P787,S88,8,1477.17,0.20000000000004547,0,1,0,0,1482.4499999999998,4.420000000000073,0,4,14,5,0.0,0.6400000000001
P787,S88,8,1477.35,0.1799999999998363,0,1,0,0,1482.6299999999997,4.599999999999909,0,5,14,6,0.0,0.8199999999999363
P787,S88,8,1477.58,0.2300000000000182,0,1,0,0,1482.8599999999997,4.829999999999927,0,6,14,7,0.0,1.0499999999999545
P787,S88,8,1477.69,0.11000000000012733,0,1,0,0,1482.9699999999998,4.940000000000055,0,7,14,8,0.0,1.1600000000000819
P787,S88,8,1477.82,0.12999999999988177,0,1,0,0,1483.0999999999997,5.069999999999936,0,8,14,9,0.0,1.2899999999999636
P787,S88,8,1478.0,0.18000000000006366,0,1,0,0,1483.2799999999997,5.25,0,9,14,10,0.0,1.4700000000000273
P787,S88,8,1478.19,0.19000000000005457,0,1,0,0,1483.4699999999998,5.440000000000055,0,10,14,11,0.0,1.6600000000000819
P787,S88,8,1478.53,0.33999999999991815,0,1,0,0,1483.8099999999997,5.779999999999973,0,11,14,12,0.0,2.0
P787,S88,8,1478.72,0.19000000000005457,0,1,0,0,1483.9999999999998,5.970000000000027,0,12,14,13,0.0,2.1900000000000546
P787,S88,8,1478.83,0.10999999999989996,0,1,0,0,1484.1099999999997,6.079999999999927,0,13,14,14,0.0,2.2999999999999545
P787,S88,8,1478.97,0.14000000000010004,0,1,0,0,1484.2499999999998,6.220000000000027,0,14,14,15,0.0,2.4400000000000546
P787,S88,8,1479.19,0.22000000000002728,0,1,0,0,1484.4699999999998,6.440000000000055,0,15,14,16,0.0,2.660000000000082
P787,S88,8,1479.39,0.20000000000004547,0,1,0,0,1484.6699999999998,6.6400000000001,0,16,14,17,0.0,2.8600000000001273
P787,S88,8,1479.72,0.32999999999992724,0,1,0,0,1484.9999999999998,6.970000000000027,0,17,14,18,0.0,3.1900000000000546
P787,S88,8,1480.12,0.3999999999998636,0,1,0,0,1485.3999999999996,7.369999999999891,0,18,14,19,0.0,3.589999999999918
P787,S88,8,1481.19,1.0700000000001637,1,0,0,0,1486.4699999999998,8.440000000000055,0,0,15,19,0.0,0.0
P787,S88,8,1481.49,0.2999999999999545,1,0,0,0,1486.7699999999998,8.740000000000009,1,0,16,19,0.2999999999999545,0.0
P787,S88,8,1481.87,0.37999999999988177,1,0,0,0,1487.1499999999996,9.11999999999989,2,0,17,19,0.6799999999998363,0.0
P787,S88,8,1482.1,0.2300000000000182,1,0,0,0,1487.3799999999997,9.349999999999909,3,0,18,19,0.9099999999998545,0.0
P787,S88,8,1482.3,0.20000000000004547,1,0,0,0,1487.5799999999997,9.549999999999955,4,0,19,19,1.1099999999999,0.0
P787,S88,8,1482.87,0.5699999999999363,1,0,0,0,1488.1499999999996,10.11999999999989,5,0,20,19,1.6799999999998363,0.0
P787,S88,8,1484.74,1.8700000000001182,1,0,0,0,1490.0199999999998,11.990000000000009,6,0,21,19,3.5499999999999545,0.0
P787,S88,8,1484.81,0.06999999999993634,1,0,0,0,1490.0899999999997,12.059999999999945,7,0,22,19,3.619999999999891,0.0
P787,S88,8,1485.97,1.1600000000000819,0,1,0,0,1491.2499999999998,13.220000000000027,0,0,22,20,0.0,0.0
P787,S88,8,1486.26,0.2899999999999636,0,1,0,0,1491.5399999999997,13.509999999999991,0,1,22,21,0.0,0.2899999999999636
P787,S88,8,1486.48,0.22000000000002728,0,1,0,0,1491.7599999999998,13.730000000000018,0,2,22,22,0.0,0.5099999999999909
P787,S88,8,1486.78,0.2999999999999545,0,1,0,0,1492.0599999999997,14.029999999999973,0,3,22,23,0.0,0.8099999999999454
P787,S88,8,1487.11,0.32999999999992724,0,1,0,0,1492.3899999999996,14.3599999999999,0,4,22,24,0.0,1.1399999999998727
P787,S88,8,1487.44,0.3300000000001546,0,1,0,0,1492.7199999999998,14.690000000000055,0,5,22,25,0.0,1.4700000000000273
P787,S88,8,1487.75,0.30999999999994543,0,1,0,0,1493.0299999999997,15.0,0,6,22,26,0.0,1.7799999999999727
P787,S88,8,1488.06,0.30999999999994543,0,1,0,0,1493.3399999999997,15.309999999999945,0,7,22,27,0.0,2.089999999999918
P787,S88,8,1488.36,0.2999999999999545,0,1,0,0,1493.6399999999996,15.6099999999999,0,8,22,28,0.0,2.3899999999998727
P787,S88,8,1488.67,0.3100000000001728,0,1,0,0,1493.9499999999998,15.920000000000073,0,9,22,29,0.0,2.7000000000000455
P787,S88,8,1489.1,0.4299999999998363,0,1,0,0,1494.3799999999997,16.34999999999991,0,10,22,30,0.0,3.1299999999998818
P787,S88,8,1489.35,0.25,0,1,0,0,1494.6299999999997,16.59999999999991,0,11,22,31,0.0,3.3799999999998818
P787,S88,8,1489.68,0.3300000000001546,0,1,0,0,1494.9599999999998,16.930000000000064,0,12,22,32,0.0,3.7100000000000364
P787,S88,8,1490.24,0.5599999999999454,0,1,0,0,1495.5199999999998,17.49000000000001,0,13,22,33,0.0,4.269999999999982
P787,S88,8,1490.59,0.34999999999990905,0,1,0,0,1495.8699999999997,17.839999999999918,0,14,22,34,0.0,4.619999999999891
P787,S88,8,1490.94,0.3500000000001364,0,1,0,0,1496.2199999999998,18.190000000000055,0,15,22,35,0.0,4.970000000000027
P787,S88,8,1491.31,0.36999999999989086,0,1,0,0,1496.5899999999997,18.559999999999945,0,16,22,36,0.0,5.339999999999918
P787,S88,8,1491.64,0.3300000000001546,0,1,0,0,1496.9199999999998,18.8900000000001,0,17,22,37,0.0,5.670000000000073
P787,S88,8,1491.96,0.31999999999993634,0,1,0,0,1497.2399999999998,19.210000000000036,0,18,22,38,0.0,5.990000000000009
P787,S88,8,1492.41,0.4500000000000455,0,1,0,0,1497.6899999999998,19.660000000000082,0,19,22,39,0.0,6.440000000000055
P787,S88,8,1492.53,0.11999999999989086,0,1,0,0,1497.8099999999997,19.779999999999973,0,20,22,40,0.0,6.559999999999945
P787,S88,8,1492.76,0.2300000000000182,0,1,0,0,1498.0399999999997,20.00999999999999,0,21,22,41,0.0,6.789999999999964
P787,S88,8,1492.9,0.14000000000010004,0,1,0,0,1498.1799999999998,20.15000000000009,0,22,22,42,0.0,6.930000000000064
P787,S88,8,1493.02,0.11999999999989086,0,1,0,0,1498.2999999999997,20.269999999999982,0,23,22,43,0.0,7.0499999999999545
P787,S88,8,1493.33,0.30999999999994543,0,1,0,0,1498.6099999999997,20.579999999999927,0,24,22,44,0.0,7.3599999999999
P787,S88,8,1493.53,0.20000000000004547,0,1,0,0,1498.8099999999997,20.779999999999973,0,25,22,45,0.0,7.559999999999945
P787,S88,8,1493.73,0.20000000000004547,0,1,0,0,1499.0099999999998,20.980000000000018,0,26,22,46,0.0,7.759999999999991
P787,S88,8,1494.06,0.32999999999992724,0,1,0,0,1499.3399999999997,21.309999999999945,0,27,22,47,0.0,8.089999999999918
P787,S88,8,1495.14,1.0800000000001546,1,0,0,0,1500.4199999999998,22.3900000000001,0,0,23,47,0.0,0.0
P787,S88,8,1495.4,0.2599999999999909,1,0,0,0,1500.6799999999998,22.65000000000009,1,0,24,47,0.2599999999999909,0.0
P787,S88,8,1495.72,0.31999999999993634,1,0,0,0,1500.9999999999998,22.970000000000027,2,0,25,47,0.5799999999999272,0.0
P787,S88,8,1496.04,0.31999999999993634,1,0,0,0,1501.3199999999997,23.289999999999964,3,0,26,47,0.8999999999998636,0.0
P787,S88,8,1496.35,0.30999999999994543,1,0,0,0,1501.6299999999997,23.59999999999991,4,0,27,47,1.209999999999809,0.0
P787,S88,8,1496.35,0.30999999999994543,1,0,1,0,0.0,23.909999999999854,5,0,0,47,0.30999999999994543,0.0
P787,S88,8,1500.34,3.990000000000009,1,0,0,0,3.990000000000009,27.899999999999864,0,0,1,47,0.30999999999994543,0.0
P787,S88,8,1501.28,0.9400000000000546,0,1,0,0,4.930000000000064,28.839999999999918,0,0,1,48,0.0,0.0
P787,S88,8,1501.62,0.33999999999991815,0,1,0,0,5.269999999999982,29.179999999999836,0,1,1,49,0.0,0.33999999999991815
P787,S88,8,1501.94,0.3200000000001637,0,1,0,0,5.5900000000001455,29.5,0,2,1,50,0.0,0.6600000000000819
P787,S88,8,1502.18,0.2400000000000091,0,1,0,0,5.830000000000155,29.74000000000001,0,3,1,51,0.0,0.900000000000091
P787,S88,8,1502.38,0.20000000000004547,0,1,0,0,6.0300000000002,29.940000000000055,0,4,1,52,0.0,1.1000000000001364
P787,S88,8,1502.64,0.2599999999999909,0,1,0,0,6.290000000000191,30.200000000000045,0,5,1,53,0.0,1.3600000000001273
P787,S88,8,1503.51,0.8699999999998909,1,0,0,0,7.160000000000082,31.069999999999936,0,0,2,53,0.0,0.0
P787,S88,8,1503.78,0.2699999999999818,1,0,0,0,7.430000000000064,31.339999999999918,1,0,3,53,0.2699999999999818,0.0
P787,S88,8,1504.0,0.22000000000002728,1,0,0,0,7.650000000000091,31.559999999999945,2,0,4,53,0.4900000000000091,0.0
P787,S88,8,1504.24,0.2400000000000091,1,0,0,0,7.8900000000001,31.799999999999955,3,0,5,53,0.7300000000000182,0.0
P787,S88,8,1504.53,0.2899999999999636,1,0,0,0,8.180000000000064,32.08999999999992,4,0,6,53,1.0199999999999818,0.0
P787,S88,8,1504.76,0.2300000000000182,1,0,0,0,8.410000000000082,32.319999999999936,5,0,7,53,1.25,0.0
P787,S88,8,1504.99,0.2300000000000182,1,0,0,0,8.6400000000001,32.549999999999955,6,0,8,53,1.4800000000000182,0.0
P787,S88,8,1505.26,0.2699999999999818,1,0,0,0,8.910000000000082,32.819999999999936,7,0,9,53,1.75,0.0
P787,S88,8,1505.62,0.35999999999989996,1,0,0,0,9.269999999999982,33.179999999999836,8,0,10,53,2.1099999999999,0.0
P787,S88,8,1506.64,1.0200000000002092,0,1,0,0,10.290000000000191,34.200000000000045,0,0,10,54,0.0,0.0
P787,S88,8,1506.95,0.30999999999994543,0,1,0,0,10.600000000000136,34.50999999999999,0,1,10,55,0.0,0.30999999999994543
P787,S88,8,1507.57,0.6199999999998909,0,1,0,0,11.220000000000027,35.12999999999988,0,2,10,56,0.0,0.9299999999998363
P787,S88,8,1507.91,0.3400000000001455,0,1,0,0,11.560000000000173,35.47000000000003,0,3,10,57,0.0,1.2699999999999818
P787,S88,8,1508.23,0.31999999999993634,0,1,0,0,11.88000000000011,35.789999999999964,0,4,10,58,0.0,1.5899999999999181
P787,S88,8,1508.61,0.37999999999988177,0,1,0,0,12.259999999999991,36.169999999999845,0,5,10,59,0.0,1.9699999999998
P787,S88,8,1508.92,0.3100000000001728,0,1,0,0,12.570000000000164,36.48000000000002,0,6,10,60,0.0,2.2799999999999727
P787,S88,8,1509.77,0.849999999999909,1,0,0,0,13.420000000000073,37.32999999999993,0,0,11,60,0.0,0.0
P787,S88,8,1510.09,0.31999999999993634,1,0,0,0,13.740000000000009,37.649999999999864,1,0,12,60,0.31999999999993634,0.0
P787,S88,8,1510.32,0.2300000000000182,1,0,0,0,13.970000000000027,37.87999999999988,2,0,13,60,0.5499999999999545,0.0
P787,S88,8,1510.53,0.21000000000003638,1,0,0,0,14.180000000000064,38.08999999999992,3,0,14,60,0.7599999999999909,0.0
P787,S88,8,1510.79,0.2599999999999909,1,0,0,0,14.440000000000055,38.34999999999991,4,0,15,60,1.0199999999999818,0.0
P787,S88,8,1511.05,0.2599999999999909,1,0,0,0,14.700000000000045,38.6099999999999,5,0,16,60,1.2799999999999727,0.0
P787,S88,8,1512.65,1.6000000000001364,1,0,0,0,16.300000000000182,40.210000000000036,6,0,17,60,2.880000000000109,0.0
P787,S88,8,1514.08,1.4299999999998363,0,1,0,0,17.730000000000018,41.63999999999987,0,0,17,61,0.0,0.0
P787,S88,8,1514.39,0.3100000000001728,0,1,0,0,18.04000000000019,41.950000000000045,0,1,17,62,0.0,0.3100000000001728
P787,S88,8,1514.67,0.2799999999999727,0,1,0,0,18.320000000000164,42.23000000000002,0,2,17,63,0.0,0.5900000000001455
P787,S88,8,1515.0,0.32999999999992724,0,1,0,0,18.65000000000009,42.559999999999945,0,3,17,64,0.0,0.9200000000000728
P787,S88,8,1515.28,0.2799999999999727,0,1,0,0,18.930000000000064,42.83999999999992,0,4,17,65,0.0,1.2000000000000455
P787,S88,8,1515.61,0.32999999999992724,0,1,0,0,19.25999999999999,43.169999999999845,0,5,17,66,0.0,1.5299999999999727
P787,S88,8,1515.93,0.3200000000001637,0,1,0,0,19.580000000000155,43.49000000000001,0,6,17,67,0.0,1.8500000000001364
P787,S88,8,1516.29,0.35999999999989996,0,1,0,0,19.940000000000055,43.84999999999991,0,7,17,68,0.0,2.2100000000000364
P787,S88,8,1516.69,0.40000000000009095,0,1,0,0,20.340000000000146,44.25,0,8,17,69,0.0,2.6100000000001273
P787,S88,8,1517.34,0.6499999999998636,0,1,0,0,20.99000000000001,44.899999999999864,0,9,17,70,0.0,3.259999999999991
P787,S88,8,1517.65,0.3100000000001728,0,1,0,0,21.300000000000182,45.210000000000036,0,10,17,71,0.0,3.5700000000001637
P787,S88,8,1519.35,1.699999999999818,1,0,0,0,23.0,46.909999999999854,0,0,18,71,0.0,0.0
P787,S88,8,1519.58,0.2300000000000182,1,0,0,0,23.230000000000018,47.13999999999987,1,0,19,71,0.2300000000000182,0.0
P787,S88,8,1520.05,0.4700000000000273,1,0,0,0,23.700000000000045,47.6099999999999,2,0,20,71,0.7000000000000455,0.0
P787,S88,8,1520.28,0.2300000000000182,1,0,0,0,23.930000000000064,47.83999999999992,3,0,21,71,0.9300000000000637,0.0
P787,S88,8,1520.53,0.25,1,0,0,0,24.180000000000064,48.08999999999992,4,0,22,71,1.1800000000000637,0.0
