bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S72,4,1898.82,0.08999999999991815,0,1,0,0,37.88999999999987,14.169999999999845,0,1,9,22,0.0,0.08999999999991815
P168,S72,4,1898.91,0.09000000000014552,0,1,0,0,37.98000000000002,14.259999999999991,0,2,9,23,0.0,0.18000000000006366
P168,S72,4,1899.18,0.2699999999999818,0,1,0,0,38.25,14.529999999999973,0,3,9,24,0.0,0.4500000000000455
P168,S72,4,1899.76,0.5799999999999272,0,1,0,0,38.82999999999993,15.1099999999999,0,4,9,25,0.0,1.0299999999999727
P168,S72,4,1900.29,0.5299999999999727,0,1,0,0,39.3599999999999,15.639999999999873,0,5,9,26,0.0,1.5599999999999454
P168,S72,4,1900.37,0.07999999999992724,0,1,0,0,39.43999999999983,15.7199999999998,0,6,9,27,0.0,1.6399999999998727
P168,S72,4,1900.97,0.6000000000001364,0,1,0,0,40.039999999999964,16.319999999999936,0,7,9,28,0.0,2.240000000000009
P168,S72,4,1901.3,0.32999999999992724,0,1,0,0,40.36999999999989,16.649999999999864,0,8,9,29,0.0,2.5699999999999363
P168,S72,4,1901.41,0.11000000000012733,0,1,0,0,40.48000000000002,16.75999999999999,0,9,9,30,0.0,2.6800000000000637
P168,S72,4,1901.94,0.5299999999999727,0,1,0,0,41.00999999999999,17.289999999999964,0,10,9,31,0.0,3.2100000000000364
P168,S72,4,1901.94,0.5299999999999727,0,1,0,1,41.539999999999964,0.0,0,11,9,0,0.0,0.5299999999999727
P168,S72,4,1906.6,4.6599999999998545,0,1,0,0,46.19999999999982,4.6599999999998545,0,0,9,1,0.0,0.0
P168,S72,4,1906.95,0.3500000000001364,0,1,0,0,46.549999999999955,5.009999999999991,0,1,9,2,0.0,0.3500000000001364
P168,S72,4,1907.04,0.08999999999991815,0,1,0,0,46.63999999999987,5.099999999999909,0,2,9,3,0.0,0.44000000000005457
P168,S72,4,1907.22,0.18000000000006366,0,1,0,0,46.819999999999936,5.279999999999973,0,3,9,4,0.0,0.6200000000001182
P168,S72,4,1907.34,0.11999999999989086,0,1,0,0,46.93999999999983,5.399999999999864,0,4,9,5,0.0,0.7400000000000091
P168,S72,4,1907.42,0.08000000000015461,0,1,0,0,47.01999999999998,5.480000000000018,0,5,9,6,0.0,0.8200000000001637
P168,S72,4,1907.53,0.10999999999989996,0,1,0,0,47.12999999999988,5.589999999999918,0,6,9,7,0.0,0.9300000000000637
P168,S72,4,1908.06,0.5299999999999727,0,1,0,0,47.659999999999854,6.119999999999891,0,7,9,8,0.0,1.4600000000000364
P168,S72,4,1908.14,0.08000000000015461,0,1,0,0,47.74000000000001,6.2000000000000455,0,8,9,9,0.0,1.540000000000191
P168,S72,4,1908.48,0.33999999999991815,0,1,0,0,48.07999999999993,6.539999999999964,0,9,9,10,0.0,1.8800000000001091
P168,S72,4,1908.63,0.15000000000009095,0,1,0,0,48.23000000000002,6.690000000000055,0,10,9,11,0.0,2.0300000000002
P168,S72,4,1909.44,0.8099999999999454,0,1,0,0,49.039999999999964,7.5,0,11,9,12,0.0,2.8400000000001455
P168,S72,4,1909.74,0.2999999999999545,0,1,0,0,49.33999999999992,7.7999999999999545,0,12,9,13,0.0,3.1400000000001
P168,S72,4,1911.94,2.2000000000000455,1,0,0,0,51.539999999999964,10.0,0,0,10,13,0.0,0.0
P168,S72,4,1912.25,0.30999999999994543,1,0,0,0,51.84999999999991,10.309999999999945,1,0,11,13,0.30999999999994543,0.0
P168,S72,4,1912.37,0.11999999999989086,1,0,0,0,51.9699999999998,10.429999999999836,2,0,12,13,0.4299999999998363,0.0
P168,S72,4,1912.7,0.3300000000001546,1,0,0,0,52.299999999999955,10.759999999999991,3,0,13,13,0.7599999999999909,0.0
P168,S72,4,1912.83,0.12999999999988177,1,0,0,0,52.429999999999836,10.889999999999873,4,0,14,13,0.8899999999998727,0.0
P168,S72,4,1914.3,1.4700000000000273,0,1,0,0,53.899999999999864,12.3599999999999,0,0,14,14,0.0,0.0
P168,S72,4,1914.3,1.4700000000000273,0,1,0,1,55.36999999999989,0.0,0,1,14,0,0.0,1.4700000000000273
P168,S72,4,1918.66,4.360000000000127,0,1,0,0,59.73000000000002,4.360000000000127,0,0,14,1,0.0,0.0
P168,S72,4,1919.33,0.6699999999998454,0,1,0,0,60.399999999999864,5.029999999999973,0,1,14,2,0.0,0.6699999999998454
P168,S72,4,1919.41,0.08000000000015461,0,1,0,0,60.48000000000002,5.110000000000127,0,2,14,3,0.0,0.75
P168,S72,4,1919.8,0.38999999999987267,0,1,0,0,60.86999999999989,5.5,0,3,14,4,0.0,1.1399999999998727
P168,S72,4,1919.89,0.09000000000014552,0,1,0,0,60.960000000000036,5.5900000000001455,0,4,14,5,0.0,1.2300000000000182
P168,S72,4,1920.09,0.1999999999998181,0,1,0,0,61.159999999999854,5.789999999999964,0,5,14,6,0.0,1.4299999999998363
P168,S72,4,1920.76,0.6700000000000728,0,1,0,0,61.82999999999993,6.460000000000036,0,6,14,7,0.0,2.099999999999909
P168,S72,4,1920.87,0.10999999999989996,0,1,0,0,61.93999999999983,6.569999999999936,0,7,14,8,0.0,2.209999999999809
P168,S72,4,1921.26,0.39000000000010004,0,1,0,0,62.32999999999993,6.960000000000036,0,8,14,9,0.0,2.599999999999909
P168,S72,4,1921.36,0.09999999999990905,0,1,0,0,62.429999999999836,7.059999999999945,0,9,14,10,0.0,2.699999999999818
P168,S72,4,1921.76,0.40000000000009095,0,1,0,0,62.82999999999993,7.460000000000036,0,10,14,11,0.0,3.099999999999909
P168,S72,4,1922.23,0.4700000000000273,0,1,0,0,63.299999999999955,7.930000000000064,0,11,14,12,0.0,3.5699999999999363
P168,S72,4,1922.35,0.11999999999989086,0,1,0,0,63.419999999999845,8.049999999999955,0,12,14,13,0.0,3.689999999999827
P168,S72,4,1922.65,0.3000000000001819,0,1,0,0,63.72000000000003,8.350000000000136,0,13,14,14,0.0,3.990000000000009
P168,S72,4,1923.14,0.4900000000000091,0,1,0,0,64.21000000000004,8.840000000000146,0,14,14,15,0.0,4.480000000000018
P168,S72,4,1925.39,2.25,1,0,0,0,66.46000000000004,11.090000000000146,0,0,15,15,0.0,0.0
P168,S72,4,1925.77,0.37999999999988177,1,0,0,0,66.83999999999992,11.470000000000027,1,0,16,15,0.37999999999988177,0.0
P168,S72,4,1925.87,0.09999999999990905,1,0,0,0,66.93999999999983,11.569999999999936,2,0,17,15,0.4799999999997908,0.0
P168,S72,4,1926.19,0.3200000000001637,1,0,0,0,67.25999999999999,11.8900000000001,3,0,18,15,0.7999999999999545,0.0
P168,S72,4,1926.3,0.10999999999989996,1,0,0,0,67.36999999999989,12.0,4,0,19,15,0.9099999999998545,0.0
P168,S72,4,1926.65,0.3500000000001364,1,0,0,0,67.72000000000003,12.350000000000136,5,0,20,15,1.259999999999991,0.0
P168,S72,4,1928.54,1.8899999999998727,0,1,0,0,69.6099999999999,14.240000000000009,0,0,20,16,0.0,0.0
P168,S72,4,1928.82,0.2799999999999727,0,1,0,0,69.88999999999987,14.519999999999982,0,1,20,17,0.0,0.2799999999999727
P168,S72,4,1928.94,0.12000000000011823,0,1,0,0,70.00999999999999,14.6400000000001,0,2,20,18,0.0,0.40000000000009095
P168,S72,4,1929.11,0.16999999999984539,0,1,0,0,70.17999999999984,14.809999999999945,0,3,20,19,0.0,0.5699999999999363
P168,S72,4,1929.55,0.44000000000005457,0,1,0,0,70.61999999999989,15.25,0,4,20,20,0.0,1.009999999999991
P168,S72,4,1929.66,0.11000000000012733,0,1,0,0,70.73000000000002,15.360000000000127,0,5,20,21,0.0,1.1200000000001182
P168,S72,4,1929.75,0.08999999999991815,0,1,0,0,70.81999999999994,15.450000000000045,0,6,20,22,0.0,1.2100000000000364
P168,S72,4,1930.09,0.33999999999991815,0,1,0,0,71.15999999999985,15.789999999999964,0,7,20,23,0.0,1.5499999999999545
P168,S72,4,1930.23,0.14000000000010004,0,1,0,0,71.29999999999995,15.930000000000064,0,8,20,24,0.0,1.6900000000000546
P168,S72,4,1930.33,0.09999999999990905,0,1,0,0,71.39999999999986,16.029999999999973,0,9,20,25,0.0,1.7899999999999636
P168,S72,4,1930.44,0.11000000000012733,0,1,0,0,71.50999999999999,16.1400000000001,0,10,20,26,0.0,1.900000000000091
P168,S72,4,1930.54,0.09999999999990905,0,1,0,0,71.6099999999999,16.24000000000001,0,11,20,27,0.0,2.0
P168,S72,4,1931.41,0.8700000000001182,0,1,0,0,72.48000000000002,17.110000000000127,0,12,20,28,0.0,2.8700000000001182
P168,S72,4,1931.81,0.3999999999998636,0,1,0,0,72.87999999999988,17.50999999999999,0,13,20,29,0.0,3.269999999999982
P168,S72,4,1931.95,0.14000000000010004,0,1,0,0,73.01999999999998,17.65000000000009,0,14,20,30,0.0,3.410000000000082
P168,S72,4,1932.05,0.09999999999990905,0,1,0,0,73.11999999999989,17.75,0,15,20,31,0.0,3.509999999999991
P168,S72,4,1932.29,0.2400000000000091,0,1,0,0,73.3599999999999,17.99000000000001,0,16,20,32,0.0,3.75
P168,S72,4,1932.48,0.19000000000005457,0,1,0,0,73.54999999999995,18.180000000000064,0,17,20,33,0.0,3.9400000000000546
P168,S72,4,1932.62,0.13999999999987267,0,1,0,0,73.68999999999983,18.319999999999936,0,18,20,34,0.0,4.079999999999927
P168,S72,4,1932.62,0.13999999999987267,0,1,0,1,73.8299999999997,0.0,0,19,20,0,0.0,0.13999999999987267
P168,S72,4,1937.17,4.550000000000182,0,1,0,0,78.37999999999988,4.550000000000182,0,0,20,1,0.0,0.0
P168,S72,4,1937.26,0.08999999999991815,0,1,0,0,78.4699999999998,4.6400000000001,0,1,20,2,0.0,0.08999999999991815
