bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S107,7,186.71,0.27000000000001023,0,1,0,0,186.71,186.71,0,44,0,45,0.0,8.980000000000018
P423,S107,7,186.84,0.12999999999999545,0,1,0,0,186.84,186.84,0,45,0,46,0.0,9.110000000000014
P423,S107,7,186.95,0.10999999999998522,0,1,0,0,186.95,186.95,0,46,0,47,0.0,9.219999999999999
P423,S107,7,187.19,0.2400000000000091,0,1,0,0,187.19,187.19,0,47,0,48,0.0,9.460000000000008
P423,S107,7,187.3,0.11000000000001364,0,1,0,0,187.3,187.3,0,48,0,49,0.0,9.570000000000022
P423,S107,7,187.45,0.14999999999997726,0,1,0,0,187.45,187.45,0,49,0,50,0.0,9.719999999999999
P423,S107,7,187.57,0.12000000000000455,0,1,0,0,187.57,187.57,0,50,0,51,0.0,9.840000000000003
P423,S107,7,187.93,0.36000000000001364,0,1,0,0,187.93,187.93,0,51,0,52,0.0,10.200000000000017
P423,S107,7,188.12,0.18999999999999773,0,1,0,0,188.12,188.12,0,52,0,53,0.0,10.390000000000015
P423,S107,7,188.23,0.10999999999998522,0,1,0,0,188.23,188.23,0,53,0,54,0.0,10.5
P423,S107,7,188.36,0.13000000000002387,0,1,0,0,188.36,188.36,0,54,0,55,0.0,10.630000000000024
P423,S107,7,188.5,0.13999999999998636,0,1,0,0,188.5,188.5,0,55,0,56,0.0,10.77000000000001
P423,S107,7,188.8,0.30000000000001137,0,1,0,0,188.8,188.8,0,56,0,57,0.0,11.070000000000022
P423,S107,7,189.0,0.19999999999998863,0,1,0,0,189.0,189.0,0,57,0,58,0.0,11.27000000000001
P423,S107,7,189.15,0.15000000000000568,0,1,0,0,189.15,189.15,0,58,0,59,0.0,11.420000000000016
P423,S107,7,189.49,0.3400000000000034,0,1,0,0,189.49,189.49,0,59,0,60,0.0,11.76000000000002
P423,S107,7,189.72,0.22999999999998977,0,1,0,0,189.72,189.72,0,60,0,61,0.0,11.990000000000009
P423,S107,7,190.39,0.6699999999999875,0,1,0,0,190.39,190.39,0,61,0,62,0.0,12.659999999999997
P423,S107,7,190.52,0.13000000000002387,0,1,0,0,190.52,190.52,0,62,0,63,0.0,12.79000000000002
P423,S107,7,190.65,0.12999999999999545,0,1,0,0,190.65,190.65,0,63,0,64,0.0,12.920000000000016
P423,S107,7,190.95,0.29999999999998295,0,1,0,0,190.95,190.95,0,64,0,65,0.0,13.219999999999999
P423,S107,7,190.95,0.29999999999998295,0,1,0,1,191.24999999999997,0.0,0,65,0,0,0.0,0.29999999999998295
P423,S107,7,194.56,3.6100000000000136,0,1,0,0,194.85999999999999,3.6100000000000136,0,0,0,1,0.0,0.0
P423,S107,7,195.1,0.539999999999992,0,1,0,0,195.39999999999998,4.150000000000006,0,1,0,2,0.0,0.539999999999992
P423,S107,7,195.1,0.539999999999992,0,1,0,1,195.93999999999997,0.0,0,2,0,0,0.0,0.539999999999992
P423,S107,7,198.84,3.740000000000009,0,1,0,0,199.67999999999998,3.740000000000009,0,0,0,1,0.0,0.0
P423,S107,7,199.08,0.2400000000000091,0,1,0,0,199.92,3.980000000000018,0,1,0,2,0.0,0.2400000000000091
P423,S107,7,199.27,0.18999999999999773,0,1,0,0,200.10999999999999,4.170000000000016,0,2,0,3,0.0,0.4300000000000068
P423,S107,7,199.37,0.09999999999999432,0,1,0,0,200.20999999999998,4.27000000000001,0,3,0,4,0.0,0.5300000000000011
P423,S107,7,199.48,0.10999999999998522,0,1,0,0,200.31999999999996,4.3799999999999955,0,4,0,5,0.0,0.6399999999999864
P423,S107,7,199.58,0.10000000000002274,0,1,0,0,200.42,4.480000000000018,0,5,0,6,0.0,0.7400000000000091
P423,S107,7,199.92,0.339999999999975,0,1,0,0,200.75999999999996,4.819999999999993,0,6,0,7,0.0,1.079999999999984
P423,S107,7,200.27,0.35000000000002274,0,1,0,0,201.10999999999999,5.170000000000016,0,7,0,8,0.0,1.4300000000000068
P423,S107,7,200.45,0.1799999999999784,0,1,0,0,201.28999999999996,5.349999999999994,0,8,0,9,0.0,1.6099999999999852
P423,S107,7,200.56,0.11000000000001364,0,1,0,0,201.39999999999998,5.460000000000008,0,9,0,10,0.0,1.7199999999999989
P423,S107,7,200.96,0.4000000000000057,0,1,0,0,201.79999999999998,5.860000000000014,0,10,0,11,0.0,2.1200000000000045
P423,S107,7,201.07,0.10999999999998522,0,1,0,0,201.90999999999997,5.969999999999999,0,11,0,12,0.0,2.2299999999999898
P423,S107,7,201.31,0.2400000000000091,0,1,0,0,202.14999999999998,6.210000000000008,0,12,0,13,0.0,2.469999999999999
P423,S107,7,201.45,0.13999999999998636,0,1,0,0,202.28999999999996,6.349999999999994,0,13,0,14,0.0,2.609999999999985
P423,S107,7,201.96,0.5100000000000193,0,1,0,0,202.79999999999998,6.860000000000014,0,14,0,15,0.0,3.1200000000000045
P423,S107,7,202.28,0.3199999999999932,0,1,0,0,203.11999999999998,7.180000000000007,0,15,0,16,0.0,3.4399999999999977
P423,S107,7,202.38,0.09999999999999432,0,1,0,0,203.21999999999997,7.280000000000001,0,16,0,17,0.0,3.539999999999992
P423,S107,7,202.7,0.3199999999999932,0,1,0,0,203.53999999999996,7.599999999999994,0,17,0,18,0.0,3.859999999999985
P423,S107,7,203.1,0.4000000000000057,0,1,0,0,203.93999999999997,8.0,0,18,0,19,0.0,4.259999999999991
P423,S107,7,203.16,0.060000000000002274,0,1,0,0,203.99999999999997,8.060000000000002,0,19,0,20,0.0,4.319999999999993
P423,S107,7,203.53,0.37000000000000455,0,1,0,0,204.36999999999998,8.430000000000007,0,20,0,21,0.0,4.689999999999998
P423,S107,7,203.8,0.27000000000001023,0,1,0,0,204.64,8.700000000000017,0,21,0,22,0.0,4.960000000000008
P423,S107,7,204.12,0.3199999999999932,0,1,0,0,204.95999999999998,9.02000000000001,0,22,0,23,0.0,5.280000000000001
P423,S107,7,204.51,0.38999999999998636,0,1,0,0,205.34999999999997,9.409999999999997,0,23,0,24,0.0,5.6699999999999875
P423,S107,7,204.85,0.3400000000000034,0,1,0,0,205.68999999999997,9.75,0,24,0,25,0.0,6.009999999999991
P423,S107,7,205.22,0.37000000000000455,0,1,0,0,206.05999999999997,10.120000000000005,0,25,0,26,0.0,6.3799999999999955
P423,S107,7,205.51,0.28999999999999204,0,1,0,0,206.34999999999997,10.409999999999997,0,26,0,27,0.0,6.6699999999999875
P423,S107,7,205.72,0.21000000000000796,0,1,0,0,206.55999999999997,10.620000000000005,0,27,0,28,0.0,6.8799999999999955
P423,S107,7,206.03,0.3100000000000023,0,1,0,0,206.86999999999998,10.930000000000007,0,28,0,29,0.0,7.189999999999998
P423,S107,7,206.14,0.10999999999998522,0,1,0,0,206.97999999999996,11.039999999999992,0,29,0,30,0.0,7.299999999999983
P423,S107,7,206.46,0.3200000000000216,0,1,0,0,207.29999999999998,11.360000000000014,0,30,0,31,0.0,7.6200000000000045
P423,S107,7,206.54,0.07999999999998408,0,1,0,0,207.37999999999997,11.439999999999998,0,31,0,32,0.0,7.699999999999989
P423,S107,7,206.67,0.12999999999999545,0,1,0,0,207.50999999999996,11.569999999999993,0,32,0,33,0.0,7.829999999999984
P423,S107,7,206.98,0.3100000000000023,0,1,0,0,207.81999999999996,11.879999999999995,0,33,0,34,0.0,8.139999999999986
P423,S107,7,207.21,0.2300000000000182,0,1,0,0,208.04999999999998,12.110000000000014,0,34,0,35,0.0,8.370000000000005
P423,S107,7,208.23,1.0199999999999818,0,1,0,0,209.06999999999996,13.129999999999995,0,35,0,36,0.0,9.389999999999986
P423,S107,7,208.64,0.4099999999999966,0,1,0,0,209.47999999999996,13.539999999999992,0,36,0,37,0.0,9.799999999999983
P423,S107,7,209.04,0.4000000000000057,0,1,0,0,209.87999999999997,13.939999999999998,0,37,0,38,0.0,10.199999999999989
P423,S107,7,209.23,0.18999999999999773,0,1,0,0,210.06999999999996,14.129999999999995,0,38,0,39,0.0,10.389999999999986
P423,S107,7,209.53,0.30000000000001137,0,1,0,0,210.36999999999998,14.430000000000007,0,39,0,40,0.0,10.689999999999998
P423,S107,7,209.84,0.3100000000000023,0,1,0,0,210.67999999999998,14.740000000000009,0,40,0,41,0.0,11.0
P423,S107,7,209.92,0.07999999999998408,0,1,0,0,210.75999999999996,14.819999999999993,0,41,0,42,0.0,11.079999999999984
P423,S107,7,210.27,0.35000000000002274,0,1,0,0,211.10999999999999,15.170000000000016,0,42,0,43,0.0,11.430000000000007
P423,S107,7,210.57,0.29999999999998295,0,1,0,0,211.40999999999997,15.469999999999999,0,43,0,44,0.0,11.72999999999999
P423,S107,7,210.74,0.17000000000001592,0,1,0,0,211.57999999999998,15.640000000000015,0,44,0,45,0.0,11.900000000000006
P423,S107,7,211.69,0.9499999999999886,0,1,0,0,212.52999999999997,16.590000000000003,0,45,0,46,0.0,12.849999999999994
P423,S107,7,211.76,0.06999999999999318,0,1,0,0,212.59999999999997,16.659999999999997,0,46,0,47,0.0,12.919999999999987
P423,S107,7,211.86,0.10000000000002274,0,1,0,0,212.7,16.76000000000002,0,47,0,48,0.0,13.02000000000001
P423,S107,7,212.0,0.13999999999998636,0,1,0,0,212.83999999999997,16.900000000000006,0,48,0,49,0.0,13.159999999999997
P423,S107,7,212.13,0.12999999999999545,0,1,0,0,212.96999999999997,17.03,0,49,0,50,0.0,13.289999999999992
P423,S107,7,212.24,0.11000000000001364,0,1,0,0,213.07999999999998,17.140000000000015,0,50,0,51,0.0,13.400000000000006
P423,S107,7,212.36,0.12000000000000455,0,1,0,0,213.2,17.26000000000002,0,51,0,52,0.0,13.52000000000001
P423,S107,7,212.6,0.23999999999998067,0,1,0,0,213.43999999999997,17.5,0,52,0,53,0.0,13.759999999999991
P423,S107,7,212.91,0.3100000000000023,0,1,0,0,213.74999999999997,17.810000000000002,0,53,0,54,0.0,14.069999999999993
P423,S107,7,213.02,0.11000000000001364,0,1,0,0,213.85999999999999,17.920000000000016,0,54,0,55,0.0,14.180000000000007
P423,S107,7,213.39,0.3699999999999761,0,1,0,0,214.22999999999996,18.289999999999992,0,55,0,56,0.0,14.549999999999983
P423,S107,7,213.86,0.4700000000000273,0,1,0,0,214.7,18.76000000000002,0,56,0,57,0.0,15.02000000000001
P423,S107,7,213.96,0.09999999999999432,0,1,0,0,214.79999999999998,18.860000000000014,0,57,0,58,0.0,15.120000000000005
P423,S107,7,213.96,0.09999999999999432,0,1,0,1,214.89999999999998,0.0,0,58,0,0,0.0,0.09999999999999432
P423,S107,7,217.93,3.969999999999999,0,1,0,0,218.86999999999998,3.969999999999999,0,0,0,1,0.0,0.0
P423,S107,7,218.1,0.1699999999999875,0,1,0,0,219.03999999999996,4.139999999999986,0,1,0,2,0.0,0.1699999999999875
P423,S107,7,218.22,0.12000000000000455,0,1,0,0,219.15999999999997,4.259999999999991,0,2,0,3,0.0,0.28999999999999204
P423,S107,7,218.41,0.18999999999999773,0,1,0,0,219.34999999999997,4.449999999999989,0,3,0,4,0.0,0.47999999999998977
P423,S107,7,218.7,0.28999999999999204,0,1,0,0,219.63999999999996,4.739999999999981,0,4,0,5,0.0,0.7699999999999818
P423,S107,7,218.78,0.0800000000000125,0,1,0,0,219.71999999999997,4.819999999999993,0,5,0,6,0.0,0.8499999999999943
P423,S107,7,218.94,0.1599999999999966,0,1,0,0,219.87999999999997,4.97999999999999,0,6,0,7,0.0,1.009999999999991
P423,S107,7,219.21,0.27000000000001023,0,1,0,0,220.14999999999998,5.25,0,7,0,8,0.0,1.2800000000000011
P423,S107,7,219.3,0.09000000000000341,0,1,0,0,220.23999999999998,5.340000000000003,0,8,0,9,0.0,1.3700000000000045
P423,S107,7,219.65,0.3499999999999943,0,1,0,0,220.58999999999997,5.689999999999998,0,9,0,10,0.0,1.7199999999999989
P423,S107,7,220.09,0.4399999999999977,0,1,0,0,221.02999999999997,6.1299999999999955,0,10,0,11,0.0,2.1599999999999966
P423,S107,7,220.19,0.09999999999999432,0,1,0,0,221.12999999999997,6.22999999999999,0,11,0,12,0.0,2.259999999999991
P423,S107,7,220.37,0.18000000000000682,0,1,0,0,221.30999999999997,6.409999999999997,0,12,0,13,0.0,2.4399999999999977
P423,S107,7,220.53,0.1599999999999966,0,1,0,0,221.46999999999997,6.569999999999993,0,13,0,14,0.0,2.5999999999999943
P423,S107,7,220.87,0.3400000000000034,0,1,0,0,221.80999999999997,6.909999999999997,0,14,0,15,0.0,2.9399999999999977
P423,S107,7,220.96,0.09000000000000341,0,1,0,0,221.89999999999998,7.0,0,15,0,16,0.0,3.030000000000001
P423,S107,7,221.1,0.13999999999998636,0,1,0,0,222.03999999999996,7.139999999999986,0,16,0,17,0.0,3.1699999999999875
P423,S107,7,221.24,0.14000000000001478,0,1,0,0,222.17999999999998,7.280000000000001,0,17,0,18,0.0,3.3100000000000023
P423,S107,7,221.56,0.3199999999999932,0,1,0,0,222.49999999999997,7.599999999999994,0,18,0,19,0.0,3.6299999999999955
P423,S107,7,221.85,0.28999999999999204,0,1,0,0,222.78999999999996,7.889999999999986,0,19,0,20,0.0,3.9199999999999875
P423,S107,7,221.93,0.0800000000000125,0,1,0,0,222.86999999999998,7.969999999999999,0,20,0,21,0.0,4.0
P423,S107,7,222.31,0.37999999999999545,0,1,0,0,223.24999999999997,8.349999999999994,0,21,0,22,0.0,4.3799999999999955
P423,S107,7,222.44,0.12999999999999545,0,1,0,0,223.37999999999997,8.47999999999999,0,22,0,23,0.0,4.509999999999991
P423,S107,7,222.81,0.37000000000000455,0,1,0,0,223.74999999999997,8.849999999999994,0,23,0,24,0.0,4.8799999999999955
P423,S107,7,223.12,0.3100000000000023,0,1,0,0,224.05999999999997,9.159999999999997,0,24,0,25,0.0,5.189999999999998
P423,S107,7,223.21,0.09000000000000341,0,1,0,0,224.14999999999998,9.25,0,25,0,26,0.0,5.280000000000001
P423,S107,7,223.33,0.12000000000000455,0,1,0,0,224.26999999999998,9.370000000000005,0,26,0,27,0.0,5.400000000000006
P423,S107,7,223.61,0.28000000000000114,0,1,0,0,224.54999999999998,9.650000000000006,0,27,0,28,0.0,5.680000000000007
P423,S107,7,223.72,0.10999999999998522,0,1,0,0,224.65999999999997,9.759999999999991,0,28,0,29,0.0,5.789999999999992
P423,S107,7,224.05,0.3300000000000125,0,1,0,0,224.98999999999998,10.090000000000003,0,29,0,30,0.0,6.1200000000000045
P423,S107,7,224.18,0.12999999999999545,0,1,0,0,225.11999999999998,10.219999999999999,0,30,0,31,0.0,6.25
P423,S107,7,224.51,0.3299999999999841,0,1,0,0,225.44999999999996,10.549999999999983,0,31,0,32,0.0,6.579999999999984
P423,S107,7,225.21,0.700000000000017,0,1,0,0,226.14999999999998,11.25,0,32,0,33,0.0,7.280000000000001
P423,S107,7,225.35,0.13999999999998636,0,1,0,0,226.28999999999996,11.389999999999986,0,33,0,34,0.0,7.4199999999999875
P423,S107,7,227.22,1.8700000000000045,1,0,0,0,228.15999999999997,13.259999999999991,0,0,1,34,0.0,0.0
P423,S107,7,227.66,0.4399999999999977,1,0,0,0,228.59999999999997,13.699999999999989,1,0,2,34,0.4399999999999977,0.0
P423,S107,7,227.81,0.15000000000000568,1,0,0,0,228.74999999999997,13.849999999999994,2,0,3,34,0.5900000000000034,0.0
P423,S107,7,227.91,0.09999999999999432,1,0,0,0,228.84999999999997,13.949999999999989,3,0,4,34,0.6899999999999977,0.0
P423,S107,7,228.04,0.12999999999999545,1,0,0,0,228.97999999999996,14.079999999999984,4,0,5,34,0.8199999999999932,0.0
P423,S107,7,228.27,0.2300000000000182,1,0,0,0,229.20999999999998,14.310000000000002,5,0,6,34,1.0500000000000114,0.0
P423,S107,7,228.27,0.2300000000000182,1,0,1,0,0.0,14.54000000000002,6,0,0,34,0.2300000000000182,0.0
P423,S107,7,233.64,5.369999999999976,0,1,0,0,5.369999999999976,19.909999999999997,0,0,0,35,0.0,0.0
P423,S107,7,233.73,0.09000000000000341,0,1,0,0,5.4599999999999795,20.0,0,1,0,36,0.0,0.09000000000000341
P423,S107,7,233.83,0.10000000000002274,0,1,0,0,5.560000000000002,20.100000000000023,0,2,0,37,0.0,0.19000000000002615
P423,S107,7,233.94,0.10999999999998522,0,1,0,0,5.6699999999999875,20.210000000000008,0,3,0,38,0.0,0.30000000000001137
P423,S107,7,234.07,0.12999999999999545,0,1,0,0,5.799999999999983,20.340000000000003,0,4,0,39,0.0,0.4300000000000068
P423,S107,7,234.2,0.12999999999999545,0,1,0,0,5.929999999999978,20.47,0,5,0,40,0.0,0.5600000000000023
P423,S107,7,234.33,0.13000000000002387,0,1,0,0,6.060000000000002,20.600000000000023,0,6,0,41,0.0,0.6900000000000261
P423,S107,7,234.43,0.09999999999999432,0,1,0,0,6.159999999999997,20.700000000000017,0,7,0,42,0.0,0.7900000000000205
P423,S107,7,234.54,0.10999999999998522,0,1,0,0,6.269999999999982,20.810000000000002,0,8,0,43,0.0,0.9000000000000057
P423,S107,7,234.8,0.2600000000000193,0,1,0,0,6.530000000000001,21.07000000000002,0,9,0,44,0.0,1.160000000000025
P423,S107,7,235.06,0.2599999999999909,0,1,0,0,6.789999999999992,21.330000000000013,0,10,0,45,0.0,1.420000000000016
P423,S107,7,235.16,0.09999999999999432,0,1,0,0,6.889999999999986,21.430000000000007,0,11,0,46,0.0,1.5200000000000102
P423,S107,7,235.3,0.14000000000001478,0,1,0,0,7.030000000000001,21.57000000000002,0,12,0,47,0.0,1.660000000000025
P423,S107,7,235.57,0.2699999999999818,0,1,0,0,7.299999999999983,21.840000000000003,0,13,0,48,0.0,1.9300000000000068
P423,S107,7,235.69,0.12000000000000455,0,1,0,0,7.4199999999999875,21.960000000000008,0,14,0,49,0.0,2.0500000000000114
P423,S107,7,235.95,0.2599999999999909,0,1,0,0,7.679999999999978,22.22,0,15,0,50,0.0,2.3100000000000023
P423,S107,7,236.25,0.30000000000001137,0,1,0,0,7.97999999999999,22.52000000000001,0,16,0,51,0.0,2.6100000000000136
P423,S107,7,236.33,0.0800000000000125,0,1,0,0,8.060000000000002,22.600000000000023,0,17,0,52,0.0,2.690000000000026
P423,S107,7,236.76,0.4299999999999784,0,1,0,0,8.48999999999998,23.03,0,18,0,53,0.0,3.1200000000000045
P423,S107,7,237.11,0.35000000000002274,0,1,0,0,8.840000000000003,23.380000000000024,0,19,0,54,0.0,3.4700000000000273
P423,S107,7,237.44,0.3299999999999841,0,1,0,0,9.169999999999987,23.710000000000008,0,20,0,55,0.0,3.8000000000000114
P423,S107,7,237.82,0.37999999999999545,0,1,0,0,9.549999999999983,24.090000000000003,0,21,0,56,0.0,4.180000000000007
P423,S107,7,237.91,0.09000000000000341,0,1,0,0,9.639999999999986,24.180000000000007,0,22,0,57,0.0,4.27000000000001
P423,S107,7,238.0,0.09000000000000341,0,1,0,0,9.72999999999999,24.27000000000001,0,23,0,58,0.0,4.360000000000014
P423,S107,7,238.19,0.18999999999999773,0,1,0,0,9.919999999999987,24.460000000000008,0,24,0,59,0.0,4.550000000000011
P423,S107,7,238.51,0.3199999999999932,0,1,0,0,10.23999999999998,24.78,0,25,0,60,0.0,4.8700000000000045
P423,S107,7,238.63,0.12000000000000455,0,1,0,0,10.359999999999985,24.900000000000006,0,26,0,61,0.0,4.990000000000009
P423,S107,7,238.98,0.3499999999999943,0,1,0,0,10.70999999999998,25.25,0,27,0,62,0.0,5.340000000000003
P423,S107,7,239.33,0.35000000000002274,0,1,0,0,11.060000000000002,25.600000000000023,0,28,0,63,0.0,5.690000000000026
P423,S107,7,239.44,0.10999999999998522,0,1,0,0,11.169999999999987,25.710000000000008,0,29,0,64,0.0,5.800000000000011
P423,S107,7,239.9,0.46000000000000796,0,1,0,0,11.629999999999995,26.170000000000016,0,30,0,65,0.0,6.260000000000019
P423,S107,7,240.02,0.12000000000000455,0,1,0,0,11.75,26.29000000000002,0,31,0,66,0.0,6.380000000000024
P423,S107,7,240.33,0.3100000000000023,0,1,0,0,12.060000000000002,26.600000000000023,0,32,0,67,0.0,6.690000000000026
P423,S107,7,240.67,0.339999999999975,0,1,0,0,12.399999999999977,26.939999999999998,0,33,0,68,0.0,7.030000000000001
P423,S107,7,240.77,0.10000000000002274,0,1,0,0,12.5,27.04000000000002,0,34,0,69,0.0,7.130000000000024
P423,S107,7,241.16,0.38999999999998636,0,1,0,0,12.889999999999986,27.430000000000007,0,35,0,70,0.0,7.52000000000001
P423,S107,7,241.25,0.09000000000000341,0,1,0,0,12.97999999999999,27.52000000000001,0,36,0,71,0.0,7.610000000000014
P423,S107,7,241.66,0.4099999999999966,0,1,0,0,13.389999999999986,27.930000000000007,0,37,0,72,0.0,8.02000000000001
P423,S107,7,242.04,0.37999999999999545,0,1,0,0,13.769999999999982,28.310000000000002,0,38,0,73,0.0,8.400000000000006
P423,S107,7,242.16,0.12000000000000455,0,1,0,0,13.889999999999986,28.430000000000007,0,39,0,74,0.0,8.52000000000001
P423,S107,7,243.91,1.75,1,0,0,0,15.639999999999986,30.180000000000007,0,0,1,74,0.0,0.0
P423,S107,7,244.08,0.17000000000001592,1,0,0,0,15.810000000000002,30.350000000000023,1,0,2,74,0.17000000000001592,0.0
P423,S107,7,244.29,0.20999999999997954,1,0,0,0,16.019999999999982,30.560000000000002,2,0,3,74,0.37999999999999545,0.0
P423,S107,7,244.42,0.12999999999999545,1,0,0,0,16.149999999999977,30.689999999999998,3,0,4,74,0.5099999999999909,0.0
P423,S107,7,244.55,0.13000000000002387,1,0,0,0,16.28,30.82000000000002,4,0,5,74,0.6400000000000148,0.0
P423,S107,7,244.64,0.08999999999997499,1,0,0,0,16.369999999999976,30.909999999999997,5,0,6,74,0.7299999999999898,0.0
P423,S107,7,245.22,0.5800000000000125,1,0,0,0,16.94999999999999,31.49000000000001,6,0,7,74,1.3100000000000023,0.0
P423,S107,7,245.66,0.4399999999999977,1,0,0,0,17.389999999999986,31.930000000000007,7,0,8,74,1.75,0.0
P423,S107,7,245.81,0.15000000000000568,1,0,0,0,17.539999999999992,32.08000000000001,8,0,9,74,1.9000000000000057,0.0
P423,S107,7,248.19,2.3799999999999955,0,1,0,0,19.919999999999987,34.46000000000001,0,0,9,75,0.0,0.0
P423,S107,7,248.27,0.0800000000000125,0,1,0,0,20.0,34.54000000000002,0,1,9,76,0.0,0.0800000000000125
