bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S101,6,1906.59,0.2799999999999727,0,1,0,0,23.62999999999988,34.88999999999987,0,10,11,46,0.0,1.699999999999818
P168,S101,6,1906.88,0.290000000000191,0,1,0,0,23.920000000000073,35.180000000000064,0,11,11,47,0.0,1.990000000000009
P168,S101,6,1907.01,0.12999999999988177,0,1,0,0,24.049999999999955,35.309999999999945,0,12,11,48,0.0,2.119999999999891
P168,S101,6,1907.75,0.7400000000000091,0,1,0,0,24.789999999999964,36.049999999999955,0,13,11,49,0.0,2.8599999999999
P168,S101,6,1908.08,0.32999999999992724,0,1,0,0,25.11999999999989,36.37999999999988,0,14,11,50,0.0,3.189999999999827
P168,S101,6,1908.16,0.08000000000015461,0,1,0,0,25.200000000000045,36.460000000000036,0,15,11,51,0.0,3.269999999999982
P168,S101,6,1908.45,0.2899999999999636,0,1,0,0,25.49000000000001,36.75,0,16,11,52,0.0,3.5599999999999454
P168,S101,6,1908.57,0.11999999999989086,0,1,0,0,25.6099999999999,36.86999999999989,0,17,11,53,0.0,3.6799999999998363
P168,S101,6,1910.61,2.0399999999999636,1,0,0,0,27.649999999999864,38.909999999999854,0,0,12,53,0.0,0.0
P168,S101,6,1911.32,0.7100000000000364,1,0,0,0,28.3599999999999,39.61999999999989,1,0,13,53,0.7100000000000364,0.0
P168,S101,6,1911.4,0.08000000000015461,1,0,0,0,28.440000000000055,39.700000000000045,2,0,14,53,0.790000000000191,0.0
P168,S101,6,1913.54,2.1399999999998727,0,1,0,0,30.579999999999927,41.83999999999992,0,0,14,54,0.0,0.0
P168,S101,6,1913.67,0.13000000000010914,0,1,0,0,30.710000000000036,41.97000000000003,0,1,14,55,0.0,0.13000000000010914
P168,S101,6,1913.76,0.08999999999991815,0,1,0,0,30.799999999999955,42.059999999999945,0,2,14,56,0.0,0.22000000000002728
P168,S101,6,1913.85,0.08999999999991815,0,1,0,0,30.889999999999873,42.149999999999864,0,3,14,57,0.0,0.30999999999994543
P168,S101,6,1913.95,0.10000000000013642,0,1,0,0,30.99000000000001,42.25,0,4,14,58,0.0,0.41000000000008185
P168,S101,6,1914.05,0.09999999999990905,0,1,0,0,31.089999999999918,42.34999999999991,0,5,14,59,0.0,0.5099999999999909
P168,S101,6,1914.14,0.09000000000014552,0,1,0,0,31.180000000000064,42.440000000000055,0,6,14,60,0.0,0.6000000000001364
P168,S101,6,1914.23,0.08999999999991815,0,1,0,0,31.269999999999982,42.52999999999997,0,7,14,61,0.0,0.6900000000000546
P168,S101,6,1914.84,0.6099999999999,0,1,0,0,31.87999999999988,43.13999999999987,0,8,14,62,0.0,1.2999999999999545
P168,S101,6,1914.96,0.12000000000011823,0,1,0,0,32.0,43.25999999999999,0,9,14,63,0.0,1.4200000000000728
P168,S101,6,1915.15,0.19000000000005457,0,1,0,0,32.190000000000055,43.450000000000045,0,10,14,64,0.0,1.6100000000001273
P168,S101,6,1915.56,0.4099999999998545,0,1,0,0,32.59999999999991,43.8599999999999,0,11,14,65,0.0,2.019999999999982
P168,S101,6,1915.88,0.3200000000001637,0,1,0,0,32.92000000000007,44.180000000000064,0,12,14,66,0.0,2.3400000000001455
P168,S101,6,1916.02,0.13999999999987267,0,1,0,0,33.059999999999945,44.319999999999936,0,13,14,67,0.0,2.480000000000018
P168,S101,6,1916.31,0.2899999999999636,0,1,0,0,33.34999999999991,44.6099999999999,0,14,14,68,0.0,2.769999999999982
P168,S101,6,1916.67,0.36000000000012733,0,1,0,0,33.710000000000036,44.97000000000003,0,15,14,69,0.0,3.130000000000109
P168,S101,6,1916.76,0.08999999999991815,0,1,0,0,33.799999999999955,45.059999999999945,0,16,14,70,0.0,3.2200000000000273
P168,S101,6,1917.1,0.33999999999991815,0,1,0,0,34.13999999999987,45.399999999999864,0,17,14,71,0.0,3.5599999999999454
P168,S101,6,1917.46,0.36000000000012733,0,1,0,0,34.5,45.75999999999999,0,18,14,72,0.0,3.9200000000000728
P168,S101,6,1917.52,0.05999999999994543,0,1,0,0,34.559999999999945,45.819999999999936,0,19,14,73,0.0,3.980000000000018
P168,S101,6,1919.47,1.9500000000000455,0,1,0,0,36.50999999999999,47.76999999999998,0,20,14,74,0.0,5.930000000000064
P168,S101,6,1919.53,0.05999999999994543,0,1,0,0,36.569999999999936,47.82999999999993,0,21,14,75,0.0,5.990000000000009
P168,S101,6,1919.93,0.40000000000009095,0,1,0,0,36.97000000000003,48.23000000000002,0,22,14,76,0.0,6.3900000000001
P168,S101,6,1920.22,0.2899999999999636,0,1,0,0,37.25999999999999,48.51999999999998,0,23,14,77,0.0,6.680000000000064
P168,S101,6,1920.37,0.14999999999986358,0,1,0,0,37.409999999999854,48.669999999999845,0,24,14,78,0.0,6.829999999999927
P168,S101,6,1920.8,0.43000000000006366,0,1,0,0,37.83999999999992,49.09999999999991,0,25,14,79,0.0,7.259999999999991
P168,S101,6,1921.2,0.40000000000009095,0,1,0,0,38.24000000000001,49.5,0,26,14,80,0.0,7.660000000000082
P168,S101,6,1921.49,0.2899999999999636,0,1,0,0,38.52999999999997,49.789999999999964,0,27,14,81,0.0,7.9500000000000455
P168,S101,6,1921.61,0.11999999999989086,0,1,0,0,38.649999999999864,49.909999999999854,0,28,14,82,0.0,8.069999999999936
P168,S101,6,1923.78,2.1700000000000728,1,0,0,0,40.819999999999936,52.07999999999993,0,0,15,82,0.0,0.0
P168,S101,6,1924.2,0.42000000000007276,1,0,0,0,41.24000000000001,52.5,1,0,16,82,0.42000000000007276,0.0
P168,S101,6,1924.66,0.4600000000000364,1,0,0,0,41.700000000000045,52.960000000000036,2,0,17,82,0.8800000000001091,0.0
P168,S101,6,1925.47,0.8099999999999454,1,0,0,0,42.50999999999999,53.76999999999998,3,0,18,82,1.6900000000000546,0.0
P168,S101,6,1927.9,2.4300000000000637,0,1,0,0,44.940000000000055,56.200000000000045,0,0,18,83,0.0,0.0
P168,S101,6,1928.09,0.1899999999998272,0,1,0,0,45.12999999999988,56.38999999999987,0,1,18,84,0.0,0.1899999999998272
P168,S101,6,1928.16,0.07000000000016371,0,1,0,0,45.200000000000045,56.460000000000036,0,2,18,85,0.0,0.2599999999999909
P168,S101,6,1928.28,0.11999999999989086,0,1,0,0,45.319999999999936,56.57999999999993,0,3,18,86,0.0,0.37999999999988177
P168,S101,6,1928.37,0.08999999999991815,0,1,0,0,45.409999999999854,56.669999999999845,0,4,18,87,0.0,0.4699999999997999
P168,S101,6,1928.46,0.09000000000014552,0,1,0,0,45.5,56.75999999999999,0,5,18,88,0.0,0.5599999999999454
P168,S101,6,1928.56,0.09999999999990905,0,1,0,0,45.59999999999991,56.8599999999999,0,6,18,89,0.0,0.6599999999998545
P168,S101,6,1928.98,0.42000000000007276,0,1,0,0,46.01999999999998,57.27999999999997,0,7,18,90,0.0,1.0799999999999272
P168,S101,6,1929.09,0.10999999999989996,0,1,0,0,46.12999999999988,57.38999999999987,0,8,18,91,0.0,1.1899999999998272
P168,S101,6,1929.15,0.060000000000172804,0,1,0,0,46.190000000000055,57.450000000000045,0,9,18,92,0.0,1.25
P168,S101,6,1929.55,0.3999999999998636,0,1,0,0,46.58999999999992,57.84999999999991,0,10,18,93,0.0,1.6499999999998636
P168,S101,6,1929.85,0.2999999999999545,0,1,0,0,46.88999999999987,58.149999999999864,0,11,18,94,0.0,1.949999999999818
P168,S101,6,1930.02,0.17000000000007276,0,1,0,0,47.059999999999945,58.319999999999936,0,12,18,95,0.0,2.119999999999891
P168,S101,6,1930.38,0.36000000000012733,0,1,0,0,47.42000000000007,58.680000000000064,0,13,18,96,0.0,2.480000000000018
P168,S101,6,1930.67,0.2899999999999636,0,1,0,0,47.710000000000036,58.97000000000003,0,14,18,97,0.0,2.769999999999982
P168,S101,6,1930.74,0.06999999999993634,0,1,0,0,47.77999999999997,59.039999999999964,0,15,18,98,0.0,2.839999999999918
P168,S101,6,1931.07,0.32999999999992724,0,1,0,0,48.1099999999999,59.36999999999989,0,16,18,99,0.0,3.1699999999998454
P168,S101,6,1931.14,0.07000000000016371,0,1,0,0,48.180000000000064,59.440000000000055,0,17,18,100,0.0,3.240000000000009
P168,S101,6,1932.9,1.759999999999991,1,0,0,0,49.940000000000055,61.200000000000045,0,0,19,100,0.0,0.0
P168,S101,6,1933.56,0.6599999999998545,1,0,0,0,50.59999999999991,61.8599999999999,1,0,20,100,0.6599999999998545,0.0
P168,S101,6,1933.65,0.09000000000014552,1,0,0,0,50.690000000000055,61.950000000000045,2,0,21,100,0.75,0.0
P168,S101,6,1936.63,2.980000000000018,0,1,0,0,53.67000000000007,64.93000000000006,0,0,21,101,0.0,0.0
P168,S101,6,1936.79,0.15999999999985448,0,1,0,0,53.82999999999993,65.08999999999992,0,1,21,102,0.0,0.15999999999985448
P168,S101,6,1936.89,0.10000000000013642,0,1,0,0,53.930000000000064,65.19000000000005,0,2,21,103,0.0,0.2599999999999909
P168,S101,6,1936.99,0.09999999999990905,0,1,0,0,54.02999999999997,65.28999999999996,0,3,21,104,0.0,0.35999999999989996
P168,S101,6,1937.08,0.08999999999991815,0,1,0,0,54.11999999999989,65.37999999999988,0,4,21,105,0.0,0.4499999999998181
P168,S101,6,1937.16,0.08000000000015461,0,1,0,0,54.200000000000045,65.46000000000004,0,5,21,106,0.0,0.5299999999999727
P168,S101,6,1937.26,0.09999999999990905,0,1,0,0,54.299999999999955,65.55999999999995,0,6,21,107,0.0,0.6299999999998818
P168,S101,6,1937.75,0.4900000000000091,0,1,0,0,54.789999999999964,66.04999999999995,0,7,21,108,0.0,1.1199999999998909
P168,S101,6,1937.81,0.05999999999994543,0,1,0,0,54.84999999999991,66.1099999999999,0,8,21,109,0.0,1.1799999999998363
P168,S101,6,1938.01,0.20000000000004547,0,1,0,0,55.049999999999955,66.30999999999995,0,9,21,110,0.0,1.3799999999998818
P168,S101,6,1938.3,0.2899999999999636,0,1,0,0,55.33999999999992,66.59999999999991,0,10,21,111,0.0,1.6699999999998454
P168,S101,6,1938.7,0.40000000000009095,0,1,0,0,55.74000000000001,67.0,0,11,21,112,0.0,2.0699999999999363
P168,S101,6,1938.97,0.2699999999999818,0,1,0,0,56.00999999999999,67.26999999999998,0,12,21,113,0.0,2.339999999999918
P168,S101,6,1939.07,0.09999999999990905,0,1,0,0,56.1099999999999,67.36999999999989,0,13,21,114,0.0,2.439999999999827
P168,S101,6,1939.36,0.2899999999999636,0,1,0,0,56.399999999999864,67.65999999999985,0,14,21,115,0.0,2.729999999999791
P168,S101,6,1939.58,0.22000000000002728,0,1,0,0,56.61999999999989,67.87999999999988,0,15,21,116,0.0,2.949999999999818
P168,S101,6,1939.92,0.3400000000001455,0,1,0,0,56.960000000000036,68.22000000000003,0,16,21,117,0.0,3.2899999999999636
P168,S101,6,1940.25,0.32999999999992724,0,1,0,0,57.289999999999964,68.54999999999995,0,17,21,118,0.0,3.619999999999891
P168,S101,6,1941.6,1.349999999999909,0,1,0,0,58.63999999999987,69.89999999999986,0,18,21,119,0.0,4.9699999999998
P168,S101,6,1941.87,0.2699999999999818,0,1,0,0,58.909999999999854,70.16999999999985,0,19,21,120,0.0,5.239999999999782
P168,S101,6,1941.97,0.10000000000013642,0,1,0,0,59.00999999999999,70.26999999999998,0,20,21,121,0.0,5.339999999999918
P168,S101,6,1942.05,0.07999999999992724,0,1,0,0,59.08999999999992,70.34999999999991,0,21,21,122,0.0,5.419999999999845
P168,S101,6,1942.14,0.09000000000014552,0,1,0,0,59.180000000000064,70.44000000000005,0,22,21,123,0.0,5.509999999999991
P168,S101,6,1942.63,0.4900000000000091,0,1,0,0,59.67000000000007,70.93000000000006,0,23,21,124,0.0,6.0
P168,S101,6,1942.91,0.2799999999999727,0,1,0,0,59.950000000000045,71.21000000000004,0,24,21,125,0.0,6.279999999999973
P168,S101,6,1942.98,0.06999999999993634,0,1,0,0,60.01999999999998,71.27999999999997,0,25,21,126,0.0,6.349999999999909
P168,S101,6,1943.26,0.2799999999999727,0,1,0,0,60.299999999999955,71.55999999999995,0,26,21,127,0.0,6.629999999999882
P168,S101,6,1943.36,0.09999999999990905,0,1,0,0,60.399999999999864,71.65999999999985,0,27,21,128,0.0,6.729999999999791
P168,S101,6,1943.65,0.290000000000191,0,1,0,0,60.690000000000055,71.95000000000005,0,28,21,129,0.0,7.019999999999982
P168,S101,6,1943.73,0.07999999999992724,0,1,0,0,60.76999999999998,72.02999999999997,0,29,21,130,0.0,7.099999999999909
P168,S101,6,1944.04,0.30999999999994543,0,1,0,0,61.07999999999993,72.33999999999992,0,30,21,131,0.0,7.4099999999998545
P168,S101,6,1944.04,0.30999999999994543,0,1,0,1,61.38999999999987,0.0,0,31,21,0,0.0,0.30999999999994543
P168,S101,6,1948.7,4.660000000000082,0,1,0,0,66.04999999999995,4.660000000000082,0,0,21,1,0.0,0.0
P168,S101,6,1948.79,0.08999999999991815,0,1,0,0,66.13999999999987,4.75,0,1,21,2,0.0,0.08999999999991815
P168,S101,6,1948.89,0.10000000000013642,0,1,0,0,66.24000000000001,4.850000000000136,0,2,21,3,0.0,0.19000000000005457
P168,S101,6,1948.97,0.07999999999992724,0,1,0,0,66.31999999999994,4.930000000000064,0,3,21,4,0.0,0.2699999999999818
P168,S101,6,1949.07,0.09999999999990905,0,1,0,0,66.41999999999985,5.029999999999973,0,4,21,5,0.0,0.36999999999989086
P168,S101,6,1949.24,0.17000000000007276,0,1,0,0,66.58999999999992,5.2000000000000455,0,5,21,6,0.0,0.5399999999999636
P168,S101,6,1949.35,0.10999999999989996,0,1,0,0,66.69999999999982,5.309999999999945,0,6,21,7,0.0,0.6499999999998636
P168,S101,6,1949.44,0.09000000000014552,0,1,0,0,66.78999999999996,5.400000000000091,0,7,21,8,0.0,0.7400000000000091
P168,S101,6,1949.44,0.09000000000014552,0,1,0,1,66.88000000000011,0.0,0,8,21,0,0.0,0.09000000000014552
P168,S101,6,1953.59,4.149999999999864,0,1,0,0,71.02999999999997,4.149999999999864,0,0,21,1,0.0,0.0
P168,S101,6,1953.88,0.290000000000191,0,1,0,0,71.32000000000016,4.440000000000055,0,1,21,2,0.0,0.290000000000191
P168,S101,6,1954.28,0.3999999999998636,0,1,0,0,71.72000000000003,4.839999999999918,0,2,21,3,0.0,0.6900000000000546
P168,S101,6,1954.65,0.37000000000011823,0,1,0,0,72.09000000000015,5.210000000000036,0,3,21,4,0.0,1.0600000000001728
P168,S101,6,1954.99,0.33999999999991815,0,1,0,0,72.43000000000006,5.5499999999999545,0,4,21,5,0.0,1.400000000000091
P168,S101,6,1955.31,0.31999999999993634,0,1,0,0,72.75,5.869999999999891,0,5,21,6,0.0,1.7200000000000273
P168,S101,6,1955.4,0.09000000000014552,0,1,0,0,72.84000000000015,5.960000000000036,0,6,21,7,0.0,1.8100000000001728
P168,S101,6,1955.78,0.37999999999988177,0,1,0,0,73.22000000000003,6.339999999999918,0,7,21,8,0.0,2.1900000000000546
P168,S101,6,1956.08,0.2999999999999545,0,1,0,0,73.51999999999998,6.639999999999873,0,8,21,9,0.0,2.490000000000009
P168,S101,6,1956.18,0.10000000000013642,0,1,0,0,73.62000000000012,6.740000000000009,0,9,21,10,0.0,2.5900000000001455
P168,S101,6,1956.56,0.37999999999988177,0,1,0,0,74.0,7.119999999999891,0,10,21,11,0.0,2.9700000000000273
P168,S101,6,1956.84,0.2799999999999727,0,1,0,0,74.27999999999997,7.399999999999864,0,11,21,12,0.0,3.25
P168,S101,6,1957.36,0.5199999999999818,0,1,0,0,74.79999999999995,7.919999999999845,0,12,21,13,0.0,3.769999999999982
P168,S101,6,1957.63,0.2700000000002092,0,1,0,0,75.07000000000016,8.190000000000055,0,13,21,14,0.0,4.040000000000191
P168,S101,6,1957.74,0.10999999999989996,0,1,0,0,75.18000000000006,8.299999999999955,0,14,21,15,0.0,4.150000000000091
