bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S101,6,1528.6,0.08999999999991815,0,1,0,0,1529.02,7.5,0,19,0,20,0.0,3.839999999999918
P423,S101,6,1528.95,0.3500000000001364,0,1,0,0,1529.3700000000001,7.850000000000136,0,20,0,21,0.0,4.190000000000055
P423,S101,6,1529.04,0.08999999999991815,0,1,0,0,1529.46,7.940000000000055,0,21,0,22,0.0,4.279999999999973
P423,S101,6,1529.38,0.3400000000001455,0,1,0,0,1529.8000000000002,8.2800000000002,0,22,0,23,0.0,4.620000000000118
P423,S101,6,1529.47,0.08999999999991815,0,1,0,0,1529.89,8.370000000000118,0,23,0,24,0.0,4.710000000000036
P423,S101,6,1529.77,0.2999999999999545,0,1,0,0,1530.19,8.670000000000073,0,24,0,25,0.0,5.009999999999991
P423,S101,6,1529.86,0.08999999999991815,0,1,0,0,1530.28,8.759999999999991,0,25,0,26,0.0,5.099999999999909
P423,S101,6,1530.21,0.3500000000001364,0,1,0,0,1530.63,9.110000000000127,0,26,0,27,0.0,5.4500000000000455
P423,S101,6,1530.32,0.10999999999989996,0,1,0,0,1530.74,9.220000000000027,0,27,0,28,0.0,5.559999999999945
P423,S101,6,1532.13,1.8100000000001728,1,0,0,0,1532.5500000000002,11.0300000000002,0,0,1,28,0.0,0.0
P423,S101,6,1532.21,0.07999999999992724,1,0,0,0,1532.63,11.110000000000127,1,0,2,28,0.07999999999992724,0.0
P423,S101,6,1532.37,0.15999999999985448,1,0,0,0,1532.79,11.269999999999982,2,0,3,28,0.23999999999978172,0.0
P423,S101,6,1532.44,0.07000000000016371,1,0,0,0,1532.8600000000001,11.340000000000146,3,0,4,28,0.30999999999994543,0.0
P423,S101,6,1532.56,0.11999999999989086,1,0,0,0,1532.98,11.460000000000036,4,0,5,28,0.4299999999998363,0.0
P423,S101,6,1532.73,0.17000000000007276,1,0,0,0,1533.15,11.63000000000011,5,0,6,28,0.599999999999909,0.0
P423,S101,6,1532.88,0.15000000000009095,1,0,0,0,1533.3000000000002,11.7800000000002,6,0,7,28,0.75,0.0
P423,S101,6,1533.11,0.22999999999979082,1,0,0,0,1533.53,12.009999999999991,7,0,8,28,0.9799999999997908,0.0
P423,S101,6,1533.57,0.4600000000000364,1,0,0,0,1533.99,12.470000000000027,8,0,9,28,1.4399999999998272,0.0
P423,S101,6,1533.77,0.20000000000004547,1,0,0,0,1534.19,12.670000000000073,9,0,10,28,1.6399999999998727,0.0
P423,S101,6,1536.66,2.8900000000001,0,1,0,0,1537.0800000000002,15.560000000000173,0,0,10,29,0.0,0.0
P423,S101,6,1536.8,0.13999999999987267,0,1,0,0,1537.22,15.700000000000045,0,1,10,30,0.0,0.13999999999987267
P423,S101,6,1536.91,0.11000000000012733,0,1,0,0,1537.3300000000002,15.810000000000173,0,2,10,31,0.0,0.25
P423,S101,6,1537.16,0.25,0,1,0,0,1537.5800000000002,16.060000000000173,0,3,10,32,0.0,0.5
P423,S101,6,1537.28,0.11999999999989086,0,1,0,0,1537.7,16.180000000000064,0,4,10,33,0.0,0.6199999999998909
P423,S101,6,1537.4,0.12000000000011823,0,1,0,0,1537.8200000000002,16.300000000000182,0,5,10,34,0.0,0.7400000000000091
P423,S101,6,1537.53,0.12999999999988177,0,1,0,0,1537.95,16.430000000000064,0,6,10,35,0.0,0.8699999999998909
P423,S101,6,1537.76,0.2300000000000182,0,1,0,0,1538.18,16.660000000000082,0,7,10,36,0.0,1.099999999999909
P423,S101,6,1537.87,0.10999999999989996,0,1,0,0,1538.29,16.769999999999982,0,8,10,37,0.0,1.209999999999809
P423,S101,6,1538.0,0.13000000000010914,0,1,0,0,1538.42,16.90000000000009,0,9,10,38,0.0,1.3399999999999181
P423,S101,6,1538.12,0.11999999999989086,0,1,0,0,1538.54,17.019999999999982,0,10,10,39,0.0,1.459999999999809
P423,S101,6,1538.41,0.290000000000191,0,1,0,0,1538.8300000000002,17.310000000000173,0,11,10,40,0.0,1.75
P423,S101,6,1538.47,0.05999999999994543,0,1,0,0,1538.89,17.37000000000012,0,12,10,41,0.0,1.8099999999999454
P423,S101,6,1538.87,0.3999999999998636,0,1,0,0,1539.29,17.769999999999982,0,13,10,42,0.0,2.209999999999809
P423,S101,6,1539.2,0.3300000000001546,0,1,0,0,1539.6200000000001,18.100000000000136,0,14,10,43,0.0,2.5399999999999636
P423,S101,6,1539.26,0.05999999999994543,0,1,0,0,1539.68,18.160000000000082,0,15,10,44,0.0,2.599999999999909
P423,S101,6,1539.62,0.35999999999989996,0,1,0,0,1540.04,18.519999999999982,0,16,10,45,0.0,2.959999999999809
P423,S101,6,1539.71,0.09000000000014552,0,1,0,0,1540.13,18.610000000000127,0,17,10,46,0.0,3.0499999999999545
P423,S101,6,1540.07,0.35999999999989996,0,1,0,0,1540.49,18.970000000000027,0,18,10,47,0.0,3.4099999999998545
P423,S101,6,1540.45,0.38000000000010914,0,1,0,0,1540.8700000000001,19.350000000000136,0,19,10,48,0.0,3.7899999999999636
P423,S101,6,1540.89,0.44000000000005457,0,1,0,0,1541.3100000000002,19.79000000000019,0,20,10,49,0.0,4.230000000000018
P423,S101,6,1541.0,0.10999999999989996,0,1,0,0,1541.42,19.90000000000009,0,21,10,50,0.0,4.339999999999918
P423,S101,6,1541.36,0.35999999999989996,0,1,0,0,1541.78,20.25999999999999,0,22,10,51,0.0,4.699999999999818
P423,S101,6,1541.45,0.09000000000014552,0,1,0,0,1541.8700000000001,20.350000000000136,0,23,10,52,0.0,4.789999999999964
P423,S101,6,1543.29,1.8399999999999181,1,0,0,0,1543.71,22.190000000000055,0,0,11,52,0.0,0.0
P423,S101,6,1543.46,0.17000000000007276,1,0,0,0,1543.88,22.360000000000127,1,0,12,52,0.17000000000007276,0.0
P423,S101,6,1543.59,0.12999999999988177,1,0,0,0,1544.01,22.49000000000001,2,0,13,52,0.2999999999999545,0.0
P423,S101,6,1544.02,0.43000000000006366,1,0,0,0,1544.44,22.920000000000073,3,0,14,52,0.7300000000000182,0.0
P423,S101,6,1544.14,0.12000000000011823,1,0,0,0,1544.5600000000002,23.04000000000019,4,0,15,52,0.8500000000001364,0.0
P423,S101,6,1544.25,0.10999999999989996,1,0,0,0,1544.67,23.15000000000009,5,0,16,52,0.9600000000000364,0.0
P423,S101,6,1544.35,0.09999999999990905,1,0,0,0,1544.77,23.25,6,0,17,52,1.0599999999999454,0.0
P423,S101,6,1544.45,0.10000000000013642,1,0,0,0,1544.8700000000001,23.350000000000136,7,0,18,52,1.1600000000000819,0.0
P423,S101,6,1544.57,0.11999999999989086,1,0,0,0,1544.99,23.470000000000027,8,0,19,52,1.2799999999999727,0.0
P423,S101,6,1546.68,2.1100000000001273,0,1,0,0,1547.1000000000001,25.580000000000155,0,0,19,53,0.0,0.0
P423,S101,6,1546.85,0.16999999999984539,0,1,0,0,1547.27,25.75,0,1,19,54,0.0,0.16999999999984539
P423,S101,6,1546.96,0.11000000000012733,0,1,0,0,1547.38,25.860000000000127,0,2,19,55,0.0,0.2799999999999727
P423,S101,6,1547.12,0.15999999999985448,0,1,0,0,1547.54,26.019999999999982,0,3,19,56,0.0,0.4399999999998272
P423,S101,6,1547.26,0.14000000000010004,0,1,0,0,1547.68,26.160000000000082,0,4,19,57,0.0,0.5799999999999272
P423,S101,6,1547.37,0.10999999999989996,0,1,0,0,1547.79,26.269999999999982,0,5,19,58,0.0,0.6899999999998272
P423,S101,6,1547.46,0.09000000000014552,0,1,0,0,1547.88,26.360000000000127,0,6,19,59,0.0,0.7799999999999727
P423,S101,6,1547.59,0.12999999999988177,0,1,0,0,1548.01,26.49000000000001,0,7,19,60,0.0,0.9099999999998545
P423,S101,6,1547.85,0.2599999999999909,0,1,0,0,1548.27,26.75,0,8,19,61,0.0,1.1699999999998454
P423,S101,6,1547.93,0.08000000000015461,0,1,0,0,1548.3500000000001,26.830000000000155,0,9,19,62,0.0,1.25
P423,S101,6,1548.28,0.34999999999990905,0,1,0,0,1548.7,27.180000000000064,0,10,19,63,0.0,1.599999999999909
P423,S101,6,1548.34,0.05999999999994543,0,1,0,0,1548.76,27.24000000000001,0,11,19,64,0.0,1.6599999999998545
P423,S101,6,1548.7,0.36000000000012733,0,1,0,0,1549.1200000000001,27.600000000000136,0,12,19,65,0.0,2.019999999999982
P423,S101,6,1548.76,0.05999999999994543,0,1,0,0,1549.18,27.660000000000082,0,13,19,66,0.0,2.0799999999999272
P423,S101,6,1549.1,0.33999999999991815,0,1,0,0,1549.52,28.0,0,14,19,67,0.0,2.4199999999998454
P423,S101,6,1549.86,0.7599999999999909,0,1,0,0,1550.28,28.75999999999999,0,15,19,68,0.0,3.1799999999998363
P423,S101,6,1549.93,0.07000000000016371,0,1,0,0,1550.3500000000001,28.830000000000155,0,16,19,69,0.0,3.25
P423,S101,6,1550.28,0.34999999999990905,0,1,0,0,1550.7,29.180000000000064,0,17,19,70,0.0,3.599999999999909
P423,S101,6,1550.35,0.06999999999993634,0,1,0,0,1550.77,29.25,0,18,19,71,0.0,3.6699999999998454
P423,S101,6,1550.7,0.3500000000001364,0,1,0,0,1551.1200000000001,29.600000000000136,0,19,19,72,0.0,4.019999999999982
P423,S101,6,1550.8,0.09999999999990905,0,1,0,0,1551.22,29.700000000000045,0,20,19,73,0.0,4.119999999999891
P423,S101,6,1553.44,2.6400000000001,1,0,0,0,1553.8600000000001,32.340000000000146,0,0,20,73,0.0,0.0
P423,S101,6,1553.52,0.07999999999992724,1,0,0,0,1553.94,32.42000000000007,1,0,21,73,0.07999999999992724,0.0
P423,S101,6,1553.64,0.12000000000011823,1,0,0,0,1554.0600000000002,32.54000000000019,2,0,22,73,0.20000000000004547,0.0
P423,S101,6,1553.75,0.10999999999989996,1,0,0,0,1554.17,32.65000000000009,3,0,23,73,0.30999999999994543,0.0
P423,S101,6,1553.9,0.15000000000009095,1,0,0,0,1554.3200000000002,32.80000000000018,4,0,24,73,0.4600000000000364,0.0
P423,S101,6,1554.08,0.1799999999998363,1,0,0,0,1554.5,32.98000000000002,5,0,25,73,0.6399999999998727,0.0
P423,S101,6,1554.21,0.13000000000010914,1,0,0,0,1554.63,33.11000000000013,6,0,26,73,0.7699999999999818,0.0
P423,S101,6,1554.37,0.15999999999985448,1,0,0,0,1554.79,33.26999999999998,7,0,27,73,0.9299999999998363,0.0
P423,S101,6,1554.45,0.08000000000015461,1,0,0,0,1554.8700000000001,33.350000000000136,8,0,28,73,1.009999999999991,0.0
P423,S101,6,1554.54,0.08999999999991815,1,0,0,0,1554.96,33.440000000000055,9,0,29,73,1.099999999999909,0.0
P423,S101,6,1557.23,2.6900000000000546,0,1,0,0,1557.65,36.13000000000011,0,0,29,74,0.0,0.0
P423,S101,6,1557.38,0.15000000000009095,0,1,0,0,1557.8000000000002,36.2800000000002,0,1,29,75,0.0,0.15000000000009095
P423,S101,6,1557.5,0.11999999999989086,0,1,0,0,1557.92,36.40000000000009,0,2,29,76,0.0,0.2699999999999818
P423,S101,6,1557.62,0.11999999999989086,0,1,0,0,1558.04,36.51999999999998,0,3,29,77,0.0,0.38999999999987267
P423,S101,6,1557.77,0.15000000000009095,0,1,0,0,1558.19,36.67000000000007,0,4,29,78,0.0,0.5399999999999636
P423,S101,6,1557.94,0.17000000000007276,0,1,0,0,1558.3600000000001,36.840000000000146,0,5,29,79,0.0,0.7100000000000364
P423,S101,6,1558.03,0.08999999999991815,0,1,0,0,1558.45,36.930000000000064,0,6,29,80,0.0,0.7999999999999545
P423,S101,6,1558.22,0.19000000000005457,0,1,0,0,1558.64,37.12000000000012,0,7,29,81,0.0,0.9900000000000091
P423,S101,6,1558.35,0.12999999999988177,0,1,0,0,1558.77,37.25,0,8,29,82,0.0,1.1199999999998909
P423,S101,6,1558.45,0.10000000000013642,0,1,0,0,1558.8700000000001,37.350000000000136,0,9,29,83,0.0,1.2200000000000273
P423,S101,6,1558.56,0.10999999999989996,0,1,0,0,1558.98,37.460000000000036,0,10,29,84,0.0,1.3299999999999272
P423,S101,6,1558.9,0.3400000000001455,0,1,0,0,1559.3200000000002,37.80000000000018,0,11,29,85,0.0,1.6700000000000728
P423,S101,6,1559.34,0.4399999999998272,0,1,0,0,1559.76,38.24000000000001,0,12,29,86,0.0,2.1099999999999
P423,S101,6,1559.43,0.09000000000014552,0,1,0,0,1559.8500000000001,38.330000000000155,0,13,29,87,0.0,2.2000000000000455
P423,S101,6,1559.76,0.32999999999992724,0,1,0,0,1560.18,38.66000000000008,0,14,29,88,0.0,2.5299999999999727
P423,S101,6,1560.19,0.43000000000006366,0,1,0,0,1560.6100000000001,39.090000000000146,0,15,29,89,0.0,2.9600000000000364
P423,S101,6,1560.75,0.5599999999999454,0,1,0,0,1561.17,39.65000000000009,0,16,29,90,0.0,3.519999999999982
P423,S101,6,1561.13,0.38000000000010914,0,1,0,0,1561.5500000000002,40.0300000000002,0,17,29,91,0.0,3.900000000000091
P423,S101,6,1561.21,0.07999999999992724,0,1,0,0,1561.63,40.11000000000013,0,18,29,92,0.0,3.980000000000018
P423,S101,6,1561.59,0.37999999999988177,0,1,0,0,1562.01,40.49000000000001,0,19,29,93,0.0,4.3599999999999
P423,S101,6,1564.28,2.6900000000000546,1,0,0,0,1564.7,43.180000000000064,0,0,30,93,0.0,0.0
P423,S101,6,1564.6,0.31999999999993634,1,0,0,0,1565.02,43.5,1,0,31,93,0.31999999999993634,0.0
P423,S101,6,1564.86,0.2599999999999909,1,0,0,0,1565.28,43.75999999999999,2,0,32,93,0.5799999999999272,0.0
P423,S101,6,1565.0,0.14000000000010004,1,0,0,0,1565.42,43.90000000000009,3,0,33,93,0.7200000000000273,0.0
P423,S101,6,1568.01,3.009999999999991,0,1,0,0,1568.43,46.91000000000008,0,0,33,94,0.0,0.0
P423,S101,6,1568.09,0.07999999999992724,0,1,0,0,1568.51,46.99000000000001,0,1,33,95,0.0,0.07999999999992724
P423,S101,6,1568.18,0.09000000000014552,0,1,0,0,1568.6000000000001,47.080000000000155,0,2,33,96,0.0,0.17000000000007276
P423,S101,6,1568.32,0.13999999999987267,0,1,0,0,1568.74,47.22000000000003,0,3,33,97,0.0,0.30999999999994543
P423,S101,6,1568.44,0.12000000000011823,0,1,0,0,1568.8600000000001,47.340000000000146,0,4,33,98,0.0,0.43000000000006366
P423,S101,6,1568.71,0.2699999999999818,0,1,0,0,1569.13,47.61000000000013,0,5,33,99,0.0,0.7000000000000455
P423,S101,6,1568.91,0.20000000000004547,0,1,0,0,1569.3300000000002,47.81000000000017,0,6,33,100,0.0,0.900000000000091
P423,S101,6,1569.0,0.08999999999991815,0,1,0,0,1569.42,47.90000000000009,0,7,33,101,0.0,0.9900000000000091
P423,S101,6,1569.33,0.32999999999992724,0,1,0,0,1569.75,48.23000000000002,0,8,33,102,0.0,1.3199999999999363
P423,S101,6,1569.77,0.44000000000005457,0,1,0,0,1570.19,48.67000000000007,0,9,33,103,0.0,1.759999999999991
P423,S101,6,1569.88,0.11000000000012733,0,1,0,0,1570.3000000000002,48.7800000000002,0,10,33,104,0.0,1.8700000000001182
P423,S101,6,1570.23,0.34999999999990905,0,1,0,0,1570.65,49.13000000000011,0,11,33,105,0.0,2.2200000000000273
P423,S101,6,1570.59,0.35999999999989996,0,1,0,0,1571.01,49.49000000000001,0,12,33,106,0.0,2.5799999999999272
P423,S101,6,1570.69,0.10000000000013642,0,1,0,0,1571.1100000000001,49.590000000000146,0,13,33,107,0.0,2.6800000000000637
P423,S101,6,1571.15,0.4600000000000364,0,1,0,0,1571.5700000000002,50.05000000000018,0,14,33,108,0.0,3.1400000000001
P423,S101,6,1571.53,0.37999999999988177,0,1,0,0,1571.95,50.430000000000064,0,15,33,109,0.0,3.519999999999982
P423,S101,6,1571.6,0.06999999999993634,0,1,0,0,1572.02,50.5,0,16,33,110,0.0,3.589999999999918
P423,S101,6,1572.77,1.1700000000000728,0,1,0,0,1573.19,51.67000000000007,0,17,33,111,0.0,4.759999999999991
P423,S101,6,1572.85,0.07999999999992724,0,1,0,0,1573.27,51.75,0,18,33,112,0.0,4.839999999999918
P423,S101,6,1573.07,0.22000000000002728,0,1,0,0,1573.49,51.97000000000003,0,19,33,113,0.0,5.059999999999945
P423,S101,6,1573.36,0.2899999999999636,0,1,0,0,1573.78,52.25999999999999,0,20,33,114,0.0,5.349999999999909
P423,S101,6,1573.69,0.3300000000001546,0,1,0,0,1574.1100000000001,52.590000000000146,0,21,33,115,0.0,5.680000000000064
P423,S101,6,1573.78,0.08999999999991815,0,1,0,0,1574.2,52.680000000000064,0,22,33,116,0.0,5.769999999999982
P423,S101,6,1574.16,0.38000000000010914,0,1,0,0,1574.5800000000002,53.06000000000017,0,23,33,117,0.0,6.150000000000091
P423,S101,6,1574.26,0.09999999999990905,0,1,0,0,1574.68,53.16000000000008,0,24,33,118,0.0,6.25
P423,S101,6,1576.65,2.3900000000001,1,0,0,0,1577.0700000000002,55.55000000000018,0,0,34,118,0.0,0.0
P423,S101,6,1576.78,0.12999999999988177,1,0,0,0,1577.2,55.680000000000064,1,0,35,118,0.12999999999988177,0.0
P423,S101,6,1576.9,0.12000000000011823,1,0,0,0,1577.3200000000002,55.80000000000018,2,0,36,118,0.25,0.0
P423,S101,6,1576.99,0.08999999999991815,1,0,0,0,1577.41,55.8900000000001,3,0,37,118,0.33999999999991815,0.0
P423,S101,6,1577.14,0.15000000000009095,1,0,0,0,1577.5600000000002,56.04000000000019,4,0,38,118,0.4900000000000091,0.0
P423,S101,6,1577.26,0.11999999999989086,1,0,0,0,1577.68,56.16000000000008,5,0,39,118,0.6099999999999,0.0
P423,S101,6,1577.43,0.17000000000007276,1,0,0,0,1577.8500000000001,56.330000000000155,6,0,40,118,0.7799999999999727,0.0
P423,S101,6,1577.53,0.09999999999990905,1,0,0,0,1577.95,56.430000000000064,7,0,41,118,0.8799999999998818,0.0
P423,S101,6,1577.66,0.13000000000010914,1,0,0,0,1578.0800000000002,56.56000000000017,8,0,42,118,1.009999999999991,0.0
P423,S101,6,1578.23,0.5699999999999363,1,0,0,0,1578.65,57.13000000000011,9,0,43,118,1.5799999999999272,0.0
P423,S101,6,1580.98,2.75,0,1,0,0,1581.4,59.88000000000011,0,0,43,119,0.0,0.0
P423,S101,6,1581.11,0.12999999999988177,0,1,0,0,1581.53,60.00999999999999,0,1,43,120,0.0,0.12999999999988177
P423,S101,6,1581.21,0.10000000000013642,0,1,0,0,1581.63,60.11000000000013,0,2,43,121,0.0,0.2300000000000182
P423,S101,6,1581.38,0.17000000000007276,0,1,0,0,1581.8000000000002,60.2800000000002,0,3,43,122,0.0,0.40000000000009095
P423,S101,6,1581.5,0.11999999999989086,0,1,0,0,1581.92,60.40000000000009,0,4,43,123,0.0,0.5199999999999818
P423,S101,6,1581.94,0.44000000000005457,0,1,0,0,1582.3600000000001,60.840000000000146,0,5,43,124,0.0,0.9600000000000364
P423,S101,6,1582.04,0.09999999999990905,0,1,0,0,1582.46,60.940000000000055,0,6,43,125,0.0,1.0599999999999454
P423,S101,6,1582.17,0.13000000000010914,0,1,0,0,1582.5900000000001,61.070000000000164,0,7,43,126,0.0,1.1900000000000546
P423,S101,6,1582.57,0.3999999999998636,0,1,0,0,1582.99,61.47000000000003,0,8,43,127,0.0,1.5899999999999181
P423,S101,6,1582.92,0.3500000000001364,0,1,0,0,1583.3400000000001,61.820000000000164,0,9,43,128,0.0,1.9400000000000546
P423,S101,6,1583.02,0.09999999999990905,0,1,0,0,1583.44,61.92000000000007,0,10,43,129,0.0,2.0399999999999636
P423,S101,6,1583.33,0.30999999999994543,0,1,0,0,1583.75,62.23000000000002,0,11,43,130,0.0,2.349999999999909
P423,S101,6,1583.94,0.6100000000001273,0,1,0,0,1584.3600000000001,62.840000000000146,0,12,43,131,0.0,2.9600000000000364
P423,S101,6,1584.02,0.07999999999992724,0,1,0,0,1584.44,62.92000000000007,0,13,43,132,0.0,3.0399999999999636
P423,S101,6,1584.42,0.40000000000009095,0,1,0,0,1584.8400000000001,63.320000000000164,0,14,43,133,0.0,3.4400000000000546
P423,S101,6,1584.8,0.37999999999988177,0,1,0,0,1585.22,63.700000000000045,0,15,43,134,0.0,3.8199999999999363
P423,S101,6,1584.9,0.10000000000013642,0,1,0,0,1585.3200000000002,63.80000000000018,0,16,43,135,0.0,3.9200000000000728
P423,S101,6,1585.6,0.6999999999998181,0,1,0,0,1586.02,64.5,0,17,43,136,0.0,4.619999999999891
P423,S101,6,1585.94,0.3400000000001455,0,1,0,0,1586.3600000000001,64.84000000000015,0,18,43,137,0.0,4.960000000000036
P423,S101,6,1586.04,0.09999999999990905,0,1,0,0,1586.46,64.94000000000005,0,19,43,138,0.0,5.059999999999945
P423,S101,6,1586.9,0.8600000000001273,0,1,0,0,1587.3200000000002,65.80000000000018,0,20,43,139,0.0,5.920000000000073
P423,S101,6,1586.99,0.08999999999991815,0,1,0,0,1587.41,65.8900000000001,0,21,43,140,0.0,6.009999999999991
P423,S101,6,1587.35,0.35999999999989996,0,1,0,0,1587.77,66.25,0,22,43,141,0.0,6.369999999999891
P423,S101,6,1589.4,2.050000000000182,1,0,0,0,1589.8200000000002,68.30000000000018,0,0,44,141,0.0,0.0
P423,S101,6,1589.5,0.09999999999990905,1,0,0,0,1589.92,68.40000000000009,1,0,45,141,0.09999999999990905,0.0
P423,S101,6,1589.63,0.13000000000010914,1,0,0,0,1590.0500000000002,68.5300000000002,2,0,46,141,0.2300000000000182,0.0
P423,S101,6,1589.76,0.12999999999988177,1,0,0,0,1590.18,68.66000000000008,3,0,47,141,0.35999999999989996,0.0
