bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S96,4,40.1,0.3200000000000003,0,1,0,0,40.1,40.1,0,19,13,55,0.0,12.0
P875,S96,4,40.41,0.30999999999999517,0,1,0,0,40.41,40.41,0,20,13,56,0.0,12.309999999999995
P875,S96,4,40.74,0.3300000000000054,0,1,0,0,40.74,40.74,0,21,13,57,0.0,12.64
P875,S96,4,41.05,0.30999999999999517,0,1,0,0,41.05,41.05,0,22,13,58,0.0,12.949999999999996
P875,S96,4,41.4,0.3500000000000014,0,1,0,0,41.4,41.4,0,23,13,59,0.0,13.299999999999997
P875,S96,4,43.76,2.3599999999999994,1,0,0,0,43.76,43.76,0,0,14,59,0.0,0.0
P875,S96,4,44.05,0.28999999999999915,1,0,0,0,44.05,44.05,1,0,15,59,0.28999999999999915,0.0
P875,S96,4,44.05,0.28999999999999915,1,0,1,0,0.0,44.339999999999996,2,0,0,59,0.28999999999999915,0.0
P875,S96,4,44.55,0.5,1,0,0,0,0.5,44.839999999999996,0,0,1,59,0.28999999999999915,0.0
P875,S96,4,48.12,3.5700000000000003,1,0,0,0,4.07,48.41,1,0,2,59,3.8599999999999994,0.0
P875,S96,4,48.5,0.38000000000000256,1,0,0,0,4.450000000000003,48.79,2,0,3,59,4.240000000000002,0.0
P875,S96,4,48.91,0.4099999999999966,1,0,0,0,4.859999999999999,49.199999999999996,3,0,4,59,4.649999999999999,0.0
P875,S96,4,50.19,1.2800000000000011,0,1,0,0,6.140000000000001,50.48,0,0,4,60,0.0,0.0
P875,S96,4,50.52,0.3300000000000054,0,1,0,0,6.470000000000006,50.81,0,1,4,61,0.0,0.3300000000000054
P875,S96,4,50.82,0.29999999999999716,0,1,0,0,6.770000000000003,51.11,0,2,4,62,0.0,0.6300000000000026
P875,S96,4,51.16,0.3399999999999963,0,1,0,0,7.109999999999999,51.449999999999996,0,3,4,63,0.0,0.9699999999999989
P875,S96,4,51.45,0.29000000000000625,0,1,0,0,7.400000000000006,51.74,0,4,4,64,0.0,1.2600000000000051
P875,S96,4,51.83,0.37999999999999545,0,1,0,0,7.780000000000001,52.12,0,5,4,65,0.0,1.6400000000000006
P875,S96,4,52.2,0.37000000000000455,0,1,0,0,8.150000000000006,52.49,0,6,4,66,0.0,2.010000000000005
P875,S96,4,52.56,0.35999999999999943,0,1,0,0,8.510000000000005,52.85,0,7,4,67,0.0,2.3700000000000045
P875,S96,4,54.27,1.7100000000000009,1,0,0,0,10.220000000000006,54.56,0,0,5,67,0.0,0.0
P875,S96,4,54.6,0.3299999999999983,1,0,0,0,10.550000000000004,54.89,1,0,6,67,0.3299999999999983,0.0
P875,S96,4,54.91,0.30999999999999517,1,0,0,0,10.86,55.199999999999996,2,0,7,67,0.6399999999999935,0.0
P875,S96,4,55.24,0.3300000000000054,1,0,0,0,11.190000000000005,55.53,3,0,8,67,0.9699999999999989,0.0
P875,S96,4,55.53,0.28999999999999915,1,0,0,0,11.480000000000004,55.82,4,0,9,67,1.259999999999998,0.0
P875,S96,4,55.77,0.240000000000002,1,0,0,0,11.720000000000006,56.06,5,0,10,67,1.5,0.0
P875,S96,4,57.12,1.3499999999999943,0,1,0,0,13.07,57.41,0,0,10,68,0.0,0.0
P875,S96,4,57.44,0.3200000000000003,0,1,0,0,13.39,57.73,0,1,10,69,0.0,0.3200000000000003
P875,S96,4,57.76,0.3200000000000003,0,1,0,0,13.71,58.05,0,2,10,70,0.0,0.6400000000000006
P875,S96,4,58.06,0.30000000000000426,0,1,0,0,14.010000000000005,58.35,0,3,10,71,0.0,0.9400000000000048
P875,S96,4,58.39,0.3299999999999983,0,1,0,0,14.340000000000003,58.68,0,4,10,72,0.0,1.2700000000000031
P875,S96,4,58.69,0.29999999999999716,0,1,0,0,14.64,58.98,0,5,10,73,0.0,1.5700000000000003
P875,S96,4,59.05,0.35999999999999943,0,1,0,0,15.0,59.339999999999996,0,6,10,74,0.0,1.9299999999999997
P875,S96,4,59.36,0.3100000000000023,0,1,0,0,15.310000000000002,59.65,0,7,10,75,0.0,2.240000000000002
P875,S96,4,60.7,1.3400000000000034,1,0,0,0,16.650000000000006,60.99,0,0,11,75,0.0,0.0
P875,S96,4,61.0,0.29999999999999716,1,0,0,0,16.950000000000003,61.29,1,0,12,75,0.29999999999999716,0.0
P875,S96,4,61.3,0.29999999999999716,1,0,0,0,17.25,61.589999999999996,2,0,13,75,0.5999999999999943,0.0
P875,S96,4,61.63,0.3300000000000054,1,0,0,0,17.580000000000005,61.92,3,0,14,75,0.9299999999999997,0.0
P875,S96,4,61.91,0.27999999999999403,1,0,0,0,17.86,62.199999999999996,4,0,15,75,1.2099999999999937,0.0
P875,S96,4,62.24,0.3300000000000054,1,0,0,0,18.190000000000005,62.53,5,0,16,75,1.5399999999999991,0.0
P875,S96,4,64.83,2.5899999999999963,1,0,0,0,20.78,65.12,6,0,17,75,4.1299999999999955,0.0
P875,S96,4,65.11,0.28000000000000114,1,0,0,0,21.060000000000002,65.4,7,0,18,75,4.409999999999997,0.0
P875,S96,4,65.46,0.3499999999999943,1,0,0,0,21.409999999999997,65.75,8,0,19,75,4.759999999999991,0.0
P875,S96,4,67.35,1.8900000000000006,0,1,0,0,23.299999999999997,67.64,0,0,19,76,0.0,0.0
P875,S96,4,67.68,0.3300000000000125,0,1,0,0,23.63000000000001,67.97000000000001,0,1,19,77,0.0,0.3300000000000125
P875,S96,4,68.0,0.3199999999999932,0,1,0,0,23.950000000000003,68.29,0,2,19,78,0.0,0.6500000000000057
P875,S96,4,68.23,0.23000000000000398,0,1,0,0,24.180000000000007,68.52000000000001,0,3,19,79,0.0,0.8800000000000097
P875,S96,4,68.55,0.3199999999999932,0,1,0,0,24.5,68.84,0,4,19,80,0.0,1.2000000000000028
P875,S96,4,68.82,0.269999999999996,0,1,0,0,24.769999999999996,69.11,0,5,19,81,0.0,1.4699999999999989
P875,S96,4,68.82,0.269999999999996,0,1,0,1,25.039999999999992,0.0,0,6,19,0,0.0,0.269999999999996
P875,S96,4,73.1,4.280000000000001,0,1,0,0,29.319999999999993,4.280000000000001,0,0,19,1,0.0,0.0
P875,S96,4,73.44,0.3400000000000034,0,1,0,0,29.659999999999997,4.6200000000000045,0,1,19,2,0.0,0.3400000000000034
P875,S96,4,73.83,0.39000000000000057,0,1,0,0,30.049999999999997,5.010000000000005,0,2,19,3,0.0,0.730000000000004
P875,S96,4,74.18,0.3500000000000085,0,1,0,0,30.400000000000006,5.360000000000014,0,3,19,4,0.0,1.0800000000000125
P875,S96,4,74.57,0.38999999999998636,0,1,0,0,30.789999999999992,5.75,0,4,19,5,0.0,1.4699999999999989
P875,S96,4,74.93,0.36000000000001364,0,1,0,0,31.150000000000006,6.110000000000014,0,5,19,6,0.0,1.8300000000000125
P875,S96,4,75.28,0.3499999999999943,0,1,0,0,31.5,6.460000000000008,0,6,19,7,0.0,2.180000000000007
P875,S96,4,76.56,1.2800000000000011,1,0,0,0,32.78,7.740000000000009,0,0,20,7,0.0,0.0
P875,S96,4,76.87,0.3100000000000023,1,0,0,0,33.09,8.050000000000011,1,0,21,7,0.3100000000000023,0.0
P875,S96,4,77.48,0.6099999999999994,1,0,0,0,33.7,8.66000000000001,2,0,22,7,0.9200000000000017,0.0
P875,S96,4,78.07,0.5899999999999892,1,0,0,0,34.28999999999999,9.25,3,0,23,7,1.509999999999991,0.0
P875,S96,4,79.3,1.230000000000004,0,1,0,0,35.519999999999996,10.480000000000004,0,0,23,8,0.0,0.0
P875,S96,4,79.58,0.28000000000000114,0,1,0,0,35.8,10.760000000000005,0,1,23,9,0.0,0.28000000000000114
P875,S96,4,79.88,0.29999999999999716,0,1,0,0,36.099999999999994,11.060000000000002,0,2,23,10,0.0,0.5799999999999983
P875,S96,4,80.19,0.3100000000000023,0,1,0,0,36.41,11.370000000000005,0,3,23,11,0.0,0.8900000000000006
P875,S96,4,80.4,0.21000000000000796,0,1,0,0,36.620000000000005,11.580000000000013,0,4,23,12,0.0,1.1000000000000085
P875,S96,4,80.72,0.3199999999999932,0,1,0,0,36.94,11.900000000000006,0,5,23,13,0.0,1.4200000000000017
P875,S96,4,81.03,0.3100000000000023,0,1,0,0,37.25,12.210000000000008,0,6,23,14,0.0,1.730000000000004
P875,S96,4,81.35,0.3199999999999932,0,1,0,0,37.56999999999999,12.530000000000001,0,7,23,15,0.0,2.049999999999997
P875,S96,4,81.65,0.30000000000001137,0,1,0,0,37.870000000000005,12.830000000000013,0,8,23,16,0.0,2.3500000000000085
P875,S96,4,81.94,0.28999999999999204,0,1,0,0,38.16,13.120000000000005,0,9,23,17,0.0,2.6400000000000006
P875,S96,4,81.94,0.28999999999999204,0,1,0,1,38.44999999999999,0.0,0,10,23,0,0.0,0.28999999999999204
P875,S96,4,86.1,4.159999999999997,0,1,0,0,42.609999999999985,4.159999999999997,0,0,23,1,0.0,0.0
P875,S96,4,86.41,0.3100000000000023,0,1,0,0,42.91999999999999,4.469999999999999,0,1,23,2,0.0,0.3100000000000023
P875,S96,4,86.72,0.3100000000000023,0,1,0,0,43.22999999999999,4.780000000000001,0,2,23,3,0.0,0.6200000000000045
P875,S96,4,86.72,0.3100000000000023,0,1,0,1,43.53999999999999,0.0,0,3,23,0,0.0,0.3100000000000023
P875,S96,4,90.73,4.010000000000005,0,1,0,0,47.55,4.010000000000005,0,0,23,1,0.0,0.0
P875,S96,4,91.06,0.3299999999999983,0,1,0,0,47.879999999999995,4.340000000000003,0,1,23,2,0.0,0.3299999999999983
P875,S96,4,91.39,0.3299999999999983,0,1,0,0,48.209999999999994,4.670000000000002,0,2,23,3,0.0,0.6599999999999966
P875,S96,4,91.39,0.3299999999999983,0,1,0,1,48.53999999999999,0.0,0,3,23,0,0.0,0.3299999999999983
P875,S96,4,95.15,3.760000000000005,0,1,0,0,52.3,3.760000000000005,0,0,23,1,0.0,0.0
P875,S96,4,95.46,0.30999999999998806,0,1,0,0,52.609999999999985,4.069999999999993,0,1,23,2,0.0,0.30999999999998806
P875,S96,4,95.74,0.28000000000000114,0,1,0,0,52.889999999999986,4.349999999999994,0,2,23,3,0.0,0.5899999999999892
P875,S96,4,96.07,0.3299999999999983,0,1,0,0,53.219999999999985,4.679999999999993,0,3,23,4,0.0,0.9199999999999875
P875,S96,4,96.39,0.3200000000000074,0,1,0,0,53.53999999999999,5.0,0,4,23,5,0.0,1.2399999999999949
P875,S96,4,97.07,0.6799999999999926,0,1,0,0,54.219999999999985,5.679999999999993,0,5,23,6,0.0,1.9199999999999875
P875,S96,4,97.42,0.3500000000000085,0,1,0,0,54.56999999999999,6.030000000000001,0,6,23,7,0.0,2.269999999999996
P875,S96,4,97.77,0.3499999999999943,0,1,0,0,54.91999999999999,6.3799999999999955,0,7,23,8,0.0,2.6199999999999903
P875,S96,4,98.48,0.710000000000008,0,1,0,0,55.629999999999995,7.090000000000003,0,8,23,9,0.0,3.3299999999999983
P875,S96,4,99.57,1.0899999999999892,1,0,0,0,56.719999999999985,8.179999999999993,0,0,24,9,0.0,0.0
P875,S96,4,99.89,0.3200000000000074,1,0,0,0,57.03999999999999,8.5,1,0,25,9,0.3200000000000074,0.0
P875,S96,4,100.17,0.28000000000000114,1,0,0,0,57.31999999999999,8.780000000000001,2,0,26,9,0.6000000000000085,0.0
P875,S96,4,100.45,0.28000000000000114,1,0,0,0,57.599999999999994,9.060000000000002,3,0,27,9,0.8800000000000097,0.0
P875,S96,4,100.76,0.3100000000000023,1,0,0,0,57.91,9.370000000000005,4,0,28,9,1.190000000000012,0.0
P875,S96,4,101.04,0.28000000000000114,1,0,0,0,58.19,9.650000000000006,5,0,29,9,1.470000000000013,0.0
P875,S96,4,101.34,0.29999999999999716,1,0,0,0,58.489999999999995,9.950000000000003,6,0,30,9,1.7700000000000102,0.0
P875,S96,4,102.65,1.3100000000000023,0,1,0,0,59.8,11.260000000000005,0,0,30,10,0.0,0.0
P875,S96,4,103.2,0.5499999999999972,0,1,0,0,60.349999999999994,11.810000000000002,0,1,30,11,0.0,0.5499999999999972
P875,S96,4,103.2,0.5499999999999972,0,1,0,1,60.89999999999999,0.0,0,2,30,0,0.0,0.5499999999999972
P875,S96,4,107.01,3.8100000000000023,0,1,0,0,64.71,3.8100000000000023,0,0,30,1,0.0,0.0
P875,S96,4,107.29,0.28000000000000114,0,1,0,0,64.99,4.090000000000003,0,1,30,2,0.0,0.28000000000000114
P875,S96,4,107.59,0.29999999999999716,0,1,0,0,65.28999999999999,4.390000000000001,0,2,30,3,0.0,0.5799999999999983
P875,S96,4,107.87,0.28000000000000114,0,1,0,0,65.57,4.670000000000002,0,3,30,4,0.0,0.8599999999999994
P875,S96,4,108.18,0.3100000000000023,0,1,0,0,65.88,4.980000000000004,0,4,30,5,0.0,1.1700000000000017
P875,S96,4,108.45,0.269999999999996,0,1,0,0,66.14999999999999,5.25,0,5,30,6,0.0,1.4399999999999977
P875,S96,4,108.76,0.3100000000000023,0,1,0,0,66.46,5.560000000000002,0,6,30,7,0.0,1.75
P875,S96,4,109.03,0.269999999999996,0,1,0,0,66.72999999999999,5.829999999999998,0,7,30,8,0.0,2.019999999999996
P875,S96,4,109.34,0.3100000000000023,0,1,0,0,67.03999999999999,6.140000000000001,0,8,30,9,0.0,2.3299999999999983
P875,S96,4,109.61,0.269999999999996,0,1,0,0,67.30999999999999,6.409999999999997,0,9,30,10,0.0,2.5999999999999943
P875,S96,4,109.92,0.3100000000000023,0,1,0,0,67.61999999999999,6.719999999999999,0,10,30,11,0.0,2.9099999999999966
P875,S96,4,110.22,0.29999999999999716,0,1,0,0,67.91999999999999,7.019999999999996,0,11,30,12,0.0,3.2099999999999937
P875,S96,4,110.55,0.3299999999999983,0,1,0,0,68.24999999999999,7.349999999999994,0,12,30,13,0.0,3.539999999999992
P875,S96,4,111.15,0.6000000000000085,0,1,0,0,68.85,7.950000000000003,0,13,30,14,0.0,4.140000000000001
P875,S96,4,112.43,1.2800000000000011,1,0,0,0,70.13,9.230000000000004,0,0,31,14,0.0,0.0
P875,S96,4,112.75,0.3199999999999932,1,0,0,0,70.44999999999999,9.549999999999997,1,0,32,14,0.3199999999999932,0.0
P875,S96,4,113.31,0.5600000000000023,1,0,0,0,71.00999999999999,10.11,2,0,33,14,0.8799999999999955,0.0
P875,S96,4,113.6,0.28999999999999204,1,0,0,0,71.29999999999998,10.399999999999991,3,0,34,14,1.1699999999999875,0.0
P875,S96,4,113.91,0.3100000000000023,1,0,0,0,71.60999999999999,10.709999999999994,4,0,35,14,1.4799999999999898,0.0
P875,S96,4,114.18,0.27000000000001023,1,0,0,0,71.88,10.980000000000004,5,0,36,14,1.75,0.0
P875,S96,4,115.83,1.6499999999999915,0,1,0,0,73.52999999999999,12.629999999999995,0,0,36,15,0.0,0.0
P875,S96,4,116.1,0.269999999999996,0,1,0,0,73.79999999999998,12.899999999999991,0,1,36,16,0.0,0.269999999999996
P875,S96,4,116.37,0.27000000000001023,0,1,0,0,74.07,13.170000000000002,0,2,36,17,0.0,0.5400000000000063
P875,S96,4,116.67,0.29999999999999716,0,1,0,0,74.36999999999999,13.469999999999999,0,3,36,18,0.0,0.8400000000000034
P875,S96,4,116.67,0.29999999999999716,0,1,0,1,74.66999999999999,0.0,0,4,36,0,0.0,0.29999999999999716
P875,S96,4,120.68,4.010000000000005,0,1,0,0,78.67999999999999,4.010000000000005,0,0,36,1,0.0,0.0
P875,S96,4,120.96,0.2799999999999869,0,1,0,0,78.95999999999998,4.289999999999992,0,1,36,2,0.0,0.2799999999999869
P875,S96,4,121.26,0.30000000000001137,0,1,0,0,79.25999999999999,4.590000000000003,0,2,36,3,0.0,0.5799999999999983
P875,S96,4,121.56,0.29999999999999716,0,1,0,0,79.55999999999999,4.890000000000001,0,3,36,4,0.0,0.8799999999999955
P875,S96,4,121.86,0.29999999999999716,0,1,0,0,79.85999999999999,5.189999999999998,0,4,36,5,0.0,1.1799999999999926
P875,S96,4,122.18,0.3200000000000074,0,1,0,0,80.17999999999999,5.510000000000005,0,5,36,6,0.0,1.5
P875,S96,4,122.51,0.3299999999999983,0,1,0,0,80.50999999999999,5.840000000000003,0,6,36,7,0.0,1.8299999999999983
P875,S96,4,122.84,0.3299999999999983,0,1,0,0,80.83999999999999,6.170000000000002,0,7,36,8,0.0,2.1599999999999966
P875,S96,4,123.21,0.36999999999999034,0,1,0,0,81.20999999999998,6.539999999999992,0,8,36,9,0.0,2.529999999999987
P875,S96,4,123.54,0.3300000000000125,0,1,0,0,81.53999999999999,6.8700000000000045,0,9,36,10,0.0,2.8599999999999994
P875,S96,4,124.52,0.9799999999999898,1,0,0,0,82.51999999999998,7.849999999999994,0,0,37,10,0.0,0.0
P875,S96,4,124.84,0.3200000000000074,1,0,0,0,82.83999999999999,8.170000000000002,1,0,38,10,0.3200000000000074,0.0
P875,S96,4,125.12,0.28000000000000114,1,0,0,0,83.11999999999999,8.450000000000003,2,0,39,10,0.6000000000000085,0.0
P875,S96,4,125.4,0.28000000000000114,1,0,0,0,83.39999999999999,8.730000000000004,3,0,40,10,0.8800000000000097,0.0
P875,S96,4,125.71,0.30999999999998806,1,0,0,0,83.70999999999998,9.039999999999992,4,0,41,10,1.1899999999999977,0.0
P875,S96,4,125.71,0.30999999999998806,1,0,1,0,0.0,9.34999999999998,5,0,0,10,0.30999999999998806,0.0
P875,S96,4,129.86,4.15000000000002,1,0,0,0,4.15000000000002,13.5,0,0,1,10,0.30999999999998806,0.0
P875,S96,4,130.2,0.339999999999975,1,0,0,0,4.489999999999995,13.839999999999975,1,0,2,10,0.649999999999963,0.0
P875,S96,4,131.28,1.0800000000000125,0,1,0,0,5.570000000000007,14.919999999999987,0,0,2,11,0.0,0.0
P875,S96,4,131.53,0.25,0,1,0,0,5.820000000000007,15.169999999999987,0,1,2,12,0.0,0.25
P875,S96,4,131.8,0.27000000000001023,0,1,0,0,6.090000000000018,15.439999999999998,0,2,2,13,0.0,0.5200000000000102
P875,S96,4,132.1,0.29999999999998295,0,1,0,0,6.390000000000001,15.73999999999998,0,3,2,14,0.0,0.8199999999999932
P875,S96,4,132.35,0.25,0,1,0,0,6.640000000000001,15.98999999999998,0,4,2,15,0.0,1.0699999999999932
P875,S96,4,132.68,0.3300000000000125,0,1,0,0,6.970000000000013,16.319999999999993,0,5,2,16,0.0,1.4000000000000057
P875,S96,4,132.95,0.2699999999999818,0,1,0,0,7.239999999999995,16.589999999999975,0,6,2,17,0.0,1.6699999999999875
P875,S96,4,133.27,0.3200000000000216,0,1,0,0,7.5600000000000165,16.909999999999997,0,7,2,18,0.0,1.990000000000009
P875,S96,4,133.57,0.29999999999998295,0,1,0,0,7.859999999999999,17.20999999999998,0,8,2,19,0.0,2.289999999999992
P875,S96,4,133.86,0.29000000000002046,0,1,0,0,8.15000000000002,17.5,0,9,2,20,0.0,2.5800000000000125
P875,S96,4,134.1,0.23999999999998067,0,1,0,0,8.39,17.73999999999998,0,10,2,21,0.0,2.819999999999993
P875,S96,4,134.43,0.3300000000000125,0,1,0,0,8.720000000000013,18.069999999999993,0,11,2,22,0.0,3.1500000000000057
P875,S96,4,134.7,0.2699999999999818,0,1,0,0,8.989999999999995,18.339999999999975,0,12,2,23,0.0,3.4199999999999875
P875,S96,4,135.02,0.3200000000000216,0,1,0,0,9.310000000000016,18.659999999999997,0,13,2,24,0.0,3.740000000000009
P875,S96,4,135.3,0.28000000000000114,0,1,0,0,9.590000000000018,18.939999999999998,0,14,2,25,0.0,4.02000000000001
P875,S96,4,135.62,0.3199999999999932,0,1,0,0,9.91000000000001,19.25999999999999,0,15,2,26,0.0,4.340000000000003
P875,S96,4,136.22,0.5999999999999943,0,1,0,0,10.510000000000005,19.859999999999985,0,16,2,27,0.0,4.939999999999998
