bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S63,1,1814.08,0.11999999999989086,0,1,0,0,16.70999999999981,7.779999999999973,0,10,3,11,0.0,2.7899999999999636
P796,S63,1,1814.18,0.10000000000013642,0,1,0,0,16.809999999999945,7.880000000000109,0,11,3,12,0.0,2.8900000000001
P796,S63,1,1814.29,0.10999999999989996,0,1,0,0,16.919999999999845,7.990000000000009,0,12,3,13,0.0,3.0
P796,S63,1,1814.42,0.13000000000010914,0,1,0,0,17.049999999999955,8.120000000000118,0,13,3,14,0.0,3.130000000000109
P796,S63,1,1814.55,0.12999999999988177,0,1,0,0,17.179999999999836,8.25,0,14,3,15,0.0,3.259999999999991
P796,S63,1,1814.66,0.11000000000012733,0,1,0,0,17.289999999999964,8.360000000000127,0,15,3,16,0.0,3.3700000000001182
P796,S63,1,1814.83,0.16999999999984539,0,1,0,0,17.45999999999981,8.529999999999973,0,16,3,17,0.0,3.5399999999999636
P796,S63,1,1815.01,0.18000000000006366,0,1,0,0,17.639999999999873,8.710000000000036,0,17,3,18,0.0,3.7200000000000273
P796,S63,1,1815.17,0.16000000000008185,0,1,0,0,17.799999999999955,8.870000000000118,0,18,3,19,0.0,3.880000000000109
P796,S63,1,1815.29,0.11999999999989086,0,1,0,0,17.919999999999845,8.990000000000009,0,19,3,20,0.0,4.0
P796,S63,1,1815.67,0.38000000000010914,0,1,0,0,18.299999999999955,9.370000000000118,0,20,3,21,0.0,4.380000000000109
P796,S63,1,1815.82,0.14999999999986358,0,1,0,0,18.449999999999818,9.519999999999982,0,21,3,22,0.0,4.529999999999973
P796,S63,1,1815.93,0.11000000000012733,0,1,0,0,18.559999999999945,9.63000000000011,0,22,3,23,0.0,4.6400000000001
P796,S63,1,1816.18,0.25,0,1,0,0,18.809999999999945,9.88000000000011,0,23,3,24,0.0,4.8900000000001
P796,S63,1,1816.51,0.32999999999992724,0,1,0,0,19.139999999999873,10.210000000000036,0,24,3,25,0.0,5.220000000000027
P796,S63,1,1816.58,0.06999999999993634,0,1,0,0,19.20999999999981,10.279999999999973,0,25,3,26,0.0,5.289999999999964
P796,S63,1,1816.72,0.14000000000010004,0,1,0,0,19.34999999999991,10.420000000000073,0,26,3,27,0.0,5.430000000000064
P796,S63,1,1816.96,0.2400000000000091,0,1,0,0,19.589999999999918,10.660000000000082,0,27,3,28,0.0,5.670000000000073
P796,S63,1,1817.06,0.09999999999990905,0,1,0,0,19.689999999999827,10.759999999999991,0,28,3,29,0.0,5.769999999999982
P796,S63,1,1818.94,1.8800000000001091,0,1,0,0,21.569999999999936,12.6400000000001,0,29,3,30,0.0,7.650000000000091
P796,S63,1,1819.2,0.2599999999999909,0,1,0,0,21.829999999999927,12.900000000000091,0,30,3,31,0.0,7.910000000000082
P796,S63,1,1819.3,0.09999999999990905,0,1,0,0,21.929999999999836,13.0,0,31,3,32,0.0,8.009999999999991
P796,S63,1,1819.41,0.11000000000012733,0,1,0,0,22.039999999999964,13.110000000000127,0,32,3,33,0.0,8.120000000000118
P796,S63,1,1819.53,0.11999999999989086,0,1,0,0,22.159999999999854,13.230000000000018,0,33,3,34,0.0,8.240000000000009
P796,S63,1,1819.66,0.13000000000010914,0,1,0,0,22.289999999999964,13.360000000000127,0,34,3,35,0.0,8.370000000000118
P796,S63,1,1819.79,0.12999999999988177,0,1,0,0,22.419999999999845,13.490000000000009,0,35,3,36,0.0,8.5
P796,S63,1,1819.99,0.20000000000004547,0,1,0,0,22.61999999999989,13.690000000000055,0,36,3,37,0.0,8.700000000000045
P796,S63,1,1819.99,0.20000000000004547,0,1,0,1,22.819999999999936,0.0,0,37,3,0,0.0,0.20000000000004547
P796,S63,1,1824.55,4.559999999999945,0,1,0,0,27.37999999999988,4.559999999999945,0,0,3,1,0.0,0.0
P796,S63,1,1824.66,0.11000000000012733,0,1,0,0,27.49000000000001,4.670000000000073,0,1,3,2,0.0,0.11000000000012733
P796,S63,1,1825.98,1.3199999999999363,1,0,0,0,28.809999999999945,5.990000000000009,0,0,4,2,0.0,0.0
P796,S63,1,1826.23,0.25,1,0,0,0,29.059999999999945,6.240000000000009,1,0,5,2,0.25,0.0
P796,S63,1,1826.51,0.2799999999999727,1,0,0,0,29.339999999999918,6.519999999999982,2,0,6,2,0.5299999999999727,0.0
P796,S63,1,1826.62,0.10999999999989996,1,0,0,0,29.449999999999818,6.629999999999882,3,0,7,2,0.6399999999998727,0.0
P796,S63,1,1826.76,0.14000000000010004,1,0,0,0,29.589999999999918,6.769999999999982,4,0,8,2,0.7799999999999727,0.0
P796,S63,1,1826.91,0.15000000000009095,1,0,0,0,29.74000000000001,6.920000000000073,5,0,9,2,0.9300000000000637,0.0
P796,S63,1,1827.15,0.2400000000000091,1,0,0,0,29.980000000000018,7.160000000000082,6,0,10,2,1.1700000000000728,0.0
P796,S63,1,1827.15,0.2400000000000091,1,0,1,0,0.0,7.400000000000091,7,0,0,2,0.2400000000000091,0.0
