bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S57,9,786.39,0.4199999999999591,0,1,0,0,67.96999999999991,7.080000000000041,0,6,16,7,0.0,1.67999999999995
P168,S57,9,786.5,0.11000000000001364,0,1,0,0,68.07999999999993,7.190000000000055,0,7,16,8,0.0,1.7899999999999636
P168,S57,9,786.62,0.12000000000000455,0,1,0,0,68.19999999999993,7.310000000000059,0,8,16,9,0.0,1.9099999999999682
P168,S57,9,787.17,0.5499999999999545,0,1,0,0,68.74999999999989,7.860000000000014,0,9,16,10,0.0,2.4599999999999227
P168,S57,9,787.46,0.2900000000000773,0,1,0,0,69.03999999999996,8.150000000000091,0,10,16,11,0.0,2.75
P168,S57,9,787.54,0.07999999999992724,0,1,0,0,69.11999999999989,8.230000000000018,0,11,16,12,0.0,2.8299999999999272
P168,S57,9,787.91,0.37000000000000455,0,1,0,0,69.4899999999999,8.600000000000023,0,12,16,13,0.0,3.199999999999932
P168,S57,9,788.32,0.41000000000008185,0,1,0,0,69.89999999999998,9.010000000000105,0,13,16,14,0.0,3.6100000000000136
P168,S57,9,788.82,0.5,0,1,0,0,70.39999999999998,9.510000000000105,0,14,16,15,0.0,4.110000000000014
P168,S57,9,788.91,0.08999999999991815,0,1,0,0,70.4899999999999,9.600000000000023,0,15,16,16,0.0,4.199999999999932
P168,S57,9,789.33,0.42000000000007276,0,1,0,0,70.90999999999997,10.020000000000095,0,16,16,17,0.0,4.6200000000000045
P168,S57,9,789.8,0.4699999999999136,0,1,0,0,71.37999999999988,10.490000000000009,0,17,16,18,0.0,5.089999999999918
P168,S57,9,792.91,3.1100000000000136,1,0,0,0,74.4899999999999,13.600000000000023,0,0,17,18,0.0,0.0
P168,S57,9,792.91,3.1100000000000136,1,0,1,0,0.0,16.710000000000036,1,0,0,18,3.1100000000000136,0.0
P168,S57,9,797.47,4.560000000000059,1,0,0,0,4.560000000000059,21.270000000000095,0,0,1,18,3.1100000000000136,0.0
P168,S57,9,798.02,0.5499999999999545,1,0,0,0,5.110000000000014,21.82000000000005,1,0,2,18,3.659999999999968,0.0
P168,S57,9,798.12,0.10000000000002274,1,0,0,0,5.210000000000036,21.920000000000073,2,0,3,18,3.759999999999991,0.0
P168,S57,9,798.49,0.37000000000000455,1,0,0,0,5.580000000000041,22.290000000000077,3,0,4,18,4.1299999999999955,0.0
P168,S57,9,798.59,0.10000000000002274,1,0,0,0,5.680000000000064,22.3900000000001,4,0,5,18,4.230000000000018,0.0
P168,S57,9,799.41,0.8199999999999363,1,0,0,0,6.5,23.210000000000036,5,0,6,18,5.0499999999999545,0.0
P168,S57,9,799.58,0.17000000000007276,1,0,0,0,6.670000000000073,23.38000000000011,6,0,7,18,5.220000000000027,0.0
P168,S57,9,800.01,0.42999999999995,1,0,0,0,7.100000000000023,23.81000000000006,7,0,8,18,5.649999999999977,0.0
P168,S57,9,801.86,1.8500000000000227,0,1,0,0,8.950000000000045,25.660000000000082,0,0,8,19,0.0,0.0
P168,S57,9,802.57,0.7100000000000364,0,1,0,0,9.660000000000082,26.37000000000012,0,1,8,20,0.0,0.7100000000000364
P168,S57,9,802.66,0.08999999999991815,0,1,0,0,9.75,26.460000000000036,0,2,8,21,0.0,0.7999999999999545
P168,S57,9,802.79,0.12999999999999545,0,1,0,0,9.879999999999995,26.590000000000032,0,3,8,22,0.0,0.92999999999995
P168,S57,9,803.16,0.37000000000000455,0,1,0,0,10.25,26.960000000000036,0,4,8,23,0.0,1.2999999999999545
P168,S57,9,803.27,0.11000000000001364,0,1,0,0,10.360000000000014,27.07000000000005,0,5,8,24,0.0,1.4099999999999682
P168,S57,9,803.62,0.35000000000002274,0,1,0,0,10.710000000000036,27.420000000000073,0,6,8,25,0.0,1.759999999999991
P168,S57,9,803.77,0.14999999999997726,0,1,0,0,10.860000000000014,27.57000000000005,0,7,8,26,0.0,1.9099999999999682
P168,S57,9,803.85,0.08000000000004093,0,1,0,0,10.940000000000055,27.65000000000009,0,8,8,27,0.0,1.990000000000009
P168,S57,9,803.85,0.08000000000004093,0,1,0,1,11.020000000000095,0.0,0,9,8,0,0.0,0.08000000000004093
P168,S57,9,810.41,6.559999999999945,0,1,0,0,17.58000000000004,6.559999999999945,0,0,8,1,0.0,0.0
P168,S57,9,810.6,0.19000000000005457,0,1,0,0,17.770000000000095,6.75,0,1,8,2,0.0,0.19000000000005457
P168,S57,9,811.35,0.75,0,1,0,0,18.520000000000095,7.5,0,2,8,3,0.0,0.9400000000000546
P168,S57,9,811.81,0.4599999999999227,0,1,0,0,18.980000000000018,7.959999999999923,0,3,8,4,0.0,1.3999999999999773
P168,S57,9,811.91,0.10000000000002274,0,1,0,0,19.08000000000004,8.059999999999945,0,4,8,5,0.0,1.5
P168,S57,9,812.23,0.32000000000005,0,1,0,0,19.40000000000009,8.379999999999995,0,5,8,6,0.0,1.82000000000005
P168,S57,9,812.33,0.10000000000002274,0,1,0,0,19.500000000000114,8.480000000000018,0,6,8,7,0.0,1.9200000000000728
P168,S57,9,812.75,0.4199999999999591,0,1,0,0,19.920000000000073,8.899999999999977,0,7,8,8,0.0,2.340000000000032
P168,S57,9,813.13,0.37999999999999545,0,1,0,0,20.300000000000068,9.279999999999973,0,8,8,9,0.0,2.7200000000000273
P168,S57,9,813.23,0.10000000000002274,0,1,0,0,20.40000000000009,9.379999999999995,0,9,8,10,0.0,2.82000000000005
P168,S57,9,813.58,0.35000000000002274,0,1,0,0,20.750000000000114,9.730000000000018,0,10,8,11,0.0,3.1700000000000728
P168,S57,9,813.68,0.09999999999990905,0,1,0,0,20.850000000000023,9.829999999999927,0,11,8,12,0.0,3.269999999999982
P168,S57,9,814.07,0.39000000000010004,0,1,0,0,21.240000000000123,10.220000000000027,0,12,8,13,0.0,3.660000000000082
P168,S57,9,814.19,0.12000000000000455,0,1,0,0,21.360000000000127,10.340000000000032,0,13,8,14,0.0,3.7800000000000864
P168,S57,9,814.56,0.36999999999989086,0,1,0,0,21.730000000000018,10.709999999999923,0,14,8,15,0.0,4.149999999999977
P168,S57,9,814.93,0.37000000000000455,0,1,0,0,22.100000000000023,11.079999999999927,0,15,8,16,0.0,4.519999999999982
P168,S57,9,815.29,0.36000000000001364,0,1,0,0,22.460000000000036,11.43999999999994,0,16,8,17,0.0,4.8799999999999955
P168,S57,9,815.38,0.09000000000003183,0,1,0,0,22.550000000000068,11.529999999999973,0,17,8,18,0.0,4.970000000000027
P168,S57,9,819.05,3.669999999999959,1,0,0,0,26.220000000000027,15.199999999999932,0,0,9,18,0.0,0.0
P168,S57,9,819.37,0.32000000000005,1,0,0,0,26.540000000000077,15.519999999999982,1,0,10,18,0.32000000000005,0.0
P168,S57,9,819.71,0.34000000000003183,1,0,0,0,26.88000000000011,15.860000000000014,2,0,11,18,0.6600000000000819,0.0
P168,S57,9,821.91,2.199999999999932,0,1,0,0,29.08000000000004,18.059999999999945,0,0,11,19,0.0,0.0
P168,S57,9,822.41,0.5,0,1,0,0,29.58000000000004,18.559999999999945,0,1,11,20,0.0,0.5
P168,S57,9,822.53,0.12000000000000455,0,1,0,0,29.700000000000045,18.67999999999995,0,2,11,21,0.0,0.6200000000000045
P168,S57,9,822.64,0.11000000000001364,0,1,0,0,29.81000000000006,18.789999999999964,0,3,11,22,0.0,0.7300000000000182
P168,S57,9,822.75,0.11000000000001364,0,1,0,0,29.920000000000073,18.899999999999977,0,4,11,23,0.0,0.8400000000000318
P168,S57,9,822.86,0.11000000000001364,0,1,0,0,30.030000000000086,19.00999999999999,0,5,11,24,0.0,0.9500000000000455
P168,S57,9,823.21,0.35000000000002274,0,1,0,0,30.38000000000011,19.360000000000014,0,6,11,25,0.0,1.3000000000000682
P168,S57,9,823.38,0.16999999999995907,0,1,0,0,30.550000000000068,19.529999999999973,0,7,11,26,0.0,1.4700000000000273
P168,S57,9,823.87,0.4900000000000091,0,1,0,0,31.040000000000077,20.019999999999982,0,8,11,27,0.0,1.9600000000000364
P168,S57,9,824.23,0.36000000000001364,0,1,0,0,31.40000000000009,20.379999999999995,0,9,11,28,0.0,2.32000000000005
P168,S57,9,824.32,0.09000000000003183,0,1,0,0,31.490000000000123,20.470000000000027,0,10,11,29,0.0,2.410000000000082
P168,S57,9,824.7,0.37999999999999545,0,1,0,0,31.87000000000012,20.850000000000023,0,11,11,30,0.0,2.7900000000000773
P168,S57,9,825.14,0.4399999999999409,0,1,0,0,32.31000000000006,21.289999999999964,0,12,11,31,0.0,3.230000000000018
P168,S57,9,826.57,1.4300000000000637,0,1,0,0,33.74000000000012,22.720000000000027,0,13,11,32,0.0,4.660000000000082
P168,S57,9,826.98,0.40999999999996817,0,1,0,0,34.15000000000009,23.129999999999995,0,14,11,33,0.0,5.07000000000005
P168,S57,9,827.06,0.07999999999992724,0,1,0,0,34.23000000000002,23.209999999999923,0,15,11,34,0.0,5.149999999999977
P168,S57,9,827.17,0.11000000000001364,0,1,0,0,34.34000000000003,23.319999999999936,0,16,11,35,0.0,5.259999999999991
P168,S57,9,827.64,0.4700000000000273,0,1,0,0,34.81000000000006,23.789999999999964,0,17,11,36,0.0,5.730000000000018
P168,S57,9,827.73,0.09000000000003183,0,1,0,0,34.90000000000009,23.879999999999995,0,18,11,37,0.0,5.82000000000005
P168,S57,9,828.05,0.31999999999993634,0,1,0,0,35.22000000000003,24.199999999999932,0,19,11,38,0.0,6.139999999999986
P168,S57,9,828.46,0.41000000000008185,0,1,0,0,35.63000000000011,24.610000000000014,0,20,11,39,0.0,6.550000000000068
P168,S57,9,828.95,0.4900000000000091,0,1,0,0,36.12000000000012,25.100000000000023,0,21,11,40,0.0,7.040000000000077
P168,S57,9,830.46,1.509999999999991,0,1,0,0,37.63000000000011,26.610000000000014,0,22,11,41,0.0,8.550000000000068
