bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S58,8,31.15,0.3200000000000003,0,1,0,0,31.47,20.91,0,18,5,38,0.0,5.559999999999999
P875,S58,8,31.48,0.33000000000000185,0,1,0,0,31.8,21.240000000000002,0,19,5,39,0.0,5.890000000000001
P875,S58,8,31.8,0.3200000000000003,0,1,0,0,32.120000000000005,21.560000000000002,0,20,5,40,0.0,6.210000000000001
P875,S58,8,33.04,1.2399999999999984,1,0,0,0,33.36,22.8,0,0,6,40,0.0,0.0
P875,S58,8,33.35,0.3100000000000023,1,0,0,0,33.67,23.110000000000003,1,0,7,40,0.3100000000000023,0.0
P875,S58,8,33.66,0.30999999999999517,1,0,0,0,33.98,23.419999999999998,2,0,8,40,0.6199999999999974,0.0
P875,S58,8,33.97,0.3100000000000023,1,0,0,0,34.29,23.73,3,0,9,40,0.9299999999999997,0.0
P875,S58,8,34.3,0.3299999999999983,1,0,0,0,34.62,24.06,4,0,10,40,1.259999999999998,0.0
P875,S58,8,36.29,1.990000000000002,0,1,0,0,36.61,26.05,0,0,10,41,0.0,0.0
P875,S58,8,36.6,0.3100000000000023,0,1,0,0,36.92,26.360000000000003,0,1,10,42,0.0,0.3100000000000023
P875,S58,8,36.88,0.28000000000000114,0,1,0,0,37.2,26.640000000000004,0,2,10,43,0.0,0.5900000000000034
P875,S58,8,37.19,0.30999999999999517,0,1,0,0,37.51,26.95,0,3,10,44,0.0,0.8999999999999986
P875,S58,8,37.47,0.28000000000000114,0,1,0,0,37.79,27.23,0,4,10,45,0.0,1.1799999999999997
P875,S58,8,38.05,0.5799999999999983,0,1,0,0,38.37,27.81,0,5,10,46,0.0,1.759999999999998
P875,S58,8,38.37,0.3200000000000003,0,1,0,0,38.69,28.13,0,6,10,47,0.0,2.0799999999999983
P875,S58,8,38.67,0.30000000000000426,0,1,0,0,38.99,28.430000000000003,0,7,10,48,0.0,2.3800000000000026
P875,S58,8,38.99,0.3200000000000003,0,1,0,0,39.31,28.750000000000004,0,8,10,49,0.0,2.700000000000003
P875,S58,8,39.25,0.259999999999998,0,1,0,0,39.57,29.01,0,9,10,50,0.0,2.960000000000001
P875,S58,8,39.57,0.3200000000000003,0,1,0,0,39.89,29.330000000000002,0,10,10,51,0.0,3.280000000000001
P875,S58,8,39.88,0.3100000000000023,0,1,0,0,40.2,29.640000000000004,0,11,10,52,0.0,3.5900000000000034
P875,S58,8,40.18,0.29999999999999716,0,1,0,0,40.5,29.94,0,12,10,53,0.0,3.8900000000000006
P875,S58,8,40.81,0.6300000000000026,0,1,0,0,41.13,30.570000000000004,0,13,10,54,0.0,4.520000000000003
P875,S58,8,41.15,0.3399999999999963,0,1,0,0,41.47,30.91,0,14,10,55,0.0,4.859999999999999
P875,S58,8,41.49,0.3400000000000034,0,1,0,0,41.81,31.250000000000004,0,15,10,56,0.0,5.200000000000003
P875,S58,8,41.83,0.3399999999999963,0,1,0,0,42.15,31.59,0,16,10,57,0.0,5.539999999999999
P875,S58,8,42.85,1.0200000000000031,1,0,0,0,43.17,32.61,0,0,11,57,0.0,0.0
P875,S58,8,43.21,0.35999999999999943,1,0,0,0,43.53,32.97,1,0,12,57,0.35999999999999943,0.0
P875,S58,8,43.47,0.259999999999998,1,0,0,0,43.79,33.23,2,0,13,57,0.6199999999999974,0.0
P875,S58,8,43.78,0.3100000000000023,1,0,0,0,44.1,33.54,3,0,14,57,0.9299999999999997,0.0
P875,S58,8,44.08,0.29999999999999716,1,0,0,0,44.4,33.839999999999996,4,0,15,57,1.2299999999999969,0.0
P875,S58,8,44.37,0.28999999999999915,1,0,0,0,44.69,34.129999999999995,5,0,16,57,1.519999999999996,0.0
P875,S58,8,44.66,0.28999999999999915,1,0,0,0,44.98,34.419999999999995,6,0,17,57,1.8099999999999952,0.0
P875,S58,8,45.67,1.0100000000000051,0,1,0,0,45.99,35.43,0,0,17,58,0.0,0.0
P875,S58,8,45.96,0.28999999999999915,0,1,0,0,46.28,35.72,0,1,17,59,0.0,0.28999999999999915
P875,S58,8,46.24,0.28000000000000114,0,1,0,0,46.56,36.0,0,2,17,60,0.0,0.5700000000000003
P875,S58,8,46.81,0.5700000000000003,0,1,0,0,47.13,36.57,0,3,17,61,0.0,1.1400000000000006
P875,S58,8,47.11,0.29999999999999716,0,1,0,0,47.43,36.87,0,4,17,62,0.0,1.4399999999999977
P875,S58,8,47.41,0.29999999999999716,0,1,0,0,47.73,37.169999999999995,0,5,17,63,0.0,1.7399999999999949
P875,S58,8,47.7,0.29000000000000625,0,1,0,0,48.02,37.46,0,6,17,64,0.0,2.030000000000001
P875,S58,8,47.98,0.27999999999999403,0,1,0,0,48.3,37.739999999999995,0,7,17,65,0.0,2.309999999999995
P875,S58,8,48.25,0.2700000000000031,0,1,0,0,48.57,38.01,0,8,17,66,0.0,2.5799999999999983
P875,S58,8,48.88,0.6300000000000026,0,1,0,0,49.2,38.64,0,9,17,67,0.0,3.210000000000001
P875,S58,8,49.89,1.009999999999998,1,0,0,0,50.21,39.65,0,0,18,67,0.0,0.0
P875,S58,8,50.2,0.3100000000000023,1,0,0,0,50.52,39.96,1,0,19,67,0.3100000000000023,0.0
P875,S58,8,50.51,0.30999999999999517,1,0,0,0,50.83,40.269999999999996,2,0,20,67,0.6199999999999974,0.0
P875,S58,8,50.81,0.30000000000000426,1,0,0,0,51.13,40.57,3,0,21,67,0.9200000000000017,0.0
P875,S58,8,51.09,0.28000000000000114,1,0,0,0,51.410000000000004,40.85,4,0,22,67,1.2000000000000028,0.0
P875,S58,8,51.38,0.28999999999999915,1,0,0,0,51.7,41.14,5,0,23,67,1.490000000000002,0.0
P875,S58,8,53.25,1.8699999999999974,0,1,0,0,53.57,43.01,0,0,23,68,0.0,0.0
P875,S58,8,53.57,0.3200000000000003,0,1,0,0,53.89,43.33,0,1,23,69,0.0,0.3200000000000003
P875,S58,8,53.86,0.28999999999999915,0,1,0,0,54.18,43.62,0,2,23,70,0.0,0.6099999999999994
P875,S58,8,54.17,0.3100000000000023,0,1,0,0,54.49,43.93,0,3,23,71,0.0,0.9200000000000017
P875,S58,8,54.48,0.30999999999999517,0,1,0,0,54.8,44.239999999999995,0,4,23,72,0.0,1.2299999999999969
P875,S58,8,54.78,0.30000000000000426,0,1,0,0,55.1,44.54,0,5,23,73,0.0,1.5300000000000011
P875,S58,8,55.07,0.28999999999999915,0,1,0,0,55.39,44.83,0,6,23,74,0.0,1.8200000000000003
P875,S58,8,55.38,0.3100000000000023,0,1,0,0,55.7,45.14,0,7,23,75,0.0,2.1300000000000026
P875,S58,8,55.67,0.28999999999999915,0,1,0,0,55.99,45.43,0,8,23,76,0.0,2.4200000000000017
P875,S58,8,55.96,0.28999999999999915,0,1,0,0,56.28,45.72,0,9,23,77,0.0,2.710000000000001
P875,S58,8,56.26,0.29999999999999716,0,1,0,0,56.58,46.019999999999996,0,10,23,78,0.0,3.009999999999998
P875,S58,8,59.98,3.719999999999999,1,0,0,0,60.3,49.739999999999995,0,0,24,78,0.0,0.0
P875,S58,8,60.62,0.6400000000000006,1,0,0,0,60.94,50.379999999999995,1,0,25,78,0.6400000000000006,0.0
P875,S58,8,62.29,1.6700000000000017,0,1,0,0,62.61,52.05,0,0,25,79,0.0,0.0
P875,S58,8,62.55,0.259999999999998,0,1,0,0,62.87,52.309999999999995,0,1,25,80,0.0,0.259999999999998
P875,S58,8,62.83,0.28000000000000114,0,1,0,0,63.15,52.589999999999996,0,2,25,81,0.0,0.5399999999999991
P875,S58,8,63.08,0.25,0,1,0,0,63.4,52.839999999999996,0,3,25,82,0.0,0.7899999999999991
P875,S58,8,63.36,0.28000000000000114,0,1,0,0,63.68,53.12,0,4,25,83,0.0,1.0700000000000003
P875,S58,8,63.61,0.25,0,1,0,0,63.93,53.37,0,5,25,84,0.0,1.3200000000000003
P875,S58,8,63.91,0.29999999999999716,0,1,0,0,64.22999999999999,53.669999999999995,0,6,25,85,0.0,1.6199999999999974
P875,S58,8,69.42,5.510000000000005,1,0,0,0,69.74,59.18,0,0,26,85,0.0,0.0
P875,S58,8,69.77,0.3499999999999943,1,0,0,0,70.08999999999999,59.529999999999994,1,0,27,85,0.3499999999999943,0.0
P875,S58,8,71.33,1.5600000000000023,0,1,0,0,71.64999999999999,61.089999999999996,0,0,27,86,0.0,0.0
P875,S58,8,71.63,0.29999999999999716,0,1,0,0,71.94999999999999,61.38999999999999,0,1,27,87,0.0,0.29999999999999716
P875,S58,8,71.94,0.3100000000000023,0,1,0,0,72.25999999999999,61.699999999999996,0,2,27,88,0.0,0.6099999999999994
P875,S58,8,72.25,0.3100000000000023,0,1,0,0,72.57,62.01,0,3,27,89,0.0,0.9200000000000017
P875,S58,8,72.57,0.3199999999999932,0,1,0,0,72.88999999999999,62.32999999999999,0,4,27,90,0.0,1.2399999999999949
P875,S58,8,72.87,0.30000000000001137,0,1,0,0,73.19,62.63,0,5,27,91,0.0,1.5400000000000063
P875,S58,8,73.19,0.3199999999999932,0,1,0,0,73.50999999999999,62.949999999999996,0,6,27,92,0.0,1.8599999999999994
P875,S58,8,73.51,0.3200000000000074,0,1,0,0,73.83,63.27,0,7,27,93,0.0,2.180000000000007
P875,S58,8,73.83,0.3199999999999932,0,1,0,0,74.14999999999999,63.589999999999996,0,8,27,94,0.0,2.5
P875,S58,8,74.16,0.3299999999999983,0,1,0,0,74.47999999999999,63.919999999999995,0,9,27,95,0.0,2.8299999999999983
P875,S58,8,74.49,0.3299999999999983,0,1,0,0,74.80999999999999,64.25,0,10,27,96,0.0,3.1599999999999966
P875,S58,8,74.82,0.3299999999999983,0,1,0,0,75.13999999999999,64.58,0,11,27,97,0.0,3.489999999999995
P875,S58,8,75.18,0.36000000000001364,0,1,0,0,75.5,64.94000000000001,0,12,27,98,0.0,3.8500000000000085
P875,S58,8,75.52,0.3399999999999892,0,1,0,0,75.83999999999999,65.28,0,13,27,99,0.0,4.189999999999998
P875,S58,8,75.83,0.3100000000000023,0,1,0,0,76.14999999999999,65.59,0,14,27,100,0.0,4.5
P875,S58,8,76.16,0.3299999999999983,0,1,0,0,76.47999999999999,65.92,0,15,27,101,0.0,4.829999999999998
P875,S58,8,77.52,1.3599999999999994,1,0,0,0,77.83999999999999,67.28,0,0,28,101,0.0,0.0
P875,S58,8,77.85,0.3299999999999983,1,0,0,0,78.16999999999999,67.61,1,0,29,101,0.3299999999999983,0.0
P875,S58,8,78.18,0.3300000000000125,1,0,0,0,78.5,67.94000000000001,2,0,30,101,0.6600000000000108,0.0
P875,S58,8,78.49,0.30999999999998806,1,0,0,0,78.80999999999999,68.25,3,0,31,101,0.9699999999999989,0.0
P875,S58,8,78.84,0.3500000000000085,1,0,0,0,79.16,68.60000000000001,4,0,32,101,1.3200000000000074,0.0
P875,S58,8,80.41,1.5699999999999932,0,1,0,0,80.72999999999999,70.17,0,0,32,102,0.0,0.0
P875,S58,8,80.72,0.3100000000000023,0,1,0,0,81.03999999999999,70.48,0,1,32,103,0.0,0.3100000000000023
P875,S58,8,81.03,0.3100000000000023,0,1,0,0,81.35,70.79,0,2,32,104,0.0,0.6200000000000045
P875,S58,8,81.31,0.28000000000000114,0,1,0,0,81.63,71.07000000000001,0,3,32,105,0.0,0.9000000000000057
P875,S58,8,81.62,0.3100000000000023,0,1,0,0,81.94,71.38000000000001,0,4,32,106,0.0,1.210000000000008
P875,S58,8,81.92,0.29999999999999716,0,1,0,0,82.24,71.68,0,5,32,107,0.0,1.5100000000000051
P875,S58,8,82.24,0.3199999999999932,0,1,0,0,82.55999999999999,72.0,0,6,32,108,0.0,1.8299999999999983
P875,S58,8,82.55,0.3100000000000023,0,1,0,0,82.86999999999999,72.31,0,7,32,109,0.0,2.1400000000000006
P875,S58,8,82.88,0.3299999999999983,0,1,0,0,83.19999999999999,72.64,0,8,32,110,0.0,2.469999999999999
P875,S58,8,83.22,0.3400000000000034,0,1,0,0,83.53999999999999,72.98,0,9,32,111,0.0,2.8100000000000023
P875,S58,8,83.55,0.3299999999999983,0,1,0,0,83.86999999999999,73.31,0,10,32,112,0.0,3.1400000000000006
P875,S58,8,83.91,0.35999999999999943,0,1,0,0,84.22999999999999,73.67,0,11,32,113,0.0,3.5
P875,S58,8,84.21,0.29999999999999716,0,1,0,0,84.52999999999999,73.97,0,12,32,114,0.0,3.799999999999997
P875,S58,8,84.55,0.3400000000000034,0,1,0,0,84.86999999999999,74.31,0,13,32,115,0.0,4.140000000000001
P875,S58,8,87.68,3.1300000000000097,0,1,0,0,88.0,77.44000000000001,0,14,32,116,0.0,7.27000000000001
P875,S58,8,88.12,0.4399999999999977,0,1,0,0,88.44,77.88000000000001,0,15,32,117,0.0,7.710000000000008
P875,S58,8,88.48,0.35999999999999943,0,1,0,0,88.8,78.24000000000001,0,16,32,118,0.0,8.070000000000007
P875,S58,8,89.81,1.3299999999999983,1,0,0,0,90.13,79.57000000000001,0,0,33,118,0.0,0.0
P875,S58,8,90.17,0.35999999999999943,1,0,0,0,90.49,79.93,1,0,34,118,0.35999999999999943,0.0
P875,S58,8,90.49,0.3199999999999932,1,0,0,0,90.80999999999999,80.25,2,0,35,118,0.6799999999999926,0.0
P875,S58,8,90.81,0.3200000000000074,1,0,0,0,91.13,80.57000000000001,3,0,36,118,1.0,0.0
P875,S58,8,91.14,0.3299999999999983,1,0,0,0,91.46,80.9,4,0,37,118,1.3299999999999983,0.0
P875,S58,8,92.36,1.2199999999999989,0,1,0,0,92.67999999999999,82.12,0,0,37,119,0.0,0.0
P875,S58,8,92.65,0.29000000000000625,0,1,0,0,92.97,82.41000000000001,0,1,37,120,0.0,0.29000000000000625
P875,S58,8,92.94,0.28999999999999204,0,1,0,0,93.25999999999999,82.7,0,2,37,121,0.0,0.5799999999999983
P875,S58,8,93.24,0.29999999999999716,0,1,0,0,93.55999999999999,83.0,0,3,37,122,0.0,0.8799999999999955
P875,S58,8,93.54,0.30000000000001137,0,1,0,0,93.86,83.30000000000001,0,4,37,123,0.0,1.1800000000000068
P875,S58,8,93.84,0.29999999999999716,0,1,0,0,94.16,83.60000000000001,0,5,37,124,0.0,1.480000000000004
P875,S58,8,94.11,0.269999999999996,0,1,0,0,94.42999999999999,83.87,0,6,37,125,0.0,1.75
P875,S58,8,94.41,0.29999999999999716,0,1,0,0,94.72999999999999,84.17,0,7,37,126,0.0,2.049999999999997
P875,S58,8,94.66,0.25,0,1,0,0,94.97999999999999,84.42,0,8,37,127,0.0,2.299999999999997
P875,S58,8,94.94,0.28000000000000114,0,1,0,0,95.25999999999999,84.7,0,9,37,128,0.0,2.5799999999999983
P875,S58,8,95.27,0.3299999999999983,0,1,0,0,95.58999999999999,85.03,0,10,37,129,0.0,2.9099999999999966
P875,S58,8,96.7,1.4300000000000068,1,0,0,0,97.02,86.46000000000001,0,0,38,129,0.0,0.0
P875,S58,8,97.03,0.3299999999999983,1,0,0,0,97.35,86.79,1,0,39,129,0.3299999999999983,0.0
P875,S58,8,97.33,0.29999999999999716,1,0,0,0,97.64999999999999,87.09,2,0,40,129,0.6299999999999955,0.0
P875,S58,8,97.65,0.3200000000000074,1,0,0,0,97.97,87.41000000000001,3,0,41,129,0.9500000000000028,0.0
P875,S58,8,99.95,2.299999999999997,0,1,0,0,100.27,89.71000000000001,0,0,41,130,0.0,0.0
P875,S58,8,100.25,0.29999999999999716,0,1,0,0,100.57,90.01,0,1,41,131,0.0,0.29999999999999716
P875,S58,8,100.54,0.29000000000000625,0,1,0,0,100.86,90.30000000000001,0,2,41,132,0.0,0.5900000000000034
P875,S58,8,100.81,0.269999999999996,0,1,0,0,101.13,90.57000000000001,0,3,41,133,0.0,0.8599999999999994
P875,S58,8,101.13,0.3199999999999932,0,1,0,0,101.44999999999999,90.89,0,4,41,134,0.0,1.1799999999999926
P875,S58,8,101.43,0.30000000000001137,0,1,0,0,101.75,91.19000000000001,0,5,41,135,0.0,1.480000000000004
P875,S58,8,101.75,0.3199999999999932,0,1,0,0,102.07,91.51,0,6,41,136,0.0,1.7999999999999972
P875,S58,8,102.04,0.29000000000000625,0,1,0,0,102.36,91.80000000000001,0,7,41,137,0.0,2.0900000000000034
P875,S58,8,102.36,0.3199999999999932,0,1,0,0,102.67999999999999,92.12,0,8,41,138,0.0,2.4099999999999966
P875,S58,8,104.63,2.269999999999996,0,1,0,0,104.94999999999999,94.39,0,9,41,139,0.0,4.679999999999993
P875,S58,8,104.96,0.3299999999999983,0,1,0,0,105.27999999999999,94.72,0,10,41,140,0.0,5.009999999999991
P875,S58,8,105.24,0.28000000000000114,0,1,0,0,105.55999999999999,95.0,0,11,41,141,0.0,5.289999999999992
P875,S58,8,105.55,0.3100000000000023,0,1,0,0,105.86999999999999,95.31,0,12,41,142,0.0,5.599999999999994
P875,S58,8,105.86,0.3100000000000023,0,1,0,0,106.17999999999999,95.62,0,13,41,143,0.0,5.909999999999997
P875,S58,8,106.18,0.3200000000000074,0,1,0,0,106.5,95.94000000000001,0,14,41,144,0.0,6.230000000000004
P875,S58,8,106.47,0.28999999999999204,0,1,0,0,106.78999999999999,96.23,0,15,41,145,0.0,6.519999999999996
P875,S58,8,106.78,0.3100000000000023,0,1,0,0,107.1,96.54,0,16,41,146,0.0,6.829999999999998
P875,S58,8,107.07,0.28999999999999204,0,1,0,0,107.38999999999999,96.83,0,17,41,147,0.0,7.11999999999999
P875,S58,8,107.34,0.27000000000001023,0,1,0,0,107.66,97.10000000000001,0,18,41,148,0.0,7.390000000000001
P875,S58,8,107.94,0.5999999999999943,0,1,0,0,108.25999999999999,97.7,0,19,41,149,0.0,7.989999999999995
P875,S58,8,108.23,0.29000000000000625,0,1,0,0,108.55,97.99000000000001,0,20,41,150,0.0,8.280000000000001
P875,S58,8,108.56,0.3299999999999983,0,1,0,0,108.88,98.32000000000001,0,21,41,151,0.0,8.61
P875,S58,8,108.9,0.3400000000000034,0,1,0,0,109.22,98.66000000000001,0,22,41,152,0.0,8.950000000000003
P875,S58,8,109.24,0.3399999999999892,0,1,0,0,109.55999999999999,99.0,0,23,41,153,0.0,9.289999999999992
P875,S58,8,109.6,0.35999999999999943,0,1,0,0,109.91999999999999,99.36,0,24,41,154,0.0,9.649999999999991
P875,S58,8,111.25,1.6500000000000057,1,0,0,0,111.57,101.01,0,0,42,154,0.0,0.0
P875,S58,8,111.55,0.29999999999999716,1,0,0,0,111.86999999999999,101.31,1,0,43,154,0.29999999999999716,0.0
P875,S58,8,111.86,0.3100000000000023,1,0,0,0,112.17999999999999,101.62,2,0,44,154,0.6099999999999994,0.0
P875,S58,8,112.46,0.5999999999999943,1,0,0,0,112.77999999999999,102.22,3,0,45,154,1.2099999999999937,0.0
P875,S58,8,113.85,1.3900000000000006,0,1,0,0,114.16999999999999,103.61,0,0,45,155,0.0,0.0
P875,S58,8,114.14,0.29000000000000625,0,1,0,0,114.46,103.9,0,1,45,156,0.0,0.29000000000000625
P875,S58,8,114.45,0.3100000000000023,0,1,0,0,114.77,104.21000000000001,0,2,45,157,0.0,0.6000000000000085
P875,S58,8,114.73,0.28000000000000114,0,1,0,0,115.05,104.49000000000001,0,3,45,158,0.0,0.8800000000000097
P875,S58,8,115.03,0.29999999999999716,0,1,0,0,115.35,104.79,0,4,45,159,0.0,1.1800000000000068
P875,S58,8,115.31,0.28000000000000114,0,1,0,0,115.63,105.07000000000001,0,5,45,160,0.0,1.460000000000008
P875,S58,8,115.6,0.28999999999999204,0,1,0,0,115.91999999999999,105.36,0,6,45,161,0.0,1.75
P875,S58,8,115.9,0.30000000000001137,0,1,0,0,116.22,105.66000000000001,0,7,45,162,0.0,2.0500000000000114
P875,S58,8,116.18,0.28000000000000114,0,1,0,0,116.5,105.94000000000001,0,8,45,163,0.0,2.3300000000000125
P875,S58,8,116.79,0.6099999999999994,0,1,0,0,117.11,106.55000000000001,0,9,45,164,0.0,2.940000000000012
P875,S58,8,117.09,0.29999999999999716,0,1,0,0,117.41,106.85000000000001,0,10,45,165,0.0,3.240000000000009
P875,S58,8,117.38,0.28999999999999204,0,1,0,0,117.69999999999999,107.14,0,11,45,166,0.0,3.530000000000001
P875,S58,8,117.68,0.30000000000001137,0,1,0,0,118.0,107.44000000000001,0,12,45,167,0.0,3.8300000000000125
P875,S58,8,117.97,0.28999999999999204,0,1,0,0,118.28999999999999,107.73,0,13,45,168,0.0,4.1200000000000045
P875,S58,8,119.67,1.7000000000000028,1,0,0,0,119.99,109.43,0,0,46,168,0.0,0.0
P875,S58,8,119.98,0.3100000000000023,1,0,0,0,120.3,109.74000000000001,1,0,47,168,0.3100000000000023,0.0
P875,S58,8,120.28,0.29999999999999716,1,0,0,0,120.6,110.04,2,0,48,168,0.6099999999999994,0.0
P875,S58,8,120.58,0.29999999999999716,1,0,0,0,120.89999999999999,110.34,3,0,49,168,0.9099999999999966,0.0
P875,S58,8,122.34,1.7600000000000051,0,1,0,0,122.66,112.10000000000001,0,0,49,169,0.0,0.0
P875,S58,8,122.34,1.7600000000000051,0,1,0,1,124.42,0.0,0,1,49,0,0.0,1.7600000000000051
P875,S58,8,126.31,3.969999999999999,0,1,0,0,128.39,3.969999999999999,0,0,49,1,0.0,0.0
P875,S58,8,126.61,0.29999999999999716,0,1,0,0,128.69,4.269999999999996,0,1,49,2,0.0,0.29999999999999716
P875,S58,8,126.94,0.3299999999999983,0,1,0,0,129.01999999999998,4.599999999999994,0,2,49,3,0.0,0.6299999999999955
P875,S58,8,127.23,0.29000000000000625,0,1,0,0,129.31,4.890000000000001,0,3,49,4,0.0,0.9200000000000017
P875,S58,8,127.51,0.28000000000000114,0,1,0,0,129.59,5.170000000000002,0,4,49,5,0.0,1.2000000000000028
