bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S103,3,1309.86,0.35999999999989996,0,1,0,0,1309.9999999999998,25.289999999999964,0,15,11,60,0.0,2.5399999999999636
P423,S103,3,1310.29,0.43000000000006366,0,1,0,0,1310.4299999999998,25.720000000000027,0,16,11,61,0.0,2.9700000000000273
P423,S103,3,1310.36,0.06999999999993634,0,1,0,0,1310.4999999999998,25.789999999999964,0,17,11,62,0.0,3.0399999999999636
P423,S103,3,1310.76,0.40000000000009095,0,1,0,0,1310.8999999999999,26.190000000000055,0,18,11,63,0.0,3.4400000000000546
P423,S103,3,1310.84,0.07999999999992724,0,1,0,0,1310.9799999999998,26.269999999999982,0,19,11,64,0.0,3.519999999999982
P423,S103,3,1311.35,0.5099999999999909,0,1,0,0,1311.4899999999998,26.779999999999973,0,20,11,65,0.0,4.029999999999973
P423,S103,3,1311.81,0.4600000000000364,0,1,0,0,1311.9499999999998,27.24000000000001,0,21,11,66,0.0,4.490000000000009
P423,S103,3,1311.9,0.09000000000014552,0,1,0,0,1312.04,27.330000000000155,0,22,11,67,0.0,4.580000000000155
P423,S103,3,1312.29,0.38999999999987267,0,1,0,0,1312.4299999999998,27.720000000000027,0,23,11,68,0.0,4.970000000000027
P423,S103,3,1312.4,0.11000000000012733,0,1,0,0,1312.54,27.830000000000155,0,24,11,69,0.0,5.080000000000155
P423,S103,3,1312.83,0.4299999999998363,0,1,0,0,1312.9699999999998,28.25999999999999,0,25,11,70,0.0,5.509999999999991
P423,S103,3,1312.93,0.10000000000013642,0,1,0,0,1313.07,28.360000000000127,0,26,11,71,0.0,5.610000000000127
P423,S103,3,1313.34,0.4099999999998545,0,1,0,0,1313.4799999999998,28.769999999999982,0,27,11,72,0.0,6.019999999999982
P423,S103,3,1313.46,0.12000000000011823,0,1,0,0,1313.6,28.8900000000001,0,28,11,73,0.0,6.1400000000001
P423,S103,3,1313.81,0.34999999999990905,0,1,0,0,1313.9499999999998,29.24000000000001,0,29,11,74,0.0,6.490000000000009
P423,S103,3,1313.91,0.10000000000013642,0,1,0,0,1314.05,29.340000000000146,0,30,11,75,0.0,6.5900000000001455
P423,S103,3,1315.83,1.9199999999998454,1,0,0,0,1315.9699999999998,31.25999999999999,0,0,12,75,0.0,0.0
P423,S103,3,1315.92,0.09000000000014552,1,0,0,0,1316.06,31.350000000000136,1,0,13,75,0.09000000000014552,0.0
P423,S103,3,1316.03,0.10999999999989996,1,0,0,0,1316.1699999999998,31.460000000000036,2,0,14,75,0.20000000000004547,0.0
P423,S103,3,1316.29,0.2599999999999909,1,0,0,0,1316.4299999999998,31.720000000000027,3,0,15,75,0.4600000000000364,0.0
P423,S103,3,1316.44,0.15000000000009095,1,0,0,0,1316.58,31.87000000000012,4,0,16,75,0.6100000000001273,0.0
P423,S103,3,1316.62,0.1799999999998363,1,0,0,0,1316.7599999999998,32.049999999999955,5,0,17,75,0.7899999999999636,0.0
P423,S103,3,1316.77,0.15000000000009095,1,0,0,0,1316.9099999999999,32.200000000000045,6,0,18,75,0.9400000000000546,0.0
P423,S103,3,1316.9,0.13000000000010914,1,0,0,0,1317.04,32.330000000000155,7,0,19,75,1.0700000000001637,0.0
P423,S103,3,1317.01,0.10999999999989996,1,0,0,0,1317.1499999999999,32.440000000000055,8,0,20,75,1.1800000000000637,0.0
P423,S103,3,1319.86,2.849999999999909,0,1,0,0,1319.9999999999998,35.289999999999964,0,0,20,76,0.0,0.0
P423,S103,3,1319.93,0.07000000000016371,0,1,0,0,1320.07,35.36000000000013,0,1,20,77,0.0,0.07000000000016371
P423,S103,3,1320.18,0.25,0,1,0,0,1320.32,35.61000000000013,0,2,20,78,0.0,0.3200000000001637
P423,S103,3,1320.3,0.11999999999989086,0,1,0,0,1320.4399999999998,35.73000000000002,0,3,20,79,0.0,0.44000000000005457
P423,S103,3,1320.43,0.13000000000010914,0,1,0,0,1320.57,35.86000000000013,0,4,20,80,0.0,0.5700000000001637
P423,S103,3,1320.58,0.14999999999986358,0,1,0,0,1320.7199999999998,36.00999999999999,0,5,20,81,0.0,0.7200000000000273
P423,S103,3,1320.88,0.3000000000001819,0,1,0,0,1321.02,36.31000000000017,0,6,20,82,0.0,1.0200000000002092
P423,S103,3,1320.97,0.08999999999991815,0,1,0,0,1321.11,36.40000000000009,0,7,20,83,0.0,1.1100000000001273
P423,S103,3,1321.34,0.36999999999989086,0,1,0,0,1321.4799999999998,36.76999999999998,0,8,20,84,0.0,1.4800000000000182
P423,S103,3,1321.34,0.36999999999989086,0,1,0,1,1321.8499999999997,0.0,0,9,20,0,0.0,0.36999999999989086
P423,S103,3,1325.87,4.529999999999973,0,1,0,0,1326.3799999999997,4.529999999999973,0,0,20,1,0.0,0.0
P423,S103,3,1325.98,0.11000000000012733,0,1,0,0,1326.4899999999998,4.6400000000001,0,1,20,2,0.0,0.11000000000012733
P423,S103,3,1326.26,0.2799999999999727,0,1,0,0,1326.7699999999998,4.920000000000073,0,2,20,3,0.0,0.39000000000010004
P423,S103,3,1326.51,0.25,0,1,0,0,1327.0199999999998,5.170000000000073,0,3,20,4,0.0,0.6400000000001
P423,S103,3,1326.8,0.2899999999999636,0,1,0,0,1327.3099999999997,5.460000000000036,0,4,20,5,0.0,0.9300000000000637
P423,S103,3,1326.96,0.16000000000008185,0,1,0,0,1327.4699999999998,5.620000000000118,0,5,20,6,0.0,1.0900000000001455
P423,S103,3,1327.31,0.34999999999990905,0,1,0,0,1327.8199999999997,5.970000000000027,0,6,20,7,0.0,1.4400000000000546
P423,S103,3,1327.7,0.39000000000010004,0,1,0,0,1328.2099999999998,6.360000000000127,0,7,20,8,0.0,1.8300000000001546
P423,S103,3,1327.8,0.09999999999990905,0,1,0,0,1328.3099999999997,6.460000000000036,0,8,20,9,0.0,1.9300000000000637
P423,S103,3,1328.14,0.3400000000001455,0,1,0,0,1328.6499999999999,6.800000000000182,0,9,20,10,0.0,2.270000000000209
P423,S103,3,1328.26,0.11999999999989086,0,1,0,0,1328.7699999999998,6.920000000000073,0,10,20,11,0.0,2.3900000000001
P423,S103,3,1328.63,0.37000000000011823,0,1,0,0,1329.1399999999999,7.290000000000191,0,11,20,12,0.0,2.7600000000002183
P423,S103,3,1328.73,0.09999999999990905,0,1,0,0,1329.2399999999998,7.3900000000001,0,12,20,13,0.0,2.8600000000001273
P423,S103,3,1329.1,0.36999999999989086,0,1,0,0,1329.6099999999997,7.759999999999991,0,13,20,14,0.0,3.230000000000018
P423,S103,3,1329.18,0.08000000000015461,0,1,0,0,1329.6899999999998,7.8400000000001455,0,14,20,15,0.0,3.310000000000173
P423,S103,3,1329.53,0.34999999999990905,0,1,0,0,1330.0399999999997,8.190000000000055,0,15,20,16,0.0,3.660000000000082
P423,S103,3,1329.62,0.08999999999991815,0,1,0,0,1330.1299999999997,8.279999999999973,0,16,20,17,0.0,3.75
P423,S103,3,1330.14,0.5200000000002092,0,1,0,0,1330.6499999999999,8.800000000000182,0,17,20,18,0.0,4.270000000000209
P423,S103,3,1330.49,0.34999999999990905,0,1,0,0,1330.9999999999998,9.150000000000091,0,18,20,19,0.0,4.620000000000118
P423,S103,3,1331.63,1.1400000000001,0,1,0,0,1332.1399999999999,10.290000000000191,0,19,20,20,0.0,5.760000000000218
P423,S103,3,1331.71,0.07999999999992724,0,1,0,0,1332.2199999999998,10.370000000000118,0,20,20,21,0.0,5.8400000000001455
P423,S103,3,1332.03,0.31999999999993634,0,1,0,0,1332.5399999999997,10.690000000000055,0,21,20,22,0.0,6.160000000000082
P423,S103,3,1332.15,0.12000000000011823,0,1,0,0,1332.6599999999999,10.810000000000173,0,22,20,23,0.0,6.2800000000002
P423,S103,3,1332.48,0.32999999999992724,0,1,0,0,1332.9899999999998,11.1400000000001,0,23,20,24,0.0,6.610000000000127
P423,S103,3,1332.9,0.42000000000007276,0,1,0,0,1333.4099999999999,11.560000000000173,0,24,20,25,0.0,7.0300000000002
P423,S103,3,1335.04,2.1399999999998727,1,0,0,0,1335.5499999999997,13.700000000000045,0,0,21,25,0.0,0.0
P423,S103,3,1335.2,0.16000000000008185,1,0,0,0,1335.7099999999998,13.860000000000127,1,0,22,25,0.16000000000008185,0.0
P423,S103,3,1335.29,0.08999999999991815,1,0,0,0,1335.7999999999997,13.950000000000045,2,0,23,25,0.25,0.0
P423,S103,3,1335.4,0.11000000000012733,1,0,0,0,1335.9099999999999,14.060000000000173,3,0,24,25,0.36000000000012733,0.0
P423,S103,3,1335.53,0.12999999999988177,1,0,0,0,1336.0399999999997,14.190000000000055,4,0,25,25,0.4900000000000091,0.0
P423,S103,3,1335.65,0.12000000000011823,1,0,0,0,1336.1599999999999,14.310000000000173,5,0,26,25,0.6100000000001273,0.0
P423,S103,3,1335.8,0.14999999999986358,1,0,0,0,1336.3099999999997,14.460000000000036,6,0,27,25,0.7599999999999909,0.0
P423,S103,3,1336.37,0.5699999999999363,1,0,0,0,1336.8799999999997,15.029999999999973,7,0,28,25,1.3299999999999272,0.0
P423,S103,3,1336.56,0.19000000000005457,1,0,0,0,1337.0699999999997,15.220000000000027,8,0,29,25,1.5199999999999818,0.0
P423,S103,3,1338.98,2.4200000000000728,0,1,0,0,1339.4899999999998,17.6400000000001,0,0,29,26,0.0,0.0
P423,S103,3,1339.15,0.17000000000007276,0,1,0,0,1339.6599999999999,17.810000000000173,0,1,29,27,0.0,0.17000000000007276
P423,S103,3,1339.27,0.11999999999989086,0,1,0,0,1339.7799999999997,17.930000000000064,0,2,29,28,0.0,0.2899999999999636
P423,S103,3,1339.58,0.30999999999994543,0,1,0,0,1340.0899999999997,18.24000000000001,0,3,29,29,0.0,0.599999999999909
P423,S103,3,1339.91,0.3300000000001546,0,1,0,0,1340.4199999999998,18.570000000000164,0,4,29,30,0.0,0.9300000000000637
P423,S103,3,1340.3,0.38999999999987267,0,1,0,0,1340.8099999999997,18.960000000000036,0,5,29,31,0.0,1.3199999999999363
P423,S103,3,1340.38,0.08000000000015461,0,1,0,0,1340.8899999999999,19.04000000000019,0,6,29,32,0.0,1.400000000000091
P423,S103,3,1340.75,0.36999999999989086,0,1,0,0,1341.2599999999998,19.410000000000082,0,7,29,33,0.0,1.7699999999999818
P423,S103,3,1340.85,0.09999999999990905,0,1,0,0,1341.3599999999997,19.50999999999999,0,8,29,34,0.0,1.8699999999998909
P423,S103,3,1341.2,0.3500000000001364,0,1,0,0,1341.7099999999998,19.860000000000127,0,9,29,35,0.0,2.2200000000000273
P423,S103,3,1341.28,0.07999999999992724,0,1,0,0,1341.7899999999997,19.940000000000055,0,10,29,36,0.0,2.2999999999999545
P423,S103,3,1341.67,0.39000000000010004,0,1,0,0,1342.1799999999998,20.330000000000155,0,11,29,37,0.0,2.6900000000000546
P423,S103,3,1341.76,0.08999999999991815,0,1,0,0,1342.2699999999998,20.420000000000073,0,12,29,38,0.0,2.7799999999999727
P423,S103,3,1342.13,0.37000000000011823,0,1,0,0,1342.6399999999999,20.79000000000019,0,13,29,39,0.0,3.150000000000091
P423,S103,3,1342.97,0.8399999999999181,0,1,0,0,1343.4799999999998,21.63000000000011,0,14,29,40,0.0,3.990000000000009
P423,S103,3,1343.41,0.44000000000005457,0,1,0,0,1343.9199999999998,22.070000000000164,0,15,29,41,0.0,4.430000000000064
P423,S103,3,1343.5,0.08999999999991815,0,1,0,0,1344.0099999999998,22.160000000000082,0,16,29,42,0.0,4.519999999999982
P423,S103,3,1343.9,0.40000000000009095,0,1,0,0,1344.4099999999999,22.560000000000173,0,17,29,43,0.0,4.920000000000073
P423,S103,3,1343.99,0.08999999999991815,0,1,0,0,1344.4999999999998,22.65000000000009,0,18,29,44,0.0,5.009999999999991
P423,S103,3,1344.68,0.6900000000000546,0,1,0,0,1345.1899999999998,23.340000000000146,0,19,29,45,0.0,5.7000000000000455
P423,S103,3,1345.19,0.5099999999999909,0,1,0,0,1345.6999999999998,23.850000000000136,0,20,29,46,0.0,6.210000000000036
P423,S103,3,1345.26,0.06999999999993634,0,1,0,0,1345.7699999999998,23.920000000000073,0,21,29,47,0.0,6.279999999999973
P423,S103,3,1345.62,0.35999999999989996,0,1,0,0,1346.1299999999997,24.279999999999973,0,22,29,48,0.0,6.639999999999873
P423,S103,3,1348.31,2.6900000000000546,1,0,0,0,1348.8199999999997,26.970000000000027,0,0,30,48,0.0,0.0
P423,S103,3,1348.67,0.36000000000012733,1,0,0,0,1349.1799999999998,27.330000000000155,1,0,31,48,0.36000000000012733,0.0
P423,S103,3,1348.82,0.14999999999986358,1,0,0,0,1349.3299999999997,27.480000000000018,2,0,32,48,0.5099999999999909,0.0
P423,S103,3,1349.22,0.40000000000009095,1,0,0,0,1349.7299999999998,27.88000000000011,3,0,33,48,0.9100000000000819,0.0
P423,S103,3,1349.4,0.18000000000006366,1,0,0,0,1349.9099999999999,28.060000000000173,4,0,34,48,1.0900000000001455,0.0
P423,S103,3,1349.8,0.3999999999998636,1,0,0,0,1350.3099999999997,28.460000000000036,5,0,35,48,1.490000000000009,0.0
P423,S103,3,1349.92,0.12000000000011823,1,0,0,0,1350.4299999999998,28.580000000000155,6,0,36,48,1.6100000000001273,0.0
P423,S103,3,1352.02,2.099999999999909,0,1,0,0,1352.5299999999997,30.680000000000064,0,0,36,49,0.0,0.0
P423,S103,3,1352.11,0.08999999999991815,0,1,0,0,1352.6199999999997,30.769999999999982,0,1,36,50,0.0,0.08999999999991815
P423,S103,3,1352.22,0.11000000000012733,0,1,0,0,1352.7299999999998,30.88000000000011,0,2,36,51,0.0,0.20000000000004547
P423,S103,3,1352.46,0.2400000000000091,0,1,0,0,1352.9699999999998,31.12000000000012,0,3,36,52,0.0,0.44000000000005457
P423,S103,3,1353.05,0.5899999999999181,0,1,0,0,1353.5599999999997,31.710000000000036,0,4,36,53,0.0,1.0299999999999727
P423,S103,3,1353.11,0.05999999999994543,0,1,0,0,1353.6199999999997,31.769999999999982,0,5,36,54,0.0,1.0899999999999181
P423,S103,3,1353.42,0.3100000000001728,0,1,0,0,1353.9299999999998,32.080000000000155,0,6,36,55,0.0,1.400000000000091
P423,S103,3,1353.52,0.09999999999990905,0,1,0,0,1354.0299999999997,32.180000000000064,0,7,36,56,0.0,1.5
P423,S103,3,1353.91,0.39000000000010004,0,1,0,0,1354.4199999999998,32.570000000000164,0,8,36,57,0.0,1.8900000000001
P423,S103,3,1353.99,0.07999999999992724,0,1,0,0,1354.4999999999998,32.65000000000009,0,9,36,58,0.0,1.9700000000000273
P423,S103,3,1354.33,0.33999999999991815,0,1,0,0,1354.8399999999997,32.99000000000001,0,10,36,59,0.0,2.3099999999999454
P423,S103,3,1354.4,0.07000000000016371,0,1,0,0,1354.9099999999999,33.06000000000017,0,11,36,60,0.0,2.380000000000109
P423,S103,3,1354.84,0.4399999999998272,0,1,0,0,1355.3499999999997,33.5,0,12,36,61,0.0,2.8199999999999363
P423,S103,3,1355.29,0.4500000000000455,0,1,0,0,1355.7999999999997,33.950000000000045,0,13,36,62,0.0,3.269999999999982
P423,S103,3,1355.36,0.06999999999993634,0,1,0,0,1355.8699999999997,34.01999999999998,0,14,36,63,0.0,3.339999999999918
P423,S103,3,1355.36,0.06999999999993634,0,1,0,1,1355.9399999999996,0.0,0,15,36,0,0.0,0.06999999999993634
P423,S103,3,1359.44,4.080000000000155,0,1,0,0,1360.0199999999998,4.080000000000155,0,0,36,1,0.0,0.0
P423,S103,3,1359.5,0.05999999999994543,0,1,0,0,1360.0799999999997,4.1400000000001,0,1,36,2,0.0,0.05999999999994543
P423,S103,3,1359.61,0.10999999999989996,0,1,0,0,1360.1899999999996,4.25,0,2,36,3,0.0,0.16999999999984539
P423,S103,3,1359.72,0.11000000000012733,0,1,0,0,1360.2999999999997,4.360000000000127,0,3,36,4,0.0,0.2799999999999727
P423,S103,3,1360.0,0.2799999999999727,0,1,0,0,1360.5799999999997,4.6400000000001,0,4,36,5,0.0,0.5599999999999454
P423,S103,3,1360.93,0.9300000000000637,0,1,0,0,1361.5099999999998,5.570000000000164,0,5,36,6,0.0,1.490000000000009
P423,S103,3,1361.37,0.4399999999998272,0,1,0,0,1361.9499999999996,6.009999999999991,0,6,36,7,0.0,1.9299999999998363
P423,S103,3,1361.82,0.4500000000000455,0,1,0,0,1362.3999999999996,6.460000000000036,0,7,36,8,0.0,2.3799999999998818
P423,S103,3,1362.22,0.40000000000009095,0,1,0,0,1362.7999999999997,6.860000000000127,0,8,36,9,0.0,2.7799999999999727
P423,S103,3,1362.64,0.42000000000007276,0,1,0,0,1363.2199999999998,7.2800000000002,0,9,36,10,0.0,3.2000000000000455
P423,S103,3,1362.99,0.34999999999990905,0,1,0,0,1363.5699999999997,7.630000000000109,0,10,36,11,0.0,3.5499999999999545
P423,S103,3,1363.12,0.12999999999988177,0,1,0,0,1363.6999999999996,7.759999999999991,0,11,36,12,0.0,3.6799999999998363
P423,S103,3,1363.52,0.40000000000009095,0,1,0,0,1364.0999999999997,8.160000000000082,0,12,36,13,0.0,4.079999999999927
P423,S103,3,1363.62,0.09999999999990905,0,1,0,0,1364.1999999999996,8.259999999999991,0,13,36,14,0.0,4.179999999999836
P423,S103,3,1363.62,0.09999999999990905,0,1,0,1,1364.2999999999995,0.0,0,14,36,0,0.0,0.09999999999990905
P423,S103,3,1367.81,4.190000000000055,0,1,0,0,1368.4899999999996,4.190000000000055,0,0,36,1,0.0,0.0
P423,S103,3,1367.88,0.07000000000016371,0,1,0,0,1368.5599999999997,4.260000000000218,0,1,36,2,0.0,0.07000000000016371
P423,S103,3,1367.98,0.09999999999990905,0,1,0,0,1368.6599999999996,4.360000000000127,0,2,36,3,0.0,0.17000000000007276
