bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S79,5,256.45,0.13999999999998636,0,1,0,0,256.78999999999996,4.569999999999993,0,3,1,4,0.0,0.46999999999999886
P423,S79,5,256.55,0.10000000000002274,0,1,0,0,256.89,4.670000000000016,0,4,1,5,0.0,0.5700000000000216
P423,S79,5,256.72,0.17000000000001592,0,1,0,0,257.06,4.840000000000032,0,5,1,6,0.0,0.7400000000000375
P423,S79,5,256.8,0.07999999999998408,0,1,0,0,257.14,4.920000000000016,0,6,1,7,0.0,0.8200000000000216
P423,S79,5,256.94,0.13999999999998636,0,1,0,0,257.28,5.060000000000002,0,7,1,8,0.0,0.960000000000008
P423,S79,5,257.08,0.13999999999998636,0,1,0,0,257.41999999999996,5.199999999999989,0,8,1,9,0.0,1.0999999999999943
P423,S79,5,257.41,0.3300000000000409,0,1,0,0,257.75,5.53000000000003,0,9,1,10,0.0,1.4300000000000352
P423,S79,5,257.5,0.08999999999997499,0,1,0,0,257.84,5.6200000000000045,0,10,1,11,0.0,1.5200000000000102
P423,S79,5,257.65,0.14999999999997726,0,1,0,0,257.98999999999995,5.769999999999982,0,11,1,12,0.0,1.6699999999999875
P423,S79,5,257.93,0.28000000000002956,0,1,0,0,258.27,6.050000000000011,0,12,1,13,0.0,1.950000000000017
P423,S79,5,258.04,0.11000000000001364,0,1,0,0,258.38,6.160000000000025,0,13,1,14,0.0,2.0600000000000307
P423,S79,5,258.36,0.3199999999999932,0,1,0,0,258.7,6.480000000000018,0,14,1,15,0.0,2.380000000000024
P423,S79,5,258.36,0.3199999999999932,0,1,0,1,259.02,0.0,0,15,1,0,0.0,0.3199999999999932
P423,S79,5,262.31,3.9499999999999886,0,1,0,0,262.96999999999997,3.9499999999999886,0,0,1,1,0.0,0.0
P423,S79,5,262.38,0.06999999999999318,0,1,0,0,263.03999999999996,4.019999999999982,0,1,1,2,0.0,0.06999999999999318
P423,S79,5,262.49,0.11000000000001364,0,1,0,0,263.15,4.1299999999999955,0,2,1,3,0.0,0.18000000000000682
P423,S79,5,262.6,0.11000000000001364,0,1,0,0,263.26,4.240000000000009,0,3,1,4,0.0,0.29000000000002046
P423,S79,5,262.7,0.0999999999999659,0,1,0,0,263.35999999999996,4.339999999999975,0,4,1,5,0.0,0.38999999999998636
P423,S79,5,262.83,0.12999999999999545,0,1,0,0,263.48999999999995,4.46999999999997,0,5,1,6,0.0,0.5199999999999818
P423,S79,5,263.05,0.22000000000002728,0,1,0,0,263.71,4.689999999999998,0,6,1,7,0.0,0.7400000000000091
P423,S79,5,263.22,0.17000000000001592,0,1,0,0,263.88,4.860000000000014,0,7,1,8,0.0,0.910000000000025
P423,S79,5,263.53,0.30999999999994543,0,1,0,0,264.18999999999994,5.169999999999959,0,8,1,9,0.0,1.2199999999999704
P423,S79,5,263.62,0.09000000000003183,0,1,0,0,264.28,5.259999999999991,0,9,1,10,0.0,1.3100000000000023
P423,S79,5,263.73,0.11000000000001364,0,1,0,0,264.39,5.3700000000000045,0,10,1,11,0.0,1.420000000000016
P423,S79,5,263.73,0.11000000000001364,0,1,0,1,264.5,0.0,0,11,1,0,0.0,0.11000000000001364
P423,S79,5,267.24,3.509999999999991,0,1,0,0,268.01,3.509999999999991,0,0,1,1,0.0,0.0
P423,S79,5,267.53,0.2899999999999636,0,1,0,0,268.29999999999995,3.7999999999999545,0,1,1,2,0.0,0.2899999999999636
P423,S79,5,267.66,0.1300000000000523,0,1,0,0,268.43,3.930000000000007,0,2,1,3,0.0,0.4200000000000159
P423,S79,5,267.77,0.1099999999999568,0,1,0,0,268.53999999999996,4.039999999999964,0,3,1,4,0.0,0.5299999999999727
P423,S79,5,267.99,0.22000000000002728,0,1,0,0,268.76,4.259999999999991,0,4,1,5,0.0,0.75
P423,S79,5,268.34,0.3499999999999659,0,1,0,0,269.10999999999996,4.609999999999957,0,5,1,6,0.0,1.099999999999966
P423,S79,5,268.44,0.10000000000002274,0,1,0,0,269.21,4.7099999999999795,0,6,1,7,0.0,1.1999999999999886
P423,S79,5,268.44,0.10000000000002274,0,1,0,1,269.31,0.0,0,7,1,0,0.0,0.10000000000002274
P423,S79,5,272.27,3.829999999999984,0,1,0,0,273.14,3.829999999999984,0,0,1,1,0.0,0.0
P423,S79,5,272.38,0.11000000000001364,0,1,0,0,273.25,3.9399999999999977,0,1,1,2,0.0,0.11000000000001364
P423,S79,5,272.5,0.12000000000000455,0,1,0,0,273.37,4.060000000000002,0,2,1,3,0.0,0.2300000000000182
P423,S79,5,272.67,0.17000000000001592,0,1,0,0,273.54,4.230000000000018,0,3,1,4,0.0,0.4000000000000341
P423,S79,5,272.75,0.07999999999998408,0,1,0,0,273.62,4.310000000000002,0,4,1,5,0.0,0.4800000000000182
P423,S79,5,272.85,0.10000000000002274,0,1,0,0,273.72,4.410000000000025,0,5,1,6,0.0,0.5800000000000409
P423,S79,5,273.1,0.25,0,1,0,0,273.97,4.660000000000025,0,6,1,7,0.0,0.8300000000000409
P423,S79,5,273.2,0.0999999999999659,0,1,0,0,274.07,4.759999999999991,0,7,1,8,0.0,0.9300000000000068
P423,S79,5,273.37,0.17000000000001592,0,1,0,0,274.24,4.930000000000007,0,8,1,9,0.0,1.1000000000000227
P423,S79,5,273.59,0.21999999999997044,0,1,0,0,274.46,5.149999999999977,0,9,1,10,0.0,1.3199999999999932
P423,S79,5,273.72,0.1300000000000523,0,1,0,0,274.59000000000003,5.28000000000003,0,10,1,11,0.0,1.4500000000000455
P423,S79,5,274.01,0.2899999999999636,0,1,0,0,274.88,5.569999999999993,0,11,1,12,0.0,1.740000000000009
P423,S79,5,274.25,0.2400000000000091,0,1,0,0,275.12,5.810000000000002,0,12,1,13,0.0,1.9800000000000182
P423,S79,5,274.4,0.14999999999997726,0,1,0,0,275.27,5.9599999999999795,0,13,1,14,0.0,2.1299999999999955
P423,S79,5,274.69,0.29000000000002046,0,1,0,0,275.56,6.25,0,14,1,15,0.0,2.420000000000016
P423,S79,5,274.94,0.25,0,1,0,0,275.81,6.5,0,15,1,16,0.0,2.670000000000016
P423,S79,5,275.04,0.10000000000002274,0,1,0,0,275.91,6.600000000000023,0,16,1,17,0.0,2.7700000000000387
P423,S79,5,275.17,0.12999999999999545,0,1,0,0,276.04,6.730000000000018,0,17,1,18,0.0,2.900000000000034
P423,S79,5,275.44,0.2699999999999818,0,1,0,0,276.31,7.0,0,18,1,19,0.0,3.170000000000016
P423,S79,5,275.78,0.339999999999975,0,1,0,0,276.65,7.339999999999975,0,19,1,20,0.0,3.509999999999991
P423,S79,5,275.97,0.19000000000005457,0,1,0,0,276.84000000000003,7.53000000000003,0,20,1,21,0.0,3.7000000000000455
P423,S79,5,276.31,0.339999999999975,0,1,0,0,277.18,7.8700000000000045,0,21,1,22,0.0,4.0400000000000205
P423,S79,5,276.4,0.08999999999997499,0,1,0,0,277.27,7.9599999999999795,0,22,1,23,0.0,4.1299999999999955
P423,S79,5,276.54,0.1400000000000432,0,1,0,0,277.41,8.100000000000023,0,23,1,24,0.0,4.270000000000039
P423,S79,5,276.85,0.3100000000000023,0,1,0,0,277.72,8.410000000000025,0,24,1,25,0.0,4.580000000000041
P423,S79,5,276.98,0.12999999999999545,0,1,0,0,277.85,8.54000000000002,0,25,1,26,0.0,4.710000000000036
P423,S79,5,277.23,0.25,0,1,0,0,278.1,8.79000000000002,0,26,1,27,0.0,4.960000000000036
P423,S79,5,277.7,0.46999999999997044,0,1,0,0,278.57,9.259999999999991,0,27,1,28,0.0,5.430000000000007
P423,S79,5,278.03,0.3299999999999841,0,1,0,0,278.9,9.589999999999975,0,28,1,29,0.0,5.759999999999991
P423,S79,5,278.31,0.28000000000002956,0,1,0,0,279.18,9.870000000000005,0,29,1,30,0.0,6.0400000000000205
P423,S79,5,278.43,0.12000000000000455,0,1,0,0,279.3,9.990000000000009,0,30,1,31,0.0,6.160000000000025
P423,S79,5,278.43,0.12000000000000455,0,1,0,1,279.42,0.0,0,31,1,0,0.0,0.12000000000000455
P423,S79,5,282.09,3.659999999999968,0,1,0,0,283.08,3.659999999999968,0,0,1,1,0.0,0.0
P423,S79,5,282.09,3.659999999999968,0,1,0,1,286.73999999999995,0.0,0,1,1,0,0.0,3.659999999999968
P423,S79,5,287.26,5.170000000000016,0,1,0,0,291.90999999999997,5.170000000000016,0,0,1,1,0.0,0.0
P423,S79,5,287.49,0.2300000000000182,0,1,0,0,292.14,5.400000000000034,0,1,1,2,0.0,0.2300000000000182
P423,S79,5,287.59,0.0999999999999659,0,1,0,0,292.23999999999995,5.5,0,2,1,3,0.0,0.3299999999999841
P423,S79,5,287.69,0.10000000000002274,0,1,0,0,292.34,5.600000000000023,0,3,1,4,0.0,0.4300000000000068
P423,S79,5,287.93,0.2400000000000091,0,1,0,0,292.58,5.840000000000032,0,4,1,5,0.0,0.6700000000000159
P423,S79,5,288.18,0.25,0,1,0,0,292.83,6.090000000000032,0,5,1,6,0.0,0.9200000000000159
P423,S79,5,288.57,0.38999999999998636,0,1,0,0,293.21999999999997,6.480000000000018,0,6,1,7,0.0,1.3100000000000023
P423,S79,5,288.67,0.10000000000002274,0,1,0,0,293.32,6.580000000000041,0,7,1,8,0.0,1.410000000000025
P423,S79,5,289.04,0.37000000000000455,0,1,0,0,293.69,6.9500000000000455,0,8,1,9,0.0,1.7800000000000296
P423,S79,5,289.04,0.37000000000000455,0,1,0,1,294.06,0.0,0,9,1,0,0.0,0.37000000000000455
P423,S79,5,292.68,3.6399999999999864,0,1,0,0,297.7,3.6399999999999864,0,0,1,1,0.0,0.0
P423,S79,5,292.95,0.2699999999999818,0,1,0,0,297.96999999999997,3.909999999999968,0,1,1,2,0.0,0.2699999999999818
P423,S79,5,293.11,0.160000000000025,0,1,0,0,298.13,4.069999999999993,0,2,1,3,0.0,0.4300000000000068
P423,S79,5,293.2,0.08999999999997499,0,1,0,0,298.21999999999997,4.159999999999968,0,3,1,4,0.0,0.5199999999999818
P423,S79,5,293.42,0.22000000000002728,0,1,0,0,298.44,4.3799999999999955,0,4,1,5,0.0,0.7400000000000091
P423,S79,5,293.63,0.20999999999997954,0,1,0,0,298.65,4.589999999999975,0,5,1,6,0.0,0.9499999999999886
P423,S79,5,293.7,0.06999999999999318,0,1,0,0,298.71999999999997,4.659999999999968,0,6,1,7,0.0,1.0199999999999818
P423,S79,5,293.97,0.27000000000003865,0,1,0,0,298.99,4.930000000000007,0,7,1,8,0.0,1.2900000000000205
P423,S79,5,294.06,0.08999999999997499,0,1,0,0,299.08,5.019999999999982,0,8,1,9,0.0,1.3799999999999955
P423,S79,5,294.06,0.08999999999997499,0,1,0,1,299.16999999999996,0.0,0,9,1,0,0.0,0.08999999999997499
P423,S79,5,297.94,3.8799999999999955,0,1,0,0,303.04999999999995,3.8799999999999955,0,0,1,1,0.0,0.0
P423,S79,5,298.16,0.22000000000002728,0,1,0,0,303.27,4.100000000000023,0,1,1,2,0.0,0.22000000000002728
P423,S79,5,298.27,0.1099999999999568,0,1,0,0,303.37999999999994,4.2099999999999795,0,2,1,3,0.0,0.3299999999999841
P423,S79,5,298.4,0.12999999999999545,0,1,0,0,303.50999999999993,4.339999999999975,0,3,1,4,0.0,0.45999999999997954
P423,S79,5,298.55,0.1500000000000341,0,1,0,0,303.65999999999997,4.490000000000009,0,4,1,5,0.0,0.6100000000000136
P423,S79,5,298.76,0.20999999999997954,0,1,0,0,303.86999999999995,4.699999999999989,0,5,1,6,0.0,0.8199999999999932
P423,S79,5,298.98,0.22000000000002728,0,1,0,0,304.09,4.920000000000016,0,6,1,7,0.0,1.0400000000000205
P423,S79,5,299.07,0.08999999999997499,0,1,0,0,304.17999999999995,5.009999999999991,0,7,1,8,0.0,1.1299999999999955
P423,S79,5,299.2,0.12999999999999545,0,1,0,0,304.30999999999995,5.139999999999986,0,8,1,9,0.0,1.259999999999991
P423,S79,5,299.46,0.2599999999999909,0,1,0,0,304.56999999999994,5.399999999999977,0,9,1,10,0.0,1.5199999999999818
P423,S79,5,299.69,0.2300000000000182,0,1,0,0,304.79999999999995,5.6299999999999955,0,10,1,11,0.0,1.75
P423,S79,5,299.8,0.11000000000001364,0,1,0,0,304.90999999999997,5.740000000000009,0,11,1,12,0.0,1.8600000000000136
P423,S79,5,300.05,0.25,0,1,0,0,305.15999999999997,5.990000000000009,0,12,1,13,0.0,2.1100000000000136
P423,S79,5,300.18,0.12999999999999545,0,1,0,0,305.28999999999996,6.1200000000000045,0,13,1,14,0.0,2.240000000000009
P423,S79,5,300.42,0.2400000000000091,0,1,0,0,305.53,6.360000000000014,0,14,1,15,0.0,2.480000000000018
P423,S79,5,301.11,0.6899999999999977,0,1,0,0,306.21999999999997,7.050000000000011,0,15,1,16,0.0,3.170000000000016
P423,S79,5,301.11,0.6899999999999977,0,1,0,1,306.90999999999997,0.0,0,16,1,0,0.0,0.6899999999999977
P423,S79,5,304.6,3.490000000000009,0,1,0,0,310.4,3.490000000000009,0,0,1,1,0.0,0.0
P423,S79,5,304.85,0.25,0,1,0,0,310.65,3.740000000000009,0,1,1,2,0.0,0.25
P423,S79,5,305.03,0.17999999999994998,0,1,0,0,310.8299999999999,3.919999999999959,0,2,1,3,0.0,0.42999999999995
P423,S79,5,305.15,0.12000000000000455,0,1,0,0,310.94999999999993,4.039999999999964,0,3,1,4,0.0,0.5499999999999545
P423,S79,5,305.25,0.10000000000002274,0,1,0,0,311.04999999999995,4.139999999999986,0,4,1,5,0.0,0.6499999999999773
P423,S79,5,305.36,0.11000000000001364,0,1,0,0,311.15999999999997,4.25,0,5,1,6,0.0,0.7599999999999909
P423,S79,5,305.58,0.21999999999997044,0,1,0,0,311.37999999999994,4.46999999999997,0,6,1,7,0.0,0.9799999999999613
P423,S79,5,305.77,0.18999999999999773,0,1,0,0,311.56999999999994,4.659999999999968,0,7,1,8,0.0,1.169999999999959
P423,S79,5,306.05,0.28000000000002956,0,1,0,0,311.84999999999997,4.939999999999998,0,8,1,9,0.0,1.4499999999999886
P423,S79,5,306.12,0.06999999999999318,0,1,0,0,311.91999999999996,5.009999999999991,0,9,1,10,0.0,1.5199999999999818
P423,S79,5,306.28,0.15999999999996817,0,1,0,0,312.0799999999999,5.169999999999959,0,10,1,11,0.0,1.67999999999995
P423,S79,5,306.59,0.3100000000000023,0,1,0,0,312.38999999999993,5.479999999999961,0,11,1,12,0.0,1.9899999999999523
P423,S79,5,306.85,0.26000000000004775,0,1,0,0,312.65,5.740000000000009,0,12,1,13,0.0,2.25
P423,S79,5,306.93,0.07999999999998408,0,1,0,0,312.72999999999996,5.819999999999993,0,13,1,14,0.0,2.329999999999984
P423,S79,5,307.06,0.12999999999999545,0,1,0,0,312.85999999999996,5.949999999999989,0,14,1,15,0.0,2.4599999999999795
P423,S79,5,307.39,0.3299999999999841,0,1,0,0,313.18999999999994,6.279999999999973,0,15,1,16,0.0,2.7899999999999636
P423,S79,5,307.51,0.12000000000000455,0,1,0,0,313.30999999999995,6.399999999999977,0,16,1,17,0.0,2.909999999999968
P423,S79,5,307.84,0.3299999999999841,0,1,0,0,313.63999999999993,6.729999999999961,0,17,1,18,0.0,3.2399999999999523
P423,S79,5,307.94,0.10000000000002274,0,1,0,0,313.73999999999995,6.829999999999984,0,18,1,19,0.0,3.339999999999975
P423,S79,5,308.23,0.29000000000002046,0,1,0,0,314.03,7.1200000000000045,0,19,1,20,0.0,3.6299999999999955
P423,S79,5,308.88,0.6499999999999773,0,1,0,0,314.67999999999995,7.769999999999982,0,20,1,21,0.0,4.279999999999973
P423,S79,5,309.0,0.12000000000000455,0,1,0,0,314.79999999999995,7.889999999999986,0,21,1,22,0.0,4.399999999999977
P423,S79,5,309.34,0.339999999999975,0,1,0,0,315.13999999999993,8.229999999999961,0,22,1,23,0.0,4.739999999999952
P423,S79,5,311.76,2.420000000000016,1,0,0,0,317.55999999999995,10.649999999999977,0,0,2,23,0.0,0.0
P423,S79,5,312.02,0.2599999999999909,1,0,0,0,317.81999999999994,10.909999999999968,1,0,3,23,0.2599999999999909,0.0
P423,S79,5,312.19,0.17000000000001592,1,0,0,0,317.98999999999995,11.079999999999984,2,0,4,23,0.4300000000000068,0.0
P423,S79,5,312.65,0.45999999999997954,1,0,0,0,318.44999999999993,11.539999999999964,3,0,5,23,0.8899999999999864,0.0
P423,S79,5,312.65,0.45999999999997954,1,0,1,0,0.0,11.999999999999943,4,0,0,23,0.45999999999997954,0.0
