bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S59,7,251.89,1.1799999999999784,1,0,0,0,33.609999999999985,14.139999999999986,0,0,19,28,0.0,0.0
P796,S59,7,252.17,0.28000000000000114,1,0,0,0,33.889999999999986,14.419999999999987,1,0,20,28,0.28000000000000114,0.0
P796,S59,7,252.31,0.14000000000001478,1,0,0,0,34.03,14.560000000000002,2,0,21,28,0.4200000000000159,0.0
P796,S59,7,252.5,0.18999999999999773,1,0,0,0,34.22,14.75,3,0,22,28,0.6100000000000136,0.0
P796,S59,7,252.82,0.3199999999999932,1,0,0,0,34.53999999999999,15.069999999999993,4,0,23,28,0.9300000000000068,0.0
P796,S59,7,252.94,0.12000000000000455,1,0,0,0,34.66,15.189999999999998,5,0,24,28,1.0500000000000114,0.0
P796,S59,7,253.32,0.37999999999999545,1,0,0,0,35.03999999999999,15.569999999999993,6,0,25,28,1.4300000000000068,0.0
P796,S59,7,253.4,0.0800000000000125,1,0,0,0,35.120000000000005,15.650000000000006,7,0,26,28,1.5100000000000193,0.0
P796,S59,7,254.01,0.6099999999999852,1,0,0,0,35.72999999999999,16.25999999999999,8,0,27,28,2.1200000000000045,0.0
P796,S59,7,255.27,1.2600000000000193,0,1,0,0,36.99000000000001,17.52000000000001,0,0,27,29,0.0,0.0
P796,S59,7,255.43,0.1599999999999966,0,1,0,0,37.150000000000006,17.680000000000007,0,1,27,30,0.0,0.1599999999999966
P796,S59,7,255.53,0.09999999999999432,0,1,0,0,37.25,17.78,0,2,27,31,0.0,0.2599999999999909
P796,S59,7,255.62,0.09000000000000341,0,1,0,0,37.34,17.870000000000005,0,3,27,32,0.0,0.3499999999999943
P796,S59,7,255.73,0.10999999999998522,0,1,0,0,37.44999999999999,17.97999999999999,0,4,27,33,0.0,0.45999999999997954
P796,S59,7,255.89,0.1599999999999966,0,1,0,0,37.609999999999985,18.139999999999986,0,5,27,34,0.0,0.6199999999999761
P796,S59,7,256.04,0.1500000000000341,0,1,0,0,37.76000000000002,18.29000000000002,0,6,27,35,0.0,0.7700000000000102
P796,S59,7,256.24,0.19999999999998863,0,1,0,0,37.96000000000001,18.49000000000001,0,7,27,36,0.0,0.9699999999999989
P796,S59,7,256.41,0.17000000000001592,0,1,0,0,38.130000000000024,18.660000000000025,0,8,27,37,0.0,1.1400000000000148
P796,S59,7,256.63,0.21999999999997044,0,1,0,0,38.349999999999994,18.879999999999995,0,9,27,38,0.0,1.3599999999999852
P796,S59,7,256.78,0.14999999999997726,0,1,0,0,38.49999999999997,19.029999999999973,0,10,27,39,0.0,1.5099999999999625
P796,S59,7,256.97,0.19000000000005457,0,1,0,0,38.690000000000026,19.220000000000027,0,11,27,40,0.0,1.700000000000017
P796,S59,7,257.18,0.20999999999997954,0,1,0,0,38.900000000000006,19.430000000000007,0,12,27,41,0.0,1.9099999999999966
P796,S59,7,257.45,0.2699999999999818,0,1,0,0,39.16999999999999,19.69999999999999,0,13,27,42,0.0,2.1799999999999784
P796,S59,7,257.67,0.22000000000002728,0,1,0,0,39.390000000000015,19.920000000000016,0,14,27,43,0.0,2.4000000000000057
P796,S59,7,258.34,0.6699999999999591,0,1,0,0,40.059999999999974,20.589999999999975,0,15,27,44,0.0,3.0699999999999648
P796,S59,7,258.63,0.29000000000002046,0,1,0,0,40.349999999999994,20.879999999999995,0,16,27,45,0.0,3.359999999999985
P796,S59,7,258.81,0.18000000000000682,0,1,0,0,40.53,21.060000000000002,0,17,27,46,0.0,3.539999999999992
P796,S59,7,259.6,0.7900000000000205,0,1,0,0,41.32000000000002,21.850000000000023,0,18,27,47,0.0,4.3300000000000125
P796,S59,7,261.0,1.3999999999999773,0,1,0,0,42.72,23.25,0,19,27,48,0.0,5.72999999999999
P796,S59,7,261.2,0.19999999999998863,0,1,0,0,42.91999999999999,23.44999999999999,0,20,27,49,0.0,5.929999999999978
P796,S59,7,261.39,0.18999999999999773,0,1,0,0,43.109999999999985,23.639999999999986,0,21,27,50,0.0,6.119999999999976
P796,S59,7,261.6,0.21000000000003638,0,1,0,0,43.32000000000002,23.850000000000023,0,22,27,51,0.0,6.3300000000000125
P796,S59,7,261.93,0.3299999999999841,0,1,0,0,43.650000000000006,24.180000000000007,0,23,27,52,0.0,6.659999999999997
P796,S59,7,262.26,0.3299999999999841,0,1,0,0,43.97999999999999,24.50999999999999,0,24,27,53,0.0,6.989999999999981
P796,S59,7,262.54,0.28000000000002956,0,1,0,0,44.26000000000002,24.79000000000002,0,25,27,54,0.0,7.27000000000001
P796,S59,7,262.68,0.13999999999998636,0,1,0,0,44.400000000000006,24.930000000000007,0,26,27,55,0.0,7.409999999999997
P796,S59,7,263.46,0.7799999999999727,0,1,0,0,45.17999999999998,25.70999999999998,0,27,27,56,0.0,8.18999999999997
P796,S59,7,263.73,0.27000000000003865,0,1,0,0,45.45000000000002,25.980000000000018,0,28,27,57,0.0,8.460000000000008
P796,S59,7,264.92,1.1899999999999977,1,0,0,0,46.640000000000015,27.170000000000016,0,0,28,57,0.0,0.0
P796,S59,7,265.18,0.2599999999999909,1,0,0,0,46.900000000000006,27.430000000000007,1,0,29,57,0.2599999999999909,0.0
P796,S59,7,265.44,0.2599999999999909,1,0,0,0,47.16,27.689999999999998,2,0,30,57,0.5199999999999818,0.0
P796,S59,7,265.71,0.2699999999999818,1,0,0,0,47.42999999999998,27.95999999999998,3,0,31,57,0.7899999999999636,0.0
P796,S59,7,265.93,0.22000000000002728,1,0,0,0,47.650000000000006,28.180000000000007,4,0,32,57,1.009999999999991,0.0
P796,S59,7,266.07,0.13999999999998636,1,0,0,0,47.78999999999999,28.319999999999993,5,0,33,57,1.1499999999999773,0.0
P796,S59,7,266.45,0.37999999999999545,1,0,0,0,48.16999999999999,28.69999999999999,6,0,34,57,1.5299999999999727,0.0
P796,S59,7,267.45,1.0,0,1,0,0,49.16999999999999,29.69999999999999,0,0,34,58,0.0,0.0
P796,S59,7,267.65,0.19999999999998863,0,1,0,0,49.369999999999976,29.899999999999977,0,1,34,59,0.0,0.19999999999998863
P796,S59,7,267.76,0.11000000000001364,0,1,0,0,49.47999999999999,30.00999999999999,0,2,34,60,0.0,0.3100000000000023
P796,S59,7,267.87,0.11000000000001364,0,1,0,0,49.59,30.120000000000005,0,3,34,61,0.0,0.4200000000000159
P796,S59,7,268.19,0.3199999999999932,0,1,0,0,49.91,30.439999999999998,0,4,34,62,0.0,0.7400000000000091
P796,S59,7,268.37,0.18000000000000682,0,1,0,0,50.09,30.620000000000005,0,5,34,63,0.0,0.9200000000000159
P796,S59,7,268.65,0.2799999999999727,0,1,0,0,50.369999999999976,30.899999999999977,0,6,34,64,0.0,1.1999999999999886
P796,S59,7,268.86,0.21000000000003638,0,1,0,0,50.58000000000001,31.110000000000014,0,7,34,65,0.0,1.410000000000025
P796,S59,7,269.17,0.3100000000000023,0,1,0,0,50.890000000000015,31.420000000000016,0,8,34,66,0.0,1.7200000000000273
P796,S59,7,269.48,0.3100000000000023,0,1,0,0,51.20000000000002,31.730000000000018,0,9,34,67,0.0,2.0300000000000296
P796,S59,7,269.71,0.22999999999996135,0,1,0,0,51.42999999999998,31.95999999999998,0,10,34,68,0.0,2.259999999999991
P796,S59,7,274.19,4.480000000000018,1,0,0,0,55.91,36.44,0,0,35,68,0.0,0.0
P796,S59,7,274.44,0.25,1,0,0,0,56.16,36.69,1,0,36,68,0.25,0.0
P796,S59,7,274.76,0.3199999999999932,1,0,0,0,56.47999999999999,37.00999999999999,2,0,37,68,0.5699999999999932,0.0
P796,S59,7,275.29,0.5300000000000296,1,0,0,0,57.01000000000002,37.54000000000002,3,0,38,68,1.1000000000000227,0.0
P796,S59,7,275.82,0.5299999999999727,1,0,0,0,57.53999999999999,38.06999999999999,4,0,39,68,1.6299999999999955,0.0
P796,S59,7,276.91,1.0900000000000318,0,1,0,0,58.630000000000024,39.160000000000025,0,0,39,69,0.0,0.0
P796,S59,7,277.14,0.22999999999996135,0,1,0,0,58.859999999999985,39.389999999999986,0,1,39,70,0.0,0.22999999999996135
P796,S59,7,277.26,0.12000000000000455,0,1,0,0,58.97999999999999,39.50999999999999,0,2,39,71,0.0,0.3499999999999659
P796,S59,7,277.35,0.09000000000003183,0,1,0,0,59.07000000000002,39.60000000000002,0,3,39,72,0.0,0.4399999999999977
P796,S59,7,277.45,0.0999999999999659,0,1,0,0,59.16999999999999,39.69999999999999,0,4,39,73,0.0,0.5399999999999636
P796,S59,7,277.55,0.10000000000002274,0,1,0,0,59.27000000000001,39.80000000000001,0,5,39,74,0.0,0.6399999999999864
P796,S59,7,277.66,0.11000000000001364,0,1,0,0,59.380000000000024,39.910000000000025,0,6,39,75,0.0,0.75
P796,S59,7,277.79,0.12999999999999545,0,1,0,0,59.51000000000002,40.04000000000002,0,7,39,76,0.0,0.8799999999999955
P796,S59,7,277.95,0.15999999999996817,0,1,0,0,59.66999999999999,40.19999999999999,0,8,39,77,0.0,1.0399999999999636
P796,S59,7,278.2,0.25,0,1,0,0,59.91999999999999,40.44999999999999,0,9,39,78,0.0,1.2899999999999636
P796,S59,7,278.43,0.2300000000000182,0,1,0,0,60.150000000000006,40.68000000000001,0,10,39,79,0.0,1.5199999999999818
P796,S59,7,278.56,0.12999999999999545,0,1,0,0,60.28,40.81,0,11,39,80,0.0,1.6499999999999773
P796,S59,7,278.95,0.38999999999998636,0,1,0,0,60.66999999999999,41.19999999999999,0,12,39,81,0.0,2.0399999999999636
P796,S59,7,279.08,0.12999999999999545,0,1,0,0,60.79999999999998,41.329999999999984,0,13,39,82,0.0,2.169999999999959
P796,S59,7,280.63,1.5500000000000114,1,0,0,0,62.349999999999994,42.879999999999995,0,0,40,82,0.0,0.0
P796,S59,7,280.88,0.25,1,0,0,0,62.599999999999994,43.129999999999995,1,0,41,82,0.25,0.0
P796,S59,7,281.13,0.25,1,0,0,0,62.849999999999994,43.379999999999995,2,0,42,82,0.5,0.0
P796,S59,7,281.63,0.5,1,0,0,0,63.349999999999994,43.879999999999995,3,0,43,82,1.0,0.0
P796,S59,7,282.18,0.5500000000000114,1,0,0,0,63.900000000000006,44.43000000000001,4,0,44,82,1.5500000000000114,0.0
P796,S59,7,283.66,1.4800000000000182,1,0,0,0,65.38000000000002,45.910000000000025,5,0,45,82,3.0300000000000296,0.0
P796,S59,7,284.23,0.5699999999999932,1,0,0,0,65.95000000000002,46.48000000000002,6,0,46,82,3.6000000000000227,0.0
P796,S59,7,284.57,0.339999999999975,1,0,0,0,66.28999999999999,46.81999999999999,7,0,47,82,3.9399999999999977,0.0
P796,S59,7,286.34,1.7699999999999818,0,1,0,0,68.05999999999997,48.589999999999975,0,0,47,83,0.0,0.0
P796,S59,7,286.44,0.10000000000002274,0,1,0,0,68.16,48.69,0,1,47,84,0.0,0.10000000000002274
P796,S59,7,286.53,0.08999999999997499,0,1,0,0,68.24999999999997,48.77999999999997,0,2,47,85,0.0,0.18999999999999773
P796,S59,7,286.65,0.12000000000000455,0,1,0,0,68.36999999999998,48.89999999999998,0,3,47,86,0.0,0.3100000000000023
P796,S59,7,286.76,0.11000000000001364,0,1,0,0,68.47999999999999,49.00999999999999,0,4,47,87,0.0,0.4200000000000159
P796,S59,7,286.76,0.11000000000001364,0,1,0,1,68.59,0.0,0,5,47,0,0.0,0.11000000000001364
P796,S59,7,292.41,5.650000000000034,0,1,0,0,74.24000000000004,5.650000000000034,0,0,47,1,0.0,0.0
P796,S59,7,292.68,0.2699999999999818,0,1,0,0,74.51000000000002,5.920000000000016,0,1,47,2,0.0,0.2699999999999818
P796,S59,7,292.94,0.2599999999999909,0,1,0,0,74.77000000000001,6.180000000000007,0,2,47,3,0.0,0.5299999999999727
P796,S59,7,293.21,0.2699999999999818,0,1,0,0,75.03999999999999,6.449999999999989,0,3,47,4,0.0,0.7999999999999545
P796,S59,7,293.47,0.26000000000004775,0,1,0,0,75.30000000000004,6.710000000000036,0,4,47,5,0.0,1.0600000000000023
P796,S59,7,293.76,0.2899999999999636,0,1,0,0,75.59,7.0,0,5,47,6,0.0,1.349999999999966
P796,S59,7,293.94,0.18000000000000682,0,1,0,0,75.77000000000001,7.180000000000007,0,6,47,7,0.0,1.5299999999999727
P796,S59,7,294.07,0.12999999999999545,0,1,0,0,75.9,7.310000000000002,0,7,47,8,0.0,1.6599999999999682
P796,S59,7,294.2,0.12999999999999545,0,1,0,0,76.03,7.439999999999998,0,8,47,9,0.0,1.7899999999999636
P796,S59,7,294.35,0.1500000000000341,0,1,0,0,76.18000000000004,7.590000000000032,0,9,47,10,0.0,1.9399999999999977
P796,S59,7,294.51,0.15999999999996817,0,1,0,0,76.34,7.75,0,10,47,11,0.0,2.099999999999966
P796,S59,7,294.69,0.18000000000000682,0,1,0,0,76.52000000000001,7.930000000000007,0,11,47,12,0.0,2.2799999999999727
P796,S59,7,294.83,0.13999999999998636,0,1,0,0,76.66,8.069999999999993,0,12,47,13,0.0,2.419999999999959
P796,S59,7,294.96,0.12999999999999545,0,1,0,0,76.78999999999999,8.199999999999989,0,13,47,14,0.0,2.5499999999999545
P796,S59,7,295.05,0.09000000000003183,0,1,0,0,76.88000000000002,8.29000000000002,0,14,47,15,0.0,2.6399999999999864
P796,S59,7,295.26,0.20999999999997954,0,1,0,0,77.09,8.5,0,15,47,16,0.0,2.849999999999966
P796,S59,7,295.59,0.3299999999999841,0,1,0,0,77.41999999999999,8.829999999999984,0,16,47,17,0.0,3.17999999999995
P796,S59,7,295.89,0.30000000000001137,0,1,0,0,77.72,9.129999999999995,0,17,47,18,0.0,3.4799999999999613
P796,S59,7,296.02,0.12999999999999545,0,1,0,0,77.85,9.259999999999991,0,18,47,19,0.0,3.609999999999957
P796,S59,7,296.02,0.12999999999999545,0,1,0,1,77.97999999999999,0.0,0,19,47,0,0.0,0.12999999999999545
P796,S59,7,301.07,5.050000000000011,0,1,0,0,83.03,5.050000000000011,0,0,47,1,0.0,0.0
P796,S59,7,301.38,0.3100000000000023,0,1,0,0,83.34,5.360000000000014,0,1,47,2,0.0,0.3100000000000023
P796,S59,7,301.66,0.28000000000002956,0,1,0,0,83.62000000000003,5.640000000000043,0,2,47,3,0.0,0.5900000000000318
P796,S59,7,301.95,0.2899999999999636,0,1,0,0,83.91,5.930000000000007,0,3,47,4,0.0,0.8799999999999955
P796,S59,7,302.31,0.36000000000001364,0,1,0,0,84.27000000000001,6.2900000000000205,0,4,47,5,0.0,1.240000000000009
P796,S59,7,302.52,0.20999999999997954,0,1,0,0,84.47999999999999,6.5,0,5,47,6,0.0,1.4499999999999886
P796,S59,7,302.67,0.1500000000000341,0,1,0,0,84.63000000000002,6.650000000000034,0,6,47,7,0.0,1.6000000000000227
P796,S59,7,302.8,0.12999999999999545,0,1,0,0,84.76000000000002,6.78000000000003,0,7,47,8,0.0,1.7300000000000182
P796,S59,7,303.11,0.3100000000000023,0,1,0,0,85.07000000000002,7.090000000000032,0,8,47,9,0.0,2.0400000000000205
P796,S59,7,303.35,0.2400000000000091,0,1,0,0,85.31000000000003,7.330000000000041,0,9,47,10,0.0,2.2800000000000296
P796,S59,7,303.54,0.18999999999999773,0,1,0,0,85.50000000000003,7.520000000000039,0,10,47,11,0.0,2.4700000000000273
P796,S59,7,303.78,0.23999999999995225,0,1,0,0,85.73999999999998,7.759999999999991,0,11,47,12,0.0,2.7099999999999795
P796,S59,7,303.9,0.12000000000000455,0,1,0,0,85.85999999999999,7.8799999999999955,0,12,47,13,0.0,2.829999999999984
P796,S59,7,305.4,1.5,1,0,0,0,87.35999999999999,9.379999999999995,0,0,48,13,0.0,0.0
P796,S59,7,305.7,0.30000000000001137,1,0,0,0,87.66,9.680000000000007,1,0,49,13,0.30000000000001137,0.0
P796,S59,7,305.8,0.10000000000002274,1,0,0,0,87.76000000000002,9.78000000000003,2,0,50,13,0.4000000000000341,0.0
P796,S59,7,306.1,0.30000000000001137,1,0,0,0,88.06000000000003,10.080000000000041,3,0,51,13,0.7000000000000455,0.0
P796,S59,7,306.2,0.0999999999999659,1,0,0,0,88.16,10.180000000000007,4,0,52,13,0.8000000000000114,0.0
P796,S59,7,306.62,0.4200000000000159,1,0,0,0,88.58000000000001,10.600000000000023,5,0,53,13,1.2200000000000273,0.0
P796,S59,7,307.83,1.2099999999999795,0,1,0,0,89.78999999999999,11.810000000000002,0,0,53,14,0.0,0.0
P796,S59,7,307.94,0.11000000000001364,0,1,0,0,89.9,11.920000000000016,0,1,53,15,0.0,0.11000000000001364
P796,S59,7,308.03,0.08999999999997499,0,1,0,0,89.98999999999998,12.009999999999991,0,2,53,16,0.0,0.19999999999998863
P796,S59,7,308.13,0.10000000000002274,0,1,0,0,90.09,12.110000000000014,0,3,53,17,0.0,0.30000000000001137
P796,S59,7,308.22,0.09000000000003183,0,1,0,0,90.18000000000004,12.200000000000045,0,4,53,18,0.0,0.3900000000000432
P796,S59,7,308.33,0.1099999999999568,0,1,0,0,90.28999999999999,12.310000000000002,0,5,53,19,0.0,0.5
P796,S59,7,308.44,0.11000000000001364,0,1,0,0,90.4,12.420000000000016,0,6,53,20,0.0,0.6100000000000136
P796,S59,7,308.44,0.11000000000001364,0,1,0,1,90.51000000000002,0.0,0,7,53,0,0.0,0.11000000000001364
P796,S59,7,314.69,6.25,0,1,0,0,96.76000000000002,6.25,0,0,53,1,0.0,0.0
P796,S59,7,314.84,0.14999999999997726,0,1,0,0,96.91,6.399999999999977,0,1,53,2,0.0,0.14999999999997726
P796,S59,7,315.07,0.2300000000000182,0,1,0,0,97.14000000000001,6.6299999999999955,0,2,53,3,0.0,0.37999999999999545
P796,S59,7,315.27,0.19999999999998863,0,1,0,0,97.34,6.829999999999984,0,3,53,4,0.0,0.5799999999999841
P796,S59,7,315.41,0.1400000000000432,0,1,0,0,97.48000000000005,6.970000000000027,0,4,53,5,0.0,0.7200000000000273
P796,S59,7,315.53,0.1199999999999477,0,1,0,0,97.6,7.089999999999975,0,5,53,6,0.0,0.839999999999975
P796,S59,7,315.62,0.09000000000003183,0,1,0,0,97.69000000000003,7.180000000000007,0,6,53,7,0.0,0.9300000000000068
P796,S59,7,315.77,0.14999999999997726,0,1,0,0,97.84,7.329999999999984,0,7,53,8,0.0,1.079999999999984
P796,S59,7,315.9,0.12999999999999545,0,1,0,0,97.97,7.4599999999999795,0,8,53,9,0.0,1.2099999999999795
P796,S59,7,316.08,0.18000000000000682,0,1,0,0,98.15,7.639999999999986,0,9,53,10,0.0,1.3899999999999864
P796,S59,7,316.23,0.1500000000000341,0,1,0,0,98.30000000000004,7.7900000000000205,0,10,53,11,0.0,1.5400000000000205
P796,S59,7,316.49,0.2599999999999909,0,1,0,0,98.56000000000003,8.050000000000011,0,11,53,12,0.0,1.8000000000000114
P796,S59,7,316.77,0.2799999999999727,0,1,0,0,98.84,8.329999999999984,0,12,53,13,0.0,2.079999999999984
P796,S59,7,317.11,0.34000000000003183,0,1,0,0,99.18000000000004,8.670000000000016,0,13,53,14,0.0,2.420000000000016
P796,S59,7,317.35,0.2400000000000091,0,1,0,0,99.42000000000004,8.910000000000025,0,14,53,15,0.0,2.660000000000025
P796,S59,7,317.47,0.12000000000000455,0,1,0,0,99.54000000000005,9.03000000000003,0,15,53,16,0.0,2.7800000000000296
P796,S59,7,317.57,0.0999999999999659,0,1,0,0,99.64000000000001,9.129999999999995,0,16,53,17,0.0,2.8799999999999955
P796,S59,7,317.93,0.36000000000001364,0,1,0,0,100.00000000000003,9.490000000000009,0,17,53,18,0.0,3.240000000000009
P796,S59,7,318.06,0.12999999999999545,0,1,0,0,100.13000000000002,9.620000000000005,0,18,53,19,0.0,3.3700000000000045
P796,S59,7,318.38,0.3199999999999932,0,1,0,0,100.45000000000002,9.939999999999998,0,19,53,20,0.0,3.6899999999999977
P796,S59,7,318.64,0.2599999999999909,0,1,0,0,100.71000000000001,10.199999999999989,0,20,53,21,0.0,3.9499999999999886
P796,S59,7,319.42,0.7800000000000296,0,1,0,0,101.49000000000004,10.980000000000018,0,21,53,22,0.0,4.730000000000018
P796,S59,7,319.74,0.3199999999999932,0,1,0,0,101.81000000000003,11.300000000000011,0,22,53,23,0.0,5.050000000000011
P796,S59,7,319.94,0.19999999999998863,0,1,0,0,102.01000000000002,11.5,0,23,53,24,0.0,5.25
P796,S59,7,320.24,0.30000000000001137,0,1,0,0,102.31000000000003,11.800000000000011,0,24,53,25,0.0,5.550000000000011
P796,S59,7,320.46,0.21999999999997044,0,1,0,0,102.53,12.019999999999982,0,25,53,26,0.0,5.769999999999982
P796,S59,7,320.72,0.26000000000004775,0,1,0,0,102.79000000000005,12.28000000000003,0,26,53,27,0.0,6.03000000000003
P796,S59,7,320.83,0.1099999999999568,0,1,0,0,102.9,12.389999999999986,0,27,53,28,0.0,6.139999999999986
P796,S59,7,321.03,0.19999999999998863,0,1,0,0,103.1,12.589999999999975,0,28,53,29,0.0,6.339999999999975
P796,S59,7,322.23,1.2000000000000455,0,1,0,0,104.30000000000004,13.79000000000002,0,29,53,30,0.0,7.5400000000000205
P796,S59,7,322.52,0.2899999999999636,0,1,0,0,104.59,14.079999999999984,0,30,53,31,0.0,7.829999999999984
P796,S59,7,322.87,0.35000000000002274,0,1,0,0,104.94000000000003,14.430000000000007,0,31,53,32,0.0,8.180000000000007
P796,S59,7,323.02,0.14999999999997726,0,1,0,0,105.09,14.579999999999984,0,32,53,33,0.0,8.329999999999984
P796,S59,7,323.29,0.27000000000003865,0,1,0,0,105.36000000000004,14.850000000000023,0,33,53,34,0.0,8.600000000000023
P796,S59,7,323.44,0.14999999999997726,0,1,0,0,105.51000000000002,15.0,0,34,53,35,0.0,8.75
P796,S59,7,324.56,1.1200000000000045,0,1,0,0,106.63000000000002,16.120000000000005,0,35,53,36,0.0,9.870000000000005
P796,S59,7,324.85,0.29000000000002046,0,1,0,0,106.92000000000004,16.410000000000025,0,36,53,37,0.0,10.160000000000025
P796,S59,7,325.03,0.17999999999994998,0,1,0,0,107.1,16.589999999999975,0,37,53,38,0.0,10.339999999999975
P796,S59,7,325.29,0.26000000000004775,0,1,0,0,107.36000000000004,16.850000000000023,0,38,53,39,0.0,10.600000000000023
P796,S59,7,325.55,0.2599999999999909,0,1,0,0,107.62000000000003,17.110000000000014,0,39,53,40,0.0,10.860000000000014
P796,S59,7,325.73,0.18000000000000682,0,1,0,0,107.80000000000004,17.29000000000002,0,40,53,41,0.0,11.04000000000002
P796,S59,7,326.07,0.339999999999975,0,1,0,0,108.14000000000001,17.629999999999995,0,41,53,42,0.0,11.379999999999995
P796,S59,7,326.36,0.29000000000002046,0,1,0,0,108.43000000000004,17.920000000000016,0,42,53,43,0.0,11.670000000000016
P796,S59,7,326.48,0.12000000000000455,0,1,0,0,108.55000000000004,18.04000000000002,0,43,53,44,0.0,11.79000000000002
P796,S59,7,326.79,0.3100000000000023,0,1,0,0,108.86000000000004,18.350000000000023,0,44,53,45,0.0,12.100000000000023
P796,S59,7,326.92,0.12999999999999545,0,1,0,0,108.99000000000004,18.480000000000018,0,45,53,46,0.0,12.230000000000018
P796,S59,7,327.19,0.2699999999999818,0,1,0,0,109.26000000000002,18.75,0,46,53,47,0.0,12.5
P796,S59,7,328.78,1.589999999999975,1,0,0,0,110.85,20.339999999999975,0,0,54,47,0.0,0.0
P796,S59,7,329.09,0.3100000000000023,1,0,0,0,111.16,20.649999999999977,1,0,55,47,0.3100000000000023,0.0
P796,S59,7,329.39,0.30000000000001137,1,0,0,0,111.46000000000001,20.94999999999999,2,0,56,47,0.6100000000000136,0.0
P796,S59,7,329.85,0.4600000000000364,1,0,0,0,111.92000000000004,21.410000000000025,3,0,57,47,1.07000000000005,0.0
P796,S59,7,330.28,0.42999999999995,1,0,0,0,112.35,21.839999999999975,4,0,58,47,1.5,0.0
P796,S59,7,330.28,0.42999999999995,1,0,1,0,0.0,22.269999999999925,5,0,0,47,0.42999999999995,0.0
P796,S59,7,335.21,4.930000000000007,1,0,0,0,4.930000000000007,27.199999999999932,0,0,1,47,0.42999999999995,0.0
P796,S59,7,335.55,0.34000000000003183,1,0,0,0,5.270000000000039,27.539999999999964,1,0,2,47,0.7699999999999818,0.0
P796,S59,7,335.87,0.3199999999999932,1,0,0,0,5.590000000000032,27.859999999999957,2,0,3,47,1.089999999999975,0.0
P796,S59,7,336.23,0.36000000000001364,1,0,0,0,5.9500000000000455,28.21999999999997,3,0,4,47,1.4499999999999886,0.0
P796,S59,7,337.83,1.599999999999966,0,1,0,0,7.550000000000011,29.819999999999936,0,0,4,48,0.0,0.0
P796,S59,7,337.93,0.10000000000002274,0,1,0,0,7.650000000000034,29.91999999999996,0,1,4,49,0.0,0.10000000000002274
P796,S59,7,338.03,0.0999999999999659,0,1,0,0,7.75,30.019999999999925,0,2,4,50,0.0,0.19999999999998863
P796,S59,7,338.13,0.10000000000002274,0,1,0,0,7.850000000000023,30.119999999999948,0,3,4,51,0.0,0.30000000000001137
P796,S59,7,338.24,0.11000000000001364,0,1,0,0,7.960000000000036,30.22999999999996,0,4,4,52,0.0,0.410000000000025
P796,S59,7,338.33,0.08999999999997499,0,1,0,0,8.050000000000011,30.319999999999936,0,5,4,53,0.0,0.5
P796,S59,7,338.46,0.12999999999999545,0,1,0,0,8.180000000000007,30.449999999999932,0,6,4,54,0.0,0.6299999999999955
P796,S59,7,338.55,0.09000000000003183,0,1,0,0,8.270000000000039,30.539999999999964,0,7,4,55,0.0,0.7200000000000273
P796,S59,7,338.66,0.11000000000001364,0,1,0,0,8.380000000000052,30.649999999999977,0,8,4,56,0.0,0.8300000000000409
P796,S59,7,338.82,0.15999999999996817,0,1,0,0,8.54000000000002,30.809999999999945,0,9,4,57,0.0,0.9900000000000091
P796,S59,7,339.0,0.18000000000000682,0,1,0,0,8.720000000000027,30.989999999999952,0,10,4,58,0.0,1.170000000000016
P796,S59,7,339.17,0.17000000000001592,0,1,0,0,8.890000000000043,31.159999999999968,0,11,4,59,0.0,1.3400000000000318
P796,S59,7,339.27,0.0999999999999659,0,1,0,0,8.990000000000009,31.259999999999934,0,12,4,60,0.0,1.4399999999999977
P796,S59,7,339.45,0.18000000000000682,0,1,0,0,9.170000000000016,31.43999999999994,0,13,4,61,0.0,1.6200000000000045
P796,S59,7,339.45,0.18000000000000682,0,1,0,1,9.350000000000023,0.0,0,14,4,0,0.0,0.18000000000000682
P796,S59,7,343.64,4.189999999999998,0,1,0,0,13.54000000000002,4.189999999999998,0,0,4,1,0.0,0.0
P796,S59,7,343.97,0.3300000000000409,0,1,0,0,13.870000000000061,4.520000000000039,0,1,4,2,0.0,0.3300000000000409
P796,S59,7,344.22,0.25,0,1,0,0,14.120000000000061,4.770000000000039,0,2,4,3,0.0,0.5800000000000409
P796,S59,7,344.44,0.21999999999997044,0,1,0,0,14.340000000000032,4.990000000000009,0,3,4,4,0.0,0.8000000000000114
P796,S59,7,344.65,0.20999999999997954,0,1,0,0,14.550000000000011,5.199999999999989,0,4,4,5,0.0,1.009999999999991
P796,S59,7,344.82,0.17000000000001592,0,1,0,0,14.720000000000027,5.3700000000000045,0,5,4,6,0.0,1.1800000000000068
P796,S59,7,345.09,0.2699999999999818,0,1,0,0,14.990000000000009,5.639999999999986,0,6,4,7,0.0,1.4499999999999886
P796,S59,7,345.21,0.12000000000000455,0,1,0,0,15.110000000000014,5.759999999999991,0,7,4,8,0.0,1.5699999999999932
P796,S59,7,345.38,0.17000000000001592,0,1,0,0,15.28000000000003,5.930000000000007,0,8,4,9,0.0,1.740000000000009
