bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S88,3,186.97,0.21999999999999886,1,0,0,0,8.580000000000013,25.23999999999998,7,0,8,19,3.8999999999999773,0.0
P787,S88,3,187.17,0.19999999999998863,1,0,0,0,8.780000000000001,25.43999999999997,8,0,9,19,4.099999999999966,0.0
P787,S88,3,187.34,0.17000000000001592,1,0,0,0,8.950000000000017,25.609999999999985,9,0,10,19,4.269999999999982,0.0
P787,S88,3,187.97,0.6299999999999955,1,0,0,0,9.580000000000013,26.23999999999998,10,0,11,19,4.899999999999977,0.0
P787,S88,3,188.93,0.960000000000008,1,0,0,0,10.54000000000002,27.19999999999999,11,0,12,19,5.859999999999985,0.0
P787,S88,3,189.24,0.3100000000000023,1,0,0,0,10.850000000000023,27.50999999999999,12,0,13,19,6.1699999999999875,0.0
P787,S88,3,189.45,0.20999999999997954,1,0,0,0,11.060000000000002,27.71999999999997,13,0,14,19,6.379999999999967,0.0
P787,S88,3,189.89,0.4399999999999977,1,0,0,0,11.5,28.159999999999968,14,0,15,19,6.819999999999965,0.0
P787,S88,3,190.12,0.2300000000000182,1,0,0,0,11.730000000000018,28.389999999999986,15,0,16,19,7.049999999999983,0.0
P787,S88,3,190.41,0.28999999999999204,1,0,0,0,12.02000000000001,28.67999999999998,16,0,17,19,7.339999999999975,0.0
P787,S88,3,192.76,2.3499999999999943,1,0,0,0,14.370000000000005,31.029999999999973,17,0,18,19,9.68999999999997,0.0
P787,S88,3,194.17,1.4099999999999966,1,0,0,0,15.780000000000001,32.43999999999997,18,0,19,19,11.099999999999966,0.0
P787,S88,3,194.5,0.3300000000000125,1,0,0,0,16.110000000000014,32.76999999999998,19,0,20,19,11.429999999999978,0.0
P787,S88,3,199.14,4.639999999999986,1,0,0,0,20.75,37.40999999999997,20,0,21,19,16.069999999999965,0.0
P787,S88,3,199.42,0.28000000000000114,1,0,0,0,21.03,37.68999999999997,21,0,22,19,16.349999999999966,0.0
P787,S88,3,199.71,0.29000000000002046,1,0,0,0,21.32000000000002,37.97999999999999,22,0,23,19,16.639999999999986,0.0
P787,S88,3,200.24,0.5300000000000011,1,0,0,0,21.850000000000023,38.50999999999999,23,0,24,19,17.169999999999987,0.0
P787,S88,3,201.16,0.9199999999999875,1,0,0,0,22.77000000000001,39.42999999999998,24,0,25,19,18.089999999999975,0.0
P787,S88,3,201.48,0.3199999999999932,1,0,0,0,23.090000000000003,39.74999999999997,25,0,26,19,18.409999999999968,0.0
P787,S88,3,202.66,1.1800000000000068,0,1,0,0,24.27000000000001,40.92999999999998,0,0,26,20,0.0,0.0
P787,S88,3,202.95,0.28999999999999204,0,1,0,0,24.560000000000002,41.21999999999997,0,1,26,21,0.0,0.28999999999999204
P787,S88,3,203.25,0.30000000000001137,0,1,0,0,24.860000000000014,41.51999999999998,0,2,26,22,0.0,0.5900000000000034
P787,S88,3,203.87,0.6200000000000045,0,1,0,0,25.480000000000018,42.139999999999986,0,3,26,23,0.0,1.210000000000008
P787,S88,3,204.19,0.3199999999999932,0,1,0,0,25.80000000000001,42.45999999999998,0,4,26,24,0.0,1.5300000000000011
P787,S88,3,204.54,0.3499999999999943,0,1,0,0,26.150000000000006,42.809999999999974,0,5,26,25,0.0,1.8799999999999955
P787,S88,3,204.86,0.3200000000000216,0,1,0,0,26.470000000000027,43.129999999999995,0,6,26,26,0.0,2.200000000000017
P787,S88,3,205.65,0.789999999999992,0,1,0,0,27.26000000000002,43.91999999999999,0,7,26,27,0.0,2.990000000000009
P787,S88,3,206.25,0.5999999999999943,0,1,0,0,27.860000000000014,44.51999999999998,0,8,26,28,0.0,3.5900000000000034
P787,S88,3,206.58,0.3300000000000125,0,1,0,0,28.190000000000026,44.849999999999994,0,9,26,29,0.0,3.920000000000016
P787,S88,3,207.81,1.2299999999999898,1,0,0,0,29.420000000000016,46.079999999999984,0,0,27,29,0.0,0.0
P787,S88,3,208.07,0.2599999999999909,1,0,0,0,29.680000000000007,46.339999999999975,1,0,28,29,0.2599999999999909,0.0
P787,S88,3,208.28,0.21000000000000796,1,0,0,0,29.890000000000015,46.54999999999998,2,0,29,29,0.46999999999999886,0.0
P787,S88,3,208.5,0.21999999999999886,1,0,0,0,30.110000000000014,46.76999999999998,3,0,30,29,0.6899999999999977,0.0
P787,S88,3,208.79,0.28999999999999204,1,0,0,0,30.400000000000006,47.059999999999974,4,0,31,29,0.9799999999999898,0.0
P787,S88,3,209.06,0.27000000000001023,1,0,0,0,30.670000000000016,47.329999999999984,5,0,32,29,1.25,0.0
P787,S88,3,209.06,0.27000000000001023,1,0,1,0,0.0,47.599999999999994,6,0,0,29,0.27000000000001023,0.0
P787,S88,3,214.06,5.0,1,0,0,0,5.0,52.599999999999994,0,0,1,29,0.27000000000001023,0.0
P787,S88,3,215.0,0.9399999999999977,1,0,0,0,5.939999999999998,53.53999999999999,1,0,2,29,1.210000000000008,0.0
P787,S88,3,215.29,0.28999999999999204,1,0,0,0,6.22999999999999,53.829999999999984,2,0,3,29,1.5,0.0
P787,S88,3,215.55,0.2600000000000193,1,0,0,0,6.490000000000009,54.09,3,0,4,29,1.7600000000000193,0.0
P787,S88,3,215.74,0.18999999999999773,1,0,0,0,6.680000000000007,54.28,4,0,5,29,1.950000000000017,0.0
P787,S88,3,215.96,0.21999999999999886,1,0,0,0,6.900000000000006,54.5,5,0,6,29,2.170000000000016,0.0
P787,S88,3,216.19,0.22999999999998977,1,0,0,0,7.1299999999999955,54.72999999999999,6,0,7,29,2.4000000000000057,0.0
P787,S88,3,216.44,0.25,1,0,0,0,7.3799999999999955,54.97999999999999,7,0,8,29,2.6500000000000057,0.0
P787,S88,3,218.38,1.9399999999999977,0,1,0,0,9.319999999999993,56.91999999999999,0,0,8,30,0.0,0.0
P787,S88,3,218.73,0.3499999999999943,0,1,0,0,9.669999999999987,57.26999999999998,0,1,8,31,0.0,0.3499999999999943
P787,S88,3,219.07,0.3400000000000034,0,1,0,0,10.009999999999991,57.609999999999985,0,2,8,32,0.0,0.6899999999999977
P787,S88,3,219.44,0.37000000000000455,0,1,0,0,10.379999999999995,57.97999999999999,0,3,8,33,0.0,1.0600000000000023
P787,S88,3,219.8,0.36000000000001364,0,1,0,0,10.740000000000009,58.34,0,4,8,34,0.0,1.420000000000016
P787,S88,3,220.79,0.9899999999999807,0,1,0,0,11.72999999999999,59.329999999999984,0,5,8,35,0.0,2.4099999999999966
P787,S88,3,221.03,0.2400000000000091,0,1,0,0,11.969999999999999,59.56999999999999,0,6,8,36,0.0,2.6500000000000057
P787,S88,3,221.3,0.27000000000001023,0,1,0,0,12.240000000000009,59.84,0,7,8,37,0.0,2.920000000000016
P787,S88,3,221.55,0.25,0,1,0,0,12.490000000000009,60.09,0,8,8,38,0.0,3.170000000000016
P787,S88,3,222.21,0.6599999999999966,0,1,0,0,13.150000000000006,60.75,0,9,8,39,0.0,3.8300000000000125
P787,S88,3,223.78,1.5699999999999932,1,0,0,0,14.719999999999999,62.31999999999999,0,0,9,39,0.0,0.0
P787,S88,3,224.05,0.27000000000001023,1,0,0,0,14.990000000000009,62.59,1,0,10,39,0.27000000000001023,0.0
P787,S88,3,224.26,0.20999999999997954,1,0,0,0,15.199999999999989,62.79999999999998,2,0,11,39,0.47999999999998977,0.0
P787,S88,3,224.49,0.2300000000000182,1,0,0,0,15.430000000000007,63.03,3,0,12,39,0.710000000000008,0.0
P787,S88,3,224.49,0.2300000000000182,1,0,1,0,0.0,63.26000000000002,4,0,0,39,0.2300000000000182,0.0
P787,S88,3,228.37,3.8799999999999955,1,0,0,0,3.8799999999999955,67.14000000000001,0,0,1,39,0.2300000000000182,0.0
P787,S88,3,228.95,0.5799999999999841,1,0,0,0,4.4599999999999795,67.72,1,0,2,39,0.8100000000000023,0.0
P787,S88,3,230.2,1.25,0,1,0,0,5.7099999999999795,68.97,0,0,2,40,0.0,0.0
P787,S88,3,230.58,0.3800000000000239,0,1,0,0,6.090000000000003,69.35000000000002,0,1,2,41,0.0,0.3800000000000239
P787,S88,3,230.93,0.3499999999999943,0,1,0,0,6.439999999999998,69.70000000000002,0,2,2,42,0.0,0.7300000000000182
P787,S88,3,231.4,0.46999999999999886,0,1,0,0,6.909999999999997,70.17000000000002,0,3,2,43,0.0,1.200000000000017
P787,S88,3,231.79,0.38999999999998636,0,1,0,0,7.299999999999983,70.56,0,4,2,44,0.0,1.5900000000000034
P787,S88,3,232.19,0.4000000000000057,0,1,0,0,7.699999999999989,70.96000000000001,0,5,2,45,0.0,1.990000000000009
P787,S88,3,232.57,0.37999999999999545,0,1,0,0,8.079999999999984,71.34,0,6,2,46,0.0,2.3700000000000045
P787,S88,3,232.81,0.2400000000000091,0,1,0,0,8.319999999999993,71.58000000000001,0,7,2,47,0.0,2.6100000000000136
P787,S88,3,233.07,0.2599999999999909,0,1,0,0,8.579999999999984,71.84,0,8,2,48,0.0,2.8700000000000045
P787,S88,3,233.4,0.3300000000000125,0,1,0,0,8.909999999999997,72.17000000000002,0,9,2,49,0.0,3.200000000000017
P787,S88,3,234.74,1.3400000000000034,0,1,0,0,10.25,73.51000000000002,0,10,2,50,0.0,4.5400000000000205
P787,S88,3,235.05,0.3100000000000023,0,1,0,0,10.560000000000002,73.82000000000002,0,11,2,51,0.0,4.850000000000023
P787,S88,3,235.33,0.28000000000000114,0,1,0,0,10.840000000000003,74.10000000000002,0,12,2,52,0.0,5.130000000000024
P787,S88,3,235.63,0.29999999999998295,0,1,0,0,11.139999999999986,74.4,0,13,2,53,0.0,5.430000000000007
P787,S88,3,236.19,0.5600000000000023,0,1,0,0,11.699999999999989,74.96000000000001,0,14,2,54,0.0,5.990000000000009
P787,S88,3,237.35,1.1599999999999966,1,0,0,0,12.859999999999985,76.12,0,0,3,54,0.0,0.0
P787,S88,3,237.61,0.2600000000000193,1,0,0,0,13.120000000000005,76.38000000000002,1,0,4,54,0.2600000000000193,0.0
P787,S88,3,237.83,0.21999999999999886,1,0,0,0,13.340000000000003,76.60000000000002,2,0,5,54,0.4800000000000182,0.0
P787,S88,3,238.07,0.23999999999998067,1,0,0,0,13.579999999999984,76.84,3,0,6,54,0.7199999999999989,0.0
P787,S88,3,238.27,0.20000000000001705,1,0,0,0,13.780000000000001,77.04000000000002,4,0,7,54,0.9200000000000159,0.0
P787,S88,3,238.5,0.22999999999998977,1,0,0,0,14.009999999999991,77.27000000000001,5,0,8,54,1.1500000000000057,0.0
P787,S88,3,238.76,0.2599999999999909,1,0,0,0,14.269999999999982,77.53,6,0,9,54,1.4099999999999966,0.0
P787,S88,3,238.94,0.18000000000000682,1,0,0,0,14.449999999999989,77.71000000000001,7,0,10,54,1.5900000000000034,0.0
P787,S88,3,239.14,0.19999999999998863,1,0,0,0,14.649999999999977,77.91,8,0,11,54,1.789999999999992,0.0
P787,S88,3,239.42,0.28000000000000114,1,0,0,0,14.929999999999978,78.19,9,0,12,54,2.069999999999993,0.0
P787,S88,3,240.35,0.9300000000000068,1,0,0,0,15.859999999999985,79.12,10,0,13,54,3.0,0.0
P787,S88,3,241.19,0.8400000000000034,0,1,0,0,16.69999999999999,79.96000000000001,0,0,13,55,0.0,0.0
P787,S88,3,241.51,0.3199999999999932,0,1,0,0,17.019999999999982,80.28,0,1,13,56,0.0,0.3199999999999932
P787,S88,3,241.84,0.3300000000000125,0,1,0,0,17.349999999999994,80.61000000000001,0,2,13,57,0.0,0.6500000000000057
P787,S88,3,242.2,0.3599999999999852,0,1,0,0,17.70999999999998,80.97,0,3,13,58,0.0,1.009999999999991
P787,S88,3,242.64,0.4399999999999977,0,1,0,0,18.149999999999977,81.41,0,4,13,59,0.0,1.4499999999999886
P787,S88,3,243.79,1.1500000000000057,0,1,0,0,19.299999999999983,82.56,0,5,13,60,0.0,2.5999999999999943
P787,S88,3,244.0,0.21000000000000796,0,1,0,0,19.50999999999999,82.77000000000001,0,6,13,61,0.0,2.8100000000000023
P787,S88,3,244.16,0.1599999999999966,0,1,0,0,19.669999999999987,82.93,0,7,13,62,0.0,2.969999999999999
P787,S88,3,244.47,0.3100000000000023,0,1,0,0,19.97999999999999,83.24000000000001,0,8,13,63,0.0,3.280000000000001
P787,S88,3,244.67,0.19999999999998863,0,1,0,0,20.17999999999998,83.44,0,9,13,64,0.0,3.4799999999999898
P787,S88,3,246.22,1.5500000000000114,1,0,0,0,21.72999999999999,84.99000000000001,0,0,14,64,0.0,0.0
P787,S88,3,246.5,0.28000000000000114,1,0,0,0,22.00999999999999,85.27000000000001,1,0,15,64,0.28000000000000114,0.0
P787,S88,3,246.72,0.21999999999999886,1,0,0,0,22.22999999999999,85.49000000000001,2,0,16,64,0.5,0.0
P787,S88,3,246.93,0.21000000000000796,1,0,0,0,22.439999999999998,85.70000000000002,3,0,17,64,0.710000000000008,0.0
P787,S88,3,247.23,0.29999999999998295,1,0,0,0,22.73999999999998,86.0,4,0,18,64,1.009999999999991,0.0
P787,S88,3,248.32,1.0900000000000034,1,0,0,0,23.829999999999984,87.09,5,0,19,64,2.0999999999999943,0.0
P787,S88,3,249.6,1.2800000000000011,0,1,0,0,25.109999999999985,88.37,0,0,19,65,0.0,0.0
P787,S88,3,249.91,0.3100000000000023,0,1,0,0,25.419999999999987,88.68,0,1,19,66,0.0,0.3100000000000023
P787,S88,3,250.22,0.3100000000000023,0,1,0,0,25.72999999999999,88.99000000000001,0,2,19,67,0.0,0.6200000000000045
P787,S88,3,250.55,0.3300000000000125,0,1,0,0,26.060000000000002,89.32000000000002,0,3,19,68,0.0,0.950000000000017
P787,S88,3,250.86,0.3100000000000023,0,1,0,0,26.370000000000005,89.63000000000002,0,4,19,69,0.0,1.2600000000000193
P787,S88,3,252.06,1.1999999999999886,0,1,0,0,27.569999999999993,90.83000000000001,0,5,19,70,0.0,2.460000000000008
P787,S88,3,252.45,0.38999999999998636,0,1,0,0,27.95999999999998,91.22,0,6,19,71,0.0,2.8499999999999943
P787,S88,3,253.35,0.9000000000000057,0,1,0,0,28.859999999999985,92.12,0,7,19,72,0.0,3.75
P787,S88,3,253.74,0.3900000000000148,0,1,0,0,29.25,92.51000000000002,0,8,19,73,0.0,4.140000000000015
P787,S88,3,254.13,0.38999999999998636,0,1,0,0,29.639999999999986,92.9,0,9,19,74,0.0,4.530000000000001
P787,S88,3,254.54,0.4099999999999966,0,1,0,0,30.049999999999983,93.31,0,10,19,75,0.0,4.939999999999998
P787,S88,3,255.1,0.5600000000000023,0,1,0,0,30.609999999999985,93.87,0,11,19,76,0.0,5.5
P787,S88,3,255.43,0.3300000000000125,0,1,0,0,30.939999999999998,94.20000000000002,0,12,19,77,0.0,5.8300000000000125
P787,S88,3,255.76,0.3299999999999841,0,1,0,0,31.269999999999982,94.53,0,13,19,78,0.0,6.159999999999997
P787,S88,3,257.15,1.3899999999999864,1,0,0,0,32.65999999999997,95.91999999999999,0,0,20,78,0.0,0.0
P787,S88,3,257.38,0.2300000000000182,1,0,0,0,32.889999999999986,96.15,1,0,21,78,0.2300000000000182,0.0
P787,S88,3,257.59,0.20999999999997954,1,0,0,0,33.099999999999966,96.35999999999999,2,0,22,78,0.4399999999999977,0.0
P787,S88,3,257.79,0.20000000000004547,1,0,0,0,33.30000000000001,96.56000000000003,3,0,23,78,0.6400000000000432,0.0
P787,S88,3,258.07,0.2799999999999727,1,0,0,0,33.579999999999984,96.84,4,0,24,78,0.9200000000000159,0.0
P787,S88,3,258.32,0.25,1,0,0,0,33.829999999999984,97.09,5,0,25,78,1.170000000000016,0.0
P787,S88,3,258.57,0.25,1,0,0,0,34.079999999999984,97.34,6,0,26,78,1.420000000000016,0.0
P787,S88,3,258.83,0.2599999999999909,1,0,0,0,34.339999999999975,97.6,7,0,27,78,1.6800000000000068,0.0
P787,S88,3,259.61,0.7800000000000296,1,0,0,0,35.120000000000005,98.38000000000002,8,0,28,78,2.4600000000000364,0.0
P787,S88,3,263.47,3.8600000000000136,1,0,0,0,38.98000000000002,102.24000000000004,9,0,29,78,6.32000000000005,0.0
P787,S88,3,263.47,3.8600000000000136,1,0,1,0,0.0,106.10000000000005,10,0,0,78,3.8600000000000136,0.0
P787,S88,3,267.38,3.909999999999968,1,0,0,0,3.909999999999968,110.01000000000002,0,0,1,78,3.8600000000000136,0.0
P787,S88,3,268.16,0.7800000000000296,1,0,0,0,4.689999999999998,110.79000000000005,1,0,2,78,4.640000000000043,0.0
P787,S88,3,269.18,1.0199999999999818,1,0,0,0,5.7099999999999795,111.81000000000003,2,0,3,78,5.660000000000025,0.0
P787,S88,3,269.43,0.25,1,0,0,0,5.9599999999999795,112.06000000000003,3,0,4,78,5.910000000000025,0.0
P787,S88,3,269.67,0.2400000000000091,1,0,0,0,6.199999999999989,112.30000000000004,4,0,5,78,6.150000000000034,0.0
P787,S88,3,269.87,0.19999999999998863,1,0,0,0,6.399999999999977,112.50000000000003,5,0,6,78,6.350000000000023,0.0
P787,S88,3,270.13,0.2599999999999909,1,0,0,0,6.659999999999968,112.76000000000002,6,0,7,78,6.610000000000014,0.0
P787,S88,3,270.34,0.20999999999997954,1,0,0,0,6.869999999999948,112.97,7,0,8,78,6.819999999999993,0.0
P787,S88,3,270.6,0.26000000000004775,1,0,0,0,7.1299999999999955,113.23000000000005,8,0,9,78,7.080000000000041,0.0
P787,S88,3,270.91,0.3100000000000023,1,0,0,0,7.439999999999998,113.54000000000005,9,0,10,78,7.390000000000043,0.0
P787,S88,3,271.97,1.0600000000000023,1,0,0,0,8.5,114.60000000000005,10,0,11,78,8.450000000000045,0.0
P787,S88,3,272.96,0.9899999999999523,0,1,0,0,9.489999999999952,115.59,0,0,11,79,0.0,0.0
P787,S88,3,273.26,0.30000000000001137,0,1,0,0,9.789999999999964,115.89000000000001,0,1,11,80,0.0,0.30000000000001137
P787,S88,3,273.57,0.3100000000000023,0,1,0,0,10.099999999999966,116.20000000000002,0,2,11,81,0.0,0.6100000000000136
P787,S88,3,273.88,0.3100000000000023,0,1,0,0,10.409999999999968,116.51000000000002,0,3,11,82,0.0,0.9200000000000159
P787,S88,3,274.48,0.6000000000000227,0,1,0,0,11.009999999999991,117.11000000000004,0,4,11,83,0.0,1.5200000000000387
P787,S88,3,274.78,0.2999999999999545,0,1,0,0,11.309999999999945,117.41,0,5,11,84,0.0,1.8199999999999932
P787,S88,3,275.85,1.07000000000005,0,1,0,0,12.379999999999995,118.48000000000005,0,6,11,85,0.0,2.890000000000043
P787,S88,3,276.24,0.38999999999998636,0,1,0,0,12.769999999999982,118.87000000000003,0,7,11,86,0.0,3.2800000000000296
