bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S72,9,1701.94,0.3400000000001455,0,1,0,0,1701.94,1701.94,0,12,2,13,0.0,3.880000000000109
P875,S72,9,1702.26,0.31999999999993634,0,1,0,0,1702.26,1702.26,0,13,2,14,0.0,4.2000000000000455
P875,S72,9,1702.6,0.33999999999991815,0,1,0,0,1702.6,1702.6,0,14,2,15,0.0,4.539999999999964
P875,S72,9,1702.93,0.3300000000001546,0,1,0,0,1702.93,1702.93,0,15,2,16,0.0,4.870000000000118
P875,S72,9,1703.27,0.33999999999991815,0,1,0,0,1703.27,1703.27,0,16,2,17,0.0,5.210000000000036
P875,S72,9,1703.61,0.33999999999991815,0,1,0,0,1703.61,1703.61,0,17,2,18,0.0,5.5499999999999545
P875,S72,9,1703.97,0.36000000000012733,0,1,0,0,1703.97,1703.97,0,18,2,19,0.0,5.910000000000082
P875,S72,9,1704.89,0.9200000000000728,0,1,0,0,1704.89,1704.89,0,19,2,20,0.0,6.830000000000155
P875,S72,9,1705.19,0.2999999999999545,0,1,0,0,1705.19,1705.19,0,20,2,21,0.0,7.130000000000109
P875,S72,9,1705.49,0.2999999999999545,0,1,0,0,1705.49,1705.49,0,21,2,22,0.0,7.430000000000064
P875,S72,9,1705.82,0.32999999999992724,0,1,0,0,1705.82,1705.82,0,22,2,23,0.0,7.759999999999991
P875,S72,9,1706.15,0.3300000000001546,0,1,0,0,1706.15,1706.15,0,23,2,24,0.0,8.090000000000146
P875,S72,9,1706.48,0.32999999999992724,0,1,0,0,1706.48,1706.48,0,24,2,25,0.0,8.420000000000073
P875,S72,9,1706.81,0.32999999999992724,0,1,0,0,1706.81,1706.81,0,25,2,26,0.0,8.75
P875,S72,9,1707.12,0.30999999999994543,0,1,0,0,1707.12,1707.12,0,26,2,27,0.0,9.059999999999945
P875,S72,9,1707.44,0.3200000000001637,0,1,0,0,1707.44,1707.44,0,27,2,28,0.0,9.38000000000011
P875,S72,9,1707.79,0.34999999999990905,0,1,0,0,1707.79,1707.79,0,28,2,29,0.0,9.730000000000018
P875,S72,9,1708.18,0.39000000000010004,0,1,0,0,1708.18,1708.18,0,29,2,30,0.0,10.120000000000118
P875,S72,9,1708.55,0.36999999999989086,0,1,0,0,1708.55,1708.55,0,30,2,31,0.0,10.490000000000009
P875,S72,9,1708.92,0.37000000000011823,0,1,0,0,1708.92,1708.92,0,31,2,32,0.0,10.860000000000127
P875,S72,9,1709.29,0.36999999999989086,0,1,0,0,1709.29,1709.29,0,32,2,33,0.0,11.230000000000018
P875,S72,9,1709.66,0.37000000000011823,0,1,0,0,1709.66,1709.66,0,33,2,34,0.0,11.600000000000136
P875,S72,9,1710.01,0.34999999999990905,0,1,0,0,1710.01,1710.01,0,34,2,35,0.0,11.950000000000045
P875,S72,9,1710.34,0.32999999999992724,0,1,0,0,1710.34,1710.34,0,35,2,36,0.0,12.279999999999973
P875,S72,9,1710.72,0.38000000000010914,0,1,0,0,1710.72,1710.72,0,36,2,37,0.0,12.660000000000082
P875,S72,9,1712.12,1.3999999999998636,1,0,0,0,1712.12,1712.12,0,0,3,37,0.0,0.0
P875,S72,9,1712.44,0.3200000000001637,1,0,0,0,1712.44,1712.44,1,0,4,37,0.3200000000001637,0.0
P875,S72,9,1712.75,0.30999999999994543,1,0,0,0,1712.75,1712.75,2,0,5,37,0.6300000000001091,0.0
P875,S72,9,1713.07,0.31999999999993634,1,0,0,0,1713.07,1713.07,3,0,6,37,0.9500000000000455,0.0
P875,S72,9,1713.38,0.3100000000001728,1,0,0,0,1713.38,1713.38,4,0,7,37,1.2600000000002183,0.0
P875,S72,9,1713.74,0.35999999999989996,1,0,0,0,1713.74,1713.74,5,0,8,37,1.6200000000001182,0.0
P875,S72,9,1715.15,1.4100000000000819,0,1,0,0,1715.15,1715.15,0,0,8,38,0.0,0.0
P875,S72,9,1715.43,0.2799999999999727,0,1,0,0,1715.43,1715.43,0,1,8,39,0.0,0.2799999999999727
P875,S72,9,1715.74,0.30999999999994543,0,1,0,0,1715.74,1715.74,0,2,8,40,0.0,0.5899999999999181
P875,S72,9,1716.06,0.31999999999993634,0,1,0,0,1716.06,1716.06,0,3,8,41,0.0,0.9099999999998545
P875,S72,9,1716.38,0.3200000000001637,0,1,0,0,1716.38,1716.38,0,4,8,42,0.0,1.2300000000000182
P875,S72,9,1716.74,0.35999999999989996,0,1,0,0,1716.74,1716.74,0,5,8,43,0.0,1.5899999999999181
P875,S72,9,1717.04,0.2999999999999545,0,1,0,0,1717.04,1717.04,0,6,8,44,0.0,1.8899999999998727
P875,S72,9,1717.36,0.31999999999993634,0,1,0,0,1717.36,1717.36,0,7,8,45,0.0,2.209999999999809
P875,S72,9,1717.67,0.3100000000001728,0,1,0,0,1717.67,1717.67,0,8,8,46,0.0,2.519999999999982
P875,S72,9,1718.0,0.32999999999992724,0,1,0,0,1718.0,1718.0,0,9,8,47,0.0,2.849999999999909
P875,S72,9,1718.31,0.30999999999994543,0,1,0,0,1718.31,1718.31,0,10,8,48,0.0,3.1599999999998545
P875,S72,9,1718.64,0.3300000000001546,0,1,0,0,1718.64,1718.64,0,11,8,49,0.0,3.490000000000009
P875,S72,9,1718.64,0.3300000000001546,0,1,0,1,1718.9700000000003,0.0,0,12,8,0,0.0,0.3300000000001546
P875,S72,9,1722.69,4.0499999999999545,0,1,0,0,1723.0200000000002,4.0499999999999545,0,0,8,1,0.0,0.0
P875,S72,9,1723.01,0.31999999999993634,0,1,0,0,1723.3400000000001,4.369999999999891,0,1,8,2,0.0,0.31999999999993634
P875,S72,9,1723.38,0.37000000000011823,0,1,0,0,1723.7100000000003,4.740000000000009,0,2,8,3,0.0,0.6900000000000546
P875,S72,9,1723.72,0.33999999999991815,0,1,0,0,1724.0500000000002,5.079999999999927,0,3,8,4,0.0,1.0299999999999727
P875,S72,9,1724.08,0.35999999999989996,0,1,0,0,1724.41,5.439999999999827,0,4,8,5,0.0,1.3899999999998727
P875,S72,9,1724.4,0.3200000000001637,0,1,0,0,1724.7300000000002,5.759999999999991,0,5,8,6,0.0,1.7100000000000364
P875,S72,9,1724.75,0.34999999999990905,0,1,0,0,1725.0800000000002,6.1099999999999,0,6,8,7,0.0,2.0599999999999454
P875,S72,9,1725.1,0.34999999999990905,0,1,0,0,1725.43,6.459999999999809,0,7,8,8,0.0,2.4099999999998545
P875,S72,9,1725.44,0.3400000000001455,0,1,0,0,1725.7700000000002,6.7999999999999545,0,8,8,9,0.0,2.75
P875,S72,9,1726.49,1.0499999999999545,1,0,0,0,1726.8200000000002,7.849999999999909,0,0,9,9,0.0,0.0
P875,S72,9,1726.81,0.31999999999993634,1,0,0,0,1727.14,8.169999999999845,1,0,10,9,0.31999999999993634,0.0
P875,S72,9,1727.11,0.2999999999999545,1,0,0,0,1727.44,8.4699999999998,2,0,11,9,0.6199999999998909,0.0
P875,S72,9,1727.42,0.3100000000001728,1,0,0,0,1727.7500000000002,8.779999999999973,3,0,12,9,0.9300000000000637,0.0
P875,S72,9,1727.71,0.2899999999999636,1,0,0,0,1728.0400000000002,9.069999999999936,4,0,13,9,1.2200000000000273,0.0
P875,S72,9,1728.04,0.32999999999992724,1,0,0,0,1728.3700000000001,9.399999999999864,5,0,14,9,1.5499999999999545,0.0
P875,S72,9,1729.05,1.009999999999991,0,1,0,0,1729.38,10.409999999999854,0,0,14,10,0.0,0.0
P875,S72,9,1729.34,0.2899999999999636,0,1,0,0,1729.67,10.699999999999818,0,1,14,11,0.0,0.2899999999999636
P875,S72,9,1729.65,0.3100000000001728,0,1,0,0,1729.9800000000002,11.009999999999991,0,2,14,12,0.0,0.6000000000001364
P875,S72,9,1730.0,0.34999999999990905,0,1,0,0,1730.3300000000002,11.3599999999999,0,3,14,13,0.0,0.9500000000000455
P875,S72,9,1730.28,0.2799999999999727,0,1,0,0,1730.6100000000001,11.639999999999873,0,4,14,14,0.0,1.2300000000000182
P875,S72,9,1730.6,0.31999999999993634,0,1,0,0,1730.93,11.959999999999809,0,5,14,15,0.0,1.5499999999999545
P875,S72,9,1730.95,0.3500000000001364,0,1,0,0,1731.2800000000002,12.309999999999945,0,6,14,16,0.0,1.900000000000091
P875,S72,9,1731.28,0.32999999999992724,0,1,0,0,1731.6100000000001,12.639999999999873,0,7,14,17,0.0,2.230000000000018
P875,S72,9,1731.57,0.2899999999999636,0,1,0,0,1731.9,12.929999999999836,0,8,14,18,0.0,2.519999999999982
P875,S72,9,1731.89,0.3200000000001637,0,1,0,0,1732.2200000000003,13.25,0,9,14,19,0.0,2.8400000000001455
P875,S72,9,1732.22,0.32999999999992724,0,1,0,0,1732.5500000000002,13.579999999999927,0,10,14,20,0.0,3.1700000000000728
P875,S72,9,1732.61,0.38999999999987267,0,1,0,0,1732.94,13.9699999999998,0,11,14,21,0.0,3.5599999999999454
P875,S72,9,1732.93,0.3200000000001637,0,1,0,0,1733.2600000000002,14.289999999999964,0,12,14,22,0.0,3.880000000000109
P875,S72,9,1733.25,0.31999999999993634,0,1,0,0,1733.5800000000002,14.6099999999999,0,13,14,23,0.0,4.2000000000000455
P875,S72,9,1733.57,0.31999999999993634,0,1,0,0,1733.9,14.929999999999836,0,14,14,24,0.0,4.519999999999982
P875,S72,9,1733.9,0.3300000000001546,0,1,0,0,1734.2300000000002,15.259999999999991,0,15,14,25,0.0,4.850000000000136
P875,S72,9,1734.2,0.2999999999999545,0,1,0,0,1734.5300000000002,15.559999999999945,0,16,14,26,0.0,5.150000000000091
P875,S72,9,1734.53,0.32999999999992724,0,1,0,0,1734.8600000000001,15.889999999999873,0,17,14,27,0.0,5.480000000000018
P875,S72,9,1734.85,0.31999999999993634,0,1,0,0,1735.18,16.20999999999981,0,18,14,28,0.0,5.7999999999999545
P875,S72,9,1735.17,0.3200000000001637,0,1,0,0,1735.5000000000002,16.529999999999973,0,19,14,29,0.0,6.120000000000118
P875,S72,9,1735.49,0.31999999999993634,0,1,0,0,1735.8200000000002,16.84999999999991,0,20,14,30,0.0,6.440000000000055
P875,S72,9,1735.83,0.33999999999991815,0,1,0,0,1736.16,17.189999999999827,0,21,14,31,0.0,6.779999999999973
P875,S72,9,1736.15,0.3200000000001637,0,1,0,0,1736.4800000000002,17.50999999999999,0,22,14,32,0.0,7.100000000000136
P875,S72,9,1736.47,0.31999999999993634,0,1,0,0,1736.8000000000002,17.829999999999927,0,23,14,33,0.0,7.420000000000073
P875,S72,9,1736.81,0.33999999999991815,0,1,0,0,1737.14,18.169999999999845,0,24,14,34,0.0,7.759999999999991
P875,S72,9,1737.16,0.3500000000001364,0,1,0,0,1737.4900000000002,18.519999999999982,0,25,14,35,0.0,8.110000000000127
P875,S72,9,1737.49,0.32999999999992724,0,1,0,0,1737.8200000000002,18.84999999999991,0,26,14,36,0.0,8.440000000000055
P875,S72,9,1737.8,0.30999999999994543,0,1,0,0,1738.13,19.159999999999854,0,27,14,37,0.0,8.75
P875,S72,9,1738.15,0.3500000000001364,0,1,0,0,1738.4800000000002,19.50999999999999,0,28,14,38,0.0,9.100000000000136
P875,S72,9,1739.26,1.1099999999999,1,0,0,0,1739.5900000000001,20.61999999999989,0,0,15,38,0.0,0.0
P875,S72,9,1739.59,0.32999999999992724,1,0,0,0,1739.92,20.949999999999818,1,0,16,38,0.32999999999992724,0.0
P875,S72,9,1739.9,0.3100000000001728,1,0,0,0,1740.2300000000002,21.25999999999999,2,0,17,38,0.6400000000001,0.0
P875,S72,9,1740.24,0.33999999999991815,1,0,0,0,1740.5700000000002,21.59999999999991,3,0,18,38,0.9800000000000182,0.0
P875,S72,9,1740.57,0.32999999999992724,1,0,0,0,1740.9,21.929999999999836,4,0,19,38,1.3099999999999454,0.0
P875,S72,9,1740.88,0.3100000000001728,1,0,0,0,1741.2100000000003,22.24000000000001,5,0,20,38,1.6200000000001182,0.0
P875,S72,9,1741.22,0.33999999999991815,1,0,0,0,1741.5500000000002,22.579999999999927,6,0,21,38,1.9600000000000364,0.0
P875,S72,9,1742.27,1.0499999999999545,0,1,0,0,1742.6000000000001,23.62999999999988,0,0,21,39,0.0,0.0
P875,S72,9,1742.56,0.2899999999999636,0,1,0,0,1742.89,23.919999999999845,0,1,21,40,0.0,0.2899999999999636
P875,S72,9,1742.87,0.30999999999994543,0,1,0,0,1743.2,24.22999999999979,0,2,21,41,0.0,0.599999999999909
P875,S72,9,1743.18,0.3100000000001728,0,1,0,0,1743.5100000000002,24.539999999999964,0,3,21,42,0.0,0.9100000000000819
P875,S72,9,1743.49,0.30999999999994543,0,1,0,0,1743.8200000000002,24.84999999999991,0,4,21,43,0.0,1.2200000000000273
P875,S72,9,1743.82,0.32999999999992724,0,1,0,0,1744.15,25.179999999999836,0,5,21,44,0.0,1.5499999999999545
P875,S72,9,1744.15,0.3300000000001546,0,1,0,0,1744.4800000000002,25.50999999999999,0,6,21,45,0.0,1.8800000000001091
P875,S72,9,1744.48,0.32999999999992724,0,1,0,0,1744.8100000000002,25.839999999999918,0,7,21,46,0.0,2.2100000000000364
P875,S72,9,1744.76,0.2799999999999727,0,1,0,0,1745.0900000000001,26.11999999999989,0,8,21,47,0.0,2.490000000000009
P875,S72,9,1745.1,0.33999999999991815,0,1,0,0,1745.43,26.45999999999981,0,9,21,48,0.0,2.8299999999999272
P875,S72,9,1745.42,0.3200000000001637,0,1,0,0,1745.7500000000002,26.779999999999973,0,10,21,49,0.0,3.150000000000091
P875,S72,9,1745.75,0.32999999999992724,0,1,0,0,1746.0800000000002,27.1099999999999,0,11,21,50,0.0,3.480000000000018
P875,S72,9,1746.04,0.2899999999999636,0,1,0,0,1746.3700000000001,27.399999999999864,0,12,21,51,0.0,3.769999999999982
P875,S72,9,1746.36,0.31999999999993634,0,1,0,0,1746.69,27.7199999999998,0,13,21,52,0.0,4.089999999999918
P875,S72,9,1746.69,0.3300000000001546,0,1,0,0,1747.0200000000002,28.049999999999955,0,14,21,53,0.0,4.420000000000073
P875,S72,9,1747.03,0.33999999999991815,0,1,0,0,1747.3600000000001,28.389999999999873,0,15,21,54,0.0,4.759999999999991
P875,S72,9,1747.34,0.30999999999994543,0,1,0,0,1747.67,28.699999999999818,0,16,21,55,0.0,5.069999999999936
P875,S72,9,1747.67,0.3300000000001546,0,1,0,0,1748.0000000000002,29.029999999999973,0,17,21,56,0.0,5.400000000000091
P875,S72,9,1748.01,0.33999999999991815,0,1,0,0,1748.3400000000001,29.36999999999989,0,18,21,57,0.0,5.740000000000009
P875,S72,9,1748.35,0.33999999999991815,0,1,0,0,1748.68,29.70999999999981,0,19,21,58,0.0,6.079999999999927
P875,S72,9,1748.71,0.36000000000012733,0,1,0,0,1749.0400000000002,30.069999999999936,0,20,21,59,0.0,6.440000000000055
P875,S72,9,1749.1,0.38999999999987267,0,1,0,0,1749.43,30.45999999999981,0,21,21,60,0.0,6.829999999999927
P875,S72,9,1750.06,0.9600000000000364,0,1,0,0,1750.39,31.419999999999845,0,22,21,61,0.0,7.789999999999964
P875,S72,9,1750.36,0.2999999999999545,0,1,0,0,1750.69,31.7199999999998,0,23,21,62,0.0,8.089999999999918
P875,S72,9,1750.66,0.3000000000001819,0,1,0,0,1750.9900000000002,32.01999999999998,0,24,21,63,0.0,8.3900000000001
P875,S72,9,1751.03,0.36999999999989086,0,1,0,0,1751.3600000000001,32.38999999999987,0,25,21,64,0.0,8.759999999999991
P875,S72,9,1752.11,1.0799999999999272,1,0,0,0,1752.44,33.4699999999998,0,0,22,64,0.0,0.0
P875,S72,9,1752.44,0.3300000000001546,1,0,0,0,1752.7700000000002,33.799999999999955,1,0,23,64,0.3300000000001546,0.0
P875,S72,9,1752.73,0.2899999999999636,1,0,0,0,1753.0600000000002,34.08999999999992,2,0,24,64,0.6200000000001182,0.0
P875,S72,9,1753.04,0.30999999999994543,1,0,0,0,1753.3700000000001,34.399999999999864,3,0,25,64,0.9300000000000637,0.0
P875,S72,9,1753.37,0.32999999999992724,1,0,0,0,1753.7,34.72999999999979,4,0,26,64,1.259999999999991,0.0
P875,S72,9,1753.69,0.3200000000001637,1,0,0,0,1754.0200000000002,35.049999999999955,5,0,27,64,1.5800000000001546,0.0
P875,S72,9,1754.73,1.0399999999999636,0,1,0,0,1755.0600000000002,36.08999999999992,0,0,27,65,0.0,0.0
P875,S72,9,1755.04,0.30999999999994543,0,1,0,0,1755.3700000000001,36.399999999999864,0,1,27,66,0.0,0.30999999999994543
P875,S72,9,1755.34,0.2999999999999545,0,1,0,0,1755.67,36.69999999999982,0,2,27,67,0.0,0.6099999999999
P875,S72,9,1755.65,0.3100000000001728,0,1,0,0,1755.9800000000002,37.00999999999999,0,3,27,68,0.0,0.9200000000000728
P875,S72,9,1755.94,0.2899999999999636,0,1,0,0,1756.2700000000002,37.299999999999955,0,4,27,69,0.0,1.2100000000000364
P875,S72,9,1756.25,0.30999999999994543,0,1,0,0,1756.5800000000002,37.6099999999999,0,5,27,70,0.0,1.5199999999999818
P875,S72,9,1756.52,0.2699999999999818,0,1,0,0,1756.8500000000001,37.87999999999988,0,6,27,71,0.0,1.7899999999999636
P875,S72,9,1756.85,0.32999999999992724,0,1,0,0,1757.18,38.20999999999981,0,7,27,72,0.0,2.119999999999891
P875,S72,9,1757.15,0.3000000000001819,0,1,0,0,1757.4800000000002,38.50999999999999,0,8,27,73,0.0,2.4200000000000728
P875,S72,9,1757.47,0.31999999999993634,0,1,0,0,1757.8000000000002,38.82999999999993,0,9,27,74,0.0,2.740000000000009
P875,S72,9,1757.81,0.33999999999991815,0,1,0,0,1758.14,39.169999999999845,0,10,27,75,0.0,3.0799999999999272
P875,S72,9,1758.14,0.3300000000001546,0,1,0,0,1758.4700000000003,39.5,0,11,27,76,0.0,3.410000000000082
P875,S72,9,1758.48,0.33999999999991815,0,1,0,0,1758.8100000000002,39.83999999999992,0,12,27,77,0.0,3.75
P875,S72,9,1758.84,0.35999999999989996,0,1,0,0,1759.17,40.19999999999982,0,13,27,78,0.0,4.1099999999999
P875,S72,9,1759.22,0.38000000000010914,0,1,0,0,1759.5500000000002,40.57999999999993,0,14,27,79,0.0,4.490000000000009
P875,S72,9,1759.59,0.36999999999989086,0,1,0,0,1759.92,40.94999999999982,0,15,27,80,0.0,4.8599999999999
P875,S72,9,1762.02,2.4300000000000637,0,1,0,0,1762.3500000000001,43.37999999999988,0,16,27,81,0.0,7.289999999999964
P875,S72,9,1762.34,0.31999999999993634,0,1,0,0,1762.67,43.69999999999982,0,17,27,82,0.0,7.6099999999999
P875,S72,9,1762.64,0.3000000000001819,0,1,0,0,1762.9700000000003,44.0,0,18,27,83,0.0,7.910000000000082
P875,S72,9,1762.96,0.31999999999993634,0,1,0,0,1763.2900000000002,44.319999999999936,0,19,27,84,0.0,8.230000000000018
P875,S72,9,1763.26,0.2999999999999545,0,1,0,0,1763.5900000000001,44.61999999999989,0,20,27,85,0.0,8.529999999999973
P875,S72,9,1763.6,0.33999999999991815,0,1,0,0,1763.93,44.95999999999981,0,21,27,86,0.0,8.86999999999989
P875,S72,9,1764.0,0.40000000000009095,0,1,0,0,1764.3300000000002,45.3599999999999,0,22,27,87,0.0,9.269999999999982
P875,S72,9,1764.34,0.33999999999991815,0,1,0,0,1764.67,45.69999999999982,0,23,27,88,0.0,9.6099999999999
P875,S72,9,1764.68,0.3400000000001455,0,1,0,0,1765.0100000000002,46.039999999999964,0,24,27,89,0.0,9.950000000000045
P875,S72,9,1765.97,1.2899999999999636,1,0,0,0,1766.3000000000002,47.32999999999993,0,0,28,89,0.0,0.0
P875,S72,9,1766.3,0.32999999999992724,1,0,0,0,1766.63,47.659999999999854,1,0,29,89,0.32999999999992724,0.0
P875,S72,9,1766.61,0.30999999999994543,1,0,0,0,1766.94,47.9699999999998,2,0,30,89,0.6399999999998727,0.0
P875,S72,9,1766.91,0.3000000000001819,1,0,0,0,1767.2400000000002,48.26999999999998,3,0,31,89,0.9400000000000546,0.0
P875,S72,9,1767.21,0.2999999999999545,1,0,0,0,1767.5400000000002,48.569999999999936,4,0,32,89,1.240000000000009,0.0
P875,S72,9,1767.54,0.32999999999992724,1,0,0,0,1767.8700000000001,48.899999999999864,5,0,33,89,1.5699999999999363,0.0
P875,S72,9,1768.97,1.4300000000000637,0,1,0,0,1769.3000000000002,50.32999999999993,0,0,33,90,0.0,0.0
P875,S72,9,1769.28,0.30999999999994543,0,1,0,0,1769.6100000000001,50.63999999999987,0,1,33,91,0.0,0.30999999999994543
P875,S72,9,1769.59,0.30999999999994543,0,1,0,0,1769.92,50.94999999999982,0,2,33,92,0.0,0.6199999999998909
P875,S72,9,1769.91,0.3200000000001637,0,1,0,0,1770.2400000000002,51.26999999999998,0,3,33,93,0.0,0.9400000000000546
P875,S72,9,1770.26,0.34999999999990905,0,1,0,0,1770.5900000000001,51.61999999999989,0,4,33,94,0.0,1.2899999999999636
P875,S72,9,1771.24,0.9800000000000182,0,1,0,0,1771.5700000000002,52.59999999999991,0,5,33,95,0.0,2.269999999999982
P875,S72,9,1771.64,0.40000000000009095,0,1,0,0,1771.9700000000003,53.0,0,6,33,96,0.0,2.6700000000000728
P875,S72,9,1771.96,0.31999999999993634,0,1,0,0,1772.2900000000002,53.319999999999936,0,7,33,97,0.0,2.990000000000009
P875,S72,9,1772.31,0.34999999999990905,0,1,0,0,1772.64,53.669999999999845,0,8,33,98,0.0,3.339999999999918
P875,S72,9,1773.92,1.6100000000001273,0,1,0,0,1774.2500000000002,55.27999999999997,0,9,33,99,0.0,4.9500000000000455
P875,S72,9,1774.26,0.33999999999991815,0,1,0,0,1774.5900000000001,55.61999999999989,0,10,33,100,0.0,5.289999999999964
P875,S72,9,1775.32,1.0599999999999454,1,0,0,0,1775.65,56.679999999999836,0,0,34,100,0.0,0.0
P875,S72,9,1775.65,0.3300000000001546,1,0,0,0,1775.9800000000002,57.00999999999999,1,0,35,100,0.3300000000001546,0.0
P875,S72,9,1775.92,0.2699999999999818,1,0,0,0,1776.2500000000002,57.27999999999997,2,0,36,100,0.6000000000001364,0.0
P875,S72,9,1776.22,0.2999999999999545,1,0,0,0,1776.5500000000002,57.57999999999993,3,0,37,100,0.900000000000091,0.0
P875,S72,9,1776.54,0.31999999999993634,1,0,0,0,1776.8700000000001,57.899999999999864,4,0,38,100,1.2200000000000273,0.0
P875,S72,9,1776.85,0.30999999999994543,1,0,0,0,1777.18,58.20999999999981,5,0,39,100,1.5299999999999727,0.0
P875,S72,9,1777.96,1.1100000000001273,0,1,0,0,1778.2900000000002,59.319999999999936,0,0,39,101,0.0,0.0
P875,S72,9,1778.31,0.34999999999990905,0,1,0,0,1778.64,59.669999999999845,0,1,39,102,0.0,0.34999999999990905
P875,S72,9,1778.63,0.3200000000001637,0,1,0,0,1778.9600000000003,59.99000000000001,0,2,39,103,0.0,0.6700000000000728
P875,S72,9,1778.97,0.33999999999991815,0,1,0,0,1779.3000000000002,60.32999999999993,0,3,39,104,0.0,1.009999999999991
P875,S72,9,1780.04,1.0699999999999363,1,0,0,0,1780.3700000000001,61.399999999999864,0,0,40,104,0.0,0.0
P875,S72,9,1780.35,0.30999999999994543,1,0,0,0,1780.68,61.70999999999981,1,0,41,104,0.30999999999994543,0.0
P875,S72,9,1780.63,0.2800000000002001,1,0,0,0,1780.9600000000003,61.99000000000001,2,0,42,104,0.5900000000001455,0.0
P875,S72,9,1780.91,0.2799999999999727,1,0,0,0,1781.2400000000002,62.26999999999998,3,0,43,104,0.8700000000001182,0.0
P875,S72,9,1781.2,0.2899999999999636,1,0,0,0,1781.5300000000002,62.559999999999945,4,0,44,104,1.1600000000000819,0.0
P875,S72,9,1781.53,0.32999999999992724,1,0,0,0,1781.8600000000001,62.88999999999987,5,0,45,104,1.490000000000009,0.0
P875,S72,9,1783.18,1.650000000000091,0,1,0,0,1783.5100000000002,64.53999999999996,0,0,45,105,0.0,0.0
P875,S72,9,1783.48,0.2999999999999545,0,1,0,0,1783.8100000000002,64.83999999999992,0,1,45,106,0.0,0.2999999999999545
P875,S72,9,1783.82,0.33999999999991815,0,1,0,0,1784.15,65.17999999999984,0,2,45,107,0.0,0.6399999999998727
P875,S72,9,1784.14,0.3200000000001637,0,1,0,0,1784.4700000000003,65.5,0,3,45,108,0.0,0.9600000000000364
P875,S72,9,1784.49,0.34999999999990905,0,1,0,0,1784.8200000000002,65.84999999999991,0,4,45,109,0.0,1.3099999999999454
P875,S72,9,1784.86,0.36999999999989086,0,1,0,0,1785.19,66.2199999999998,0,5,45,110,0.0,1.6799999999998363
P875,S72,9,1785.2,0.3400000000001455,0,1,0,0,1785.5300000000002,66.55999999999995,0,6,45,111,0.0,2.019999999999982
P875,S72,9,1786.42,1.2200000000000273,1,0,0,0,1786.7500000000002,67.77999999999997,0,0,46,111,0.0,0.0
P875,S72,9,1786.73,0.30999999999994543,1,0,0,0,1787.0600000000002,68.08999999999992,1,0,47,111,0.30999999999994543,0.0
P875,S72,9,1787.03,0.2999999999999545,1,0,0,0,1787.3600000000001,68.38999999999987,2,0,48,111,0.6099999999999,0.0
P875,S72,9,1787.34,0.30999999999994543,1,0,0,0,1787.67,68.69999999999982,3,0,49,111,0.9199999999998454,0.0
P875,S72,9,1787.68,0.3400000000001455,1,0,0,0,1788.0100000000002,69.03999999999996,4,0,50,111,1.259999999999991,0.0
P875,S72,9,1789.28,1.599999999999909,1,0,0,0,1789.6100000000001,70.63999999999987,5,0,51,111,2.8599999999999,0.0
P875,S72,9,1789.62,0.33999999999991815,1,0,0,0,1789.95,70.97999999999979,6,0,52,111,3.199999999999818,0.0
